Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
10,446.44702685895732,0.26976832253093264,446.71679518148824,10542,869,-1,-0.027773320532546407,0.046547693169245563,0.014364628460457102,1,-6.1661323595077491,-0.39161315846064898,0.65643588428920974,0.84314670449071949,2.0985102729816854,8887.6094120366743,
11,439.693863086075,0.32325871144798063,440.01712179752298,10542,869,-1,-0.029486479734113034,0.048131602289013801,0.016227130290449792,1,-6.1341602507073647,-0.42109963819476059,0.69405220332228224,1.0018206448095091,2.1119225880023653,10560.191416937036,
12,433.74554286784075,0.37291960469488317,434.11846247253561,10542,869,-1,-0.028586480542444202,0.051308597014352433,0.020202570318530601,1,-6.2671392824892349,-0.44968611873720676,0.73013726285579905,1.1516247815177405,2.1222925156422079,12139.276821978503,
13,428.45232128399505,0.42761323566422849,428.87993451965929,10542,869,-1,-0.030517416273118103,0.054139670098908327,0.023565656706131526,1,-6.1341602507073647,-0.48020353501032459,0.7676117606275159,1.3212974011118452,2.1303513284134237,13927.795905119961,
14,423.7214523999732,0.47825147239984073,424.19970387237305,10542,869,-1,-0.028712912376006667,0.056613756208842091,0.026370486759645206,1,-6.2409321228186583,-0.50891644738633124,0.80279324826817411,1.4787145132129482,2.1366764580026714,15587.129683777688,
15,419.45616818334616,0.52754134437011624,419.98370952771626,10542,869,-1,-0.028559831072487503,0.058755508874869848,0.028744950580745394,1,-6.3695013393816637,-0.53747627845882018,0.83742507250982801,1.6370350200505313,2.141642426648696,17255.98614635265,
16,415.59564024398452,0.57064556832350466,416.16628581230805,10542,869,-1,-0.026368535476661573,0.061263099208442216,0.031556203727030337,1,-6.2409321228186583,-0.56384481393547692,0.86949596201384749,1.7770206050040116,2.1455825894915725,18731.574197347287,
17,412.07467352503329,0.62082967495868613,412.695503199992,10542,869,-1,-0.028721929283069568,0.063846480336231401,0.034629501502020689,1,-6.3695013393816637,-0.59256674321854763,0.90357528439767354,1.9431804070601488,2.1486996317829754,20483.06467082103,
18,408.86689759091411,0.66031518352467578,409.52721277443879,10542,869,-1,-0.024483565433385847,0.06505195997316042,0.035851684676628554,1,-6.2409321228186583,-0.61705030865193566,0.93308705616281973,2.0740519515230811,2.1511928268289324,21862.581621004796,
19,405.90918902960902,0.6999713092628832,406.6091603388719,10542,869,-1,-0.025072131775252287,0.066376454662894699,0.03726263581446513,1,-6.3695013393816637,-0.64212244042718825,0.96292434919242309,2.2116587372580541,2.1531742372403788,23313.094749437147,
20,403.17823335543841,0.7395612844141376,403.91779463985256,10542,869,-1,-0.024491495581921718,0.067584170939164176,0.038715499698581124,1,-6.2409321228186583,-0.66661393600910979,0.99198951420670967,2.3460591285151255,2.1547773879129668,24729.80927367794,
21,400.6469892221636,0.77755226507900455,401.42454148724261,10542,869,-1,-0.024272553527024291,0.068268090112726776,0.039397800572240696,1,-6.3695013393816637,-0.69088648953613441,1.0206343683761225,2.4818258649876177,2.1560627163421726,26160.92644283448,
22,398.29740594038424,0.81070574217266189,399.10811168255691,10542,869,-1,-0.022078378093231966,0.068729345129579109,0.040093991193238025,1,-6.2176692556542417,-0.71296486762936095,1.0468873080496643,2.598818447237814,2.1571194880692857,27394.145252333798,
23,396.10016339708812,0.84492529319911736,396.94508869028726,10542,869,-1,-0.02296699629495141,0.069518159651535752,0.041155964318503692,1,-6.3695013393816637,-0.73593186392431742,1.0738455375963682,2.7253188521724496,2.1579775412484641,28727.58602074979,
24,394.04953127900563,0.87948671076571683,394.92901798977135,10542,869,-1,-0.022530474321425454,0.070303835406458362,0.042407014068716921,1,-6.213504650239221,-0.75846233824574427,1.1001965712392756,2.8498930672482126,2.1587049744867328,30040.722821863408,
25,392.13405497418626,0.91029705996481414,393.04435203415107,10542,869,-1,-0.021536258109040533,0.070008318101410352,0.042315976863756363,1,-6.3695013393816637,-0.7799985963547843,1.1253924792989156,2.9679765148289214,2.1593558003179871,31285.440442811661,
26,390.33496495405865,0.94408384734741169,391.27904880140608,10542,869,-1,-0.021968181338610341,0.070352595536654072,0.042821145515738318,1,-6.213504650239221,-0.80196677769339109,1.1508567490913897,3.0921698343530379,2.167504830859075,32594.562223915374,
27,388.65123308117558,0.97027918902780075,389.62151227020337,10542,869,-1,-0.019617166550236813,0.070939347950863207,0.043811344759947371,1,-6.3695013393816637,-0.82158394424363224,1.1738482422118168,3.1972039258979539,2.176804250629675,33701.726582890333,
28,387.05935594740066,1.0026745092000977,388.06203045660078,10542,869,-1,-0.02114397876510463,0.070291777497551805,0.043625225020427483,1,-6.213504650239221,-0.842727923008734,1.1982289404366318,3.3184844034076804,2.1854701434601838,34980.144096320357,
29,385.5668347855904,1.0243097001515553,386.59114448574195,10542,869,-1,-0.017643744874411903,0.070229738089239949,0.044037676762166619,1,-6.3695013393816637,-0.86037166788314956,1.2190073636042063,3.4096842421239293,2.1935576573103504,35941.481596228339,
30,384.14656042391545,1.0548794703677093,385.20143989428317,10542,869,-1,-0.020190529613502695,0.070085015904674516,0.044479023250015209,1,-6.213504650239221,-0.88056219749664844,1.2422064167254281,3.5256978995582533,2.201097848075098,37164.381559243549,
31,382.81218761245549,1.0734659731936196,383.8856535856491,10542,869,-1,-0.0162026779305414,0.07013539507648367,0.044701757751957207,1,-6.3695013393816637,-0.89676487542718819,1.2613277633184334,3.6072041746460086,2.2081775923959954,38023.539204943576,
32,381.53688559801645,1.1019646358741231,382.63885023389059,10542,869,-1,-0.019335337702955376,0.070268335666723317,0.045352466865769207,1,-6.213504650239221,-0.91610021313014678,1.283465713731337,3.7181384230082752,2.2148060215658414,39192.897116930231,
33,380.33454725263374,1.1207302246866937,381.45527747732041,10542,869,-1,-0.01612306392801667,0.070039362884128376,0.04531017962415463,1,-6.3695013393816637,-0.93222327705816288,1.3023092040001965,3.8021056115811787,2.2210668258768682,40077.995251677203,
34,379.18573691233223,1.1459415456856392,380.33167845801785,10542,869,-1,-0.0178159275372314,0.069720874652559495,0.0455887318957474,1,-6.213504650239221,-0.95003920459539248,1.322741290293225,3.9026472924448545,2.2269408604223595,41137.805109661211,
35,378.09780536337632,1.1636403200600318,379.26144568343636,10542,869,-1,-0.015556401513664499,0.070076901035033917,0.046150850291103725,1,-6.3695013393816637,-0.96559560610905837,1.3408543944288098,3.983941868366935,2.2325010965542487,41994.73123445586,
36,377.05601625327591,1.1886562750809713,378.24467252835689,10542,869,-1,-0.017623964169079558,0.069931027159756423,0.04656914445927527,1,-6.213504650239221,-0.98321957027813334,1.3609340529547762,4.0854095795331888,2.2377194447820381,43064.302377859342,
37,376.06925918449804,1.207092022146677,377.27635120664473,10542,869,-1,-0.015578679262120677,0.069769605993337841,0.046803943427716044,1,-6.3695013393816637,-0.99879824954025553,1.3788980421061852,4.1707568382923794,2.2426676485283892,43963.947832439968,
38,375.12673198577903,1.2291039520023135,376.35583593778136,10542,869,-1,-0.01601982263939496,0.068821744586986824,0.046435322064039608,1,-6.213504650239221,-1.0148180721796547,1.3972136528649273,4.2625723930798989,2.2472899840829417,44931.775595455212,
39,374.23079207772912,1.2440618317149286,375.47485390944405,10542,869,-1,-0.013852885510930909,0.06857289737846721,0.046604905466028093,1,-6.3695013393816637,-1.0286709576905835,1.4133024964676826,4.3365716887117243,2.251615692371423,45711.802170710289,
40,373.37148368114254,1.262882685455986,374.6343663665985,10542,869,-1,-0.014423616722711202,0.068103451509240159,0.046773212927330866,1,-6.213504650239221,-1.043094574413294,1.4298849171312376,4.416794522494965,2.2555547963134468,46557.431061619427,
41,372.54911108410181,1.2770361619174615,373.82614724601927,10542,869,-1,-0.013422133775688778,0.067902016116413347,0.04675285383024045,1,-6.3695013393816637,-1.0565167081889804,1.4454231980082091,4.488478999222985,2.259286956826192,47313.057130809488,
42,371.75959966710542,1.2940189278877481,373.05361859499317,10542,869,-1,-0.013442093054427739,0.067607930908551717,0.047025235835137728,1,-6.213504650239221,-1.0699588012434194,1.4609267901580167,4.5617811128188919,2.2626792684103143,48085.734710223936,
43,371.00238855573855,1.3070926872810309,372.3094812430196,10542,869,-1,-0.012787107105530007,0.067830447671666572,0.047375222723222081,1,-6.3695013393816637,-1.0827459083489408,1.4757303927311605,4.630158039036667,2.2659082749651018,48806.495889485508,
44,370.2742895240612,1.3230562611452568,371.59734578520647,10542,869,-1,-0.01286257682258087,0.067353874606343594,0.047466774155720197,1,-6.213504650239221,-1.095608485171524,1.4905600008592312,4.6999390674381321,2.2688510027375082,49542.057709865352,
45,369.57390713539399,1.3358281389751578,370.90973527436915,10542,869,-1,-0.012480912110327484,0.067316886420038247,0.047514504671166975,1,-6.3695013393816637,-1.1080893972818497,1.5049647657186154,4.7670534056717866,2.2716692413452351,50249.5099491863,
46,368.90056321746039,1.3504590054614523,370.25102222292185,10542,869,-1,-0.012115657862648172,0.066910631250032854,0.047504377357928125,1,-6.213504650239221,-1.120205055144504,1.5189596267813532,4.8320221491474333,2.2742363459037613,50934.345474163092,
47,368.25092977139684,1.3621646108662453,369.61309438226311,10542,869,-1,-0.011979026904460212,0.066889619075691867,0.047518936247492878,1,-6.3695013393816637,-1.1321840820489542,1.5327918130185081,4.8964096528043228,2.276712248486533,51613.054150210366,
48,367.6258341268321,1.3753005399551865,369.00113466678727,10542,869,-1,-0.011363580703379849,0.066710685979089024,0.047721970422630912,1,-6.213504650239221,-1.1435476627523329,1.5459653965153131,4.95578374897008,2.2789760728342761,52238.916497893617,
49,367.02002739579228,1.387174796169458,368.40720219196174,10542,869,-1,-0.012138505213730943,0.067118325652647012,0.048118569720047424,1,-6.3695013393816637,-1.1556861679660666,1.5598664714266253,5.0224334469336771,2.283606101978934,52941.47096412789,
50,366.4376437755019,1.3999155191538184,367.8375592946557,10542,869,-1,-0.011056885635330463,0.067147638770439916,0.048478838548542652,1,-6.213504650239221,-1.1667430536014083,1.5726529842815995,5.0802932342946212,2.2895558611254998,53551.370982699606,
51,365.87221596071498,1.4126516728008047,367.28486763351577,10542,869,-1,-0.012429099622404535,0.067223726896491323,0.048469961707345584,1,-6.3695013393816637,-1.1791721532238013,1.5867765645171548,5.1511443012953544,2.2953194201835774,54298.212079954334,
52,365.33081231426678,1.4245994832214299,366.75541179748819,10542,869,-1,-0.010524891007460008,0.066804120315261992,0.048473604088973589,1,-6.213504650239221,-1.1896970442312624,1.5989642025744233,5.205952124489162,2.3009216181790264,54875.941344240258,
53,364.80455418695868,1.4360695252118905,366.24062371217059,10542,869,-1,-0.011645354541374551,0.066935529854051601,0.048637582929428304,1,-6.3695013393816637,-1.2013423987726388,1.6122227371862285,5.2720080564305958,2.3063532443414605,55572.236922834913,
54,364.30009673761055,1.4475922523167004,365.74768898992727,10542,869,-1,-0.010226935468288024,0.066536344345621862,0.048501109759973425,1,-6.213504650239221,-1.2115693342409355,1.6240274768237604,5.3251142858269231,2.3116288315475795,56132.029686901595,
55,363.80830209351973,1.4590492603737151,365.26735135389345,10542,869,-1,-0.011569603997537342,0.066623937908969186,0.048614034352667541,1,-6.3695013393816637,-1.2231389382384699,1.6371343886878087,5.3920519487029335,2.316747329497638,56837.619591277624,
56,363.33882527132869,1.4691355277485236,364.80796079907719,10542,869,-1,-0.0092683152687980854,0.066709533656923323,0.049092611304232675,1,-6.213504650239221,-1.2324072535072637,1.6479054544165546,5.4383925257222563,2.3217264364554446,57326.095613638303,
57,362.8775992278284,1.4807268840190628,364.35832611184748,10542,869,-1,-0.011641907009016206,0.066805454233198808,0.049192762151268055,1,-6.3695013393816637,-1.2440491605162842,1.6610052219425477,5.50732702990687,2.3265471432945093,58052.734222248313,
58,362.43922868020741,1.4900451001308255,363.92927378033824,10542,869,-1,-0.0087059192491299991,0.066602911519647492,0.049282819214166634,1,-6.213504650239221,-1.2527550797654092,1.6711385629193405,5.5502497474156804,2.3312474748206093,58505.182587508687,
59,362.00684472824764,1.5009123146528081,363.50775704290044,10542,869,-1,-0.011151140661107443,0.066581686350801056,0.049412442307870057,1,-6.3695013393816637,-1.2639062204265143,1.6836723119312469,5.6166197706295087,2.3357928694227645,59204.789002205653,
60,361.59640015603975,1.5095482411292853,363.10594839716902,10542,869,-1,-0.0082226648853485854,0.066178661755640605,0.049385121033126395,1,-6.213504650239221,-1.2721288853118635,1.6932477606540886,5.6562719766087808,2.3402300026051854,59622.762905433156,
61,361.19090950383639,1.5195781332283027,362.71048763706472,10542,869,-1,-0.010557688787133519,0.066355240922705991,0.049585086680967103,1,-6.3695013393816637,-1.2826865740989963,1.7051182482991993,5.719304190865901,2.3445270067406034,60287.18547591746,
62,360.80609074912479,1.5270070218599185,362.33309777098469,10542,869,-1,-0.0075248336382494931,0.066076475444229385,0.049606307711147754,1,-6.213504650239221,-1.2902114077372506,1.7139285110513443,5.7539775280483454,2.3487228672943776,60652.677123157606,
63,360.42370062050406,1.5367099353416773,361.96041055584573,10542,869,-1,-0.010416981644822562,0.066389707478356208,0.049892817924819005,1,-6.3695013393816637,-1.3006283893820672,1.7255987798004422,5.81648070373718,2.3527808280392017,61311.52309809361,
64,360.06234831147077,1.5434584113567398,361.60580672282754,10542,869,-1,-0.0069015647715318503,0.066502852563993034,0.050406267180507842,1,-6.213504650239221,-1.3075299541535961,1.7337367445523124,5.8468877644878203,2.3567550753847013,61632.043925466111,
65,359.70096445483176,1.5529845640942985,361.25394901892605,10542,869,-1,-0.010336677104412675,0.066579058722473411,0.050331817792099005,1,-6.3695013393816637,-1.3178666312580143,1.7452743212157975,5.9096774088194834,2.3605966269516565,62293.909566366172,
66,359.35826596492757,1.5600985810596404,360.91836454598723,10542,869,-1,-0.0070595263331412203,0.066181775343835847,0.050156849985778761,1,-6.213504650239221,-1.3249261575911562,1.7535266037344626,5.9419022839975497,2.3643659869057867,62633.591975618168,
67,359.01877785659389,1.5691184481500262,360.58789630474394,10542,869,-1,-0.0098344974081916291,0.066390143066193202,0.050427065400714996,1,-6.3695013393816637,-1.3347606549993465,1.7645221715714197,6.002099700980966,2.368012011870603,63268.132948040366,
68,358.69863975133245,1.5751272479473919,360.27376699927981,10542,869,-1,-0.0063209238791796197,0.066393234061028095,0.05080681510044803,1,-6.213504650239221,-1.3410815788785329,1.7719875356951804,6.0288754374447144,2.3715887892349925,63550.375986104737,
69,358.37652694931853,1.5838580633928159,359.96038501271136,10542,869,-1,-0.0097800711390064032,0.066478043640017692,0.050836343876122493,1,-6.3695013393816637,-1.3508616500175334,1.7828772048595347,6.0893234147901119,2.3750431648112271,64187.558115302571,
70,358.07271188187519,1.5896420260672413,359.66235390794242,10542,869,-1,-0.0060462414605552475,0.066453278312298622,0.051023367937572742,1,-6.213504650239221,-1.3569078914780901,1.7900178870716568,6.1143782214874749,2.3784387511372942,64451.660832699476,
71,357.76862568627581,1.5980756912546128,359.36670137753043,10542,869,-1,-0.0094190914200041262,0.066678590945781754,0.051276548261385863,1,-6.3695013393816637,-1.3663269828980911,1.8004992843130465,6.1730639030123378,2.3817167130087111,65070.266601653049,
72,357.48257494458772,1.6036488377513414,359.08622378233906,10542,869,-1,-0.0059668938042355653,0.066412134280734073,0.051240594377372668,1,-6.213504650239221,-1.3722938767023269,1.8075151676252936,6.1979123289993012,2.3849450393993381,65332.193859981635,
73,357.19257510268977,1.6118057850095386,358.80438088769932,10542,869,-1,-0.0091898792715368258,0.066517569943997476,0.051391397609037021,1,-6.3695013393816637,-1.3814837559738617,1.8177260605079608,6.2556207347236672,2.3880616728239894,65940.498164722172,
74,356.92269827255166,1.6166470563189612,358.53934532887064,10542,869,-1,-0.0054178757044033143,0.066324135242422519,0.051348274139166088,1,-6.213504650239221,-1.3869016316782696,1.8241553311528131,6.2768851370755208,2.3911375535935524,66164.646229913065,
75,356.64794990507369,1.6249955918771968,358.27294549695091,10542,869,-1,-0.009315197904329919,0.06646603583417543,0.0514811355866506,1,-6.3695013393816637,-1.3962168295825956,1.8344593227356802,6.3364906462366086,2.3941058456588515,66792.947901980093,
76,356.39285813301069,1.629142583551455,358.02200071656216,10542,869,-1,-0.0047691438078168941,0.066391444234617625,0.051674390276438373,1,-6.213504650239221,-1.4009859733904144,1.8402104447207859,6.3528380008589833,2.3970401387516032,66965.265367054541,
77,356.13089513268682,1.6372715414271537,357.76816667411396,10542,869,-1,-0.0091900761982227179,0.066579817135938607,0.051824827126790596,1,-6.3695013393816637,-1.410176049588632,1.8503515681743685,6.4124188501107637,2.3998734908623032,67593.307099017562,
78,355.88757146133258,1.6407748216700271,357.52834628300263,10542,869,-1,-0.0043548645113293382,0.066370318209645035,0.051883050427183809,1,-6.213504650239221,-1.4145309140999671,1.8556573623778041,6.4260835460340804,2.4026760672951166,67737.346658745242,
79,355.6381034849303,1.6482605922176949,357.28636407714799,10542,869,-1,-0.0086426608998769767,0.066685041450254029,0.052155224975225178,1,-6.3695013393816637,-1.4231735749998422,1.8652247142631166,6.4817349485483149,2.405378753128621,68323.968092647789,
80,355.40840458008989,1.6516884488777537,357.06009302896763,10542,869,-1,-0.0043156554076087279,0.066596129928663247,0.052238472022707275,1,-6.213504650239221,-1.4274892304074511,1.8704522538793309,6.4954707367129405,2.4080589031185538,68468.757035691102,
81,355.16959794955562,1.6588275991658106,356.82842554872144,10542,869,-1,-0.008408058654109745,0.066767473572499486,0.052434610831045704,1,-6.3695013393816637,-1.4358972890615629,1.8797485987888143,6.549985785042078,2.4106411672003722,69043.400160128542,
82,354.94994363240562,1.6619936913055304,356.61193732371117,10542,869,-1,-0.0040051596675042501,0.066573204598011637,0.052373975967796561,1,-6.213504650239221,-1.4399024487290679,1.8846346192921601,6.56159149338857,2.4132025959942243,69165.735931808915,
83,354.72328190986474,1.6690437958572708,356.39232570572199,10542,869,-1,-0.0083690819277938439,0.066655781491650926,0.052437108937864366,1,-6.3695013393816637,-1.4482715306568625,1.8938577403336605,6.6163109777029181,2.4156692856862736,69742.534015966463,
84,354.51460904081824,1.671983120826666,356.18659216164491,10542,869,-1,-0.0037712000163413846,0.066494014935552959,0.052554317829154547,1,-6.213504650239221,-1.4520427306731993,1.8984753370566692,6.6263804533286184,2.4181165960791025,69848.676358536963,
85,354.2959561609149,1.6780632507929785,355.9740194117079,10542,869,-1,-0.0077646068507758355,0.066780952953674477,0.052873637765737246,1,-6.3695013393816637,-1.4598073375239766,1.9070609677250712,6.676511884520945,2.4204662542354689,70377.111774735284,
86,354.09638864547929,1.6810068267878095,355.77739547226713,10542,869,-1,-0.0037415458108738483,0.066611210454480888,0.052792373598922381,1,-6.213504650239221,-1.4635488833348536,1.9116172870470876,6.6865938208438331,2.42279999099781,70483.385465514846,
87,353.88762804260006,1.686820409058545,355.57444845165861,10542,869,-1,-0.007665597593934855,0.066865854969523436,0.053002147396716486,1,-6.3695013393816637,-1.4712144809287817,1.9200761673127127,6.7362704828791093,2.4250443545001383,71007.027160028694,
88,353.69529881116165,1.6897817787805316,355.38508058994216,10542,869,-1,-0.0037137384954652251,0.066759060844738344,0.05303329472189558,1,-6.213504650239221,-1.4749282194242563,1.9245790844711368,6.7463840118659739,2.4272728296816983,71113.633869079233,
89,353.49672363499434,1.6954078145799758,355.19213144957433,10542,869,-1,-0.0075908279242187697,0.067049349190562768,0.05327434969162604,1,-6.3695013393816637,-1.4825190473484686,1.932943424626544,6.7957972350261899,2.4294125031089386,71634.498654411072,
90,353.31197043655538,1.6984845119477081,355.01045494850308,10542,869,-1,-0.0037238495440774805,0.067032322016721921,0.053356102842962987,1,-6.213504650239221,-1.4862428968925498,1.9374403411495451,6.8064293213722991,2.431538301796508,71746.571476585406,
91,353.12075282715949,1.7038290658548692,354.82458189301434,10542,869,-1,-0.0073128785467465492,0.067299733512184032,0.05362703295504731,1,-6.3695013393816637,-1.4935557754392996,1.9455095119421335,6.8539508855102094,2.4335720112434513,72247.49628416312,
92,352.94359904870828,1.7068818997727919,354.65048094848106,10542,869,-1,-0.0036853875911329803,0.067167990915572601,0.053552217058313985,1,-6.213504650239221,-1.4972411630304336,1.9499418058738496,6.8647698808177147,2.4355930339076424,72361.539313699526,
93,352.75995505279781,1.7124568345865219,354.47241188738434,10542,869,-1,-0.007523150015200885,0.067042071379624452,0.053385913887959248,1,-6.3695013393816637,-1.5047643130456303,1.9581971516607011,6.9142862135206462,2.4375206501810998,72883.490976721136,
94,352.59108087070933,1.7151881863177518,354.30626905702707,10542,869,-1,-0.0033184725122121944,0.067221787580307668,0.053677186343019281,1,-6.213504650239221,-1.5080827855578409,1.9622454979087687,6.922458160537575,2.4394368816946055,72969.631470226581,
95,352.41399005369226,1.7203544419406582,354.13434449563294,10542,869,-1,-0.0072550605943057875,0.067400128587061223,0.053848919597117087,1,-6.3695013393816637,-1.5153378461521441,1.9702130961375308,6.9702675999621402,2.4412607314333665,73473.590771200921,
96,352.25242672799044,1.7233659004717565,353.97579262846222,10542,869,-1,-0.0034826551324653437,0.06731263426125135,0.05385380477582264,1,-6.213504650239221,-1.5188205012846141,1.9744026152459833,6.9801083757651572,2.4430756251843455,73577.32238894052,
97,352.08125131557784,1.7282841147280688,353.80953543030591,10542,869,-1,-0.007031126082682141,0.06741076296498312,0.053996674114715898,1,-6.3695013393816637,-1.5258516273672971,1.982125856281709,7.0263668326105879,2.4448040837528193,74064.932782548203,
98,351.92688791339907,1.7312272390050771,353.65811515240415,10542,869,-1,-0.0033843250598090111,0.06742026221222143,0.054067628894138929,1,-6.213504650239221,-1.5292359524271022,1.9861981116078495,7.0358838675841877,2.4465288923539101,74165.25184820492,
99,351.76322449855479,1.7358862933226324,353.4991107918774,10542,869,-1,-0.0068795597251097938,0.067577113199494165,0.054210225783486311,1,-6.3695013393816637,-1.5361155121522125,1.9937457350848786,7.0812009184580722,2.4497092471553672,74642.938881466544,
100,351.61351397032519,1.7389973712956681,353.35251134162087,10542,869,-1,-0.0033783473135761168,0.067538305041150395,0.054193109385239593,1,-6.213504650239221,-1.5394938594657894,1.9977886807288565,7.0909107832288498,2.4535357648768161,74745.290566015305,
101,351.45691282545118,1.7433589171054553,353.20027174255665,10542,869,-1,-0.0066657225162590414,0.067711767485722177,0.054484821532631456,1,-6.3695013393816637,-1.5461595819820466,2.0051038879450167,7.1351739062042006,2.4573369376215686,75211.868145298475,
102,351.3141959872807,1.7462690161139076,353.0604650033946,10542,869,-1,-0.0032384841958678356,0.067715663891930802,0.054541896203989131,1,-6.213504650239221,-1.5493980661779212,2.0089892379323842,7.1438782516629153,2.4610797816819634,75303.620650778787,
103,351.16208799830997,1.7506708376971007,352.91275883600707,10542,869,-1,-0.0066252825869596178,0.067781374845815312,0.054671584302182823,1,-6.3695013393816637,-1.5560233487648831,2.0162462065508993,7.1880440457457597,2.4647585867141162,75769.172286206056,
104,351.02539450355368,1.7533459834475424,352.77874048700124,10542,869,-1,-0.0030615416289812456,0.067743157589133698,0.054604014942132517,1,-6.213504650239221,-1.5590848903938601,2.0199330181732744,7.1958091184677242,2.468389062329158,75851.023917768282,
105,350.87918869334129,1.7579565885659596,352.63714528190724,10542,869,-1,-0.0067467581084592401,0.067796096637232378,0.054695507386946472,1,-6.3695013393816637,-1.5658316485023203,2.0272902466581568,7.2414339759912965,2.4719769923652954,76331.95554092426,
106,350.74756321662636,1.760143229322813,352.50770644594917,10542,869,-1,-0.0026184798700560393,0.06795300297450102,0.054972828131347982,1,-6.213504650239221,-1.5684501283723802,2.0305140296508299,7.2458315247788274,2.4754805265988473,76378.31010269362,
107,350.60762398384435,1.7649821899854659,352.37260617382981,10542,869,-1,-0.0068949548730933095,0.067989141747961543,0.055018397093741865,1,-6.3695013393816637,-1.5753450832454621,2.0379971293688737,7.2930798306903366,2.4789525347280459,76876.354495306834,
108,350.48058573800824,1.7670920406798367,352.24767777868806,10542,869,-1,-0.0025535700899113815,0.067840458843613186,0.05493586920446665,1,-6.213504650239221,-1.5778986533353827,2.041142406479,7.2972161573994256,2.4823656568237036,76919.955515147347,
109,350.34512080930466,1.7714905005493469,352.11661130985402,10542,869,-1,-0.0064978535454333318,0.06802859731562054,0.055199970004814421,1,-6.3695013393816637,-1.5843965068808086,2.0482165234126102,7.3415972815260835,2.4857199049238061,77387.776944566445,
110,350.22351114566953,1.7733121777401917,351.99682332340973,10542,869,-1,-0.0023771061582059964,0.068076077260054421,0.05527140931853812,1,-6.213504650239221,-1.5867736130390144,2.0511651486633409,7.3446425495270455,2.4890333982105548,77419.877114564588,
111,350.09308267586056,1.7778301690009504,351.87091284486149,10542,869,-1,-0.0065948214505859651,0.068065990562075823,0.055257478056848663,1,-6.3695013393816637,-1.5933684344896017,2.0583204696343769,7.3899422164900086,2.492312172140652,77897.380904021178,
112,349.97496408123698,1.7794545306305947,351.75441861186755,10542,869,-1,-0.0021212034999006299,0.068088588113698806,0.055305334544400932,1,-6.213504650239221,-1.5954896379895025,2.0610007536598345,7.3910191093102622,2.4955227684917474,77908.732431239478,
113,349.84923405046982,1.7839842745769485,351.63321832504676,10542,869,-1,-0.0066052468310111075,0.068129175349007545,0.055379362447168276,1,-6.3695013393816637,-1.6020948848205097,2.0681477350399331,7.4369335300642119,2.4987160062888827,78392.716340406856,
