Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
10,259.55323211777483,0.47487801857377276,260.02811013634857,19999,431,-1,-0.023574340784037164,0.051426785370826261,0.019904940359346764,1,-5.7991261510404613,-0.23696122304336573,0.67184238852141254,0.9940001928806621,2.8742191461533628,19879.009857420362,
11,254.5222595300653,0.51315982313852737,255.03541935320382,19999,431,-1,-0.01902818636349312,0.051357674176980034,0.020748793126398667,1,-5.7232070690096641,-0.25598940940685894,0.6969934543877897,1.0655740390879866,2.9076114941343034,21310.415207720645,
12,250.04541839828715,0.5662300431212357,250.61164844140839,19999,431,-1,-0.024370400640568023,0.052332264465189578,0.022388526787749559,1,-6.0841647258660894,-0.28035981004742683,0.72708881262844327,1.1846942894316557,2.936124080399761,23692.70109434368,
13,246.05537644177144,0.60515920951269686,246.66053565128414,19999,431,-1,-0.018954127433308293,0.052977133462443052,0.023793016556239811,1,-6.1318207300496095,-0.29931393748073631,0.75146161670157119,1.2605628331156324,2.960675176040366,25209.996099479533,
14,242.4437398137743,0.65691919347434702,243.10065900724865,19999,431,-1,-0.023811671784389685,0.053623872010236877,0.024738128540436014,1,-6.0677085181436734,-0.32312560926512446,0.78034422770511946,1.3783648567198876,2.9819635470202663,27565.918769541033,
15,239.17833434708939,0.6944435066616228,239.87277785375102,19999,431,-1,-0.018751403286056116,0.054300502454515891,0.025653726345338825,1,-6.0198472967296333,-0.34187701255117986,0.80395747178024646,1.4545327010465898,3.000535067770552,29089.199488230752,
16,236.18490918342758,0.7445648419793528,236.92947402540693,19999,431,-1,-0.02342232334427842,0.055194463957408589,0.026859377784151043,1,-6.0492165496814367,-0.36529933589545943,0.83200912295560492,1.5728253692192027,3.0168249308382142,31454.934559014833,
17,233.45248011573767,0.78139944423715046,234.23387955997481,19999,431,-1,-0.018301420834152059,0.055524060489274545,0.027665648473181152,1,-6.0198472967296333,-0.38360075672961186,0.85475093280596737,1.6510032660927276,3.0311830218153233,33018.41431858846,
18,230.92467570036683,0.8289814406090934,231.75365714097592,19999,431,-1,-0.022491653435052404,0.055153889704284864,0.027454372627750478,1,-6.0492165496814367,-0.40609241016466335,0.88142513761329377,1.7660744647887689,3.0438929245542314,35319.723221310589,
19,228.59968574021923,0.86358866290022329,229.46327440311944,19999,431,-1,-0.017428879641941123,0.055090767031474225,0.027757977857623191,1,-6.0198472967296333,-0.42352128980660575,0.902819088200424,1.8400633382690039,3.0551829501461909,36799.426702041812,
20,226.43156508611378,0.90994069019950363,227.34150577631328,19999,431,-1,-0.022004715830960732,0.055049628206946762,0.027939947424303571,1,-6.0492165496814367,-0.44552600563756617,0.92860757585310927,1.9547600619767185,3.0652472405475852,39093.246479472393,
21,224.42811149929935,0.94334777446135409,225.37145927376071,19999,431,-1,-0.016888025269689827,0.05479565274968988,0.027972343914388964,1,-6.0198472967296333,-0.46241403090725514,0.94912835443436638,2.0275633459515161,3.0742450681460349,40549.239355684367,
22,222.5477673151243,0.98782139406062486,223.53558870918494,19999,431,-1,-0.021210746817523992,0.054791480424314823,0.028276769388355449,1,-6.0492165496814367,-0.48362477772478019,0.97378171572455885,2.1385349659505506,3.0823177225126708,42768.560784045061,
23,220.80058387792013,1.0197854948287874,221.82036937274893,19999,431,-1,-0.016475467030601328,0.054527705390860853,0.028253231487334211,1,-6.0198472967296333,-0.50010024475538017,0.99359523120335302,2.209775514245039,3.0895762261555397,44193.300509386536,
24,219.15071286108946,1.0621145436558648,220.21282740474533,19999,431,-1,-0.020681642560656723,0.054212766110719277,0.028227601229858477,1,-6.0492165496814367,-0.52078188731603858,1.0174683940034119,2.320309127112218,3.0961242246391754,46403.862233117252,
25,217.613632792087,1.0929234074514258,218.70655619953843,19999,431,-1,-0.015845691995763057,0.053904070924664184,0.028347742840441902,1,-6.0198472967296333,-0.53662757931180005,1.0364009369138005,2.3902508268107039,3.1020456005581432,47802.626285387269,
26,216.15597783436988,1.1334290326112648,217.28940686698115,19999,431,-1,-0.020027997904053577,0.053363597457852935,0.028197429975453148,1,-6.0492165496814367,-0.55665557721585524,1.0593848515154574,2.4989029376277259,3.1074175163755848,49975.55984961689,
27,214.79444597863687,1.1625846210245263,215.95703059966141,19999,431,-1,-0.015167324719494665,0.052864035503917377,0.028074073186176975,1,-6.0198472967296333,-0.57182290193535035,1.0773966073896126,2.567512478065932,3.1123021794685446,51347.682048840572,
28,213.49868076823691,1.1987994260955461,214.69748019433246,19999,431,-1,-0.018466630045901222,0.052064472530676857,0.027621434352312176,1,-6.0492165496814367,-0.59028953198125145,1.0985583188532109,2.6672523329257034,3.1167579318027121,53342.379406181142,
29,212.28113505765003,1.2258109089472988,213.50694596659733,19999,431,-1,-0.014328347445358564,0.051462460723145559,0.027519769226493178,1,-6.0198472967296333,-0.60461787942660938,1.1154938767281872,2.7320868849002964,3.1208294037337163,54639.005611121029,
30,211.11736465101029,1.2595224488658074,212.37688709987609,19999,431,-1,-0.017359646116053784,0.050686687596191736,0.027355539321471285,1,-6.0492165496814367,-0.62197752554266306,1.1353432810708117,2.8255315103617384,3.1245594497657514,56507.804675724408,
31,210.02013025069101,1.2853244800675256,211.30545473075853,19999,431,-1,-0.013672226407313696,0.050051129545668226,0.027167984552777365,1,-6.0198472967296333,-0.63564975194997764,1.1514212120987699,2.8878712994726703,3.1279785235539306,57754.538118153934,
32,208.96959650790814,1.3167369023940398,210.28633341030218,19999,431,-1,-0.016244367348759871,0.049182892946880906,0.026886249354628258,1,-6.0492165496814367,-0.65189411929873997,1.169984211933051,2.9753290938313723,3.1311179747031108,59503.606547533615,
33,207.9762166096146,1.3404694648661313,209.31668607448071,19999,431,-1,-0.012619928857126046,0.048268504415286261,0.026450302580884624,1,-6.0189226214718721,-0.66451404815586135,1.1848651762655682,3.0320008783026613,3.1339998055633478,60636.985565174924,
34,207.02185754106677,1.3687778567807161,208.39063539784749,19999,431,-1,-0.015015610137598511,0.047655377512721933,0.026193628029826884,1,-6.0492165496814367,-0.67952965829345979,1.2020705131799294,3.1117166464059429,3.136648834526806,62231.221211472453,
35,206.11490004582674,1.3920959930663732,207.50699603889311,19999,431,-1,-0.012303661758223549,0.047059273855758643,0.025950296810161037,1,-6.0076494084076799,-0.69183332005168363,1.2164918190950438,3.1678263901688628,3.1390812259953509,63353.359976987085,
36,205.24285320656867,1.4187063351305165,206.66155954169918,19999,431,-1,-0.014203769099560047,0.046381050697997139,0.025756288397311391,1,-6.0492165496814367,-0.70603708915124153,1.2327474583253664,3.2430752305380275,3.141316972513438,64858.261535530015,
37,204.41213023390441,1.4405586640481842,205.85268889795259,19999,431,-1,-0.011671020564885795,0.045751583664819323,0.025488766689591824,1,-6.0076494084076799,-0.71770810971613108,1.2464071757739279,3.2958129439104811,3.1433681512801228,65912.963065265707,
38,203.61147748537729,1.4659524379172104,205.07742992329452,19999,431,-1,-0.013625118650700365,0.045125650641800581,0.025278160036448699,1,-6.0492165496814367,-0.73133322836683023,1.2619472687498721,3.3680208705842198,3.1452494151462953,67357.049390813816,
39,202.84766687235538,1.4863884215816694,204.33405529393704,19999,431,-1,-0.011068948339696152,0.044506540893874048,0.024961039990406653,1,-5.9972228688390627,-0.74240217670652631,1.2748841916991551,3.4176532968066917,3.1469656396703818,68349.648282837021,
40,202.11004222560553,1.5095151818842252,203.61955740748974,19999,431,-1,-0.012804548656838655,0.043921225012723435,0.02470618087222656,1,-6.0492165496814367,-0.75520672536336531,1.2895156049092609,3.4847104858050129,3.1485234891416498,69690.725005614455,
41,201.40372922659367,1.5291303193403565,202.93285954593404,19999,431,-1,-0.01068010459252401,0.04350945858471484,0.024595089844217047,1,-5.9972228688390627,-0.76588682995588897,1.301994789141387,3.5326522983615041,3.1499260468645836,70649.513314931726,
42,200.72074026170839,1.5512972127935356,202.27203747450193,19999,431,-1,-0.012378152073476558,0.043063041624064775,0.02447004106274699,1,-6.0492165496814367,-0.77826498202936567,1.3161375432643727,3.5978092065914571,3.1512099286305557,71952.586322622548,
43,200.06610518345485,1.5700079609691731,201.63611314442403,19999,431,-1,-0.010251679593774819,0.042526830711985465,0.024251787113174311,1,-5.982186360097149,-0.78851666162314316,1.3281274084483694,3.6439822235785826,3.152369466824088,72876.00048934808,
44,199.4322957453038,1.5909659397155695,201.02326168501938,19999,431,-1,-0.011799465299554104,0.041994423972241283,0.024034437419568722,1,-6.0492165496814367,-0.80031612692269682,1.3416274132788677,3.7057462026365604,3.153436985688066,74111.218306528564,
45,198.82369099657342,1.6086775119579191,200.43236850853134,19999,431,-1,-0.0097554752305696827,0.041603328516888485,0.023891216543829571,1,-5.982186360097149,-0.81007160215326413,1.3530353076758588,3.7491604836411527,3.1544013252226648,74979.460512339414,
46,198.2333159532223,1.6287426435872736,199.86205859680959,19999,431,-1,-0.011366518502242432,0.041124204397329812,0.023743003409805206,1,-6.0492165496814367,-0.82143812065550659,1.3660052353550045,3.8087889073328847,3.1552921932880968,76171.969357750364,
47,197.66579793558043,1.6454157783700545,199.31121371395048,19999,431,-1,-0.0092304563640116521,0.040656282064200286,0.023556846730187458,1,-5.982186360097149,-0.83066857701951891,1.376779869779734,3.849385886499967,3.1560943333020219,76983.868344112838,
48,197.11418849741273,1.6642947892553757,198.77848328666809,19999,431,-1,-0.01086496967394981,0.040181161914413815,0.023376227510419265,1,-6.0492165496814367,-0.84153354669346725,1.3891586339379678,3.9062603633961346,3.1568362646455705,78121.30100755929,
49,196.58324953249212,1.679464312449495,198.2627138449416,19999,431,-1,-0.0086453940527569315,0.039721800013366115,0.023138521276604266,1,-5.982186360097149,-0.85017894074622635,1.399282885277144,3.9432288273060916,3.1575006265444885,78860.633317294531,
50,196.06554833947393,1.6974749847472412,197.76302332422117,19999,431,-1,-0.010564315072332643,0.039361212709614526,0.022998431522951408,1,-6.0492165496814367,-0.86074325581855615,1.4113049172813499,3.9986338576477181,3.1581141361417457,79968.67851909672,
51,195.56700274312072,1.7116112553330638,197.27861399845378,19999,431,-1,-0.0082096613039096579,0.038993932506380904,0.022866675722227298,1,-5.9814512007831668,-0.86895291712246736,1.4209337344763393,4.0330267951514678,3.1586568377995299,80656.502876234197,
52,195.07957035906293,1.7292024704543036,196.80877282951724,19999,431,-1,-0.010406694027327624,0.038707613970845975,0.022730860643654933,1,-6.0492165496814367,-0.87935961114979655,1.4327353155955602,4.0880142949040161,3.1591535720127162,81756.197883785426,
53,194.61015773803206,1.7429968556861666,196.35315459371822,19999,431,-1,-0.0080458848306894145,0.038377692671038917,0.022586375944650038,1,-5.974210893876986,-0.88740549598048302,1.4421470774947556,4.1220689827998358,3.1595828903260261,82437.257587013912,
54,194.15108331705812,1.7600010581316319,195.91108437518974,19999,431,-1,-0.01009711187086652,0.038109488226994823,0.022509236782362441,1,-6.0492165496814367,-0.89750260785135128,1.4535885831580051,4.1756668182644257,3.159968915655667,83509.160698470252,
55,193.70871518683583,1.7730786351933843,195.4817938220292,19999,431,-1,-0.0076918195872692063,0.037669194815381946,0.022288092947295873,1,-5.974210893876986,-0.90519442743861944,1.4626028006913876,4.2078183557826163,3.1602900794908839,84152.159297296545,
56,193.27522788636844,1.789443530028364,195.06467141639681,19999,431,-1,-0.009788249151592765,0.037309687077358489,0.022127172905730911,1,-6.0492165496814367,-0.91498267659020915,1.473684097801611,4.2596869470700662,3.1605706578847883,85189.479254454258,
57,192.85763215489868,1.8017287762330285,194.65936093113172,19999,431,-1,-0.0073109093944609942,0.037102564757899477,0.022104522057929288,1,-5.974210893876986,-0.92229358598467359,1.4822600090307458,4.2897214791598106,3.1607896700486586,85790.139861717049,
58,192.44750121315417,1.8177959706237181,194.26529718377788,19999,431,-1,-0.0096512360900412389,0.03688717132326403,0.022026523110863176,1,-6.0492165496814367,-0.93194482207471541,1.4931487877879177,4.3412158272734844,3.1609715262606848,86819.975329642417,
59,192.05238421698482,1.8298578468350399,193.88224206381986,19999,431,-1,-0.0071901377133137259,0.036592963455272631,0.021891797666155739,1,-5.9723236813746539,-0.93913495978802808,1.5015346007040871,4.3711134417864423,3.1610956236342145,87417.89772228706,
60,191.66421772594452,1.8454804938827531,193.50969821982727,19999,431,-1,-0.00939256801268867,0.036368458598244252,0.021807372077938425,1,-6.0492165496814367,-0.94852752780071947,1.5120851325351239,4.421419903422855,3.1611860189660077,88423.976648553682,
61,191.29011657977543,1.85711688109003,193.14723346086546,19999,431,-1,-0.0069751891421251681,0.036087494285113299,0.021688370161622183,1,-5.9715604339091488,-0.95550271694284106,1.5201833490193715,4.4504425079422996,3.1612221814753831,89004.399716338055,
62,190.92196853945291,1.8724351381711477,192.79440367762405,19999,431,-1,-0.0092246567923843156,0.03578529783680532,0.021557319971959098,1,-6.0492165496814367,-0.96472737373522544,1.5305022011313103,4.5001539377959645,3.1612273641086057,89998.578601981499,
63,190.567511379645,1.883389005542512,192.45090038518751,19999,431,-1,-0.0066110438860428021,0.035532398087163693,0.021466550212465907,1,-5.965986691447382,-0.97133841762127049,1.5381771527814621,4.5270937791882808,3.161180603946923,90537.348489986427,
64,190.21780360534279,1.8983441154673069,192.11614772081009,19999,431,-1,-0.0090202505625971794,0.035243927877045257,0.021348288977582772,1,-6.0492165496814367,-0.98035866818386341,1.5482374633306508,4.5758787041715854,3.1611040437385278,91512.998204727541,
65,189.8813164205759,1.9087414788267909,191.79005789940268,19999,431,-1,-0.0063266326466506432,0.035012461277922499,0.021287393331152475,1,-5.965986691447382,-0.98668530083051897,1.555581274093317,4.6012795525256234,3.160975875269719,92020.989770959946,
66,189.54871487430125,1.923324685041663,191.4720395593429,19999,431,-1,-0.0088146870291946205,0.034773398548602667,0.021192037747583655,1,-6.0492165496814367,-0.99549998785970939,1.5653957163630954,4.6490644242629795,3.1608164465945556,92976.63942083533,
67,189.22863060626827,1.9335000786427095,191.16213068491098,19999,431,-1,-0.0061613073220673385,0.034506117681035779,0.021079360018909189,1,-5.9599952520938535,-1.0016612951817794,1.5725313577256486,4.6738682865697925,3.1606018610628097,93472.691863109285,
68,188.91202614901317,1.9476516820552938,190.85967783106847,19999,431,-1,-0.0085397156433380614,0.034229316809646075,0.020955106633066309,1,-6.0492165496814367,-1.010201010825118,1.5820316290301359,4.7202439913305501,3.1603490473031166,94400.159582619672,
69,188.6072948006954,1.957338244382542,190.56463304507795,19999,431,-1,-0.0059000522095799049,0.033957636369661204,0.020829153239969884,1,-5.9599952520938535,-1.0161010630346994,1.5888665487939975,4.7437906197671342,3.1600308295709589,94871.068604722925,
70,188.30565353089384,1.9707268094131076,190.27638034030693,19999,431,-1,-0.0081846343569839473,0.03372497451707384,0.020784425948316601,1,-6.0491687622345527,-1.0242856973916834,1.5979653605300008,4.7881593502605897,3.1596627600251979,95758.398845861535,
71,188.01500119336924,1.979815546870471,189.99481674023971,19999,431,-1,-0.0056398469659946207,0.033517115463688282,0.02071893117020214,1,-5.9549862594401946,-1.0299255443576754,1.6044937370665315,4.8103909968643768,3.1592222662500626,96203.009546290676,
72,187.72680888699261,1.9926009539586829,189.7194098409513,19999,431,-1,-0.0079248437165472529,0.033263919656777573,0.020631384178963843,1,-6.037855249302301,-1.0378503880742278,1.6132811739688098,4.8533622929777076,3.1587352474007648,97062.392497261171,
73,187.44901724307283,2.0012077457827608,189.45022498885558,19999,431,-1,-0.0054387311104966826,0.033081875529436082,0.020534001389524138,1,-5.9549862594401946,-1.0432891191847196,1.6195544753316549,4.8745800047994088,3.1581886404915576,97486.725515983373,
74,187.17320534956116,2.0135810730931318,189.18678642265428,19999,431,-1,-0.0077504366718193869,0.032863035042854503,0.020448151464937163,1,-6.037855249302301,-1.0510395558565411,1.6281279708045495,4.9166697098328092,3.1576111249063974,98328.477526946357,
75,186.90751544223775,2.0217765183162237,188.92929196055397,19999,431,-1,-0.0052327369224334916,0.032730414414638066,0.020410477346462366,1,-5.9507201845957356,-1.0562722927789725,1.6341668015595483,4.9367998705532434,3.1569880624116617,98731.06061119432,
76,186.64324307615152,2.0338650921233064,188.67710816827483,19999,431,-1,-0.0076099093607179839,0.032568340692585587,0.020349179112065331,1,-6.037855249302301,-1.0638822021396881,1.6425728343005888,4.9782904447002636,3.1563459510771286,99560.830603560578,
77,186.38878040196573,2.0419434562507592,188.43072385821648,19999,431,-1,-0.0051698967722118476,0.032464019980290783,0.020308781700765555,1,-5.9507201845957356,-1.0690520989119066,1.6485226098992292,4.9984611603153351,3.1556681181124246,99964.224745146392,
78,186.13559255599813,2.0538474676371883,188.18944002363531,19999,431,-1,-0.0074859238015671748,0.032323518385944348,0.020282383648259343,1,-6.0325257421362899,-1.0765380227134673,1.6567808308969527,5.0395569445847572,3.1549791100027913,100786.09933475056,
79,185.89193808264099,2.0617036682743004,187.9536417509153,19999,431,-1,-0.0050143103695265596,0.032167911184683297,0.020229718918597168,1,-5.9507201845957356,-1.0815523330829995,1.6625418971795261,5.0590551786146207,3.1542606967388016,101176.0445171138,
80,185.64900798467602,2.0734294127771111,187.72243739745312,19999,431,-1,-0.0073603629294959894,0.03193363986839421,0.020116500869899055,1,-6.0325257421362899,-1.0889126960124942,1.6706359720302972,5.0997594711489374,3.1535357196084801,101990.08966350759,
81,185.41554434022009,2.0809311389963328,187.49647547921643,19999,431,-1,-0.0047954777697483799,0.03177180556419313,0.020070531031877992,1,-5.9507201845957356,-1.0937081737822383,1.6761453746250274,5.1181536302757067,3.1527847966181484,102357.95445188385,
82,185.18249838996888,2.0922202586234757,187.27471864859237,19999,431,-1,-0.0071076431096463132,0.031616533165283664,0.020072902974873439,1,-6.0225592270939154,-1.1008158168918869,1.6839623023548549,5.157500929662115,3.1520297505355614,103144.86109231264,
83,184.95851451867367,2.0993531451929992,187.05786766386666,19999,431,-1,-0.0045798692012053886,0.03145653516526719,0.020046533950694983,1,-5.9507201845957356,-1.1053956860930916,1.6892355993000658,5.1747066757381939,3.1512521393193991,103488.95880808814,
84,184.73446103872942,2.1103943734665407,186.84485541219595,19999,431,-1,-0.0069591579971828195,0.031249610845233318,0.019958915406898342,1,-6.0225592270939154,-1.1123548440902751,1.6968776728400543,5.2134226491446958,3.1504756412379042,104263.23956024477,
85,184.5194850856123,2.1171077548688668,186.63659284048117,19999,431,-1,-0.0043419549803928549,0.031081857947923397,0.019909374127302825,1,-5.9507201845957356,-1.1166967990706658,1.7019024597922729,5.2292357081346497,3.14968317248039,104579.48492698486,
86,184.3041165218383,2.1277311286827931,186.43184765052109,19999,431,-1,-0.0067203164753081197,0.030945016933718653,0.019905331030235729,1,-6.0215965615032525,-1.1234171155459804,1.7092974581324543,5.2665800900551911,3.1488973472187443,105326.33522101377,
87,184.09750660024042,2.1339889744839282,186.23149557472436,19999,431,-1,-0.004102729712319314,0.030773944849615608,0.01985751000111393,1,-5.9507201845957356,-1.1275198452582977,1.7140556150120476,5.280802805767836,3.1480999503109026,105610.77531255095,
88,183.88985882638491,2.1443728158032997,186.03423164218822,19999,431,-1,-0.0065957758843574249,0.030588031925691532,0.019766469410616726,1,-6.0122854631251563,-1.1341156211426568,1.7212991556333537,5.3175182283056337,3.1473124597457973,106345.04704788436,
89,183.69099264845141,2.1502264655810981,185.8412191140325,19999,431,-1,-0.0038991998755937398,0.030465369533444541,0.019729827809831367,1,-5.9507201845957356,-1.1380148210182499,1.7258319796192181,5.3303732236201169,3.1465161543143907,106602.13409917871,
90,183.49062612571731,2.160419530398539,185.65104565611585,19999,431,-1,-0.0064840647615428629,0.030395855739911895,0.019726491298925727,1,-6.0122854631251563,-1.1444988857797931,1.7329390099122812,5.3665631958947202,3.1457317866975489,107325.89735469851,
91,183.29892903858126,2.1660519633490236,185.46498100193028,19999,431,-1,-0.0037788114649308421,0.030293360705959817,0.019711121595105029,1,-5.9507201845957356,-1.1482776972447239,1.7373254560922307,5.3786798611621691,3.1449403790650443,107568.21854338222,
92,183.10536927850467,2.1761370219424983,185.28150630044718,19999,431,-1,-0.0064099022282619036,0.030197650485469883,0.019676680747541215,1,-6.0122854631251563,-1.1546875994729831,1.7443383509206214,5.4146605052640702,3.1441621081486439,108287.79544477614,
93,182.920480003715,2.1814873820804581,185.10196738579546,19999,431,-1,-0.0036472956658840905,0.030059065400540305,0.019613527634460854,1,-5.9507201845957356,-1.1583348951388668,1.7485753445041095,5.4259421948745823,3.1433779454979671,108513.41795529677,
94,182.7333206889457,2.1914524397935105,184.92477312873922,19999,431,-1,-0.0063641100194111759,0.02992748267065377,0.019538827673518881,1,-6.0039333188722095,-1.1646990051582782,1.7555232191096122,5.4618583114190606,3.1426075651751608,109231.7043700698,
95,182.55497391165119,2.1964813461334431,184.75145525778464,19999,431,-1,-0.0035021376189319155,0.0298310609235556,0.019518208843774434,1,-5.9507201845957356,-1.1682011427772088,1.7595989801417393,5.4722112517020864,3.1418319953711586,109438.75282279003,
96,182.37393104835462,2.2063268138807421,184.58025786223536,19999,431,-1,-0.0063107847929301216,0.02976803990209646,0.019485895154477826,1,-6.0039333188722095,-1.1745119275701379,1.7664798371985133,5.5080289079334648,3.1410704466444455,110155.07012976136,
97,182.20164054029988,2.2112071856991706,184.41284772599906,19999,431,-1,-0.0034467885702767348,0.029657426256141799,0.019451273215322969,1,-5.9507201845957356,-1.1779587161404164,1.7704871991451394,5.5182031498375386,3.140304158065419,110358.54479360093,
98,182.0265536703825,2.220850383204616,184.2474040535871,19999,431,-1,-0.006216975697995758,0.029582183448692487,0.019428713421176944,1,-6.0039333188722095,-1.184175691838413,1.777256584092832,5.5536331679992026,3.1395519354791395,111067.10972681605,
99,181.86009255856624,2.225491954049017,184.08558451261524,19999,431,-1,-0.0033459346012351164,0.029454379979190017,0.019382500823169693,1,-5.9507201845957356,-1.1875216264396498,1.7811420756155754,5.5632258205286957,3.1387953070690719,111258.95318475338,
100,181.69051562206982,2.2350411004246915,183.92555672249452,19999,431,-1,-0.0061793986265860157,0.029356960118011918,0.019312061530707244,1,-6.0039333188722095,-1.1937010250662314,1.7878540555979729,5.5986229800368301,3.1380527337499777,111966.86097775657,
101,181.5295551437178,2.2395437195147658,183.76909886323256,19999,431,-1,-0.0032845370265715658,0.029255604095484448,0.019272118790331329,1,-5.9507201845957356,-1.1969855620928105,1.791657017392942,5.6079769508779469,3.1373060310637744,112153.93104060806,
102,181.3653946372313,2.2489566057254566,183.61435124295676,19999,431,-1,-0.0061070998394921819,0.029220036184832196,0.019264218273917735,1,-6.0039333188722095,-1.2030926619322972,1.7982768688500326,5.6431011115660015,3.1365733169015244,112856.37913020846,
103,181.20968650386135,2.2533720894913261,183.46305859335268,19999,431,-1,-0.0032447019124577014,0.02910886529912898,0.01922399383638498,1,-5.9507201845957356,-1.2063373638447563,1.8020234306056433,5.6523417645440563,3.1358365961504133,113041.18294911658,
104,181.05058884583491,2.2627573934649776,183.31334623929988,19999,431,-1,-0.0060987700324631943,0.029033685642686758,0.019157267026323074,1,-6.003439248204363,-1.2124361338772141,1.8086245803536534,5.687618837788734,3.135113683572321,113746.6891369369,
105,180.89994591120478,2.267111774017077,183.16705768522186,19999,431,-1,-0.0032172484934806255,0.028939329136106105,0.019118150557370445,1,-5.9507201845957356,-1.215653382370705,1.8123329448859768,5.696911696687037,3.1343867025559065,113932.53702204405,
106,180.74589208853934,2.2764093280155073,183.02230141655485,19999,431,-1,-0.0060521944370491697,0.028923341535628404,0.019101615450971856,1,-6.003439248204363,-1.2217055768077438,1.818872368696091,5.7321494363144483,3.1336731679340826,114637.25657685265,
107,180.60017654682076,2.2807220840738678,182.88089863089462,19999,431,-1,-0.0031944006101284369,0.028815627124820123,0.019087110359986705,1,-5.9507201845957356,-1.2248999774178742,1.8225452297100153,5.7415779981463322,3.1329551160330937,114825.8183849285,
108,180.45106523175764,2.2898548614073602,182.74092009316499,19999,431,-1,-0.0059663196835321348,0.028785736516265824,0.019078746107892858,1,-6.003439248204363,-1.2308662971014122,1.8289835368690621,5.7764771107688073,3.1322497214268146,115523.76573826537,
109,180.31004044676706,2.2940610290962979,182.60410147586336,19999,431,-1,-0.0031483053193265107,0.028630912932123224,0.019010634978602066,1,-5.9507201845957356,-1.2340146024207301,1.8325883824202214,5.7858767208711477,3.1315389059721084,115711.74854070209,
110,180.16558382139272,2.3030893499521792,182.4686731713449,19999,431,-1,-0.0059076998274784883,0.02854638326159973,0.018944791872866615,1,-6.003439248204363,-1.239922302248216,1.8389471929241106,5.8206761609324751,3.1308396611990856,116407.70254248857,
111,180.02929703853852,2.3070756379722743,182.33637267651079,19999,431,-1,-0.0030173956904316142,0.028415316091335359,0.018937076982640872,1,-5.9507201845957356,-1.2429396979386442,1.8424028103097443,5.82941186913183,3.1301340146364853,116582.40797076747,
112,179.88941952830521,2.3158764271408923,182.2052959554461,19999,431,-1,-0.0057819387027185304,0.028384915758928601,0.018918631237340226,1,-6.003439248204363,-1.2487216366413656,1.8486198886933662,5.863529421810278,3.1294390842869717,117264.72490678375,
113,179.75744726029365,2.3197473748376742,182.07719463513132,19999,431,-1,-0.0029565249071139233,0.028236003942073932,0.018880220294438237,1,-5.9507201845957356,-1.251678161548482,1.8520005766577581,5.8721160554576839,3.1287373293569409,117436.44899309822,
