Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
26,189.29174452244328,1.0596679502671658,190.35141247271045,19997,454,-1,-0.018012250359713225,0.072904927569910682,0.045531927580782484,1,-6.1837175700105833,-0.69200214263032589,1.2091777055071091,3.2071327969339141,3.3766582868459332,64139.448805881344,
27,188.06374783742208,1.0853014012652105,189.1490492386873,19997,454,-1,-0.017601848834276602,0.072184072956926762,0.045188758589061004,1,-6.1559795449687993,-0.70960399146460273,1.2295720929243203,3.295484199083385,3.3781407808685309,65906.388497468623,
28,186.90174485151149,1.1101974852196974,188.01194233673118,19997,454,-1,-0.017209507426763356,0.071595681920586171,0.044942753166149964,1,-6.1837175700105833,-0.72681349889136415,1.2494578564280181,3.3800856542930293,3.3794490731602007,67598.333000206287,
29,185.8023155681677,1.1352367685995099,186.9375523367672,19997,454,-1,-0.017051811211980954,0.07079865038274559,0.044566977182891411,1,-6.1559795449687993,-0.74386531010334667,1.2690729698429872,3.4672381910813512,3.3806139668331734,69341.296583435949,
30,184.76006636369871,1.1573292071714711,185.91739557087018,19997,454,-1,-0.015924965092599955,0.070036196820187982,0.044057668694614333,1,-6.1837175700105833,-0.75979027519594611,1.2874717137212193,3.5433460030211106,3.3816592550507534,70863.376714419195,
31,183.76793830775173,1.18131495623033,184.94925326398206,19997,454,-1,-0.016483452811532951,0.069387072578162609,0.043895955178301152,1,-6.1559795449687993,-0.77627372800747851,1.3063354193667367,3.6279752765466386,3.3826060775531861,72555.877555656232,
32,182.82494091886085,1.2027866752989527,184.02772759415981,19997,454,-1,-0.015501159568801834,0.068687855780224211,0.043477934856092346,1,-6.1837175700105833,-0.79177488757627945,1.3241580352868698,3.7028404630923761,3.3834702864300645,74053.106421384437,
33,181.92550212754307,1.2263224736571374,183.15182460120022,19997,454,-1,-0.01614045027125581,0.06790559966404898,0.043136407217071765,1,-6.1559795449687993,-0.80791533784753777,1.3425610248319291,3.7873886352520665,3.3842674627727245,75743.985316406077,
34,181.06973219896244,1.2470369628981097,182.31676916186055,19997,454,-1,-0.014908056196905184,0.067095260614278757,0.042738363504341806,1,-6.1837175700105833,-0.82282339404444305,1.3596751032378758,3.8605664220267166,3.3850094305969187,77207.467874112306,
35,180.25230587930369,1.2686022395268197,181.5209081188305,19997,454,-1,-0.015061424675360402,0.066003483361006476,0.042135762968693889,1,-6.1559795449687993,-0.83788481871980358,1.3768798385227414,3.9389450386199223,3.3857074786809638,78774.961827359832,
36,179.47160255420911,1.2876606353133333,180.75926318952244,19997,454,-1,-0.014091567558776363,0.06515339017546587,0.041572580261460663,1,-6.1837175700105833,-0.85197638627857886,1.3930438103283314,4.007531693556019,3.3863684808146237,80146.626339426817,
37,178.72378020822165,1.3071885196221718,180.03096872784383,19997,454,-1,-0.014135701290702476,0.06433199512463332,0.041229824372181693,1,-6.1559795449687993,-0.86611208756928082,1.4091727437945876,4.0810636268466611,3.3869998005772368,81617.191473306375,
38,178.00752186856047,1.3249809352606714,179.33250280382114,19997,454,-1,-0.013473703120074178,0.063762857431011247,0.040929018630686063,1,-6.1837175700105833,-0.87958579068935561,1.4245770600294592,4.1463053707235469,3.3876050509872564,82921.961109100215,
39,177.31946015774034,1.3441013858453199,178.66356154358564,19997,454,-1,-0.01379365728668769,0.063048515557814988,0.040598813156274748,1,-6.1559795449687993,-0.89337944797604441,1.4402561660035849,4.2190195343048851,3.388189541508043,84376.171666563401,
40,176.66016995762803,1.3607135890285915,178.02088354665662,19997,454,-1,-0.012680856302629485,0.062179203680342979,0.040209367786489023,1,-6.1837175700105833,-0.9060603042786729,1.4547682477484709,4.2797095757357182,3.3887550046935737,85589.911805138632,
41,176.02557192647058,1.3783052074272628,177.40387713389785,19997,454,-1,-0.012978269445692876,0.061472209620753282,0.039912086639935007,1,-6.1559795449687993,-0.9190385737243697,1.4695263555649236,4.3473533164390386,3.389305198904125,86942.718975464333,
42,175.41581192499817,1.3943361470876579,176.81014807208584,19997,454,-1,-0.012346350851093426,0.060895965348118405,0.039630969684820834,1,-6.1837175700105833,-0.93138492457545918,1.4835764318129874,4.4068873650680134,3.3898404569273421,88133.340413995204,
43,174.82872165926133,1.4107374486379478,176.23945910789928,19997,454,-1,-0.01227377992844696,0.06026735701894869,0.039344984137106367,1,-6.1559795449687993,-0.94365870450390765,1.4974929139822866,4.4707591911361773,3.3903637112930802,89410.713063532414,
44,174.26283476818688,1.4258611019723659,175.68869587015925,19997,454,-1,-0.011806407445221332,0.059613284502639051,0.038934346044247219,1,-6.1837175700105833,-0.9554651119491292,1.5108869544976915,4.5271131499368069,3.3908744955983252,90537.735885586197,
45,173.71671589072085,1.4419234057678239,175.15863929648867,19997,454,-1,-0.011983678352300371,0.059016662192389054,0.038686102827866074,1,-6.1559795449687993,-0.96744879030142505,1.524413245153923,4.5900815895539235,3.3913754489283678,91797.041709488913,
46,173.1905436355041,1.4565302981237416,174.64707393362784,19997,454,-1,-0.011337897890336327,0.058526522415752583,0.038494907109367101,1,-6.1837175700105833,-0.9787866881917634,1.5372597969069377,4.6444087978007325,3.391866082276489,92883.531547216844,
47,172.68239107624234,1.4718073006372607,174.15419837687961,19997,454,-1,-0.01145420786335106,0.057792480249243668,0.038152618640594542,1,-6.1559795449687993,-0.99024089605511978,1.5501829179345787,4.7046380988090686,3.3923491846147424,94088.057338082566,
48,172.19225997716185,1.4852852861911998,173.67754526335307,19997,454,-1,-0.010712248457426321,0.05724689091388286,0.037858125667679605,1,-6.1837175700105833,-1.0009531445125421,1.5623244981603661,4.7547621979599581,3.3928243389349277,95090.489197001196,
49,171.71781071856506,1.4998506545844468,173.2176613731495,19997,454,-1,-0.010971272229526629,0.056752226725245977,0.037655942417196005,1,-6.1559795449687993,-1.0119244167420658,1.5746875528153199,4.8122339295070287,3.3932941794206362,96239.86635621106,
50,171.2595115641478,1.5123730211895283,172.77188458533732,19997,454,-1,-0.010215819378708028,0.056257939454042963,0.037395275734415034,1,-6.1837175700105833,-1.0221402361207794,1.5862679037001408,4.8592884159325056,3.3937579369941528,97180.909030234179,
51,170.81458362156033,1.5265552695327411,172.34113889109307,19997,454,-1,-0.010714920833487724,0.055832261066982053,0.037212620892641324,1,-6.1559795449687993,-1.0328551569542646,1.5983183048028788,4.9156575589270908,3.3942177638122848,98308.235520982882,
52,170.38465438633673,1.5388446657187558,171.92349905205549,19997,454,-1,-0.0099984432945693751,0.055415353675138106,0.03699636785874099,1,-6.1837175700105833,-1.0428536002488353,1.6096197146540314,4.962228854192543,3.3946724206672187,99239.614854996675,
53,169.96713547175088,1.5524028552245872,171.51953832697546,19997,454,-1,-0.010332874297208468,0.054887314101129993,0.03675136851825437,1,-6.1559795449687993,-1.0531864745460391,1.621208485820903,5.0167739583159197,3.3951237225565967,100330.46239236007,
54,169.56340844819491,1.5641003055743454,171.12750875376926,19997,454,-1,-0.0095891604052039826,0.054463475084496962,0.036571415395743267,1,-6.1837175700105833,-1.0627756349512474,1.63201768389004,5.0613729192853061,3.3955702418841081,101222.39701278684,
55,169.17096054646194,1.5769736393295162,170.74793418579145,19997,454,-1,-0.0098682026923324184,0.053924783597720419,0.036327200774844547,1,-6.1559795449687993,-1.0726438376435781,1.643066272802888,5.1135376385353766,3.3960140972970119,102265.639233069,
56,168.79145262761577,1.5878059422478601,170.37925856986362,19997,454,-1,-0.0090847624805087106,0.053496743491944478,0.036136195145876168,1,-6.1837175700105833,-1.0817286001240851,1.6533019542043312,5.1549652832407205,3.3964539931893887,103094.15069953116,
57,168.42161038009928,1.6003183009319,170.02192868103117,19997,454,-1,-0.0096191848677775436,0.053122355957762976,0.035990742134274285,1,-6.1559795449687993,-1.0913477849918649,1.6640571038675043,5.2060001620604277,3.3968919599187806,104114.7972410465,
58,168.06419890345913,1.610805929397368,169.6750048328565,19997,454,-1,-0.0088165613339681592,0.05289067317976015,0.035892130283795551,1,-6.1837175700105833,-1.1001643463258342,1.6739827194535544,5.2461244546578367,3.3973262962332469,104917.24296870208,
59,167.71535504861689,1.6230839109103683,169.33843895952725,19997,454,-1,-0.009413918464206918,0.052500683739971091,0.035718205948287542,1,-6.1559795449687993,-1.1095782647900441,1.6844719604319314,5.2967587893475407,3.3977585437408786,105929.87902816146,
60,167.37842164653651,1.6330319428933966,169.01145358942992,19997,454,-1,-0.0084916554447337783,0.052189155159364828,0.035565322591795297,1,-6.1837175700105833,-1.1180699202347741,1.6940157278287922,5.3353857383765586,3.3981865293049003,106702.37938179279,
61,167.04889483198818,1.6447126516324049,168.69360748362058,19997,454,-1,-0.0090416063805847362,0.051644511728437328,0.035281671796757903,1,-6.1559795449687993,-1.1271115266153562,1.7040777243368144,5.3841205296380501,3.3986114952095043,107677.02647223136,
62,166.73058350591648,1.6537557596739854,168.38433926559048,19997,454,-1,-0.0079606143901826583,0.051296357487629771,0.035132271638235055,1,-6.1837175700105833,-1.1350721410055409,1.7130318592112084,5.4192690165289523,3.3990310915809396,108379.96106156251,
63,166.41824749311806,1.6647690634787518,168.08301655659682,19997,454,-1,-0.0086743267728628896,0.050951726286074285,0.035000330845397706,1,-6.1559795449687993,-1.1437464677784037,1.7226664018979012,5.4657201708801999,3.3994466163578183,109308.93769743312,
64,166.11619892827619,1.6734940788888275,167.78969300716503,19997,454,-1,-0.0077534042318622726,0.050736080281913426,0.034911003515412396,1,-6.1837175700105833,-1.1514998720102667,1.7313711009978165,5.4996921862768486,3.3998558504406948,109988.3440333507,
65,165.81941090677512,1.6843209194016431,167.50373182617676,19997,454,-1,-0.0085103014777422395,0.050456738717658919,0.034811591535736736,1,-6.1559795449687993,-1.1600101734880113,1.7408045986285821,5.5454918434303968,3.4002602149711501,110904.29137676451,
66,165.53245402830979,1.6929646347652281,167.225418663075,19997,454,-1,-0.0076137394139284753,0.050246907436401797,0.034734494211849216,1,-6.1837175700105833,-1.1676239129019339,1.7493202665030734,5.5790557819192328,3.400657504596547,111575.53658260274,
67,165.25031561107258,1.7033260911343415,166.95364170220691,19997,454,-1,-0.008267543552493227,0.049858638085838021,0.034539915924037178,1,-6.1559795449687993,-1.1758914564544298,1.7584615820255745,5.6237200780252481,3.4010492773637342,112468.77784042693,
68,164.97759868330704,1.7114999679266814,166.68909865123371,19997,454,-1,-0.0073316838161323868,0.049609600550710266,0.034427848375471949,1,-6.1837175700105833,-1.1832231402705609,1.7666464724979645,5.6557045465672218,3.4014334165362223,113108.43522679787,
69,164.70913132062313,1.7212891678188265,166.43042048844197,19997,454,-1,-0.0079489457132973628,0.049297127416670472,0.034331103692895264,1,-6.1559795449687993,-1.1911720859838602,1.7754246470570116,5.6984921928313765,3.4018115052979918,113964.14536443471,
70,164.44938318860338,1.7291531632560231,166.17853635185941,19997,454,-1,-0.0071226640058238786,0.049095159465880292,0.034252882092277476,1,-6.1837175700105833,-1.1982947499896819,1.7833626618001606,5.7294064734192247,3.4021812770163993,114582.40006191107,
71,164.19340035654548,1.7387108845698878,165.93211124111536,19997,454,-1,-0.0077858516830655831,0.048831676880067183,0.034145081975224978,1,-6.1559795449687993,-1.2060806016727501,1.7919318646685372,5.7716365196248587,3.4025441951913482,115426.95875597755,
72,163.94581811989767,1.7464672229771574,165.69228534287481,19997,454,-1,-0.006979238596356613,0.048608905521708178,0.034036074955430283,1,-6.1837175700105833,-1.2130598402691022,1.7996797291882762,5.8021858224679965,3.402898023454981,116037.91426353746,
73,163.70182317915661,1.7556504759412899,165.45747365509789,19997,454,-1,-0.007520976930260357,0.048333316380600344,0.033947349820662449,1,-6.1559795449687993,-1.2205808171993704,1.8079498679242141,5.843041817378638,3.4032443720600631,116854.99330575539,
74,163.46563047519035,1.7631701537599962,165.22880062895035,19997,454,-1,-0.0067758570878251791,0.048099091483972789,0.033824642063119324,1,-6.1837175700105833,-1.2273566742871935,1.8154614638585505,5.8726233194160766,3.4035811885692264,117446.59376500212,
75,163.23258541977933,1.7721485043137311,165.00473392409305,19997,454,-1,-0.0073334665943868569,0.047812233638731862,0.03369069826003341,1,-6.1559795449687993,-1.2346901408815776,1.8235064268855425,5.9126927947281294,3.4039102868645403,118247.94320176786,
76,163.00707053814639,1.7794081717173609,164.78647870986376,19997,454,-1,-0.0065717141745700583,0.047612035161860584,0.033594340582610412,1,-6.1837175700105833,-1.2412618550561463,1.8307758027700822,5.9413763528179171,3.4042297371731087,118821.58568000552,
77,162.78437917378525,1.7880942627975145,164.57247343658275,19997,454,-1,-0.0071199482418106393,0.047384164386184126,0.033508969163778497,1,-6.1559795449687993,-1.2483818032979606,1.8385744952518475,5.9804851142012323,3.4045413556936195,119603.72179891044,
78,162.56886356849893,1.7950283301613608,164.36389189866028,19997,454,-1,-0.0063398534414625032,0.047134318664750055,0.03339810602763385,1,-6.1837175700105833,-1.2547216567394173,1.8455829109690669,6.0079932120713799,3.4048432194318456,120153.85624821552,
79,162.3557902723991,1.8033269429929037,164.159117215392,19997,454,-1,-0.0068716054147017263,0.04686604578162433,0.033264917713177813,1,-6.1559795449687993,-1.2615932621541253,1.8531086734708424,6.0457206863125466,3.4051372384181593,120908.36800556463,
80,162.14953224235288,1.8098103623818143,163.9593426047347,19997,454,-1,-0.0060797290770972269,0.046637941907876762,0.033158300621507729,1,-6.1837175700105833,-1.2676729912312183,1.859825219196888,6.0717287871952079,3.405421629164175,121428.50401511697,
81,161.94529616859782,1.8177000050028429,163.76299617360067,19997,454,-1,-0.006646192639775614,0.046433919642713727,0.033087660565981607,1,-6.1559795449687993,-1.2743191838709977,1.8670934170220608,6.108155178315803,3.4056984167112327,122156.99541113774,
82,161.74750021295822,1.8239207519467016,163.57142096490492,19997,454,-1,-0.0059287282741262489,0.046292084908766302,0.03301177700158843,1,-6.1837175700105833,-1.2802479121451209,1.8736378319162164,6.1333808887114847,3.4059659448528881,122661.48439334099,
83,161.55135894505767,1.8317395776392171,163.38309852269688,19997,454,-1,-0.0065666032791903044,0.046094366294588955,0.032909996584417546,1,-6.1559795449687993,-1.2868145154243131,1.8808046815347426,6.1696459035650104,3.4062264129210855,123386.74842539664,
84,161.36158272275807,1.8377991912229177,163.199381913981,19997,454,-1,-0.0057897739077477587,0.045939091956221284,0.032825432006601901,1,-6.1837175700105833,-1.2926042893320608,1.8871863522653607,6.1942392574075233,3.4064784456876898,123878.59090889306,
85,161.17316560461919,1.8454986394920023,163.01866424411119,19997,454,-1,-0.0064451417841431572,0.045745839226495909,0.032745392643820911,1,-6.1559795449687993,-1.2990494311162009,1.8942049006019379,6.2300552844449815,3.4067245372472743,124594.87563361519,
86,160.99100400499347,1.8513593868794809,162.84236339187296,19997,454,-1,-0.0056271693554467714,0.045584395605134727,0.032664870325274813,1,-6.1837175700105833,-1.3046766004716492,1.900399732385194,6.2537796777127861,3.4069635839319661,125069.33977457801,
87,160.80985147148007,1.858991987655134,162.66884345913522,19997,454,-1,-0.0063486783995172031,0.045397226590710452,0.03257124714055884,1,-6.1475368389930436,-1.3110252788711663,1.9073054236813705,6.2893694667238149,3.4071982427152467,125781.09996500958,
88,160.63500551767672,1.8646531598098597,162.49965867748656,19997,454,-1,-0.0054469889427265598,0.045220588776418928,0.032482020538504158,1,-6.1837175700105833,-1.3164722678138938,1.9133015425695061,6.3121387995377001,3.4074275074386122,126236.46385195447,
89,160.46088848495262,1.8720857128653143,162.33297419781795,19997,454,-1,-0.0061786804571559613,0.045025888971978352,0.032392787430475509,1,-6.1475368389930436,-1.3226509482710525,1.9200099640950725,6.3468778599807987,3.4076539958923346,126931.21032175599,
90,160.29292097591869,1.8774610269255232,162.17038200284421,19997,454,-1,-0.0052296418144117431,0.044829075892098696,0.032304281835735305,1,-6.1837175700105833,-1.3278805900854611,1.9257691723952586,6.368271066854148,3.4078765847061354,127359.0530660161,
91,160.12526647585733,1.8846930276827496,162.00995950354007,19997,454,-1,-0.006014481805624537,0.044634684996046878,0.032202838303126306,1,-6.1475368389930436,-1.3338950718910849,1.9322952359986614,6.4021501416510747,3.4080975909779507,128036.60068287984,
92,159.96367578283585,1.8898202542783944,161.85349603711424,19997,454,-1,-0.0050371035179899775,0.044470083593617003,0.0321370241767805,1,-6.1837175700105833,-1.3389321754090748,1.9378409244182038,6.4223484541808133,3.4083154336845012,128440.54673516209,
93,159.80205696727134,1.8968928808542349,161.69894984812558,19997,454,-1,-0.0058789785619801256,0.044338351399065279,0.032065127203090377,1,-6.1437359997161147,-1.3448111539710614,1.9442120950636481,6.4555501912216524,3.4085318187245184,129104.54827424182,
94,159.64636004555589,1.9018258676512165,161.54818591320711,19997,454,-1,-0.0049011861950822265,0.04417342855972807,0.031985119954045384,1,-6.1837175700105833,-1.3497123401661408,1.9496033006664946,6.4749643385225664,3.4087445461933861,129492.8118061128,
95,159.49032807801868,1.9088283256819245,161.3991564037006,19997,454,-1,-0.0057983255588176519,0.044060619202409265,0.031900989875737799,1,-6.1437359997161147,-1.3555106657249618,1.9558767311843417,6.5079373771202924,3.4089547194742731,130152.23960502872,
96,159.34020714144336,1.913616626754848,161.2538237681982,19997,454,-1,-0.0047736087353973658,0.043884759155907074,0.031832126141654926,1,-6.1837175700105833,-1.3602842744603512,1.9611267298882817,6.5267039946759171,3.4091596880771351,130527.55318952366,
97,159.18955003507139,1.9204921899691982,161.11004222504059,19997,454,-1,-0.0056718658162331018,0.043793273711263042,0.031776412858072194,1,-6.1399509709957814,-1.3659561402765803,1.9672624318401466,6.5591107290345398,3.4093602365316573,131175.65546996176,
98,159.0446943510257,1.9251093477291421,160.96980369875484,19997,454,-1,-0.0046393336897078427,0.043599076004809695,0.031703064950308141,1,-6.1837175700105833,-1.3705954739662942,1.9723581341181495,6.5771615129693624,3.4095535358655478,131536.65309787428,
99,158.89909014378205,1.9318687863806647,160.83095893016272,19997,454,-1,-0.0055645616993743206,0.043497100751709074,0.031626686584254111,1,-6.1399509709957814,-1.3761600356656698,1.9783639176959,6.6091450969164507,3.4097402653624305,132176.2927932321,
100,158.75930257837038,1.9362956128543061,160.69559819122469,19997,454,-1,-0.0044937155425831621,0.043319231023943298,0.031575037322546365,1,-6.1837175700105833,-1.3806537512082528,1.9833022307641888,6.6264225482318118,3.4099175639525345,132521.824542088,
101,158.61858832243379,1.9429103892750388,160.56149871170882,19997,454,-1,-0.0054314801806537912,0.043249108529186141,0.03153082528152229,1,-6.1365539069099917,-1.3860852313889065,1.9891639715051384,6.6577713979171671,3.4100861075007813,133148.77018694542,
102,158.48360290685102,1.9471398430166187,160.43074274986765,19997,454,-1,-0.0043434005302488863,0.043046783131578586,0.031465476076253565,1,-6.1837175700105833,-1.3904286319191519,1.9939320929143445,6.6741649249261386,3.4102430611592802,133476.62433359784,
103,158.34744770163186,1.9536278953142039,160.30107559694608,19997,454,-1,-0.0053190392443961884,0.04296062322335157,0.031396551083845953,1,-6.1365539069099917,-1.3957476711635499,1.9996611564392126,6.7049618598550529,3.4103891295856252,134092.5322352412,
104,158.21703430385273,1.9576243744458832,160.17465867829861,19997,454,-1,-0.0041788080465255169,0.042777609417124163,0.031347595906342812,1,-6.1837175700105833,-1.3999264792100761,2.0042535126948011,6.7203014562418382,3.4105215049094144,134399.30882338053,
105,158.08517060364673,1.9640257226304498,160.04919632627718,19997,454,-1,-0.0052336726436847721,0.042746657935460668,0.03130673349943431,1,-6.1314612535140576,-1.4051601518537635,2.0098843758859162,6.7507598505477207,3.4106408994802977,135008.44625110386,
106,157.95905046676219,1.9678696535380629,159.92692012030025,19997,454,-1,-0.004058245676062177,0.042560069128738928,0.031249629752806506,1,-6.1837175700105833,-1.409218397529824,2.0143358177605952,6.7654195800150037,3.4107445336730535,135301.62618072005,
107,157.83121824576247,1.9742321994293075,159.80545044519178,19997,454,-1,-0.0051826374049598941,0.042527014061315767,0.03118019732582274,1,-6.1314612535140576,-1.414401034934784,2.0198976325957285,6.795826260697428,3.4108331685119953,135909.72938768787,
108,157.70921339432371,1.9779469097761988,159.6871603040999,19997,454,-1,-0.0039460177631447432,0.042349850927011039,0.03113276681391142,1,-6.1837175700105833,-1.4183470526979307,2.0242245025656458,6.8099237275166145,3.4109041727615166,136191.66462660476,
109,157.58527810442357,1.9843075673780943,159.56958567180166,19997,454,-1,-0.0051333281878558502,0.04233489384466034,0.03108208351597307,1,-6.1292567446335324,-1.4234803808857794,2.0297268232020649,6.8403816638504749,3.4109585481604237,136800.79289534566,
110,157.46727122371456,1.9878454159166608,159.45511663963123,19997,454,-1,-0.0037884948256502095,0.042106229041521198,0.031023014175596629,1,-6.1837175700105833,-1.4272688757114287,2.0338852698137542,6.8535785031134484,3.4109940653925799,137064.71648376586,
111,157.34705746527041,1.9941175223721705,159.34117498764257,19997,454,-1,-0.0050342095325024046,0.042050714967279357,0.030938359027433051,1,-6.1284817600873991,-1.4323030852439387,2.039274088380949,6.8836676741407441,3.4110122546192003,137666.46981514074,
112,157.2328936697759,1.997388197573712,159.23028186734962,19997,454,-1,-0.0035890073066874167,0.041823708295591171,0.030885074173153615,1,-6.1837175700105833,-1.4358920925506251,2.0432199967321356,6.8955962652529408,3.4110115729635875,137905.02970879356,
113,157.11625434866787,2.0035226058931226,159.11977695456099,19997,454,-1,-0.004921173968285575,0.04182209256116054,0.030845241374530832,1,-6.1263524292583318,-1.440813266518908,2.0484842731696085,6.925114521238446,3.4109942637567015,138495.36531024767,
