Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
10,447.07001803234755,2.1010060157109587,449.17102404805848,10542,869,-1,-0.030434315226392953,0.047376932613594269,0.015720910944710311,0.075482686774744803,-7.8893656471575619,-0.39511461152194816,0.65919502912806971,0.8879856817221784,2.0698796185397148,9360.2570710334821,
11,440.32657025876409,2.2288998126352801,442.55547007139938,10542,869,-1,-0.03511955830569799,0.050733034323388604,0.019972092225591605,0.067788053919289215,-8.8893656471575611,-0.43023416982764612,0.70239751257949878,1.1150817579170846,2.0818180110947431,11754.076810203989,
12,434.37694996842822,2.3503029985522632,436.72725296698047,10542,869,-1,-0.040622128154392569,0.055096360659321227,0.025492055720812534,0.061306428599257251,-9.8893656471575611,-0.47085629798203893,0.75047472727392395,1.4129009966144896,2.0908080863977618,14893.389405313335,
13,429.08731799981177,2.4657405786995401,431.5530585785113,10542,869,-1,-0.046205790735034988,0.05969158206207708,0.031140443979801011,0.055763854584272292,-10.889365647157561,-0.51706208871707227,0.80361219407763496,1.7941552729931705,2.0975898222367468,18912.190732621009,
14,424.35194300071271,2.5757494485193027,426.92769244923198,10542,869,-1,-0.051830093744031122,0.064433680844102462,0.036818533797911834,0.051001407753068502,-11.889365647157561,-0.56889218246110118,0.86187707874080199,2.271154087415773,2.1027019976972992,23940.235235449662,
15,420.08322902326591,2.6808397270845234,422.76406875035042,10542,869,-1,-0.057342422134588275,0.069159499888442985,0.042049450712102698,0.046922381038319534,-12.889365647157561,-0.62623460459569302,0.92525879600756655,2.8546938750821207,2.1065447407435594,30091.328137240635,
16,416.21183145206987,2.7810850957158757,418.99291654778574,10541,869,-1,-0.063507463967542727,0.074629454778946905,0.048497246534110749,0.043415943273360347,-13.529817526849062,-0.68843154773626336,0.99313906669679608,3.5440182504890432,2.1094177870261874,37357.496378405005,
17,412.69103925480198,2.8747508565709552,415.56579011137296,10534,869,-1,-0.069071149822052813,0.079568654883035342,0.054195144207911002,0.040387261880081654,-13.76705740240452,-0.74839349137692979,1.0584753135561373,4.2514992892139256,2.1115465426212205,44815.054007603991,
18,409.47278748137035,2.9625415038135037,412.43532898518384,10522,869,-1,-0.073718541090365353,0.083645719588776674,0.058733945131999442,0.037669356261714464,-13.790999404300749,-0.80687115794137887,1.1221837206123741,4.9892522904420318,2.1131021765583449,52591.708393549459,
19,406.51215586517566,3.0406444367567387,409.55280030193239,10494,869,-1,-0.0777117169390798,0.087127144943639614,0.062502221375268369,0.03519029310841125,-13.805751486582036,-0.84873875382669595,1.1691734015260173,5.545431393555333,2.1142183781927897,58454.392319466766,
20,403.77935234194507,3.1101616627764415,406.88951400472149,10452,869,-1,-0.080028810189156141,0.088998051540824033,0.064764530324724609,0.034001363800931488,-13.774260390760665,-0.87573852281827813,1.2015975572989968,5.9198953090603137,2.1150001423754161,62401.616452804767,
21,401.24738155346165,3.1725452147657114,404.41992676822736,10399,869,-1,-0.081619477153724126,0.090187107118797211,0.066219498096850085,0.034908037519436698,-13.712125400118989,-0.89082135228603199,1.2223720259210342,6.1509786725360831,2.11552713758865,64837.466187202852,
22,398.89320308968132,3.2311557916414122,402.12435888132273,10343,869,-1,-0.082492017565622119,0.090697207752898426,0.066901230768439526,0.035757073102464634,-13.804671327080491,-0.90345520468434937,1.2409050412565032,6.3638523141986365,2.1158625835146583,67081.367243967834,
23,396.69566141698897,3.283120178445452,399.97878159543444,10276,869,-1,-0.08277150048449354,0.090647314869668719,0.067140508929023651,0.036206602510191657,-13.803361707914579,-0.90162400615295446,1.2449574105214614,6.3864489616563915,2.1164775464589556,67319.55850482003,
24,394.64318830167031,3.3336030712227145,397.97679137289305,10211,869,-1,-0.08254385273810616,0.090125325493611463,0.067128811989213999,0.03644431325693695,-13.815253481906939,-0.90265760413673657,1.2521403455652522,6.4464921096875782,2.1237497745333225,67952.473328216758,
25,392.72351061071078,3.3823153681167892,396.10582597882757,10147,869,-1,-0.082314611650538286,0.08961333751404503,0.067010264505163411,0.036431795805434389,-13.809017080927351,-0.9041260761887232,1.2596160201439195,6.5213300593187471,2.1305798118902852,68741.340155278915,
26,390.92324365174369,3.4285617930578098,394.35180544480147,10082,869,-1,-0.082209764768250246,0.089244680470997428,0.066908175407353984,0.035873812057345564,-13.811377602427466,-0.90353854940364764,1.2649079004793458,6.5773258534812706,2.1370059675000319,69331.59182154607,
27,389.23219998069266,3.466593789988504,392.69879377068116,10001,869,-1,-0.081120094578417484,0.087911059809129694,0.065829452578346159,0.034860212641191421,-13.793096325661622,-0.87948840499338565,1.2466885633401106,6.3042769921790951,2.1430702968073598,66453.383774559843,
28,387.641319515242,3.5101128332057669,391.15143234844777,9939,869,-1,-0.08012408968934126,0.086693884280529765,0.065510511229399077,0.033683170715382987,-13.78945941286454,-0.88108803774948663,1.2546736766140365,6.3730772341905295,2.148811096548064,67178.607125602372,
29,386.14127331206521,3.5522046870255291,389.69347799909076,9878,869,-1,-0.079484424869513071,0.085833904227592225,0.064848093253834393,0.032489381698197567,-13.797369496743764,-0.88127689106297402,1.2605013517942507,6.4456141690163724,2.154244686662425,67943.21895560158,
30,384.72286754669045,3.5894684214611403,388.31233596815161,9809,869,-1,-0.07845319987779914,0.084597427610241388,0.063840014630267394,0.031056645756857775,-13.801875137414893,-0.86866789837702552,1.2534461755804864,6.3443844246165417,2.1593928508121256,66876.156219882963,
31,383.38009802729698,3.627019199353763,387.00711722665073,9745,869,-1,-0.077241508667227302,0.083204136284135255,0.062545165778240722,0.029514284964311459,-13.790059640113387,-0.86187896655881291,1.2524853678196597,6.3242200844611549,2.1642799658980727,66663.603910305028,
32,382.10583800791363,3.6661371402729848,385.77197514818664,9689,869,-1,-0.07599589709435442,0.081784892063211934,0.061557775087515129,0.028124686909909283,-13.80768071906618,-0.86414389008865244,1.2603608429284143,6.4301031222157556,2.1689001872326243,67779.717011276283,
33,380.89660615583432,3.6986792980611556,384.59528545389549,9620,869,-1,-0.075580913296031157,0.08120664373505955,0.061023606070310196,0.026969941030403521,-13.811310733152201,-0.84633248522443794,1.2477907751861825,6.2735615132881151,2.1732880602887543,66129.611911570028,
34,379.74729057300698,3.7332784049242949,383.48056897793128,9560,869,-1,-0.073660857477533037,0.079138833857352819,0.059207378041296291,0.025968035990430949,-13.805255735831906,-0.83989628532178784,1.2471084175212837,6.2539340771592062,2.1774753628099579,65922.719107335186,
35,378.65325508165813,3.7657280754430649,382.4189831571012,9498,869,-1,-0.072860774330994874,0.078194099991222871,0.058381706234265966,0.025080284759423973,-13.788557911334987,-0.82842987581654082,1.2410090459470275,6.169292771531107,2.1814963341618738,65030.515104709397,
36,377.61047640107108,3.7968800168896975,381.40735641796078,9436,869,-1,-0.072316868105193402,0.077513857779552497,0.057890710867001378,0.024156284752494275,-13.781669874979041,-0.81597110670409101,1.2339964144157947,6.0692570288491039,2.1861930040707769,63976.038341098407,
37,376.61632099815591,3.8248128573995164,380.44113385555545,9369,869,-1,-0.071333844766296242,0.076401305604748712,0.057146250126521553,0.023128856447690284,-13.757210941503793,-0.79456978839620696,1.2180145798637219,5.8294811603731498,2.1908022982891726,61448.560911493369,
38,375.66975782963823,3.8553026328289555,379.5250604624672,9312,869,-1,-0.070594725360172,0.075567135671952862,0.057081279741119484,0.13121733757160137,-13.812755015104196,-0.78679457822629051,1.2158742489187697,5.768075180956366,2.1951425243562381,60801.28048246105,
39,374.76762588168538,3.8856623300273871,378.65328821171278,9258,869,-1,-0.070100824390446501,0.074956625795992105,0.057067657962794408,0.19392995529388887,-13.769154872958485,-0.78159575923495284,1.2158389835734287,5.7532890577996474,2.1991998116743905,60645.41995826608,
40,373.90627480473813,3.9159775032429551,377.8222523079811,9207,869,-1,-0.069075587622651854,0.073801755716899536,0.056152000178782191,0.17898537674428988,-13.774615911535566,-0.7791240507399243,1.2183799350260882,5.7869999996234336,2.2029813700278043,61000.766996030616,
41,373.08162329681608,3.9471412214333035,377.02876451824937,9161,869,-1,-0.068712195693198738,0.073314680359148801,0.055936742830764101,0.15758645870025448,-13.797556178911201,-0.78312698618780852,1.2272307088944987,5.9302972623606962,2.2065092869931799,62511.263442544099,
42,372.29097689459115,3.9722081898700243,376.26318508446116,9102,869,-1,-0.067510107211822878,0.07199794455010064,0.054882651962138672,0.13418870547232542,-13.811103803089031,-0.76559274435964997,1.2142760158171988,5.7829160155772907,2.2110717723100199,60957.71772020022,
43,371.5325987526947,4.0005536014773213,375.53315235417199,9054,869,-1,-0.065914706130800443,0.070301617206574851,0.053467853265150238,0.11097322502304001,-13.813463755446316,-0.76361308278389639,1.2175133194664531,5.8480479209499698,2.2159626590904589,61644.27313473363,
44,370.80418750195651,4.0268131832746716,374.83100068523117,9003,869,-1,-0.064101979181644758,0.068383497057122669,0.051471101702006312,0.08134751998915124,-13.79872483452886,-0.75394240783669708,1.2125199748981959,5.8161573420505643,2.2206204695020797,61308.114542554998,
45,370.10331144916336,4.0534013419140109,374.15671279107738,8955,869,-1,-0.063654314139574175,0.067838970817687416,0.051248370323886266,0.05422517825325613,-13.809156273440102,-0.74820946839606728,1.211619226421178,5.8507609098613305,2.2250562828433864,61672.870750848284,
46,369.42886572498537,4.0756578852450112,373.50452361023036,8898,869,-1,-0.061950355669087159,0.066044507576796377,0.049499078509630895,0.029441173248831578,-13.803569995583672,-0.72623240392880661,1.1943302203590633,5.6591168091433506,2.2292734678309594,59652.75028518006,
47,368.77965685798625,4.094371178850988,372.87402803683722,8834,869,-1,-0.058888656202849513,0.062900094358856642,0.046206873105313302,0.018130252055202752,-13.77034524337159,-0.69040343497029755,1.1636677085183018,5.2487417642433485,2.2332831475716639,55326.986936889138,
48,368.15394429553362,4.1177476944967655,372.27169199003038,8784,869,-1,-0.056394366665911744,0.060328984107987038,0.043942678511608255,0.017850134525048272,-13.782334700640481,-0.67360449078494167,1.1524265748604265,5.0767643039481181,2.2370965080442451,53514.172527917115,
49,367.54951164630364,4.1407703028443539,371.69028194914802,8735,869,-1,-0.054372957518566065,0.058232387714173876,0.041696651520134277,0.017591021672277312,-13.787784497887877,-0.6547443207077609,1.1383812113873046,4.866413947007258,2.2407268055856151,51296.869415403504,
50,366.96503912979551,4.1658169052871852,371.13085603508267,8693,869,-1,-0.054492790071211827,0.05828125904959925,0.042143175470274553,0.017217559198273068,-13.782128834752839,-0.64648164750252257,1.1348943668574933,4.8045004307621149,2.2457325723036563,50644.239040663451,
51,366.40017137906676,4.1905426605854386,370.5907140396522,8652,869,-1,-0.053854474692400414,0.057572628144372216,0.041700918652312541,0.016912995156298381,-13.774461103384434,-0.63829957512470248,1.1311001698131629,4.7390953948194952,2.2509561941537828,49954.804556792296,
52,365.8543857533345,4.2141558322879469,370.06854158562243,8610,869,-1,-0.053134731477038379,0.056782715302673363,0.041081142209460672,0.016681068582089578,-13.813898102710223,-0.627393488195084,1.1245355680415516,4.6308198462480386,2.2560334474565549,48813.471999300571,
53,365.32709428478893,4.2397855888161464,369.56687987360505,8575,869,-1,-0.052361693804185698,0.055940191753546829,0.040460663969459465,0.016494212502410316,-13.802003053350834,-0.62665502601500234,1.1281944371835593,4.6579447721610459,2.2609648769622344,49099.395843349586,
54,364.81763979710001,4.2670607760596448,369.08470057315964,8546,869,-1,-0.052971289769915067,0.056480022164672655,0.041446353732623488,0.01632652404860583,-13.810793499506948,-0.63546108193413753,1.1409853496823152,4.8303604288047959,2.2657467997621832,50916.82928003135,
55,364.32548262386047,4.2870319900398988,368.61251461390037,8500,869,-1,-0.05244246186247193,0.055882441823239586,0.040744364991704266,0.016186026184163888,-13.709249091264292,-0.61569606494214335,1.1248396914390288,4.6100777547723277,2.2703830171107744,48594.82961305511,
56,363.84980143424264,4.312557286191935,368.16235872043455,8470,869,-1,-0.05209494618981618,0.055474408429035289,0.040589512182372105,0.016034992116598194,-13.811745479084376,-0.62236238786706544,1.1361356104541303,4.749606456306485,2.2748750202086168,50065.601655926657,
57,363.38990133670455,4.3335315344436554,367.72343287114819,8430,869,-1,-0.051586286708180662,0.054900839414152823,0.040088681944443753,0.015803467238847659,-13.697219921736691,-0.61090858594684594,1.1283352138500446,4.6418518782620541,2.279224943537677,48929.760648760312,
58,362.94514702521451,4.3561838397399733,367.30133086495448,8396,869,-1,-0.051580637288578764,0.054836511957424658,0.040243355658283513,0.015572098114685509,-13.771061014590291,-0.60966703871194639,1.1313461014379425,4.6786112393473029,2.2834346090636894,49317.241073959922,
59,362.514562375911,4.3789998472292249,366.89356222314024,8364,869,-1,-0.051650766874544743,0.054846653815265503,0.040639134324558103,0.015373550363917627,-13.81204104397273,-0.61113109065811444,1.1366822423442671,4.7608170838493313,2.2875035192982436,50183.772880855802,
60,362.09776019395053,4.3973207016452118,366.49508089559572,8322,869,-1,-0.050720537667918807,0.053858843580594735,0.039776303001843781,0.01524204944548236,-13.809554835230063,-0.59481489368549767,1.1240968702252097,4.5961098352725882,2.2914389207803878,48447.593773608351,
61,361.69388876946101,4.4189696475938192,366.11285841705484,8290,869,-1,-0.049900545255203411,0.052987017649193342,0.039051805707867308,0.015509966025062431,-13.805841267439927,-0.59459357973377158,1.1282289574836084,4.6484739019853327,2.2952488626096175,48999.563400827392,
62,361.30230295329568,4.4393054589364613,365.74160841223215,8256,869,-1,-0.049488509698137131,0.052521767030083828,0.038949133600775003,0.027235684269245945,-13.814792086942351,-0.58971533859725234,1.1270597320548934,4.6465669555619122,2.298940560806026,48979.462278578118,
63,360.92248245270827,4.4579411943115943,365.38042364701988,8219,869,-1,-0.048716052576348395,0.051700082138957236,0.03819046791814331,0.037278194202371641,-13.786655234570858,-0.57894452475737468,1.1201209754960821,4.5645269690446844,2.3025162877008238,48114.678780700015,
64,360.55379974287786,4.4787756821093794,365.03257542498721,8189,869,-1,-0.047922393720995715,0.050860693355016258,0.037581118729249144,0.044677566843167753,-13.798267459323601,-0.5790454840796686,1.1242461992238639,4.6343508170203656,2.3059809385081227,48850.691962211677,
65,360.19560842415456,4.4975538350272908,364.69316225918186,8155,869,-1,-0.047499629813454361,0.050392020507058231,0.037152179558940776,0.048729218608849677,-13.798008238873187,-0.57130564699260067,1.1200635711276468,4.6059493526397066,2.3093400612485269,48551.312126175144,
66,359.8473779814953,4.5138900347195419,364.36126801621486,8116,869,-1,-0.046081613972847012,0.048932376898751073,0.035538766347776869,0.051080418897913413,-13.797970120529676,-0.55369866258864064,1.1062770999557017,4.4337603814565014,2.3125973837125549,46736.268180932981,
67,359.50870840159047,4.5316903951903917,364.04039879678083,8082,869,-1,-0.044990649512371889,0.047802106533317734,0.034866585397113015,0.051876688408032265,-13.78618229385625,-0.5434733053082792,1.1002150551308627,4.3545909316316544,2.315755194794797,45901.743010329272,
68,359.1796831884688,4.548225215127963,363.72790840359676,8046,869,-1,-0.043968752738237971,0.046740398956972143,0.033730963254473202,0.049575821318952058,-13.766935613117067,-0.5281893622155045,1.0887622436546196,4.2038363682498101,2.3188184954361946,44312.639157721249,
69,358.85999365090396,4.5662349674710105,363.42622861837498,8015,869,-1,-0.042576759521941066,0.045309225439318805,0.032566358344026748,0.044879959155191392,-13.80359882089234,-0.51990034865055601,1.0844482898849932,4.135669244495678,2.3217933607047838,43594.089506228942,
70,358.54903356080382,4.583794733283737,363.13282829408757,7984,869,-1,-0.042198878456514773,0.044892094467698103,0.032188997950849681,0.040115133789937696,-13.720263597748673,-0.51067515767616101,1.0788440148589986,4.0582481702123161,2.3246853033017678,42777.993962208027,
71,358.24628272979356,4.6013148530701766,362.84759758286373,7954,869,-1,-0.041703110561309174,0.044358690010236151,0.03175896276118146,0.035948523313945872,-13.729384067896934,-0.50244911156775929,1.0742365920445078,3.9924669050486896,2.3274984189879109,42084.593646118235,
72,357.95157114186406,4.6187958949026386,362.5703670367667,7925,869,-1,-0.040799141705284675,0.043418685080837065,0.030648367102358801,0.032325822809248742,-13.811493936544649,-0.4947724759491926,1.0701115275661268,3.9288113744211466,2.3302349551838391,41413.600697773305,
73,357.66457290909915,4.6366360400762883,362.30120894917542,7898,869,-1,-0.040637554778525008,0.04322161682811914,0.03080656297622883,0.02925441043943347,-13.723056992481776,-0.49015193820247799,1.0689775970214275,3.9016165351349548,2.3328907052332162,41126.939896857555,
74,357.38539670539859,4.6555897710494838,362.0409864764481,7875,869,-1,-0.04108721831015056,0.043636907060457683,0.031704291640122118,0.027198664528257029,-13.791838457730893,-0.4926822255805331,1.0748437195015887,3.9783935964965775,2.3354672469536264,41936.246900670427,
75,357.11383212663924,4.6717623889484967,361.78559451558772,7846,869,-1,-0.040827967181732143,0.043340569933955284,0.03151927925804935,0.026106093810820748,-13.750764860437428,-0.48407297181081937,1.069264503287898,3.9074909889339131,2.3379687812726062,41188.862514352375,
76,356.84942532320542,4.6890690803154111,361.53849440352082,7821,869,-1,-0.040659188647433453,0.043136387930381444,0.031498188110816103,0.02573374138412253,-13.814102421830698,-0.48250049492593322,1.0711639352329176,3.9351859283355455,2.3403998085129674,41480.794870584985,
77,356.59200083617986,4.7055720837662109,361.29757291994605,7795,869,-1,-0.040099051767436569,0.042541595964474314,0.031296212236373348,0.025856228899431118,-13.761186773679384,-0.47821382080998809,1.0700487673203181,3.9255243742256649,2.3427643287180544,41378.952428712735,
78,356.34151756809325,4.7204911866907944,361.06200875478407,7766,869,-1,-0.039148885621023422,0.041557645524274024,0.03043398973823085,0.026174874526179316,-13.700404989623474,-0.46755946758047934,1.0626362857103333,3.8293347932025852,2.345065481172008,40365.018055148452,
79,356.0975404511131,4.738913458953955,360.83645391006706,7747,869,-1,-0.03831402270293513,0.040690106336359423,0.029626709217721908,0.026467246553704464,-13.751554591724453,-0.47381896079056074,1.0723624310691502,3.9726621652134178,2.3473058029017579,41875.831883514635,
80,355.85955340273046,4.7538739961941392,360.61342739892461,7720,869,-1,-0.037679926409850961,0.040023608690645432,0.028650904988648924,0.026773736517573636,-13.735175208031301,-0.46451086282839632,1.065740799350998,3.9103721486461751,2.3494874771999652,41219.232818879333,
81,355.62674110834166,4.7723985415800749,360.39913964992172,7703,869,-1,-0.03764262357623685,0.03995971581231076,0.02890774680582946,0.027046995533454278,-13.774288163605993,-0.47335531461849201,1.0778957630510366,4.1032448943725797,2.3516125060449204,43252.30443158136,
82,355.39905121592722,4.783199987600141,360.18225120352736,7667,869,-1,-0.036470199315427138,0.038759000122979198,0.027250574338312121,0.027136493954359915,-13.804672466363265,-0.44630333559584101,1.0533674430321254,3.7973590417383747,2.3536826002536495,40027.96165896421,
83,355.17650850972916,4.7960131135628989,359.97252162329204,7637,869,-1,-0.034969928241997725,0.037235925613941755,0.026152542697811157,0.026870173929603558,-13.804066265090727,-0.42931051482812582,1.0403935313380714,3.6051968165797739,2.3556999495474287,38002.379643567394,
84,354.95904338780764,4.8123979523525753,359.77144134016021,7617,869,-1,-0.034558260895386383,0.036800159424448933,0.025895659252264034,0.026349097872297826,-13.798636267732688,-0.42937474721566282,1.0440165847799998,3.647298801456428,2.3576667353649423,38446.176666152205,
85,354.74651890752659,4.8249609240902229,359.57147983161684,7588,869,-1,-0.034305473926630116,0.036520116323625763,0.025827942385004188,0.025541633019549721,-13.79404794623102,-0.41220820968940386,1.0296139241456761,3.4490468179761002,2.3595847571809161,36356.402508286075,
86,354.53898779685125,4.8399141908370238,359.37890198768827,7566,869,-1,-0.033609361559609474,0.03579975410608012,0.025461933533429175,0.024139725807245969,-13.777951551094572,-0.40733744549858864,1.0282387288393389,3.4082541027368629,2.3626979483054065,35926.406496949268,
87,354.33639233434826,4.8553081996602243,359.19170053400848,7546,869,-1,-0.033063730760946874,0.035227107599867143,0.025067166623755417,0.022649623678719626,-13.697102320612579,-0.40506562413710467,1.028890146936623,3.4052767531239896,2.3669472851074347,35895.022254679978,
88,354.13836474580341,4.8711681182726432,359.00953286407605,7528,869,-1,-0.033173245840079801,0.035308988594068787,0.02542304792378091,0.020649502554002191,-13.808955314557473,-0.40635735956628954,1.0329299649170334,3.460813801686486,2.3711327771575714,36480.438283577249,
89,353.94463726097911,4.8871212613675166,358.8317585223466,7511,869,-1,-0.033219199206839821,0.035328655603714461,0.025640122437464052,0.019540986300054242,-13.803212321874582,-0.40934950683195009,1.0384973582550956,3.5525627106444611,2.375256554158093,37447.563532903267,
90,353.754931081444,4.9012341171573732,358.6561651986014,7490,869,-1,-0.032441165808277453,0.034525033887503304,0.024873403870200393,0.019467326721071699,-13.723644021104301,-0.40409039569959193,1.0357214545426221,3.5353433677206523,2.3793205194272264,37266.054439143394,
91,353.56898841538106,4.9139118321579165,358.48290024753896,7466,869,-1,-0.031214492495081014,0.033275392031247457,0.023276059121883776,0.019456558797913467,-13.674780191754149,-0.39216919325722854,1.0266155779368487,3.4269467770028803,2.3833263591736831,36123.44597638736,
92,353.38663552996451,4.929067987120666,358.31570351708518,7449,869,-1,-0.030345148497886488,0.032385671586121448,0.022507677079907404,0.019489200409875191,-13.809253625536877,-0.39231723234616656,1.0298333696947402,3.4843885558458028,2.3872758520583406,36728.93976717061,
93,353.20786624407822,4.9420396524180878,358.14990589649631,7427,869,-1,-0.029674810827469165,0.031694982879335004,0.021648423982662778,0.019557472342906349,-13.718891306643854,-0.38208442613439247,1.0220732085181481,3.4005911015717398,2.3911705535659702,35845.630801667707,
94,353.0325824794441,4.9536124168001985,357.98619489624429,7402,869,-1,-0.028882061572868625,0.030883695361145852,0.020909121834281886,0.019624836537631161,-13.808971974789737,-0.36559394070656681,1.0084911563123371,3.2204444648566932,2.3950118003483785,33946.705104054403,
95,352.86082481623822,4.9649494304663042,357.8257742467045,7377,869,-1,-0.027171230893207183,0.029155041187694727,0.01909829270178701,0.019674372550518324,-13.81039635866966,-0.34733854157661359,0.99341242156637632,2.9973198425337735,2.3988008108070589,31594.748460148505,
96,352.69236154828815,4.9780076445265049,357.67036919281463,7357,869,-1,-0.026173730115433308,0.028138896583134471,0.0181915652112676,0.019699127719204648,-13.652566928332355,-0.33723373738001333,0.98649744695431474,2.8721710871435047,2.4025387233952431,30275.555429579683,
97,352.52711000820403,4.9927920926095348,357.51990210081357,7342,869,-1,-0.026096597504577223,0.028042772821085256,0.018191014124493834,0.019693457109146967,-13.755037061005194,-0.33607901184233624,0.98809415395325806,2.8669601017122059,2.406226630891465,30220.626432148361,
98,352.36503070083819,5.0058013235065228,357.37083202434474,7323,869,-1,-0.025806842100519811,0.027733104575736876,0.017799294421729801,0.019668355806891462,-13.783552881045702,-0.32681999785137,0.98114361487958679,2.7439490353616587,2.4098656258799132,28923.966781747244,
99,352.20595663447085,5.0224936450027844,357.22845027947363,7314,869,-1,-0.026100903219187649,0.028008272860862552,0.018280462529843427,0.019617072947121068,-13.800697165781308,-0.33678953208755869,0.99377857422665605,2.8832857693310556,2.4134567772150213,30392.715294518657,
100,352.04984708668007,5.0381932642643577,357.08804035094442,7303,869,-1,-0.027379366340850253,0.029265998494782421,0.019802070285106145,0.019524538594979577,-13.785817789007019,-0.34380527929403293,1.0025584113049144,2.9931268446771799,2.417001131876678,31550.550069742152,
101,351.89679799118636,5.0517189622921803,356.94851695347853,7287,869,-1,-0.027976785248797559,0.029843032985265857,0.020434101192067143,0.019306582045496453,-13.599491413562742,-0.34203178234987086,1.0027196957550721,2.9868769645516,2.4204996544040882,31484.670083338417,
102,351.74682779864349,5.0657892002740983,356.81261699891758,7273,869,-1,-0.027848040420946889,0.029694335770942517,0.020261397859841056,0.019065998852301223,-13.728699492916395,-0.3440880512195762,1.0071572671145546,3.0367740451546767,2.423953232046915,32010.635209975448,
103,351.5996555302853,5.0800362343281407,356.67969176461344,7260,869,-1,-0.0279098739390756,0.029735470008797126,0.020315052143137134,0.018815652186224566,-13.785891662305765,-0.34796597073317725,1.0132259119579481,3.1169419563341156,2.4273626776151338,32855.685161717913,
104,351.4551257671323,5.0925179829134333,356.54764375004572,7243,869,-1,-0.028041550229001344,0.02984814692011261,0.02033388465388861,0.018612004022022576,-13.582373625103772,-0.34428023144897746,1.0116369551456574,3.0960877759498273,2.4307286544404039,32635.861246287132,
105,351.31325048372452,5.1055651279791414,356.41881561170368,7228,869,-1,-0.028706504831211392,0.030496341116764813,0.021237897566645115,0.018465376690173826,-13.795257911719164,-0.34518335447225812,1.0150046411886269,3.144522518648174,2.4340508510356953,33146.411869070405,
106,351.17412780888964,5.118001050378302,356.29212885926796,7212,869,-1,-0.028284790066401926,0.030057440454572495,0.021075334360785139,0.018369350019981284,-13.723774654765851,-0.34360228695560158,1.0157023605741835,3.1514837912475659,2.4373291607829839,33219.790643540589,
107,351.03781198937662,5.1309886765083297,356.16880066588493,7198,869,-1,-0.028771000419137882,0.030525434693951439,0.021749557463363923,0.018291152372577082,-13.782582644667293,-0.34631678276849764,1.0207811451712785,3.2292229492009548,2.4405617139154199,34039.239107527261,
108,350.90417759000877,5.1418081870453989,356.04598577705417,7179,869,-1,-0.028278576980296934,0.030013822519354121,0.021190163253754512,0.018185737915316878,-13.701912781233478,-0.33880121336888847,1.0154393632547845,3.1685489170743173,2.4437439741003129,33399.674134880377,
