Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
109,307.03123170808067,4.5753675227161388,311.6065992307968,6793,813,-1,-0.032614518205893311,0.034459086705757085,0.025176038190688931,0.060440190401594367,-13.731191723883061,-0.33846978248337195,1.0652274754191045,3.5550423467959975,2.6894203452455248,37697.669045424758,
110,306.91210224418819,4.5860448309174409,311.49814707510563,6776,813,-1,-0.032726787469999782,0.034549890221468781,0.025538287741034039,0.059184299247946187,-13.78187107693725,-0.33741942245364298,1.0667657850576922,3.5985932609280997,2.6903218860083413,38159.482938881571,
111,306.79523714731039,4.596223873624802,311.3914610209352,6758,813,-1,-0.03206712483963621,0.033869579691206388,0.02490072193771406,0.056826105679422839,-13.683985187769153,-0.33363308509409811,1.0656825747111316,3.6112312312866686,2.6912029145518486,38293.495976563834,
112,306.68057696398523,4.6059175203709213,311.28649448435613,6739,813,-1,-0.031191949933091614,0.03297405045205503,0.024008909216580533,0.052933940048216957,-13.75807347837307,-0.32687160130868853,1.0617362761687008,3.5848929674241603,2.6920635756537843,38014.205026565796,
113,306.56798938106431,4.6157614238391691,311.18375080490347,6721,813,-1,-0.030287952626392726,0.032052011735675963,0.023157964952708124,0.047850073371538904,-13.803984535932113,-0.32117964154177686,1.0589716565975504,3.5758705475190995,2.6929054697231098,37918.531285892532,
114,306.45727655395081,4.6235803686858876,311.08085692263671,6697,813,-1,-0.028623866531316627,0.030370743300525405,0.021325182860101276,0.043920478562049066,-13.798554382440937,-0.30132991488109928,1.0419462013128835,3.3595838574774959,2.6937299385000024,35625.027224691366,
115,306.34841544190249,4.6328211566190625,310.98123659852155,6678,813,-1,-0.027932661418167463,0.029666204229778472,0.020878789215634352,0.042514967505476779,-13.692151189793002,-0.29114658665551862,1.0352532300316664,3.2700460083942455,2.6945375868033024,34675.56787301258,
116,306.24149539213744,4.641284005269311,310.88277939740675,6657,813,-1,-0.027132947442556867,0.028852815447732726,0.020089498358151003,0.042847351402946397,-13.812900502755491,-0.27566289190418669,1.0227129781412208,3.1029508121027214,2.6953277477060213,32903.69041153726,
117,306.13659143656793,4.6517746405888953,310.78836607715681,6643,813,-1,-0.025724988573540969,0.027430573968719708,0.018923573217524001,0.043035965846452078,-13.812468084924355,-0.2732027780169316,1.0234301654460254,3.1051962721299819,2.6960945230015758,32927.501269666325,
118,306.03355014110753,4.6611714751236608,310.69472161623116,6626,813,-1,-0.025131860623807581,0.026820369016587846,0.018256560103819649,0.04128042684288076,-13.772197505613509,-0.26355534606311548,1.0161729051970498,3.0073640640327186,2.6968366456945345,31890.088535002949,
119,305.9322538492637,4.670107186161002,310.60236103542468,6608,813,-1,-0.02410879791593076,0.025782508489006945,0.016993255193814918,0.040113256930256594,-13.66507208143577,-0.25080951838890381,1.0061558555569117,2.8570644516349497,2.6975551095674954,30296.311445137006,
120,305.83259507042595,4.6801564917126877,310.51275156213865,6594,813,-1,-0.024062494085060535,0.025722568166037039,0.017077764788719259,0.039725887625262857,-13.648742318985111,-0.24628506082739995,1.0044800051372125,2.821127650729613,2.6982513249901232,29915.237608336818,
121,305.73450472955994,4.6906987089951695,310.42520343855512,6582,813,-1,-0.023526645013491786,0.025172903177807165,0.016553985934037736,0.039833418499347184,-13.785698502660313,-0.24519263762069279,1.005779414841053,2.8253118284953498,2.6989265971142724,29959.606629364691,
122,305.6379304928434,4.7017318982617846,310.33966239110521,6572,813,-1,-0.023812026941836355,0.025444175992936711,0.016969645193106234,0.040142127109676858,-13.773071318157792,-0.24846185175058913,1.0112081435433973,2.8955070346509264,2.6995819829313401,30703.956595438423,
123,305.54288900597982,4.7120092725000129,310.25489827847986,6560,813,-1,-0.023686756485715717,0.02530443117591186,0.016609421278454731,0.040552716413558294,-13.80044938964625,-0.2473005394325814,1.0119734229866182,2.903462135914769,2.7002170763896842,30788.312489240212,
124,305.44937362080799,4.7218475310073158,310.1712211518153,6547,813,-1,-0.024073281532820838,0.025677585686508304,0.017314932450295251,0.04110592001105226,-13.794651468492795,-0.24444790163913116,1.0112766310332586,2.8866063917425362,2.7008325411085883,30609.574178037852,
125,305.3573797677397,4.730302927696397,310.08768269543611,6530,813,-1,-0.023521697055702891,0.025113392755977071,0.016568337646679143,0.041632384035561777,-13.333434623240384,-0.23258150387826357,1.0016802341279494,2.7380637740079354,2.7014295629665885,29034.428259580149,
126,305.26686681590309,4.7408181132446074,310.00768492914767,6520,813,-1,-0.02415805218010918,0.025737639064880826,0.017568202360693248,0.042045713699102399,-13.741884526654012,-0.23618806754172492,1.00803049374829,2.8086394140155444,2.7020093165076515,29782.812346220831,
127,305.17787587869481,4.7511981143158897,309.92907399301072,6510,813,-1,-0.023974215945875323,0.025539752341562937,0.017405463767184683,0.042294020799420372,-13.740842114514702,-0.23933510175382239,1.0130989456245962,2.8722103138447559,2.7025728385772454,30456.91816800979,
128,305.09040540546454,4.7614438644507899,309.85184926991531,6500,813,-1,-0.024054417215530394,0.025605158110056161,0.017503652719753165,0.042316719458376603,-13.809287567221897,-0.24253517879084296,1.0182148298585478,2.9426682651239853,2.7031210743384722,31204.054283374739,
129,305.00438451659414,4.7712524355237971,309.77563695211796,6489,813,-1,-0.023896275470856727,0.025432185971989821,0.0172698146306581,0.041917933050925053,-13.810246974797501,-0.2434244905155919,1.0210132058992776,2.9844060505478796,2.7036548153434192,31646.641760009716,
130,304.91973168445054,4.7803201710660508,309.70005185551656,6476,813,-1,-0.024090446814364386,0.025612897829957227,0.017440242283377237,0.041175389319133546,-13.809863231844353,-0.24024972422194818,1.0198635752825338,2.972724465009088,2.7041751327521828,31522.770226956371,
131,304.83644869705387,4.7898943462527424,309.62634304330663,6465,813,-1,-0.024289873329669153,0.025800500088094574,0.017818885423051892,0.040518870587738322,-13.665197384328387,-0.24155513650734342,1.023437311366385,3.0263210759506869,2.7046831513506433,32091.108689381083,
132,304.75452723378896,4.7968428452837504,309.55137007907274,6446,813,-1,-0.023716412033213091,0.025214685302983018,0.016892523853807389,0.039929146701701779,-13.527045936380233,-0.22508011867207442,1.0089881164400647,2.8284021569719013,2.7051797188678588,29992.376472530043,
133,304.67397655637626,4.8071066299778638,309.48108318635411,6438,813,-1,-0.023875768784757879,0.025363336154246421,0.017676041228865451,0.039442613549475834,-13.796283452998923,-0.23247317535491649,1.0193789663794406,2.9596231671055295,2.7056656436379862,31383.844063987035,
134,304.5948437643691,4.8150417061693842,309.40988547053848,6423,813,-1,-0.023644140433778361,0.025118148921013193,0.01732801856949099,0.039014463412102476,-13.771184676358487,-0.22421721125830943,1.0127778511330403,2.8802812883958016,2.706141639548195,30542.50278214908,
135,304.51704219842873,4.8234695526237061,309.34051175105242,6410,813,-1,-0.022679976094727196,0.024141858540112839,0.016402850603555945,0.038572926060424097,-13.797892870922169,-0.21945854823040473,1.0105293044026813,2.8409887158777032,2.7066082867114978,30125.844343167166,
136,304.44050491035949,4.8320854076791955,309.27259031803868,6398,813,-1,-0.022326712749059396,0.023777233366097932,0.016069038036963967,0.038017079114502778,-13.776211957319763,-0.21636667040714336,1.0097032373386245,2.8244620857001137,2.7070658462262274,29950.595956764006,
137,304.36516989681866,4.8415220983046012,309.20669199512326,6389,813,-1,-0.022284521949533464,0.023724322210259583,0.016125738767289472,0.037309681350514164,-13.808824864358975,-0.21962287179137613,1.0151022323992185,2.8985099148106679,2.7075139291947958,30735.799136652324,
138,304.29095113946011,4.8499039499780263,309.14085508943811,6377,813,-1,-0.022525392502565876,0.023954205631587802,0.016253558665234053,0.036175308224532535,-13.763106768972051,-0.21650895910542331,1.0137564191045387,2.8913484403214067,2.7079527294556245,30659.858861168195,
139,304.21789634857623,4.8578541993120101,309.07575054788822,6364,813,-1,-0.021776856619283053,0.023194889693844121,0.015184309539511318,0.034896739557730379,-13.76504584980291,-0.21052926409474279,1.0099196422240961,2.8407114361651167,2.7083825216368207,30122.904069094897,
140,304.14596255461805,4.8663185596923189,309.01228111431038,6353,813,-1,-0.021794877262278984,0.023202696915097219,0.015143885696335823,0.033870985929520786,-13.783396259081618,-0.20887446572780013,1.0105321380199048,2.8458973930228613,2.708803481026314,30177.895955614422,
141,304.0751925989033,4.8727846638185071,308.94797726272179,6336,813,-1,-0.022002046438567058,0.023407315066487175,0.015565098454602326,0.033092526163574193,-13.715791590215137,-0.19426923051007997,0.99794262734399275,2.6657367715923104,2.7092157117142648,28267.472725964861,
142,304.00552217014132,4.8809962070115622,308.88651837715287,6325,813,-1,-0.021466047130310018,0.022870077967828854,0.015257968422781067,0.033880264397925693,-13.670754352977308,-0.19227125629901765,0.99872259079472281,2.6502910437525298,2.7096192868784503,28103.686227951825,
143,303.93696503190137,4.8893915927671872,308.82635662466856,6315,813,-1,-0.021656327353246376,0.02305513012168172,0.015630864340785817,0.04842915867622774,-13.656484916180222,-0.19241926400635853,1.0008859523210236,2.6640135704133208,2.710014274236817,28249.199900662854,
144,303.86953688581508,4.8970347384798298,308.7665716242949,6303,813,-1,-0.022117556282231235,0.023509546522197201,0.016296716022121717,0.060527586885480593,-13.757524858170655,-0.18858877055691711,0.99893877787223251,2.6299309321733531,2.7104004881860657,27887.787604766236,
145,303.80322064752215,4.9064335491053379,308.70965419662747,6297,813,-1,-0.021918273697913968,0.023302461342716442,0.016279538684504428,0.069641570428558786,-13.732989249086938,-0.19771472343917273,1.0102003770399937,2.7761480366433755,2.710776055459323,29438.273780566353,
146,303.73797414214425,4.9144669249611832,308.65244106710543,6287,813,-1,-0.022264180008867099,0.023638000471295034,0.016585403882498167,0.075215929164306083,-13.718883326394138,-0.19822746351807022,1.0120710679209024,2.8151779464546633,2.7111399213091127,29852.146944205251,
147,303.67371756858887,4.9236478101558854,308.59736537874477,6281,813,-1,-0.022165356525259014,0.023529767210973974,0.016417604963057379,0.079131016904749343,-13.527518469836622,-0.20752328151738667,1.0232371699698839,2.9828337004287753,2.7114929435512649,31629.968559346733,
148,303.61037211853215,4.9321060101199388,308.54247812865208,6273,813,-1,-0.022973642380209044,0.024328273130575059,0.017269212403105465,0.081606158332329218,-13.658255561504282,-0.21309858847734217,1.0301593865714389,3.1146827352725377,2.7118362646874226,33028.095724829989,
149,303.54792172238916,4.936396939591047,308.48431866198018,6252,813,-1,-0.022185678436042171,0.023530631113257056,0.016136772137635563,0.081812891742229915,-13.795124404439093,-0.18930611722273755,1.0079719349948335,2.8343609579280598,2.7121708896336938,30055.563597869146,
150,303.4862863016773,4.9437143576743123,308.43000065935161,6241,813,-1,-0.021018901941904717,0.022355875340318881,0.015469564619223457,0.081409384177543509,-13.762637885647898,-0.18665336406612526,1.0086247594845865,2.8346274571613419,2.7124975917552021,30058.389555738868,
151,303.42552672838241,4.9496801984328993,308.37520692681528,6226,813,-1,-0.020889930493817058,0.022215996476750086,0.015359051592198929,0.08087809568442364,-13.638011128030902,-0.17466723761959049,0.99863796689242079,2.7061064759945741,2.7128169867386847,28695.553071446462,
152,303.36565739394462,4.9561715979613963,308.32182899190599,6213,813,-1,-0.020119039816378293,0.021434777194724874,0.014780825996089762,0.080247997581584074,-13.770648943534368,-0.16636006017139382,0.99286168290411136,2.6234918390811695,2.7131295100719566,27819.507461616722,
153,303.30668862048162,4.9638155183014163,308.27050413878305,6204,813,-1,-0.019248778530234257,0.020553663103741893,0.013951209679930169,0.079287684179297532,-13.771479048915287,-0.16594411727245545,0.99471479646114369,2.6470757199902213,2.713435454469487,28069.590934776308,
154,303.24854558559707,4.9698030641634094,308.21834864976046,6190,813,-1,-0.018316482014941442,0.01960896585633749,0.012723180043217616,0.078079409111277781,-13.664516890421218,-0.15332513011330873,0.9838306942408247,2.4976698061684819,2.713735044217473,26485.290624610581,
155,303.19116799637465,4.9791494131614167,308.17031740953604,6187,813,-1,-0.018311197059024169,0.019593895322922689,0.012951078070204628,0.076783563718620593,-13.517013037839938,-0.16528738050798558,0.99819843723004686,2.689690788547479,2.7140284739122973,28521.481121757468,
156,303.13456049977833,4.9855964839308804,308.12015698370919,6175,813,-1,-0.018764521255672319,0.020036469961001561,0.013223194131069817,0.075420111385855429,-13.739614847857567,-0.15733616480648221,0.99117233908697133,2.6137409222372443,2.714315900413157,27716.108739403739,
157,303.07875483066374,4.9925808322950651,308.0713356629588,6165,813,-1,-0.018216765449232696,0.019480128685445866,0.012817930938808612,0.073961182397670008,-13.745127005650188,-0.15348538829588251,0.98945701495003735,2.5890588519654218,2.7145974360033525,27454.380066241334,
158,303.0237274097023,4.9994721427627109,308.02319955246503,6155,813,-1,-0.017634968695900408,0.018889198038879441,0.012210996407900271,0.072411597479680803,-13.719163359507313,-0.14895973222346426,0.98679678626053591,2.5512130254533321,2.7148731903604792,27053.062921907134,
159,302.96946255069503,5.0043953887276711,307.97385793942271,6139,813,-1,-0.016930108394562993,0.018175134316005072,0.011338020385404299,0.070807969606545992,-13.774734339315224,-0.13021826115333276,0.96992284269625717,2.3089299463877824,2.7151432987186683,24483.893151496046,
160,302.91595971966899,5.0120478965015245,307.92800761617053,6132,813,-1,-0.016181233204252233,0.01741858105063469,0.010654636670874303,0.069155972630582707,-13.783943098444244,-0.13098573287732873,0.97338156534886022,2.3280998682008085,2.7154079329073175,24687.171002401374,
161,302.86319043083864,5.0193056641369607,307.88249609497558,6124,813,-1,-0.016057591352114264,0.017285429952919061,0.010380831234143646,0.067443040409077087,-13.80556527314728,-0.12916870186584606,0.97302318855560066,2.3077900092068582,2.7156671927636702,24471.805257629523,
162,302.81114076824338,5.0277354105941656,307.83887617883755,6120,813,-1,-0.016545591722107414,0.017764627460442047,0.010837249995769507,0.065679894067130248,-13.585910975475905,-0.13685918375501291,0.98230904396200447,2.4221103262024086,2.7159211189362837,25684.057899050342,
163,302.75972345029862,5.0351461577766132,307.79486960807526,6113,813,-1,-0.017221990830783955,0.01843168004386388,0.011349317714194727,0.063532804659326661,-13.716136372357457,-0.1383685704729325,0.9848601006821518,2.4527546587723759,2.7161697162248615,26009.010401622272,
164,302.70896522906014,5.0421598589583043,307.75112508801845,6105,813,-1,-0.018094705674089516,0.019295465609679222,0.012352618358312632,0.061197711316710139,-13.743980046073093,-0.13854155122138731,0.98649130602795188,2.4672058761565308,2.7164129699938888,26162.251110763853,
165,302.65889554851975,5.0481435424269954,307.70703909094675,6094,813,-1,-0.018315882816983139,0.019507066993244875,0.012587516628892166,0.058992345072299501,-13.722437561514653,-0.13214616725248426,0.98169255528690669,2.3871205074087301,2.7166510426705135,25313.025860562175,
166,302.60954967065175,5.0555990501870145,307.66514872083877,6088,813,-1,-0.01871870290503206,0.019899820695104539,0.01336741056726057,0.05684084564640559,-13.795961509453775,-0.13750099495108237,0.98906272375094795,2.4706153541186042,2.7168841651948248,26198.405215073679,
167,302.56092503132703,5.0620261596006566,307.62295119092767,6079,813,-1,-0.019001584116285247,0.02017132755328482,0.013718855528959387,0.054937914196108349,-13.437744942864761,-0.1362143745581739,0.98909142343906575,2.4635406354292981,2.7171125253513311,26123.384898092278,
168,302.51300080227804,5.0699315783218966,307.58293238059991,6075,813,-1,-0.01969149273014759,0.020850508613704917,0.014672953750402361,0.05328479298658606,-13.703153904363454,-0.14701688672230206,1.0016302703167297,2.6340997444433252,2.7173362490856823,27931.993690077019,
169,302.46574632127931,5.0761897838234837,307.54193610510282,6066,813,-1,-0.020064051821925291,0.021211452453053167,0.015104995637969966,0.051758822012077613,-13.301703275863915,-0.14671031673767748,1.002357647314593,2.6600813627904132,2.7175554138015325,28207.50277102954,
170,302.4191518451816,5.0845574225790502,307.50370926776066,6064,813,-1,-0.02038867861732109,0.021525893574576425,0.015598909614755749,0.050093748577132155,-13.668880692007717,-0.16276160197133729,1.0201461275858614,2.9266196956633679,2.7177700706425889,31033.875252814352,
171,302.37316812738197,5.0894081098200452,307.46257623720203,6051,813,-1,-0.020355371278752043,0.021481523864652723,0.015224482879319799,0.048214751509510219,-13.803058170766231,-0.15355297027357259,1.0116834886557142,2.8531981556114032,2.7179802720879511,30255.313242103319,
172,302.32776401734725,5.0951265567498316,307.4228905740971,6041,813,-1,-0.019699531899484889,0.020817351334759395,0.014754601583043699,0.046478599732549329,-13.805933932834193,-0.15075061538309201,1.0111836064782396,2.8675033950119349,2.7181860781132969,30407.006000706559,
173,302.28294544448192,5.0988960021395204,307.38184144662142,6025,813,-1,-0.018904017667060746,0.020013437291233272,0.014036645680368894,0.044920285010061137,-13.777404857127069,-0.13331285805038495,0.99562782337370437,2.6749520170599932,2.718387568516865,28365.191188904169,
174,302.23869132819294,5.1038496530752901,307.34254098126826,6013,813,-1,-0.017723385535317313,0.018825373212764951,0.012749777550896735,0.043508886653246648,-13.741336345314441,-0.12387389985677874,0.98893734894922014,2.5880567204143339,2.7185848278046469,27443.753463273595,
175,302.19496895819793,5.1084294373960848,307.303398395594,6000,813,-1,-0.016664779381203768,0.017758893669797063,0.011450314376729571,0.042231676126085346,-13.608392082256426,-0.11091700113133764,0.97816008515614283,2.4424264045721729,2.7187779135003005,25899.489594083319,
176,302.15177573596208,5.1145120970673288,307.26628783302942,5992,813,-1,-0.016134205389336485,0.017221891098818637,0.01104507450822606,0.041104594172896157,-13.810111528104059,-0.10887084594583962,0.97844263902899697,2.4393408893012771,2.7189668841293586,25866.770790150742,
177,302.10915854733685,5.1199012565073767,307.22905980384422,5982,813,-1,-0.015969076353915646,0.017049545445861177,0.010877640309265885,0.040103835223387944,-13.796252989110068,-0.10192868418024995,0.97310949858941853,2.3635635374270874,2.7191518354194146,25063.227750876835,
178,302.06712989604546,5.1261577926174722,307.19328768866291,5975,813,-1,-0.01585008338952917,0.016923216765171337,0.010962140378945514,0.039182925495887429,-13.810588542877381,-0.10178256444976116,0.97486506497272907,2.3795944959402533,2.7193328997478625,25233.220034950446,
179,302.02566844986166,5.1320309247664673,307.15769937462812,5967,813,-1,-0.015985338102397103,0.017050419111566177,0.011168412828501896,0.038165314118786785,-13.802022130646352,-0.099389391001938332,0.97393554879576716,2.3656044549443576,2.719510366927846,25084.869640229968,
180,301.98474823381298,5.1375221383998655,307.12227037221282,5958,813,-1,-0.015717980025083081,0.016775037402913303,0.010817114836075635,0.037021934266316621,-13.815268442015684,-0.094402748956690125,0.97056064479773407,2.3139195542011786,2.7196845992041014,24536.802952749298,
181,301.9443491225548,5.1432605129982463,307.08760963555306,5950,813,-1,-0.014899899740453306,0.015948908162130241,0.0099243243170489825,0.035858309447881494,-13.657201990827158,-0.090894716551607663,0.96881109510128283,2.2715712409324595,2.7198558576452059,24087.741438847803,
182,301.90444886312486,5.1505012725581985,307.05495013568304,5947,813,-1,-0.015804626555277406,0.016845954256940871,0.010808862893139837,0.0348154297911724,-13.773368199362551,-0.099855750847812855,0.97938433347564358,2.4097694433671575,2.7200242799401937,25553.195177465339,
183,301.86505409099692,5.1564282295212696,307.0214823205182,5940,813,-1,-0.016780868055210462,0.017814155792970944,0.011918471578816744,0.033894328587614896,-13.512581728411865,-0.10042525070843664,0.98082446781618382,2.437239975690201,2.7201899326122359,25844.492702218893,
184,301.82622166457446,5.1629111434323898,306.98913280800684,5935,813,-1,-0.017436536369791669,0.018462405817359105,0.012749978598983884,0.033078391533390837,-13.748769890803549,-0.10635091569188798,0.98821061102887831,2.5460302118615408,2.7203528399537689,26998.104366579777,
185,301.78795021443648,5.1668180157648171,306.9547682302013,5922,813,-1,-0.017098572124176651,0.018115933955788626,0.012197726899903977,0.032327050655596247,-13.553989820639782,-0.093277645747813012,0.9762994570534258,2.3889432045587862,2.7205130169497225,25332.353741141367,
186,301.7502058346895,5.1725306741831645,306.92273650887267,5915,813,-1,-0.017388522486643635,0.018398557858908378,0.012976141814240526,0.031611671979726801,-13.654761843195192,-0.094540540995173838,0.97991512806066983,2.4307398622233443,2.7206705802116686,25775.565499016342,
187,301.71301128152965,5.1778566186378949,306.89086790016756,5907,813,-1,-0.017361831363942599,0.018363851886716187,0.013096388378604048,0.030933836932398838,-13.71923869584567,-0.093328864214273555,0.98015894161953432,2.4415486929212689,2.720825721016138,25890.182339737134,
188,301.67638972918274,5.1837332259751561,306.86012295515792,5901,813,-1,-0.017145284935299487,0.01813945963483312,0.013023777730894973,0.030264419555440989,-13.7397703106728,-0.096567524393508561,0.9850016389518037,2.520817821119457,2.7209786144477368,26730.752175150723,
189,301.64028569413335,5.1886019977066908,306.82888769184007,5892,813,-1,-0.016491670861945255,0.017477869185909656,0.01209665480023054,0.029491298192292001,-13.793599023400823,-0.092086446589919782,0.98182297255883089,2.4962685696037425,2.7211294858737305,26470.431912078086,
190,301.60465027228366,5.1946608535778571,306.79931112586149,5887,813,-1,-0.016384737148394318,0.017364452486982953,0.012082933247598997,0.028727518005134647,-13.703449921152352,-0.096887888631302183,0.98838035357177145,2.6052038364281187,2.7212786848181914,27625.581481483772,
