Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
77,16.069044249001969,1.0890491413544266e-12,16.06904424900306,19999,507,-0.017128782242104068,-3.7013024348741325e-05,0.0021161469209510604,9.2842098436968314e-06,0.014456525808772887,-1,-0.10846548726081226,0.43120410007108351,0.30216749109127738,1,6043.0476543344566,
78,16.021077842510913,1.0956843956047077e-12,16.021077842512007,19999,507,-0.01707232122152242,-3.3381642882668444e-05,0.0020906539495642398,9.0636318985427425e-06,0.014391594507280059,-1,-0.10849886890369517,0.43294307869683119,0.30394899512460283,1,6078.6759534969324,
79,15.974117864099529,1.1022404467217627e-12,15.974117864100633,19999,507,-0.016995682206636741,-3.199247274847077e-05,0.0020656410905252518,8.8588682968852377e-06,0.014404790350042031,-1,-0.10853086137644304,0.43465931520933365,0.30570994138355806,1,6113.8931177297773,
80,15.928156636810826,1.1087031584043155e-12,15.928156636811934,19999,507,-0.016915743122420567,-2.8146738575557092e-05,0.0020392537112472369,8.6474901279147609e-06,0.014431769042031341,-1,-0.10855900811501877,0.43635428330918485,0.30744741720967211,1,6148.6408967762327,
81,15.883167346469669,1.1150723744320942e-12,15.883167346470785,19999,507,-0.014191260955988801,-2.4422090068566084e-05,0.0020142192778358934,8.4444163920123067e-06,0.014426483099868801,-1,-0.10858343020508747,0.43802965380936659,0.30916373692206112,1,6182.9655747043007,
82,15.839030704751757,1.1213671910589794e-12,15.839030704752878,19999,507,-0.014123450627388423,-2.2510934553799351e-05,0.0019926355895625225,8.2860615188174111e-06,0.014366048684830678,-1,-0.10860594113964114,0.43968743502001012,0.31086527437032302,1,6216.9946221320897,
83,15.795757694350385,1.1276024311718883e-12,15.795757694351513,19999,507,-0.014063174044123493,-2.4817258070625555e-05,0.0019709564639155343,8.1149993306089584e-06,0.014294061410364272,-1,-0.10863075839771183,0.4413263553157859,0.31255112408959429,1,6250.7099306677965,
84,15.753257429551816,1.1337771713988458e-12,15.753257429552949,19999,507,-0.013983953391556843,-2.4535064404780562e-05,0.0019513983308634688,7.9728475846895331e-06,0.014240222276657832,-1,-0.10865529346211675,0.44294669888271648,0.314224671773491,1,6284.1792107980464,
85,15.71156100920523,1.1398918693370959e-12,15.71156100920637,19999,507,-0.013925212020216323,-2.3838717773246206e-05,0.0019297042554732905,7.8049782518047506e-06,0.014214342058511711,-1,-0.10867913217989009,0.444548974984041,0.31588120586797763,1,6317.3082361536844,
86,15.670708965891929,1.1459271763614397e-12,15.670708965893075,19999,507,-0.01389775883284919,-2.2038875067959383e-05,0.0019058329371220946,7.6120949354667375e-06,0.014230793148519187,-1,-0.10870117105495769,0.44613087705455234,0.31751590029627624,1,6350.0004900252288,
87,15.630686577932394,1.1518723164619475e-12,15.630686577933545,19999,507,-0.013870684253766296,-2.0682861523560082e-05,0.0018836417637391662,7.4458118866458347e-06,0.01429399859008447,-1,-0.1087218539164815,0.44769182481864722,0.31913146725662089,1,6382.3102136651614,
88,15.591405660163591,1.1577372001740996e-12,15.591405660164749,19999,507,-0.013842043376843572,-2.0876652188978039e-05,0.0018619056385729407,7.2959891060671132e-06,0.014365183342501548,-1,-0.10874273056867038,0.44923365535071391,0.32072851016701193,1,6414.2494748300714,
89,15.552841023642969,1.1635539020962179e-12,15.552841023644133,19999,507,-0.013811078041427676,-2.1387323935111086e-05,0.0018430211405714909,7.1624446972361656e-06,0.014529741280115133,-1,-0.10876411789260559,0.45075855901072226,0.32231237570000731,1,6445.9252016244463,
90,15.515001083318392,1.169330333118042e-12,15.515001083319561,19999,507,-0.013770704093244603,-2.3042537056784892e-05,0.0018250490829330823,7.0407804889371758e-06,0.015213714816025625,-1,-0.10878716042966249,0.45226793511917884,0.32388437121323832,1,6477.363539893553,
91,15.477876967025363,1.1750482193169498e-12,15.477876967026537,19999,507,-0.013740606444305048,-2.2577845736265702e-05,0.001806261740910881,6.9025585382158138e-06,0.015859620546568771,-1,-0.10880973827539829,0.45376175964157056,0.32544202983415632,1,6508.5151546532925,
92,15.44146962950915,1.1807121084695287e-12,15.441469629510332,19999,507,-0.013712875499443975,-2.2549645136412337e-05,0.0017869968923644784,6.761822094878037e-06,0.016468336014554719,-1,-0.10883228792053487,0.45523894242931162,0.32698398455063632,1,6539.3527070281762,
93,15.405667975658748,1.1863414278595995e-12,15.405667975659934,19999,507,-0.013685754583360023,-2.228373225990345e-05,0.0017707553405770023,6.6615047921615937e-06,0.0170409722477823,-1,-0.10885457165279491,0.45670206111881606,0.32851565555435286,1,6569.9845954315024,
94,15.370413262799044,1.1919417101581851e-12,15.370413262800236,19999,507,-0.013653730442558441,-2.0774480497783426e-05,0.0017564781353057522,6.5588273307935763e-06,0.017579796569902197,-1,-0.10887534613329229,0.45815214436376911,0.33004060645702898,1,6600.4820885341223,
95,15.33574659265912,1.1975043804712458e-12,15.335746592660318,19999,507,-0.013600061946951311,-2.1908915340740268e-05,0.0017402809472231407,6.447202128185302e-06,0.018085645097570973,-1,-0.1088972550486334,0.4595895055156588,0.33155458608383204,1,6630.7601670905569,
96,15.301667660943011,1.2030129299168908e-12,15.301667660944213,19999,507,-0.013479205772491482,-2.1499122785272362e-05,0.001723590206457759,6.3350735126329904e-06,0.018557621462202835,-1,-0.10891875417141875,0.4610134177599699,0.33305625973752007,1,6660.792138490664,
97,15.26814415395641,1.2084826177847471e-12,15.268144153957618,19999,507,-0.013389040213653097,-1.9650514422153451e-05,0.0017079591234333306,6.2329217926885348e-06,0.018994743813504061,-1,-0.10893840468584069,0.46242406763084054,0.33454750042642539,1,6690.6154610280819,
98,15.235184492363175,1.213910814812249e-12,15.235184492364388,19999,507,-0.01329908167054571,-2.293171813949862e-05,0.0016919654824783823,6.12526570827219e-06,0.019400980837688538,-1,-0.10896133640398015,0.46382149478592555,0.33602707582658642,1,6720.2054894559014,
99,15.202769460720781,1.2192800115014701e-12,15.202769460721999,19999,507,-0.013222204731834344,-2.2638007046317234e-05,0.0016752015818057768,6.0046359145581122e-06,0.01977984765866091,-1,-0.10898397441102635,0.46520508853442044,0.33749290899037526,1,6749.5206868985151,
100,15.171000760807548,1.2245765131639266e-12,15.171000760808772,19999,507,-0.013163354694633776,-2.2011578102729055e-05,0.0016560342471093987,5.881804202722918e-06,0.020131305003192806,-1,-0.10900598598912928,0.46657192055196539,0.33893999608562941,1,6778.4609817165028,
101,15.13989555887639,1.2298139364000877e-12,15.139895558877619,19999,507,-0.013105067289501934,-2.2171879331477138e-05,0.0016382430823339083,5.7671265820277279e-06,0.020458228941049116,-1,-0.10902815786846097,0.46792397322118501,0.34037093946779184,1,6807.0784184163695,
102,15.109346562444674,1.2349994325545193e-12,15.109346562445909,19999,507,-0.013043798804544891,-2.1527574671747735e-05,0.0016222331580376423,5.6629723914458478e-06,0.020760298900921136,-1,-0.10904968544313262,0.46926169109421406,0.34178880739245965,1,6835.4343590418002,
103,15.079284759957215,1.2401423352776803e-12,15.079284759958455,19999,507,-0.012984624557402411,-2.2493149909594235e-05,0.0016074594524830088,5.5691378415076405e-06,0.021041528541781342,-1,-0.10907217859304182,0.47058732125725777,0.34319552163343858,1,6863.5672371471383,
104,15.049635690276187,1.2452650595191533e-12,15.049635690277432,19999,507,-0.012918777823961535,-2.2350710696594678e-05,0.0015952937776142258,5.4938322290385236e-06,0.021302148789637331,-1,-0.10909452930373846,0.47190395752399289,0.34459600632164644,1,6891.5755304266067,
105,15.020466482139582,1.2503552681339528e-12,15.020466482140833,19999,507,-0.012850156486175952,-2.1722555657132316e-05,0.0015812249684085929,5.401301516252217e-06,0.021536783885770561,-1,-0.10911625185939564,0.47320808413180032,0.34598612166779896,1,6919.3764472343119,
106,14.991701484756366,1.2554193457065886e-12,14.991701484757622,19999,507,-0.012778681376168086,-1.8789417426388037e-05,0.0015687425839931138,5.3303337769117083e-06,0.02174324989628593,-1,-0.10913504127682262,0.47450084764615313,0.34736875018169455,1,6947.0276348837097,
107,14.963403115162166,1.2604362660244155e-12,14.963403115163427,19999,507,-0.012699212962289722,-1.8495047418789268e-05,0.0015539095646187695,5.2314058980431034e-06,0.021926607696618052,-1,-0.10915353632424096,0.47578063780072183,0.34873861893209557,1,6974.4236400229793,
108,14.935574862386844,1.2653862498590356e-12,14.935574862388108,19999,507,-0.012629559150672622,-1.9103329215626558e-05,0.0015398326129591594,5.1466956518938042e-06,0.022089099090090988,-1,-0.10917263965345669,0.47704767609751308,0.35009684826274823,1,7001.5868684067018,
109,14.908217687009117,1.2703230245553219e-12,14.908217687010387,19999,507,-0.012556339432974928,-1.8525867528909945e-05,0.0015258926064448044,5.0604644201515276e-06,0.022210775889866325,-1,-0.10919116552098565,0.47830239055377211,0.35144335354344564,1,7028.5156275153695,
110,14.881314299974292,1.2752195121703378e-12,14.881314299975568,19999,507,-0.012480875532090355,-1.5162162933763757e-05,0.0015132144065942484,4.9834780289018293e-06,0.022302133768950887,-1,-0.10920632768391955,0.47954549293585819,0.35278019469725458,1,7055.2511137503943,
111,14.854874688627085,1.2800753351790129e-12,14.854874688628366,19999,507,-0.01240544959583406,-1.5335024357804322e-05,0.0015001314538789336,4.9027945785158925e-06,0.022368998292672287,-1,-0.10922166270827711,0.48077729761990129,0.35410634878436908,1,7081.772869338597,
112,14.828881874496233,1.2848874167266293e-12,14.828881874497517,19999,507,-0.012337876108817879,-1.701536066456243e-05,0.0014869160746867898,4.8255113737788479e-06,0.022412154056419012,-1,-0.1092386780689418,0.48199689012178992,0.35542142326027648,1,7108.0730437822695,
113,14.803344815446955,1.2896604924128608e-12,14.803344815448245,19999,507,-0.012381215833499817,-1.7393818302463575e-05,0.001472450333810304,4.7358724138903236e-06,0.022432567957162506,-1,-0.10925607188724447,0.48320269300109164,0.35672263860390779,1,7134.0960494395522,
114,14.778204265096029,1.2943907139214211e-12,14.778204265097324,19999,507,-0.012422125242967227,-1.761839392918208e-05,0.0014592890711650271,4.6542124323449453e-06,0.02243402009138103,-1,-0.10927369028117351,0.48439717175354829,0.3580121795605819,1,7159.8855790320777,
115,14.753413112723184,1.2990977919467567e-12,14.753413112724482,19999,507,-0.012412302818155673,-1.7458600906846744e-05,0.0014484137812780526,4.5951052327480332e-06,0.02241936506784321,-1,-0.10929114888208036,0.48558259888306976,0.35929448727642616,1,7185.530451041247,
116,14.728922192143685,1.303693497609213e-12,14.728922192144989,19999,507,-0.012392396953898247,-1.7333814266818792e-05,0.0014381113535488156,4.5267860975203403e-06,0.022388100012521433,-1,-0.10930848269634695,0.48675941238339576,0.36057049008823289,1,7211.0492312745691,
117,14.704798197621784,1.3083350909607482e-12,14.704798197623093,19999,507,-0.012382948064272425,-1.4495806304386989e-05,0.0014258655821267215,4.4463922397791202e-06,0.022343894584011304,-1,-0.10932297850265135,0.48792534515687858,0.36183600635493124,1,7236.3582910922696,
118,14.680998076243529,1.3129325614813525e-12,14.680998076244842,19999,507,-0.011514621522893641,-1.1576004275772413e-05,0.001413578797308577,4.3716264686304302e-06,0.022287509012203062,-1,-0.10933455450692746,0.48908078819632844,0.36309081984921077,1,7261.453306164366,
119,14.657553245136832,1.3174929808661963e-12,14.65755324513815,19999,507,-0.011594074854797423,-1.2392928227601661e-05,0.001401372552169663,4.3054187332957005e-06,0.022222885410380991,-1,-0.10934694743515498,0.49022529858046926,0.36433489424991322,1,7286.3335501040146,
120,14.634477786273678,1.3220133997232658e-12,14.634477786274999,19999,507,-0.011672115410754221,-1.5211119486653557e-05,0.0013887344597200621,4.2327438179488007e-06,0.022151176281283495,-1,-0.10936215855464132,0.4913581179564564,0.36556689437303275,1,7310.9723205662822,
