Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
15,769.52217486092854,13.080585992300081,782.60276085322857,19997,454,-0.0032461518447204187,-0.0019189594339931453,0.0019234904992857663,4.1713887369421787e-06,0.00046657107689120726,-0.089513976859337707,-0.029774780323637434,0.031399236051163341,0.0013529253487908541,0.017403900699325181,27.057154050468291,
16,767.1890326474072,13.44336038598051,780.63239303338776,19997,454,-0.003069306905668054,-0.0018981528491449566,0.0018998436442576106,4.0193942786671975e-06,0.00034498870755941005,-0.092337270496688537,-0.031672933172782483,0.033200948862897088,0.001493789587838433,0.017078189294692583,29.874297967180823,
17,764.97797929439548,13.769793431606908,778.74777272600238,19997,454,-0.0029115551342564446,-0.0018769806648242283,0.0018774545778297938,3.8781275914494484e-06,0.00022638439872147052,-0.095019001760597396,-0.033549913837606547,0.034973660263291781,0.0016389377203132778,0.016655078029824629,32.77711546854524,
18,762.87882291083974,14.063366354905913,776.9421892657457,19997,454,-0.0027703992072469464,-0.0018555603041462761,0.0018556280858431527,3.7461321313813035e-06,0.00011182957832159457,-0.097574265260909052,-0.035405474141752838,0.036717624843547916,0.0017881633730047542,0.016142921133981376,35.761479296722079,
19,760.88264784575517,14.327187020608292,775.20983486636351,19997,454,-0.0026436723055232158,-0.001833986247268134,0.0018339864543749176,3.6222436935702059e-06,2.0707571785878163e-06,-0.10001613392799909,-0.037239460389021102,0.038435261955769136,0.0019412703993532759,0.01554947774635819,38.823466716666161,
20,758.98160779255068,14.564028668389033,773.5456364609397,19997,454,-0.0025295023429497921,-0.0018123349674380698,0.0018123349674380698,3.5055161790390978e-06,-0.00010239614783460973,-0.10235595609921901,-0.039051795356459036,0.040126830115656029,0.0020980717375020728,0.014881943458510207,41.959336678303956,
21,757.1687589501455,14.776367068014219,771.94512601815973,19997,454,-0.0024262755885474923,-0.0017906686613477073,0.0017906686613477073,3.3951690069334525e-06,-0.00020126868139669943,-0.10460360418136314,-0.040842464017806848,0.041796137562481205,0.0022583885276994497,0.014329547967359881,45.165512165461294,
22,755.43792419877673,14.966415018040491,770.40433921681722,19997,454,-0.0023531328724674854,-0.0017690381049763394,0.0017690381049763394,3.2905493803406975e-06,-0.00029439341985021698,-0.10676768441936352,-0.042611502122783085,0.043444753843018241,0.0024220494085783013,0.013712916365022268,48.438566122157447,
23,753.78358161325878,15.136153659907009,768.91973527316577,19997,454,-0.0023110193620112318,-0.0017474848652994047,0.0017474848652994047,3.1911048343701303e-06,-0.00038173110871227888,-0.10885571483567046,-0.044358986988082515,0.04507435128727915,0.0025888899391676517,0.013028134051025018,51.775209893413866,
24,752.20077228664968,15.287360453504453,767.48813274015413,19997,454,-0.00226810862805736,-0.0017260430285264462,0.0017260430285264462,3.0963629622051211e-06,-0.00046332914640407984,-0.11087427675234809,-0.046085030016609026,0.046688406736023209,0.0027587521115476428,0.012280933416048068,55.172283478841308,
25,750.68502363011271,15.421633883391904,766.10665751350462,19997,454,-0.0022249295221750524,-0.0017047405638821653,0.0017047405638821653,3.0059162081777094e-06,-0.00053929979933450313,-0.11282914416257459,-0.047789770580491255,0.048288715673308467,0.0029314839308219524,0.011476698737613086,58.626747132508228,
26,749.23228518227529,15.54041509662898,764.77270027890427,19997,454,-0.0021818765753989578,-0.0016836004102526441,0.0016836004102526441,2.9194102784121478e-06,-0.0006098029214486613,-0.1147253943948674,-0.049473370990743892,0.049876591684655573,0.0031069390468102982,0.010671236508952162,62.135673997159152,
27,747.83887460523601,15.64500674341598,763.48388134865195,19997,454,-0.0021392408258319039,-0.0016626413482261062,0.0016626413482261062,2.8365351623730745e-06,-0.00067503231115350758,-0.11656750289982047,-0.051136012338969965,0.051453614424831047,0.0032849764268798789,0.0099624817744116186,65.696243561170704,
28,746.50143202614345,15.736589324108682,762.2380213502521,19997,454,-0.0020972338411531827,-0.0016418787013171487,0.0016418787013171487,2.7570180572944322e-06,-0.00073520493013174467,-0.11835942451636071,-0.052777891040287163,0.053020052202573942,0.0034654600625683464,0.0091963461638092173,69.305735791304357,
29,745.21688125965647,15.816235336780689,761.03311659643714,19997,454,-0.0020560063634802498,-0.0016213249100389768,0.0016213249100389768,2.6806177182418329e-06,-0.00079055243116949684,-0.12010466319962385,-0.054399215950326041,0.054574684080365761,0.0036482587047554828,0.0083775022443052863,72.961525836404903,
30,743.9823967314021,15.884921510878419,759.86731824228048,19997,454,-0.0020156627330641169,-0.0016009900001167402,0.0016009900001167402,2.6071198725400505e-06,-0.00084131459955353498,-0.12180633188828865,-0.056000205950442777,0.056119593298820714,0.0038332456235342636,0.0075103852416604283,76.661079225061741,
31,742.79537514883191,15.943539386126107,758.73891453495798,19997,454,-0.001976272016293217,-0.0015808819680054398,0.0015808819680054398,2.5363334518826749e-06,-0.00088773421043003542,-0.12346720393785636,-0.057581087918448119,0.057656871786844803,0.0040202983897373971,0.0065991911525816261,80.401947496358204,
32,741.65341114261537,15.99290446839724,757.6463156110126,19997,454,-0.0019430396412662358,-0.0015610070995995388,0.0015610070995995388,2.4680874593347128e-06,-0.00093005320982990998,-0.12508975733605712,-0.059142095018047604,0.059187793174963955,0.0042092986756932923,0.0056478785078742126,84.181764215190157,
33,740.55427623831247,16.033764170764215,756.58804040907671,19997,454,-0.0019125084516329646,-0.0015413702345666745,0.0015413702345666745,2.4022283370727286e-06,-0.00096850971873874018,-0.1266762127390183,-0.060683465252614435,0.060709154281567708,0.0044001320731793456,0.0046601728007056448,87.998241331513725,
34,739.49590063712822,16.066804715812395,755.56270535294061,19997,454,-0.0018819053468174579,-0.0015219749867669357,0.0015219749867669357,2.3386177360435573e-06,-0.0010033358991868128,-0.12822856621603856,-0.062205440239381682,0.062217953503715846,0.0045926879267793978,0.0036395728806612,91.849165847661183,
35,738.47635737219935,16.092657152551041,754.5690145247504,19997,454,-0.0018513761994948545,-0.001502823929715857,0.001502823929715857,2.2771306145253024e-06,-0.0010347564524473315,-0.12974861746227181,-0.063708264169097181,0.063713390327872751,0.0047868591810668977,0.0025893588267539768,95.732396762156881,
36,737.49384848110208,16.11190261908455,753.60575110018658,19997,454,-0.0018210390826707077,-0.0014839187525683189,0.0014839187525683189,2.2176536060727449e-06,-0.0010629874317404486,-0.1312379941288003,-0.06519218292166569,0.065193821643244165,0.0049825422401826329,0.0015126006115246814,99.645862261412475,
37,736.54669289541539,16.125076962650223,752.67176985806566,19997,454,-0.0018056401625794842,-0.0014652603915731371,0.0014652603915731371,2.1600836115182031e-06,-0.0010882356336988364,-0.13269817282563287,-0.066657443313238751,0.066657530969661552,0.0051796368385102869,0.00041216748024941637,103.58755713336723,
38,735.63331579723217,16.132674811341932,751.76599060857416,19997,454,-0.0017959872211824664,-0.001446849141527049,0.001446849141527049,2.1043265801735132e-06,-0.0011106981575167356,-0.13413049727276516,-0.068104292454765541,0.068104292454765541,0.0053780459212608737,-0.00070926238399667213,107.55554037929622,
39,734.75223923302883,16.135153177214324,750.88739241024314,19997,454,-0.0017849707255538571,-0.0014286847504625169,0.0014286847504625169,2.0502964513457402e-06,-0.0011305622253717786,-0.13553619400562392,-0.069532977205228275,0.069532977205228275,0.0055776755338849326,-0.0018491920769107806,111.54793300216477,
40,733.90207380855054,16.132934657919161,750.03500846646966,19997,454,-0.0017727435428226824,-0.0014107665003434014,0.0014107665003434014,1.997914232865646e-06,-0.0011480051732505954,-0.13691638598233757,-0.070943743705571494,0.070943743705571494,0.0057784347193264047,-0.0030052962308745176,115.56291595180876,
41,733.08151131604291,16.12641029339612,749.20792160943904,19997,454,-0.0017594457965272978,-0.0013930932760246504,0.0013930932760246504,1.9471071973437227e-06,-0.0011631945715115221,-0.13827210438990203,-0.072336836981596556,0.072336836981596556,0.0059802354222262778,-0.0041754114304199527,119.59872820910333,
42,732.28931816793693,16.115942125172285,748.40526029310922,19997,454,-0.0017452058134245555,-0.0013756636243335519,0.0013756636243335519,1.8978081800388363e-06,-0.0011762884416037333,-0.13960429890324508,-0.073712500605929793,0.073712500605929793,0.0061829923992701057,-0.0053575268706307485,123.65366499300285,
43,731.52432953039988,16.101865498298814,747.6261950286987,19997,454,-0.0017301410056079496,-0.0013584758048091853,0.0013584758048091853,1.8499549647420843e-06,-0.0011874355423528052,-0.14091384661437997,-0.075070976410738913,0.075070976410738913,0.0063866231349574238,-0.0065497753193813043,127.72607607601351,
44,730.78544406591345,16.084491139641912,746.86993520555541,19997,454,-0.0017143586921190323,-0.0013415278333756861,0.0013415278333756861,1.8034897461072168e-06,-0.0011966682805101467,-0.1422015598173898,-0.076412504244114748,0.076412504244114748,0.0065910477621484442,-0.0077504244251501188,131.81436419520674,
45,730.07161920748581,16.064107040973344,746.13572624845915,19997,454,-0.0016979568639408969,-0.0013248175200124023,0.0013248175200124023,1.7583586585177899e-06,-0.0011980201935966324,-0.14346819280812309,-0.077737321764127232,0.077737321764127232,0.00679618898681614,-0.0089578683972431558,135.91698354733597,
46,729.38186689836857,16.04098017090902,745.42284706927762,19997,454,-0.0016810248959977113,-0.0013083425013097603,0.0013083425013097603,1.7145113629553953e-06,-0.0011961348211919744,-0.14471444783454709,-0.079045664265436896,0.079045664265436896,0.0070019720164995625,-0.010170620073755833,140.03243835797474,
47,728.71524974052568,16.015358036077043,744.73060777660271,19997,454,-0.0016636442095469286,-0.0012921002686562225,0.0012921002686562225,1.6719006844848188e-06,-0.0011931814723459462,-0.14594098031412667,-0.080337764534093067,0.080337764534093067,0.0072083244920158503,-0.011387303383784311,144.159281515825,
48,728.07087750307073,15.98747010884056,744.05834761191124,19997,454,-0.0016458888881353321,-0.001276088192683625,0.001276088192683625,1.6304822939467244e-06,-0.0011895313498901856,-0.14714840341788446,-0.081613852726776695,0.081613852726776695,0.0074151764220448972,-0.012606646203704476,148.29611326447591,
49,727.44790394868437,15.957529136357067,743.40543308504141,19997,454,-0.0016278262500947188,-0.001260303544500011,0.001260303544500011,1.590214428279785e-06,-0.0011852409177864035,-0.1483372921065354,-0.082874156271276769,0.082874156271276769,0.0076224601202529258,-0.013827473602321389,152.44157994493827,
50,726.84552394172033,15.925732343633394,742.77125628535373,19997,454,-0.0016095173803721628,-0.0012447435141576453,0.0012447435141576453,1.5510576446094641e-06,-0.0011682425405085848,-0.14950818669191401,-0.084118899785434631,0.084118899785434631,0.0078301101446647849,-0.015048701465995656,156.59437278315104,
51,726.26297080653512,15.892262541464618,742.15523334799968,19997,454,-0.001591017624324047,-0.0012294052267360508,0.0012294052267360508,1.5129746038574608e-06,-0.0011509840728295675,-0.15066159598651827,-0.085348305012170361,0.085348305012170361,0.0080380632390395067,-0.016269330492191765,160.75322671755109,
52,725.69951390875462,15.857289148664917,741.55680305741953,19997,454,-0.0015723770459476697,-0.0012142857563628932,0.0012142857563628932,1.4759298801617131e-06,-0.0011341864039533193,-0.15179800009512223,-0.086562590768533329,0.086562590768533329,0.0082462582760370606,-0.017488440538041515,164.91691926246517,
53,725.15445643565067,15.820969136760638,740.97542557241127,19997,454,-0.0015536408528790235,-0.0011993821384480683,0.0011993821384480683,1.4398897928633197e-06,-0.0011178251694094114,-0.15291785289482884,-0.087761972906981567,0.087761972906981567,0.0084546362019979181,-0.018705185309293982,169.08426940375637,
54,724.62713335496915,15.783447904272709,740.41058125924189,19997,454,-0.0015348497903495005,-0.0011846913803663015,0.0011846913803663015,1.4048222582231323e-06,-0.0011018780079179718,-0.15402158424346035,-0.088946664287347987,0.088946664287347987,0.0086631399831855142,-0.019918787374290078,173.25413652372708,
55,724.11690953397897,15.744860086845158,739.86176962082413,19997,454,-0.0015160405061644972,-0.0011702104707895459,0.0011702104707895459,1.3706966583866638e-06,-0.0010863243492948594,-0.15510960195064882,-0.090116874758137219,0.090116874758137219,0.0088717145533654951,-0.021128533487242307,177.42541935275653,
56,723.62317800275923,15.705330308729035,739.32850831148824,19997,454,-0.0014972458886464003,-0.0011559363878423001,0.0011559363878423001,1.3374837254271077e-06,-0.0010711452286383881,-0.15618229354125659,-0.091272811145979543,0.091272811145979543,0.0090803067626171428,-0.022333770205029635,181.59705494558023,
57,723.1453583477869,15.664973880513699,738.81033222830058,19997,454,-0.0014784953793678499,-0.0011418661062285004,0.0011418661062285004,1.3051554385685653e-06,-0.0010563231232167767,-0.15724002783670657,-0.09241467725220838,0.09241467725220838,0.009288865327291668,-0.023533899781863661,185.76801768050606,
58,722.68289522338841,15.623897447454574,738.30679267084304,19997,454,-0.0014598152623928504,-0.0011279966034582604,0.0011279966034582604,1.2736849329306905e-06,-0.0010418418089873005,-0.15828315637633458,-0.09354267385566653,0.09354267385566653,0.0094973407810455754,-0.024728376326489269,189.93731828013046,
59,722.2352569701402,15.582199592296906,737.81745656243709,19997,454,-0.0014412289316382539,-0.00111432486528533,0.00111432486528533,1.2430464183448115e-06,-0.001027686234121368,-0.15931201469790551,-0.094656998720951277,0.094656998720951277,0.0097056854268927316,-0.025916702207008077,194.10400285242773,
60,721.80193433048748,15.539971396098855,737.34190572658633,19997,454,-0.0014227571378705101,-0.0011008478904511541,0.0011008478904511541,1.213215106975235e-06,-0.0010138424072791967,-0.16032692349388622,-0.095757846611402644,0.095757846611402644,0.0099138532902291708,-0.02709842468892101,198.26715195129319,
61,721.38243925294523,15.497296960219987,736.87973621316519,19997,454,-0.0014044182167583872,-0.001087562694818793,0.001087562694818793,1.1841671486398498e-06,-0.001000297298700746,-0.16132818965788259,-0.096845409306222055,0.096845409306222055,0.010121800072792515,-0.02827313279255118,202.42587965577752,
62,720.97630379315251,15.454253878440534,736.43055767159308,19997,454,-0.0013862282993140648,-0.0010744663120727824,0.0010744663120727824,1.1558795670995896e-06,-0.00098703837826185237,-0.16231610689437262,-0.097919875618294711,0.097919875618294711,0.010329483106626772,-0.029440454356608713,206.57933264942881,
63,720.58307906617051,15.410913697499412,735.99399276366989,19997,454,-0.0013682015059701864,-0.0010615557972873696,0.0010615557972873696,1.1283302089179529e-06,-0.00097405525469895641,-0.16329095776384461,-0.0989814314155818,0.0989814314155818,0.010536861309325834,-0.030600053295279008,210.72668932520736,
64,720.20233423835361,15.367342368677525,735.56967660703117,19997,454,-0.0013503501254613552,-0.0010488282397977113,0.0010488282397977113,1.1014977168777632e-06,-0.00096133644552904185,-0.16425301293127254,-0.10003025965537939,0.10003025965537939,0.010743895142964664,-0.031751627036843103,214.86715896415032,
65,719.83365563102825,15.323600624989909,735.15725625601817,19997,454,-0.001332684779603206,-0.0010362807602194365,0.0010362807602194365,1.0753614769285575e-06,-0.00094887227723897604,-0.16520253280666711,-0.10106654041559884,0.10106654041559884,0.010950546572077608,-0.032894904132463237,218.99998089498007,
66,719.4766459185837,15.279744310039575,734.75639022862333,19997,454,-0.0013152145749845048,-0.0010239104826502492,0.0010239104826502492,1.0499015203651954e-06,-0.00093665332948635667,-0.16613976792675436,-0.10209045089824911,0.10209045089824911,0.011156779015573388,-0.034029642024380857,223.1244235324522,
67,719.13092321662725,15.23582481393068,734.36674803055791,19997,454,-0.0012979472424956039,-0.0010117145945893699,0.0010117145945893699,1.0250986052679951e-06,-0.00092467082938640986,-0.16706495961032922,-0.10310216549283856,0.10310216549283856,0.011362557312859862,-0.035155624963372448,227.23978369988438,
68,718.79612040130269,15.191889313588796,733.98800971489152,19997,454,-0.0012808892655270733,-0.0009996903441901908,0.0009996903441901908,1.0009341758204425e-06,-0.00091291647336869911,-0.16797834049779636,-0.10410185583702826,0.10410185583702826,0.011567847689252482,-0.036272662065851592,231.34538593736039,
69,718.47188445128518,15.147981039114498,733.61986549039966,19997,454,-0.0012640459969387658,-0.00098783497780611878,0.00098783497780611878,9.7739020576961508e-07,-0.00090138244589231151,-0.16888013506415622,-0.10508969081483518,0.10508969081483518,0.0117726177085055,-0.037380585501597875,235.44058155240148,
70,718.15787575002514,15.104139582546487,733.26201533257165,19997,454,-0.0012474217670428492,-0.00097614577352470369,0.00097614577352470369,9.5444923673969567e-07,-0.00089006137078348219,-0.16977056008572836,-0.10606583658836001,0.10606583658836001,0.011976836233599981,-0.03847924880362457,239.52474783576602,
71,717.8537674386796,15.06040117480809,732.91416861348773,19997,454,-0.0012310199848457226,-0.00096462004820658555,0.00096462004820658555,9.3209436607528899e-07,-0.00087894627425331149,-0.17064982507161888,-0.107030456636566,0.107030456636566,0.01218047338984202,-0.039568525292183535,243.59728732345056,
72,717.55924483288618,15.016798918475642,732.57604375136179,19997,454,-0.0012148432346093421,-0.00095325515813059799,0.00095325515813059799,9.1030922392785185e-07,-0.00086803055593058043,-0.17151813266238083,-0.10798371179469675,0.10798371179469675,0.012383500528432463,-0.040648306605694969,247.65762706812083,
73,717.27400486624083,14.973363011175399,732.2473678774162,19997,454,-0.0011988933538090911,-0.00094204850182462256,0.00094204850182462256,8.8907795651294512e-07,-0.00085730796196635312,-0.17237567899932094,-0.10892576029652123,0.10892576029652123,0.012585890191172641,-0.041718501330959168,251.70521793326165,
74,716.99775556496843,14.930120954332898,731.92787651930132,19997,454,-0.0011831715075370491,-0.0009309975142125969,0.0009309975142125969,8.6838519380893308e-07,-0.00084676240267563831,-0.17322265406702297,-0.10985675781073365,0.10985675781073365,0.012787616074919165,-0.042779033727811284,255.73953388230836,
75,716.73021555392233,14.887097743167995,731.61731329709028,19997,454,-0.0011676782591425057,-0.00092009967457645184,0.00092009967457645184,8.4821604627947604e-07,-0.00083639566964150835,-0.17405924201137957,-0.11077685748531017,0.11077685748531017,0.012988652997892546,-0.043829842537528182,259.76007130485306,
76,716.47111358604661,14.844316053313825,731.31542963936045,19997,454,-0.0011524136349979636,-0.00090935249485628582,0.00090935249485628582,8.2855606377074182e-07,-0.00082620618134125376,-0.17488562143536499,-0.11168620998016709,0.11168620998016709,0.013188976865385546,-0.044870879877246403,263.76634833084552,
77,716.22018810038162,14.801796405937957,731.02198450631954,19997,454,-0.0011373771835094019,-0.0008987535288059558,0.0008987535288059558,8.0939123726453412e-07,-0.00081618876288946398,-0.1757019656743922,-0.11258496350897272,0.11258496350897272,0.013388564637310313,-0.045902110211455065,267.75790418156896,
78,715.97718680159801,14.759557325836257,730.73674412743424,19997,454,-0.0011225680285676509,-0.00088830036891235679,0.00088830036891235679,7.9070797723860636e-07,-0.00080633848927131452,-0.17650844305300459,-0.11347326387788499,0.11347326387788499,0.013587394296140958,-0.046923509384310683,271.73429852852303,
79,715.74186626277242,14.717615487277939,730.45948175005037,19997,454,-0.0011079849182854629,-0.00087799064710314921,0.00087799064710314921,7.7249310062007214e-07,-0.00079665066879569524,-0.17730521712447228,-0.11435125452498816,0.11435125452498816,0.013785444815705601,-0.047935063758671993,275.69511086929634,
80,715.51399154877959,14.675985849908791,730.18997739868837,19997,454,-0.0010936262694100436,-0.00086782203445324448,0.00086782203445324448,7.5473381659126903e-07,-0.00078712082790130956,-0.17809244689468781,-0.11521907655944133,0.11521907655944133,0.013982696130727007,-0.048936769343308519,279.63993991840942,
81,715.29333585884297,14.634681785522249,729.92801764436524,19997,454,-0.0010794902077544929,-0.00085779224110587042,0.00085779224110587042,7.3741771361460606e-07,-0.00077774469718222257,-0.17887028703162722,-0.11607686880054753,0.11607686880054753,0.014179129107132963,-0.049928631020587033,283.56840301355214,
82,715.07968018741849,14.593715196139623,729.67339538355816,19997,454,-0.0010655746049734595,-0.00084789901587560795,0.00084789901587560795,7.2053274655236216e-07,-0.00076851819851639304,-0.17963888806152062,-0.11692476781642283,0.11692476781642283,0.014374725513099479,-0.05091066186834612,287.4801355364765,
83,714.87281300217433,14.553096623980682,729.42590962615498,19997,454,-0.0010518771119776798,-0.00083814014585074914,0.00083814014585074914,7.0406722444610226e-07,-0.00075943743319395387,-0.18039839655276921,-0.11776290796227343,0.11776290796227343,0.014569467990820564,-0.051882882426142279,291.37479034842045,
84,714.67252993811371,14.512835353795895,729.18536529190965,19997,454,-0.0010383951900303644,-0.00082851345611823532,0.00082851345611823532,6.8800979914297259e-07,-0.00075049867095173259,-0.18114895528854827,-0.11859142141839144,0.11859142141839144,0.014763340029012913,-0.052845320094882839,295.25203724022924,
85,714.47863350682337,14.472939508091564,728.95157301491497,19997,454,-0.0010251261352553563,-0.00081901680939107672,0.00081901680939107672,6.7234945427659018e-07,-0.00074169833983240576,-0.181890703428951,-0.11941043822778273,0.11941043822778273,0.014956325936138205,-0.053798008557274658,299.11156239682794,
86,714.29093282003419,14.433416135750219,728.72434895578442,19997,454,-0.0010120671095916816,-0.00080964810561193483,0.00080964810561193483,6.5707549470658966e-07,-0.00073303301679442264,-0.18262377666345112,-0.12022008633339515,0.12022008633339515,0.015148410814332049,-0.054740987238306955,302.95306787582666,
87,714.10924332656418,14.394271294460081,728.50351462102424,19997,454,-0.00099921518609278281,-0.00080040528154503058,0.00080040528154503058,6.4217753640177092e-07,-0.00072449941900717431,-0.18334830735439411,-0.12102049161494012,0.12102049161494012,0.015339580534031472,-0.05567430080309,306.77627110009541,
88,713.93338656195851,14.355510127406511,728.28889668936506,19997,454,-0.00098656724037967042,-0.00079128631032193686,0.00079128631032193686,6.2764549666215033e-07,-0.00071609439577182679,-0.18406442467216461,-0.12181177792526153,0.12181177792526153,0.015529821709284037,-0.0565979986899912,310.58090436397146,
89,713.76318991002495,14.317136934579349,728.08032684460431,19997,454,-0.00097412019346294529,-0.00078228920100125408,0.00078228920100125408,6.1346958477091595e-07,-0.00070781492101519442,-0.18477225472262379,-0.12259406712626271,0.12259406712626271,0.01571912167373421,-0.057512134676771999,314.36671435301048,
90,713.59848637568211,14.279155239078042,727.87764161476014,19997,454,-0.00096187085067396994,-0.00077341199808493881,0.00077341199808493881,5.9964029293071407e-07,-0.00069965808630857967,-0.18547192066735904,-0.1233674791243477,0.1233674791243477,0.015907468457267877,-0.058416766477515307,318.13346167690025,
91,713.43911436838425,14.241567848757512,727.68068221714179,19997,454,-0.00094981597738372507,-0.00076465278102985927,0.00076465278102985927,5.8614838754028131e-07,-0.00069162109436827449,-0.18616354283724529,-0.12413213190537767,0.12413213190537767,0.016094850763306176,-0.059311955368267444,321.88092041536021,
92,713.28491749563932,14.204376913525449,727.48929440916481,19997,454,-0.00093795230694383898,-0.00075600966374767431,0.00075600966374767431,5.7298490077344974e-07,-0.00068369600252957846,-0.18684723883977486,-0.12488814156912575,0.12488814156912575,0.016281257946733844,-0.060197765839454132,325.60887767673017,
93,713.13574436595832,14.167583978587643,727.303328344546,19997,454,-0.00092627655223199577,-0.00074748079409467068,0.00074748079409467068,5.6014112244445029e-07,-0.00067588482080312758,-0.18752312366057799,-0.12563562236322068,0.12563562236322068,0.016466679992450897,-0.061074265273258779,329.31713316902551,
94,712.99144840084455,14.131190033918282,727.12263843476285,19997,454,-0.00091478541619379958,-0.00073906435335384596,0.00073906435335384596,5.476085921460451e-07,-0.00066818609894313903,-0.18819130975952114,-0.12637468671657384,0.12637468671657384,0.016651107494533881,-0.061941523644271974,333.0054987831831,
95,712.85188765521593,14.095195560212847,726.94708321542873,19997,454,-0.00090347560124792205,-0.00073075855571107652,0.00073075855571107652,5.3537909164782091e-07,-0.00066059740222010549,-0.18885190716174124,-0.12710544527228546,0.12710544527228546,0.01683453163599254,-0.062799613241834251,336.67379818821479,
