Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
45,776.58122248908751,14.157025585609649,790.73824807469714,19999,431,-0.0015101583385390117,-0.0013104058853319926,0.0013104058853319926,1.718961561645474e-06,-0.0012325277114969167,-0.11822662504640412,-0.077443808874043341,0.077443808874043341,0.0064741208052324292,-0.016008637293061165,129.47594198384334,
46,775.82676906566701,14.111830397313332,789.93859946298039,19999,431,-0.0014877501321110046,-0.0012936269232474823,0.0012936269232474823,1.6751281219472555e-06,-0.0012145495791323266,-0.11944605017550648,-0.078737435797290686,0.078737435797290686,0.0066756882559848721,-0.017277729456744408,133.50708943144147,
47,775.09783306919678,14.065205562752984,789.1630386319498,19999,431,-0.0014657694882282027,-0.0012770942007656932,0.0012770942007656932,1.6325296633610848e-06,-0.0011970135736178141,-0.12064745646115348,-0.080014529998056735,0.080014529998056735,0.006877820302613461,-0.018548243125377544,137.5495282319666,
48,774.39347425958806,14.017328093744283,788.41080235333231,19999,431,-0.0014442181086313718,-0.0012608044970896203,0.0012608044970896203,1.5911251576938765e-06,-0.0011798976278251823,-0.12183129886489927,-0.081275334495146095,0.081275334495146095,0.0070804416149260101,-0.01981898694813336,141.60175185690528,
49,773.71279555564604,13.968361010529577,787.68115656617556,19999,431,-0.0014230947735930214,-0.0012447545285764288,0.0012447545285764288,1.5508755601954955e-06,-0.0011631815662866941,-0.12299800997531971,-0.082520089023722681,0.082520089023722681,0.007283479576829119,-0.021088864742140685,145.66230805700556,
50,773.05494040133738,13.918454378782918,786.97339478012032,19999,431,-0.0014023959404513473,-0.0012289409641583924,0.0012289409641583924,1.5117436429661715e-06,-0.0011468468820012958,-0.12414800175607733,-0.083749029987880932,0.083749029987880932,0.0074868642051193106,-0.022356869161742697,149.72979723818111,
51,772.4190903492705,13.867746265119212,786.2868366143897,19999,431,-0.0013821162424904165,-0.0012133604386471845,0.0012133604386471845,1.4736938476730102e-06,-0.0011308765448445348,-0.12528166711352179,-0.084962390426527964,0.084962390426527964,0.0076905280709179446,-0.023622075727261157,153.80287089028798,
52,771.80446283797971,13.816363619087445,785.62082645706721,19999,431,-0.0013622489032781774,-0.0011980095642281203,0.0011980095642281203,1.4366921552269624e-06,-0.0011152548366451247,-0.12639938130640005,-0.086160399990756212,0.086160399990756212,0.0078944062235530941,-0.024883637202297339,157.88023006483832,
53,771.21030914259984,13.764423088530052,784.97473223112991,19999,431,-0.0013427860794494391,-0.0011828849404018436,0.0011828849404018436,1.4007059703363827e-06,-0.0010999672088027547,-0.12750150321701589,-0.087343284931158158,0.087343284931158158,0.0080984361167212044,-0.02614077830691397,161.96062389830738,
54,770.63591248120463,13.712031774281396,784.34794425548603,19999,431,-0.001323719143067538,-0.0011679831625903997,0.0011679831625903997,1.3657040190933233e-06,-0.0010850001589953865,-0.12858837650045324,-0.088511268093748513,0.088511268093748513,0.0083025575367841383,-0.027392790752913829,166.04284817814599,
55,770.08058626138757,13.659287929437502,783.73987419082505,19999,431,-0.0013050389130890192,-0.0011533008295910251,0.0011533008295910251,1.3316562579651476e-06,-0.0010703411240854893,-0.12966033062617691,-0.089664568923339238,0.089664568923339238,0.0085067125330785427,-0.028639028586741042,170.12574394903777,
56,769.54367245340256,13.606281607801407,783.14995406120397,19999,431,-0.0012867358440591451,-0.0011388345500329884,0.0011388345500329884,1.2985337927581982e-06,-0.0010557889181268415,-0.13071768182437446,-0.090803403473372429,0.090803403473372429,0.0087108453501325307,-0.029878903825181984,174.20819615730048,
57,769.02454007798963,13.553095265595831,782.57763534358548,19999,431,-0.0012688001789620904,-0.0011245809479693586,0.0011245809479693586,1.2663088062943925e-06,-0.0010414987448926385,-0.13176073394774976,-0.091927984421341868,0.091927984421341868,0.008914902361699761,-0.031111882368958073,178.28913233163351,
58,768.52258379835678,13.499804320094992,782.02238811845177,19999,431,-0.0012512220721095757,-0.0011105366677163406,0.0011105366677163406,1.234954493696342e-06,-0.0010275023772981409,-0.13278977925806973,-0.093038521089058135,0.093038521089058135,0.0091188320065334911,-0.032337480179419557,182.36752129866329,
59,768.03722260698453,13.446477668459416,781.48370027544399,19999,431,-0.0012339916870586221,-0.001096698378036227,0.001096698378036227,1.204445004314443e-06,-0.0010137887138342704,-0.13380509914556662,-0.094135219467094078,0.094135219467094078,0.0093225847258354838,-0.033555259703818612,186.44237193198384,
60,767.56789859900516,13.393178169741715,780.96107676874692,19999,431,-0.0012170992737827254,-0.0010830627757464596,0.0010830627757464596,1.1747553894513182e-06,-0.0010003473413114472,-0.13480696478826945,-0.095218282242840568,0.095218282242840568,0.0095261129023217657,-0.034764826535021928,190.51273193353299,
61,767.11407587307656,13.339963053292706,780.45403892636932,19999,431,-0.0012015441981711771,-0.0010696265775989365,0.0010696265775989365,1.1458615328060153e-06,-0.00098716806027930311,-0.13579563738464515,-0.096287908820439791,0.096287908820439791,0.0097293707979058484,-0.035965826291986532,194.57768658731905,
62,766.6752393688347,13.286884408001693,779.96212377683639,19999,431,-0.0011927119898126597,-0.0010563865500871435,0.0010563865500871435,1.1177401617691656e-06,-0.00097424272164341619,-0.13677137001986919,-0.097344295370526537,0.097344295370526537,0.0099323145002334374,-0.037157941707841979,198.63635769016852,
63,766.2508938896566,13.233989545577254,779.48488343523388,19999,431,-0.0011835921209501154,-0.001043339489409307,0.001043339489409307,1.0903687640201329e-06,-0.00096156175251478127,-0.13773440644021817,-0.098387634859936429,0.098387634859936429,0.010134901864613275,-0.038340889912979202,202.68790239040089,
64,765.84056313989856,13.181321367302782,779.02188450720132,19999,431,-0.0011742167457448388,-0.0010304822354702814,0.0010304822354702814,1.0637255760866287e-06,-0.0009491173139904662,-0.13868498263269985,-0.099418117095406572,0.099418117095406572,0.01033709246070821,-0.039514419901124156,206.7315121217035,
65,765.44378886170273,13.128918686822885,778.57270754852561,19999,431,-0.0011646156472883817,-0.001017811651473413,0.001017811651473413,1.0377895066502738e-06,-0.00093690158975933411,-0.139623326889489,-0.10043592874687952,0.10043592874687952,0.01053884751504116,-0.04067831016695915,210.76641145330814,
66,765.06012998044969,13.076816541292915,778.13694652174263,19999,431,-0.0011548163968830947,-0.0010053246681434615,0.0010053246681434615,1.0125401924186214e-06,-0.00092490728502835453,-0.14054966029066221,-0.10144125341502319,0.10144125341502319,0.010740129864452965,-0.041832366504437064,214.79185715919485,
67,764.68916185103296,13.025046448688391,777.71420829972135,19999,431,-0.0011448445034214264,-0.00099301826498952189,0.00099301826498952189,9.879579299865097e-07,-0.00091312747778820658,-0.14146419707208474,-0.10243427168001294,0.10243427168001294,0.01094090390673882,-0.042976419955507106,218.80713723086964,
68,764.33047552843743,12.973636669681127,777.30411219811856,19999,431,-0.0011347235534368543,-0.00098088944175450513,0.00098088944175450513,9.6402359141809877e-07,-0.00090155561201690738,-0.14236714497449299,-0.10341516112176702,0.10341516112176702,0.011141135546370706,-0.044110324899433333,222.81156979186775,
69,763.98367703025735,12.922612489350461,776.90628951960787,19999,431,-0.0011244753423354772,-0.00096893523896908408,0.00096893523896908408,9.4071863995450619e-07,-0.00089018546471462327,-0.14325870557717491,-0.10438409636073666,0.10438409636073666,0.011340792146075409,-0.045233957273790454,226.80450212936211,
70,763.64838666720914,12.871996454674838,776.52038312188392,19999,431,-0.0011141199976972781,-0.00095715274031863155,0.00095715274031863155,9.1802511153441423e-07,-0.0008790111208149086,-0.14413907459641423,-0.10534124910105488,0.10534124910105488,0.011539842479896905,-0.046347212918440316,230.7853097554582,
71,763.32423842253922,12.821808581797297,776.14604700433654,19999,431,-0.0011036760942412919,-0.00094553907843892106,0.00094553907843892106,8.9592560456912969e-07,-0.00086802695465480555,-0.14500844216660438,-0.10628678817949398,0.10628678817949398,0.011738256688496387,-0.047450006034344516,234.75339551323924,
72,763.01087935889484,12.772066555048795,775.78294591394365,19999,431,-0.0010931607607720646,-0.00093409143061873345,0.00093409143061873345,8.7440325084760594e-07,-0.00085722761014076843,-0.14586699310425927,-0.10722087961011294,0.10722087961011294,0.011936006234836805,-0.048542267750114221,238.70818869050126,
73,762.7079690566228,12.722785912170917,775.43075496879374,19999,431,-0.0010825897808091228,-0.00092280702174190265,0.00092280702174190265,8.5344170243365147e-07,-0.00084660798252474102,-0.1467149071544149,-0.10814368663185447,0.10814368663185447,0.012133063861529011,-0.049623944788346974,242.64914416671868,
74,762.41517908297408,12.673980212517685,775.08915929549175,19999,431,-0.0010719776857293112,-0.00091168312206392846,0.00091168312206392846,8.3302510929341257e-07,-0.0008361632020912166,-0.14755235922102339,-0.10905536975391851,0.10905536975391851,0.012329403549019966,-0.050694998225418272,246.57574157685031,
75,762.1321924902237,12.625661192828101,774.75785368305185,19999,431,-0.0010613378419936674,-0.00090071704899456664,0.00090071704899456664,8.1313810606180868e-07,-0.00082588861903536875,-0.14837951958293447,-0.10995608680291345,0.10995608680291345,0.012525000475166744,-0.05175540233911205,250.48748450285973,
76,761.85870333497758,12.577838919280621,774.43654225425814,19999,431,-0.0010506825373610838,-0.00088990616226015072,0.00088990616226015072,7.9376578655399693e-07,-0.0008157797895206112,-0.14919655409642413,-0.11084599296517329,0.11084599296517329,0.012719830975384703,-0.052805143534550208,254.38389967671867,
77,761.59441622382303,12.530521923225178,774.12493814704817,19999,431,-0.0010400230499320272,-0.00087924786678562341,0.00087924786678562341,7.7489369465986755e-07,-0.00080583246286325459,-0.15000362438531803,-0.11172524083195878,0.11172524083195878,0.012913872504309329,-0.053844219340869297,258.26453621368228,
78,761.33904588184021,12.483717327503864,773.82276320934409,19999,431,-0.0010293697326457705,-0.00086873961245728529,0.00086873961245728529,7.5650780969882615e-07,-0.00079604256965171377,-0.15080088801960498,-0.11259398044441635,0.11259398044441635,0.0131071035985681,-0.054872637516752511,262.12896486776344,
79,761.09231674282876,12.437430963559386,773.52974770638809,19999,431,-0.0010187320641629454,-0.00085837889332838243,0.00085837889332838243,7.3859453144771967e-07,-0.0007864062107717113,-0.15158849868341176,-0.11345235933774481,0.11345235933774481,0.013299503840564757,-0.055890415166285894,265.9767773074546,
80,760.85396255945363,12.391667479651641,773.24563003910532,19999,431,-0.00100811871868324,-0.0008481632477702791,0.0008481632477702791,7.2114066768986354e-07,-0.0007769196472562249,-0.15236660633311314,-0.1143005225855153,0.1143005225855153,0.013491053823395811,-0.056897577948256638,269.80758541409284,
81,760.62372603211986,12.34643044139322,772.97015647351304,19999,431,-0.00099753759582251866,-0.00083809025777617009,0.00083809025777617009,7.0413342067830468e-07,-0.00076757929088037383,-0.15313535734628833,-0.11513861284329097,0.11513861284329097,0.013681735116769622,-0.057894159324577692,273.6210206002757,
82,760.40135845570319,12.301722424696052,772.70308088039928,19999,431,-0.0009869959908706794,-0.00082815754863597546,0.00082815754863597546,6.8756037490817626e-07,-0.00075838169543953791,-0.15389489466217676,-0.11596677039192642,0.11596677039192642,0.013871530233953901,-0.058880199924042788,277.41673314884406,
83,760.18661938313096,12.257545101894786,772.44416448502579,19999,431,-0.00097650044227362749,-0.00081836278826764332,0.00081836278826764332,6.7140948472397646e-07,-0.00074932354865351301,-0.15464535791423184,-0.11678513318019482,0.11678513318019482,0.01406042259969382,-0.059855746829700157,281.1943915712767,
84,759.97927630466563,12.213899321351944,772.19317562601759,19999,431,-0.0009660569330345528,-0.00080870368678447383,0.00080870368678447383,6.5566906288562052e-07,-0.00074040166464418248,-0.15538688355532251,-0.11759383686697929,0.11759383686697929,0.014248396519106886,-0.060820853015118075,284.95368198561863,
85,759.77910434228068,12.170785181083735,771.94988952336439,19999,431,-0.00095567089303933632,-0.00079917799594174518,0.00079917799594174518,6.4032776934292041e-07,-0.00073161297693870981,-0.15611960497608748,-0.11839301486292089,0.11839301486292089,0.01443543714752084,-0.061775576799710574,288.69430751326928,
86,759.58588595805611,12.128202096817018,771.71408805487317,19999,431,-0.00094534723752656897,-0.00078978350858337264,0.00078978350858337264,6.2537460043342661e-07,-0.00072295453195601672,-0.15684365261690691,-0.11918279837150417,0.11918279837150417,0.014621530461234454,-0.062719981340511613,292.41598769422785,
87,759.39941067594839,12.086148864875687,771.48555954082406,19999,431,-0.00093509040501017098,-0.00078051805807092319,0.00078051805807092319,6.1079887844164996e-07,-0.00071442348293732853,-0.15755915407391954,-0.11996331642957518,0.11996331642957518,0.01480666322917666,-0.063654134161054268,296.11845792030402,
88,759.21947481614654,12.044623720267404,771.26409853641394,19999,431,-0.00092490439237301954,-0.00077137951769739037,0.00077137951769739037,5.9659024150133307e-07,-0.0007060170842851666,-0.15826623419948002,-0.12073469594727235,0.12073469594727235,0.014990822985442411,-0.064578106714943184,299.80146888586279,
89,759.0458812413757,12.003624390316613,771.04950563169234,19999,431,-0.00091479278750342737,-0.00076236580008835503,0.00076236580008835503,5.8273863382518956e-07,-0.00069773268627949727,-0.15896501519742096,-0.12149706174736061,0.12149706174736061,0.015173998002682468,-0.065491973981719909,303.4647860556467,
90,758.8784391144851,11.963148144165919,770.84158725865097,19999,431,-0.00090475879966169838,-0.0007534748565929865,0.0007534748565929865,5.6923429624812696e-07,-0.00068956773014104732,-0.15965561671345602,-0.12225053660395389,0.12225053660395389,0.015356177266323443,-0.066395814092775146,307.10818914920253,
91,758.71696366671688,11.92319183844358,770.64015550516046,19999,431,-0.00089480528773495059,-0.00074470467666703827,0.00074470467666703827,5.5606775707133033e-07,-0.00068151974341549616,-0.16033815592103595,-0.12299524128062109,0.12299524128062109,0.015537350449597273,-0.067289707985215302,310.73147164149583,
92,758.56127597613101,11.883751959377074,770.44502793550805,19999,431,-0.00088493478652399815,-0.00073605328724991252,0.00073605328724991252,5.4322982319541158e-07,-0.00067358633565458106,-0.1610127476029457,-0.12373129456787096,0.12373129456787096,0.015717507889357572,-0.06817373908173309,314.33444027926208,
93,758.41120275562582,11.844824661609929,770.25602741723571,19999,431,-0.00087514953119619801,-0.00072751875213747375,0.00072751875213747375,5.307115715320971e-07,-0.00066576519437114008,-0.16167950422890956,-0.1244588133200082,0.1244588133200082,0.015896640562660467,-0.0690479929946652,317.91691461264668,
94,758.2665761500549,11.806405803963695,770.07298195401859,19999,431,-0.00086545148002960097,-0.00071909917135230068,0.00071909917135230068,5.1850434068440703e-07,-0.00065805408124896441,-0.16233853602945261,-0.12517791249136084,0.12517791249136084,0.016074740064089873,-0.069912557252543972,321.47872654173335,
95,758.12723354202774,11.768490982367444,769.89572452439518,19999,431,-0.00085584233556395748,-0.00071079268051282222,0.00071079268051282222,5.0659972288617688e-07,-0.00065045082858744519,-0.162989951066248,-0.12588870517187353,0.12588870517187353,0.01625179858380503,-0.070767521047565715,325.01971987751682,
