# command_history: connectomestats sift2_results/10M/sift2_cross/fbc_differences/files.txt tfnbs template/design_matrix.txt template/contrast_matrix_1.txt stats/10M/increases/tfnbs/sift2_cross/ -errors ise -force  (version=3.0.3)
0,0.9744,0.9442,0,0.9998,0,0,0,0.6644,0,0,0,0,0,0.9998,0.9664,0,0,0,0,0.8598,0.9312,0.7762,0,0.907,0,0.9508,0,0,0.8978,0,0.9984,0.5792,0,0,0,0,0,0,0.9978,0,0,0.7246,0.746,0.8974,0.7034,0,0.976,0,0.6276,0.962,0.7036,0.9238,0,0,0.7482,0.9978,0.8508,0.9318,0,0.562,0,0.9066,0,0.9486,0.9224,0,0,0.5578,0.9438,0.92,0.987,0.8472,0,0,0.9988,0.8894,0.9878,0.9342,0,0.7214,0.998,0.7814,0,0
0,0,0,0,0.9972,0,0,0,0,0,0,0,0,0,0.9998,0,0.6948,0,0,0,0.7374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764,0,0,0,0,0.821,0.9996,0,0,0.688,0,0,0,0,0,0.8324,0,0,0,0,0,0,0,0.6424,0,0,0,0,0,0,0,0.5444,0,0,0,0.7374,0,0,0,0,0.7088,0,0,0,0,0.9306,0,0,0,0.7132,0.819
0,0.5818,0.9998,0.9998,0.9998,0.9998,0,0.8192,0,0.9944,0,0,0,0,0.9998,0.9866,0,0,0,0.719,0.9156,0.7302,0.993,0.966,0,0,0.9998,0.9998,0.8332,0,0,0.8254,0.972,0,0,0,0,0,0,0.9998,0.9872,0,0.9998,0,0,0,0.9046,0,0,0.9988,0.972,0.9678,0.8144,0.8954,0.8596,0.9004,0.68,0.9998,0,0,0.9994,0,0,0.8762,0.971,0,0,0,0.8808,0.926,0.962,0.876,0.9998,0,0.9736,0.9978,0.9998,0.986,0.9982,0,0,0.9622,0.5448,0.6696,0
0.9998,0,0.9998,0.9998,0,0.9998,0.9998,0.9998,0.6804,0.9998,0.9998,0.9998,0.9998,0.9998,0.908,0.9968,0.9998,0.9998,0.9998,0.9998,0.9998,0,0.9998,0,0.9956,0.9998,0.7338,0.9998,0.9994,0.9998,0.9984,0.9934,0.9998,0.9988,0,0.9998,0.9998,0.977,0.9496,0.9998,0.9488,0.999,0.9998,0.976,0.9996,0.9166,0.9988,0.9978,0.9718,0.9996,0.9896,0.6944,0.9994,0,0.759,0.9998,0.9952,0.9998,0.8846,0.8314,0.956,0.8558,0.9996,0,0.809,0,0.8418,0,0.856,0.7912,0.6578,0.7742,0.9998,0,0.6658,0.995,0.9998,0.9998,0.9998,0.999,0.8152,0.9744,0.9808,0.6432,0.5186
0.6058,0,0,0.956,0.9908,0.89,0.9812,0.9628,0.978,0.7694,0.6852,0.9664,0,0.9866,0.9968,0.8564,0.6802,0.5332,0,0.9698,0.934,0,0.7826,0.986,0.5542,0,0,0.999,0.9966,0.8726,0.6892,0.9988,0.5944,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0,0,0.5522,0.7758,0,0.8044,0.8258,0,0.6906,0,0.782,0,0.8376,0.895,0.812,0,0.5942,0.9316,0,0.9996,0,0.599,0.6178,0,0.952,0,0.846,0,0,0,0,0.6046,0,0.927,0.5658,0.6754,0,0,0.8914,0,0,0,0.9998,0.9998
0,0.8638,0.9978,0.5304,0.9998,0.9998,0,0,0,0.5356,0,0,0.6948,0,0.9998,0.6802,0,0.9488,0,0,0,0.6184,0.7464,0,0.9796,0.787,0.9992,0,0,0,0.9998,0.9998,0.613,0,0,0,0,0,0,0.9998,0.9998,0,0,0,0,0,0,0,0,0,0.9974,0,0,0,0,0,0,0,0,0.9998,0,0.9874,0,0,0,0,0.9996,0.9788,0,0,0,0,0,0.9998,0.68,0,0,0.607,0,0,0,0,0,0,0
0,0,0,0,0.9998,0.9998,0,0.9944,0,0,0,0,0,0,0.9998,0.5332,0.9488,0,0,0,0,0,0,0,0.9756,0,0.7722,0,0,0,0.7576,0.9834,0,0.7494,0,0,0,0,0,0.9998,0.9998,0,0.7982,0.999,0.9974,0.9964,0.9998,0.6014,0.5498,0,0.9968,0,0,0,0,0,0,0,0,0.9562,0,0.8106,0,0,0.8484,0,0.9964,0.8934,0,0,0.924,0.8468,0,0.6808,0.958,0.9406,0,0.7906,0,0.999,0,0,0.9108,0,0
0,0.6754,0.7834,0,0.9998,0.9998,0,0.9824,0,0,0.5424,0,0,0,0.9998,0,0,0,0,0,0,0,0,0,0.9986,0.9292,0.789,0,0,0,0,0.9998,0,0,0,0,0,0,0,0.9998,0.9998,0,0,0,0,0,0,0.7162,0,0,0.9714,0,0,0,0,0,0,0,0,0.984,0,0.594,0,0.6176,0,0,0.9662,0.7922,0,0,0,0,0.9776,0.8586,0,0,0,0,0.6378,0.9376,0,0,0,0,0
0,0.9816,0,0,0.9998,0.9988,0.5642,0.7872,0.6702,0,0,0,0,0.719,0.9998,0.9698,0,0,0,0,0.9286,0.9676,0.987,0,0.722,0.7106,0.9998,0,0,0.867,0,0.9998,0,0,0,0,0,0,0,0.9994,0,0,0,0,0.6572,0.7914,0,0.6184,0,0.6808,0.9966,0,0.693,0,0.7914,0.7342,0.9964,0.7144,0.9614,0,0,0,0.7094,0,0.9996,0,0,0,0,0.5936,0,0.9386,0.8248,0,0,0.9862,0.9776,0.9988,0.6316,0,0.8906,0.9924,0,0,0
0.5178,0,0.5852,0.9738,0.9998,0.9888,0.708,0.955,0.932,0.7652,0,0.8598,0.7374,0.9156,0.9998,0.934,0,0,0,0.9286,0.8314,0,0.978,0.9578,0,0,0,0.7088,0.9998,0,0,0.9998,0,0,0.8146,0,0,0,0,0.9998,0.9998,0,0,0,0,0,0,0.6978,0,0,0,0.8738,0,0.8484,0,0,0.6664,0,0.8388,0,0,0,0,0.6906,0,0.8244,0,0,0.6832,0,0,0,0,0,0.7658,0.631,0,0,0,0,0,0,0,0.9998,0
0,0,0,0.9792,0.9712,0.8296,0,0.8652,0,0.7246,0,0.9312,0,0.7302,0,0,0.6184,0,0,0.9676,0,0,0,0,0,0,0,0,0.9116,0,0.6494,0.9998,0,0.999,0.882,0,0.9832,0.9968,0.9966,0.9918,0.9998,0,0,0,0.8284,0.5962,0,0,0,0,0.9676,0.9876,0,0,0,0,0,0,0,0.9976,0,0.9648,0,0,0,0.9936,0,0.9832,0,0,0,0,0,0.7992,0.9942,0.7994,0,0,0,0.9678,0,0,0,0,0
0,0.6396,0,0.9704,0.9998,0.9996,0,0.9192,0.8466,0.678,0,0.7762,0,0.993,0.9998,0.7826,0.7464,0,0,0.987,0.978,0,0,0.5564,0,0,0,0.6588,0.9998,0,0.839,0.9998,0,0.596,0,0,0,0.9926,0,0.9998,0.9998,0,0,0,0,0,0.709,0,0,0,0,0,0.9978,0,0.5832,0.7876,0.8476,0.6108,0,0,0,0.708,0.6986,0,0,0,0.9214,0.9966,0,0,0,0,0,0.6712,0.7282,0,0,0,0,0,0,0,0,0.9992,0
0,0,0,0,0.9998,0.6898,0,0.7926,0,0,0,0,0,0.966,0,0.986,0,0,0,0,0.9578,0,0.5564,0,0,0,0,0.7866,0.9998,0,0.8506,0.9998,0,0,0,0,0,0,0,0.9998,0.9998,0,0.6062,0,0,0.5482,0,0.84,0,0.9918,0,0.9816,0,0,0,0,0.838,0,0,0,0,0,0.8666,0,0,0.7544,0,0,0,0.6814,0,0.6188,0,0,0.7892,0,0,0.6256,0.9048,0,0,0,0,0.9998,0
0,0,0,0.5838,0.9998,0,0,0,0,0,0.6696,0.907,0,0,0.9956,0.5542,0.9796,0.9756,0.9986,0.722,0,0,0,0,0,0,0,0,0,0,0.7636,0,0,0.9786,0,0,0.8486,0.8232,0,0,0.9998,0.9402,0.6786,0.9362,0,0.6756,0,0.7996,0,0,0,0.5998,0.8074,0,0,0.544,0,0.8904,0,0,0,0.5654,0.7188,0,0,0,0.597,0,0,0,0.7182,0,0.5782,0.5606,0,0,0.6474,0.6932,0,0.8218,0,0.7822,0,0,0
0,0,0,0.7722,0.9998,0.9998,0,0.807,0,0,0.6818,0,0,0,0.9998,0,0.787,0,0.9292,0.7106,0,0,0,0,0,0,0,0,0,0,0,0.9998,0.8824,0.9998,0,0,0,0,0.6878,0.9998,0.9998,0,0,0,0,0,0,0.9826,0,0,0,0,0,0,0,0.8904,0.891,0.558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586,0
0.9458,0,0,0.9946,0.9998,0.9998,0,0.9998,0,0.991,0.763,0.9508,0,0.9998,0.7338,0,0.9992,0.7722,0.789,0.9998,0,0,0,0,0,0,0,0,0.9998,0.9332,0,0.9998,0.7732,0.9998,0,0,0.7,0.9998,0.9998,0.9998,0.9998,0,0,0,0,0,0,0.8992,0,0.608,0,0,0.8872,0.5434,0.8974,0.8658,0.6944,0.8836,0,0,0,0.687,0.6614,0,0,0.8636,0.999,0.9458,0.991,0,0,0,0.776,0,0,0,0.9972,0,0,0,0,0.9656,0,0.8614,0
0,0,0,0,0.9998,0.675,0,0.9998,0,0,0.6818,0,0,0.9998,0.9998,0.999,0,0,0,0,0.7088,0,0.6588,0.7866,0,0,0,0.6066,0.9998,0,0,0.9998,0,0.6926,0,0,0,0,0,0.9998,0.9998,0,0,0,0,0,0,0.5624,0,0.8744,0,0,0,0,0,0,0.9098,0,0.5612,0,0,0,0.6228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998,0
0,0.9806,0.9998,0.8996,0.9998,0.999,0,0.9998,0,0,0,0,0,0.8332,0.9994,0.9966,0,0,0,0,0.9998,0.9116,0.9998,0.9998,0,0,0.9998,0.9998,0.9794,0,0,0.9982,0.9992,0,0,0,0,0,0,0.9998,0.9952,0,0.8512,0.7744,0,0,0.6062,0,0,0.5888,0.9998,0.9982,0,0,0,0.9794,0.8242,0.9996,0.5538,0,0.8576,0,0.7664,0,0.8236,0.9936,0,0.9982,0.7786,0.6738,0.8766,0.8848,0.9996,0,0.9938,0.9934,0.9436,0.5516,0.7936,0,0,0.7056,0.7904,0,0
0,0.8452,0,0.9266,0.9998,0.9998,0,0,0,0,0,0.8978,0,0,0.9998,0.8726,0,0,0,0.867,0,0,0,0,0,0,0.9332,0,0,0,0,0.9998,0,0,0,0,0,0,0,0.9998,0.9998,0,0,0,0,0,0,0,0,0,0.6372,0.7006,0,0,0,0.6206,0.6802,0,0,0,0,0,0,0,0,0.7176,0,0,0,0,0,0,0,0,0.8224,0.8026,0,0,0,0,0,0,0,0.9426,0
0,0.7098,0.5622,0,0.9998,0.9998,0.8466,0.9854,0.6096,0,0.9014,0,0,0,0.9984,0.6892,0.9998,0.7576,0,0,0,0.6494,0.839,0.8506,0.7636,0,0,0,0,0,0,0.7968,0.7528,0.9998,0,0.5454,0.5936,0,0,0.9998,0.9998,0.9784,0.9958,0.9194,0.8932,0.9112,0,0.9998,0,0,0,0.714,0,0.9494,0,0,0,0,0,0.837,0,0.7492,0,0,0.8826,0,0.995,0,0,0,0.8524,0.9978,0,0.787,0.9918,0,0,0.733,0,0.9954,0,0,0.6018,0.7546,0
0.9998,0.9994,0.9998,0.9998,0.9998,0.9906,0.9998,0.9986,0.9996,0.9998,0,0.9984,0,0.8254,0.9934,0.9988,0.9998,0.9834,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0,0.9998,0.9998,0.9998,0.9982,0.9998,0.7968,0.9778,0.9998,0,0.9116,0,0.9048,0.8068,0.7368,0.9998,0,0,0.9972,0.7694,0,0,0.9966,0,0,0.8978,0.9996,0.9992,0.9998,0,0,0.981,0,0.9998,0.9408,0,0.9998,0,0,0.9934,0.9978,0.9962,0.9032,0.967,0.8846,0.974,0.9992,0.9854,0.9994,0,0.9998,0.9996,0.9994,0.8144,0.999,0.9104,0,0.9626,0,0.9766,0.6492
0,0,0.711,0,0.9998,0,0,0.9144,0,0,0,0.5792,0,0.972,0.9998,0.5944,0.613,0,0,0,0,0,0,0,0,0.8824,0.7732,0,0.9992,0,0.7528,0.9998,0,0,0,0,0,0,0,0.9998,0.9998,0,0,0,0,0.6022,0,0,0,0.7842,0.8354,0,0.7272,0,0,0,0.7764,0,0,0,0,0,0,0.8962,0,0.8482,0,0,0,0,0,0,0,0,0.8462,0.6936,0,0,0,0,0,0,0,0,0
0,0.9998,0.9942,0,0.9998,0.8246,0,0.836,0.574,0,0,0,0,0,0.9988,0.9998,0,0.7494,0,0,0,0.999,0.596,0,0.9786,0.9998,0.9998,0.6926,0,0,0.9998,0,0,0,0,0,0.7396,0,0,0.9998,0.9984,0.564,0,0.9456,0,0,0,0,0,0.8952,0.9998,0.9184,0.7196,0,0,0,0,0.7732,0.974,0.843,0,0.8698,0,0,0.7424,0.9954,0.9656,0.9998,0,0,0.8562,0,0.9428,0.633,0.9996,0.99,0,0,0,0.999,0,0.6648,0,0.6486,0
0,0,0,0,0.688,0,0,0.9754,0,0.5632,0,0,0.764,0,0,0.9998,0,0,0,0,0.8146,0.882,0,0,0,0,0,0,0,0,0,0.9116,0,0,0,0,0.6538,0,0,0.9998,0.9978,0,0,0,0,0,0,0.549,0,0.7502,0.7402,0.6332,0.9268,0,0,0.9346,0.9862,0.562,0,0,0,0,0.6042,0,0,0.9042,0,0,0,0.5542,0.9542,0.6696,0.8152,0.7632,0,0,0,0,0.5638,0.5826,0,0,0.994,0,0.674
0,0,0,0,0.9996,0,0,0,0,0,0,0,0,0,0.9998,0.9998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5454,0,0,0,0,0,0.9736,0,0.991,0.6626,0,0,0.5522,0.9268,0,0.8402,0,0,0,0.9976,0,0.9518,0,0,0,0,0,0,0,0,0,0,0.6094,0,0.9564,0.9998,0.8122,0,0,0.9998,0.9982,0.9998,0.5444,0,0.6938,0.6394,0,0,0.9548,0.9482,0,0.6934,0,0,0
0,0.9978,0,0,0.9998,0.8216,0,0.8688,0.5444,0,0,0,0,0,0.9998,0.9998,0,0,0,0,0,0.9832,0,0,0.8486,0,0.7,0,0,0,0.5936,0.9048,0,0.7396,0.6538,0.9736,0,0,0.9998,0.9998,0.9998,0,0.9998,0.9998,0.9998,0.9998,0.9542,0.9572,0.5598,0.9296,0.9998,0.9998,0.6938,0,0,0.9616,0,0.6678,0,0.8188,0.8068,0.6548,0,0,0.9998,0.9998,0.9996,0.9998,0.7706,0.9998,0.9998,0.9998,0.9998,0.87,0.9998,0.9998,0.9904,0,0.9204,0.9986,0,0.6054,0.9998,0.9964,0.6466
0,0.9998,0.9998,0,0.9972,0,0,0,0,0,0,0,0,0,0.977,0.9998,0,0,0,0,0,0.9968,0.9926,0,0.8232,0,0.9998,0,0,0,0,0.8068,0,0,0,0,0,0,0,0.9998,0.9998,0.6874,0,0.9834,0,0,0,0,0,0,0.9972,0.9998,0,0,0,0,0,0,0,0.5532,0,0,0,0,0.9998,0.9998,0.9384,0.9998,0,0,0.9994,0.9998,0,0,0.9998,0.9998,0,0,0,0.9902,0,0,0,0,0
0,0.9996,0.9996,0,0.9318,0,0,0,0,0,0,0,0,0,0.9496,0.9998,0,0,0,0,0,0.9966,0,0,0,0.6878,0.9998,0,0,0,0,0.7368,0,0,0,0.991,0.9998,0,0.9982,0.9998,0.9998,0,0.9672,0.9906,0,0,0,0,0,0,0.9998,0.9998,0,0,0,0,0,0,0,0,0,0,0,0,0.9998,0.9998,0.9998,0.9998,0,0.5412,0.9998,0.9998,0,0.9998,0.9998,0.9998,0,0,0,0.9998,0,0,0.5642,0.7942,0
0.9998,0,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.8334,0.9978,0.821,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9994,0.9998,0.9918,0.9998,0.9998,0,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.6626,0.9998,0.9998,0.9998,0,0.9998,0.9982,0.9998,0.9998,0,0.9998,0.783,0.9728,0,0.8848,0.9998,0.9998,0,0,0,0.6956,0,0.9998,0,0,0.6012,0,0,0,0.9998,0.9998,0.9998,0.9996,0,0.9892,0.9998,0.9998,0.9998,0,0.5976,0.9998,0.5644,0.7996,0.9704,0.9994,0.8382,0.8718,0,0.9998,0.9998
0.9998,0.9998,0.9998,0.9974,0,0.9206,0.9998,0.8544,0.9892,0.8442,0.9998,0,0.9996,0.9872,0.9488,0.9998,0.9998,0.9998,0.9998,0,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9952,0.9998,0.9998,0,0.9998,0.9984,0.9978,0,0.9998,0.9998,0.9998,0.9998,0,0.9998,0.9998,0.9998,0,0.9622,0.9998,0,0,0.9996,0.999,0.9998,0.9998,0,0,0.9996,0,0.9998,0.9998,0.9996,0.7664,0.9884,0,0,0.998,0.9968,0.9966,0.9998,0.9926,0.9948,0.9998,0.997,0.9998,0.9998,0.9998,0.9998,0.9998,0,0.9998,0.9998,0,0,0,0.9916,0
0,0.559,0,0,0.9942,0.5946,0.6594,0.566,0,0,0,0,0,0,0.999,0,0,0,0,0,0,0,0,0,0.9402,0,0,0,0,0,0.9784,0,0,0.564,0,0,0,0.6874,0,0.9982,0.9998,0,0.707,0,0,0,0.5902,0,0,0,0.9984,0.5544,0,0,0,0,0,0.919,0,0.952,0,0.7568,0,0,0.9942,0.7078,0.8352,0,0,0.7866,0,0.7356,0.8462,0.9874,0.7456,0,0.7612,0,0,0.8098,0,0.6782,0,0,0
0,0.776,0,0.8544,0.9998,0.9846,0,0.9982,0,0,0.6184,0.7246,0,0.9998,0.9998,0,0,0.7982,0,0,0,0,0,0.6062,0.6786,0,0,0,0.8512,0,0.9958,0.9972,0,0,0,0.5522,0.9998,0,0.9672,0.9998,0.9998,0.707,0,0,0.9962,0.7434,0.6716,0,0,0.997,0.977,0,0,0,0,0.9596,0,0.7598,0.8376,0,0,0,0.9774,0,0.9724,0.647,0.6122,0,0,0.7666,0.9606,0.7314,0.8436,0,0,0,0.941,0.557,0.9168,0,0,0.9954,0,0,0.5992
0,0.7456,0,0.8752,0.9998,0.8084,0.9254,0.9106,0,0.6276,0.9862,0.746,0.688,0,0.976,0.5522,0,0.999,0,0,0,0,0,0,0.9362,0,0,0,0.7744,0,0.9194,0.7694,0,0.9456,0,0.9268,0.9998,0.9834,0.9906,0.9998,0.9998,0,0,0,0,0,0,0.8914,0,0,0.6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.973,0,0.9998,0.7988,0,0.6766,0.7114,0.786,0.6126,0.7626,0,0,0.6512,0,0,0.683,0,0,0.9274,0.8508,0
0,0.9002,0,0.9322,0.845,0.5968,0,0.5932,0,0,0,0.8974,0,0,0.9996,0.7758,0,0.9974,0,0.6572,0,0.8284,0,0,0,0,0,0,0,0,0.8932,0,0,0,0,0,0.9998,0,0,0,0,0,0.9962,0,0.9856,0,0.9988,0.9996,0,0.955,0.9902,0,0,0,0,0,0,0.7544,0,0,0,0,0.9978,0,0.9374,0.5514,0.9974,0,0,0,0.9838,0.7234,0.5764,0.7952,0,0,0.6104,0.9848,0.8818,0,0.7868,0.8784,0.9498,0.8806,0.6818
0,0.8978,0,0.9064,0.996,0,0,0,0.5422,0.7296,0,0.7034,0,0,0.9166,0,0,0.9964,0,0.7914,0,0.5962,0,0.5482,0.6756,0,0,0,0,0,0.9112,0,0.6022,0,0,0.8402,0.9998,0,0,0.9998,0.9622,0,0.7434,0,0,0,0,0,0,0.7556,0.9776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5822,0,0,0.7358,0,0,0.889,0,0,0,0,0,0,0,0.5664,0,0.6422,0
0,0.8856,0,0.556,0.9988,0,0,0.945,0.5478,0,0,0,0,0.9046,0.9988,0.8044,0,0.9998,0,0,0,0,0.709,0,0,0,0,0,0.6062,0,0,0.9966,0,0,0,0,0.9542,0,0,0.783,0.9998,0.5902,0.6716,0,0.9988,0,0.7116,0,0.959,0.9998,0,0,0.7318,0,0.9378,0.807,0.9942,0.92,0.9998,0.6846,0.6868,0,0.9998,0.963,0.5418,0,0.9928,0.632,0.8376,0,0,0,0,0.5498,0.872,0,0,0.9998,0,0.9842,0.9998,0.63,0.8344,0,0
0.8476,0.8166,0.6112,0.7606,0.7976,0,0,0,0.7364,0,0,0.976,0,0,0.9978,0.8258,0,0.6014,0.7162,0.6184,0.6978,0,0,0.84,0.7996,0.9826,0.8992,0.5624,0,0,0.9998,0,0,0,0.549,0,0.9572,0,0,0.9728,0,0,0,0.8914,0.9996,0,0,0,0.8828,0.9572,0.7024,0.5884,0,0,0.75,0.8838,0,0.7756,0.957,0,0,0.6524,0.8372,0,0.7806,0.763,0.6454,0,0,0.9324,0,0.896,0,0.6446,0,0.6142,0,0.9894,0.9864,0.77,0.9998,0.983,0.9604,0.6764,0
