# command_history: connectomestats sift2_results/10M/sift2_cross/fbc_differences/files.txt tfnbs template/design_matrix.txt template/contrast_matrix_1.txt stats/10M/increases/tfnbs/sift2_cross/ -errors ise -force  (version=3.0.3)
0.6578,0,0.9986,0.9996,0,0.9998,0.9998,0.9998,0,0.9998,0.0038,0.999,0.8928,0.9996,0,0.466,0.8928,0.262,0.0266,0.9996,0.8928,0,0.8042,0,0.1064,0.9924,0,0.9998,0.466,0.9854,0.466,0.1064,0.9854,0,0,0.9996,0.9854,0.0266,0.0004,0.9998,0,0.466,0.9954,0.0266,0.466,0,0.262,0.262,0.0004,0.466,0.262,0,0.8042,0,0,0.6578,0.0004,0.9854,0,0,0.0004,0,0.0266,0,0,0,0,0,0,0,0,0,0.9924,0,0,0.262,0.97,0.466,0.466,0.1064,0,0,0.0004,0,0
0,0,0,0,0.0038,0,0.0038,0,0.0004,0,0,0.0004,0,0.0266,0.466,0,0,0,0,0.0038,0,0,0,0.0266,0,0,0,0.8042,0.1064,0,0,0.466,0,0.9996,0.9996,0.9996,0.999,0.9986,0.9954,0.9998,0.1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9986,0.9954
0,0,0.466,0,0.9954,0.9452,0,0,0,0,0,0,0,0,0.8928,0,0,0,0,0,0,0,0,0,0.0038,0,0.6578,0,0,0,0.9854,0.97,0,0,0,0,0,0,0,0.9998,0.9998,0,0,0,0,0,0,0,0,0,0.466,0,0,0,0,0,0,0,0,0.8042,0,0.262,0,0,0,0,0.6578,0.0004,0,0,0,0,0,0.9452,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.9452,0.6578,0,0.0266,0,0,0,0,0,0,0.262,0,0,0,0,0,0,0,0,0,0.0004,0,0,0,0,0,0,0.0266,0,0,0,0,0,0,0,0.8928,0.9998,0,0,0.466,0.262,0.1064,0.6578,0,0,0,0.262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1064,0,0,0,0,0,0,0,0,0,0,0,0,0.466,0,0,0,0,0
0,0,0,0,0.9924,0.262,0,0.0004,0,0,0,0,0,0,0.0266,0,0,0,0,0,0,0,0,0,0.262,0,0,0,0,0,0,0.9986,0,0,0,0,0,0,0,0.9998,0.9986,0,0,0,0,0,0,0,0,0,0.0266,0,0,0,0,0,0,0,0,0.0038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.9998,0.466,0,0,0,0,0,0,0,0,0.9996,0.0038,0,0,0,0,0,0,0.1064,0,0,0,0,0,0,0,0,0.9986,0,0,0,0,0,0,0,0.8042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266,0,0.0004,0,0,0,0,0,0.8042,0,0,0,0,0,0,0.0004,0,0,0,0,0.0038,0,0,0,0,0.0004,0,0,0
0,0,0,0.0266,0.262,0,0,0,0.0004,0,0,0,0,0,0.8928,0,0,0,0,0,0,0,0.0038,0,0,0,0,0,0.9452,0,0,0.9854,0,0,0,0,0,0,0,0.9998,0.9924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262,0
0,0,0,0.0038,0.0004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97,0,0.8928,0,0,0.0266,0.262,0.6578,0.1064,0.8042,0,0,0,0,0,0,0,0,0,0.0038,0.0266,0,0,0,0,0,0,0,0.262,0,0,0,0,0,0.262,0,0.0266,0,0,0,0,0,0,0.0266,0,0,0,0,0.0004,0,0,0,0,0
0,0,0,0.0038,0.1064,0.6578,0,0,0,0,0,0,0,0.0266,0.8042,0,0,0,0,0.1064,0.0038,0,0,0,0,0,0,0,0.97,0,0,0.9996,0,0,0,0,0,0.1064,0,0.9998,0.466,0,0,0,0,0,0,0,0,0,0,0,0.0004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262,0
0,0,0,0,0.9954,0,0,0,0,0,0,0,0,0.0004,0,0.0266,0,0,0,0,0,0,0,0,0,0,0,0,0.9986,0,0,0.9986,0,0,0,0,0,0,0,0.9998,0.9996,0,0,0,0,0,0,0,0,0.0266,0,0.0004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266,0
0,0,0,0,0.8928,0,0,0,0,0,0,0,0,0,0.1064,0,0.0038,0.0004,0.262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004,0,0,0,0,0,0,0.9854,0.0038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.9452,0.8042,0,0,0,0,0,0,0,0,0.9924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9924,0,0.9998,0,0,0,0,0,0.9998,0.9998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0038,0.9996,0.9452,0,0.8042,0,0.0266,0,0,0,0.9998,0,0,0.6578,0,0,0,0,0,0,0,0,0,0,0,0.9452,0,0,0.9998,0,0.9998,0,0,0,0.9998,0.9996,0.9998,0.9452,0,0,0,0,0,0,0,0,0,0,0,0.0004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8042,0,0.0004,0,0,0,0,0,0,0,0.1064,0,0,0,0,0,0,0,0
0,0,0,0,0.9998,0,0,0.8928,0,0,0,0,0,0.9986,0.9998,0.8042,0,0,0,0,0,0,0,0,0,0,0,0,0.9998,0,0,0.9996,0,0,0,0,0,0,0,1,0.9996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97,0
0,0.0038,0.9998,0,0.8042,0.262,0,0.8928,0,0,0,0,0,0,0.466,0.1064,0,0,0,0,0.9452,0,0.97,0.9986,0,0,0.9452,0.9998,0.0004,0,0,0.262,0.466,0,0,0,0,0,0,0.9452,0.0266,0,0,0,0,0,0,0,0,0,0.9452,0.1064,0,0,0,0.0004,0,0.97,0,0,0,0,0,0,0,0.1064,0,0.0266,0,0,0,0,0.8928,0,0.1064,0.1064,0,0,0,0,0,0,0,0,0
0,0,0,0,0.9452,0.6578,0,0,0,0,0,0,0,0,0.9854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996,0,0,0,0,0,0,0,0.9998,0.9998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.8928,0.1064,0,0,0,0,0,0,0,0,0.466,0,0.9854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998,0,0,0,0,0,0.9986,0.9996,0.0266,0.1064,0,0,0,0,0.9452,0,0,0,0,0,0.0004,0,0,0,0,0,0,0,0,0,0,0.0004,0,0.1064,0,0,0,0,0.0266,0,0,0.1064,0,0,0,0,0.262,0,0,0,0,0
0.9924,0.8928,0.9924,0.9996,0.9996,0.0038,0.9996,0.262,0.9452,0.9998,0,0.8928,0,0,0.1064,0.466,0.97,0.0266,0.9986,0.9986,0.9854,0.97,0.9996,0.9986,0,0.9924,0.9998,0.9996,0.262,0.9996,0,0,0.999,0,0,0,0,0,0,0.9998,0,0,0.262,0,0,0,0.0266,0,0,0,0.466,0.8042,0.9854,0,0,0,0,0.9452,0,0,0.8928,0,0,0,0.1064,0.466,0,0.0038,0,0,0.8928,0.0004,0.262,0,0.8928,0.8042,0.8928,0,0.8928,0,0,0,0,0.0004,0
0,0,0,0,0.9996,0,0,0,0,0,0,0,0,0,0.9854,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466,0,0,0.999,0,0,0,0,0,0,0,0.9998,0.9996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.9986,0.262,0,0.9954,0,0,0,0,0,0,0,0,0,0,0.9996,0,0,0,0,0,0.8928,0,0,0.0004,0.9998,0.9998,0,0,0,0.9998,0,0,0,0,0,0,0,0,0.9996,0.466,0,0,0,0,0,0,0,0,0,0.9954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466,0.0004,0.9854,0,0,0,0,0,0,0.6578,0.262,0,0,0,0.0266,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998,0.0038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004,0,0,0,0,0,0,0,0,0,0,0,0.1064,0,0
0,0,0,0,0.9854,0,0,0,0,0,0,0,0,0,0.9996,0.9996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038,0,0.0266,0,0,0,0,0,0,0,0,0,0,0.262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9452,0,0,0,0.9998,0.262,0.9996,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.466,0,0,0.9954,0,0,0,0,0,0,0,0,0,0.9854,0.999,0,0,0,0,0,0.0266,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038,0,0,0.999,0.9998,0.9998,0,0.9998,0.9854,0.9996,0.9954,0,0,0,0,0.9954,0.9854,0,0,0,0.0004,0,0,0,0,0,0,0,0,0.9998,0.9998,0.9854,0.9998,0,0.6578,0.9998,0.9998,0.6578,0,0.9996,0.999,0.1064,0,0,0.466,0,0,0.9924,0.1064,0
0,0.9854,0.9996,0,0,0,0,0,0,0,0,0,0,0,0.0266,0.9986,0,0,0,0,0,0.262,0.1064,0,0,0,0.9998,0,0,0,0,0,0,0,0,0,0,0,0,0.9986,0.9998,0,0,0.0266,0,0,0,0,0,0,0.262,0.9998,0,0,0,0,0,0,0,0,0,0,0,0,0.9996,0.9998,0,0.97,0,0,0.8042,0.9924,0,0,0.9924,0.9986,0,0,0,0.0266,0,0,0,0,0
0,0.97,0.8928,0,0,0,0,0,0,0,0,0,0,0,0.0004,0.9954,0,0,0,0,0,0.6578,0,0,0,0,0.9996,0,0,0,0,0,0,0,0,0.0266,0.999,0,0.466,0.9998,0.9998,0,0,0.0266,0,0,0,0,0,0,0.9996,0.9996,0,0,0,0,0,0,0,0,0,0,0,0,0.9998,0.9998,0.9452,0.9998,0,0,0.9986,0.9998,0,0.8042,0.9996,0.9998,0,0,0,0.9924,0,0,0,0,0
0.9998,0,0.9998,0.999,0.9998,0.9954,0.9998,0.9996,0.9854,0.9998,0,0.466,0,0.9452,0.9998,0.9998,0.9998,0.8928,0.9998,0.8042,0.9998,0.1064,0.9998,0.9998,0,0.9998,0.9998,1,0.9452,0.9998,0.9986,0.9998,0.9998,0.9996,0.9998,0,0.9998,0.9986,0.9998,0,0.9998,0.466,0.999,0.9996,0,0.9996,0,0.0004,0,0,0.9452,0.9998,0,0,0,0,0,0.9998,0,0,0,0,0,0,0.9998,0.8928,0.9854,0.1064,0,0.1064,0.9996,0.9998,0.9998,0,0,0.9998,0,0,0.0004,0.262,0,0,0,0.9998,0.9998
0.9996,0.1064,0.9986,0.466,0,0,0.9954,0,0.1064,0,0.9998,0,0.8042,0.0004,0,0.1064,0.9998,0.9998,0.9986,0,0.9924,0.8042,0.466,0.9996,0.9854,0.9998,0.9452,0.9996,0.0266,0.9998,0.9996,0,0.9996,0.466,0.0038,0,0.9998,0.9998,0.9998,0.9998,0,0.9998,0.9954,0.1064,0,0,0.9986,0,0,0.0004,0,0.8042,0.8042,0,0,0.0038,0,0.9986,0.0266,0.1064,0,0.1064,0,0,0,0,0.0266,0.0266,0,0,0.9986,0,0.9854,0.8928,0.9452,0.1064,0.1064,0,0.0266,0.9986,0,0,0,0,0
0,0,0,0,0.0038,0,0,0,0,0,0,0,0,0,0.466,0,0,0,0,0,0,0,0,0,0.0038,0,0,0,0,0,0.0266,0,0,0,0,0,0,0,0,0.466,0.9998,0,0,0,0,0,0,0,0,0,0.466,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1064,0,0,0,0,0,0,0,0,0.0266,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.262,0.0038,0,0.0266,0,0,0,0,0,0.97,0.9954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1064,0.262,0,0,0,0,0.9998,0,0,0.999,0.9954,0,0,0,0.262,0,0,0,0,0.466,0.0266,0,0,0,0,0,0,0,0,0,0,0,0.0038,0,0.0004,0,0,0,0,0,0.0004,0,0,0,0,0,0,0,0,0,0,0.262,0,0,0
0,0,0,0,0.8042,0,0,0,0,0,0.0038,0,0,0,0.0266,0,0,0.466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9854,0.0266,0.0266,0.9996,0.1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466,0,0,0.262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996,0,0,0,0,0,0.262,0,0.0266,0,0.6578,0.8042,0,0.0004,0.1064,0,0,0,0,0,0,0,0,0,0,0,0.466,0,0,0,0.466,0,0,0,0.0266,0,0,0,0,0,0,0.0038,0,0,0,0,0,0,0
0,0,0,0,0.1064,0,0,0,0,0,0,0,0,0,0,0,0,0.1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9954,0,0,0.9996,0,0,0,0,0,0,0,0,0,0,0.0038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.466,0,0,0,0,0,0,0,0,0,0.262,0,0,0.6578,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266,0,0,0,0,0,0,0,0,0.9986,0,0,0,0.6578,0,0,0,0,0.97,0,0,0,0,0,0,0.1064,0,0.9996,0,0,0,0.9996,0.0004,0,0,0.0266,0,0,0,0,0,0,0,0,0,0,0.9924,0,0,0.9954,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0004,0,0,0.262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9452,0,0,0,0,0,0,0,0,0.0004,0,0,0,0,0.8042,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266,0.0038,0,0.9996,0.0266,0.0004,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.262,0.466,0,0,0,0,0,0,0,0,0.0266,0,0,0,0,0,0,0,0,0,0,0,0.262,0,0,0,0,0.0004,0,0.466,0,0.0004,0,0.97,0,0,0,0,0,0,0,0,0,0,0.1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6578,0,0,0,0.0266,0,0,0,0,0.985,0,0,0
0,0,0,0,0.262,0,0,0.0004,0,0,0,0,0,0.0004,0.262,0,0.466,0.262,0.0266,0,0,0.0038,0,0,0,0,0,0,0.9452,0,0,0.466,0,0.9954,0,0,0.9954,0.262,0.9996,0.9452,0,0.466,0.0266,0,0.1064,0.0038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6578,0,0.8928,0,0.6578,0,0.6578,0,0,0,0,0,0,0,0,0,0,0.8042,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266,0,0.0004,0,0,0,0,0.1064,0,0,0.8042,0,0,0,0,0.9854,0.9998,0.9996,0.9998,0.8042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.8042,0.0266,0,0.9452,0,0,0,0,0,0,0.8042,0,0,0,0,0,0,0,0.0004,0,0,0,0.0004,0,0,0,0,0.9854,0,0,0,0,0,0,0,0,0.8042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038,0.1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.262,0,0,0.9452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.1064,0,0,0,0,0,0,0,0,0,0.6578,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004,0,0,0,0,0,0,0,0.0004,0,0,0,0.0038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0038,0.6578,0,0,0.9924,0,0,0,0.1064,0,0,0.0004,0,0,0,0,0.0266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266,0,0,0,0,0,0,0,0,0,0,0,0.1064,0,0,0,0,0,0,0,0,0,0,0.0038,0.0004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004,0,0,0,0,0,0,0,0
0,0,0,0,0.97,0.1064,0,0.0038,0,0,0,0,0,0.9986,0.9854,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97,0,0,0.9452,0,0,0,0,0,0,0,0.9998,0.9986,0,0,0,0,0,0,0,0,0.1064,0,0,0,0,0.0038,0,0.0038,0,0.9954,0,0,0,0.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0004,0.0038,0,0.6578,0,0,0,0,0,0,0,0,0,0,0,0.0004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266,0,0,0,0,0,0.9996,0.0004,0,0,0,0,0,0,0,0,0.0004,0.9954,0,0,0,0,0.0266,0,0,0,0,0,0,0,0,0,0.0266,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0004,0,0,0,0,0,0,0,0,0,0,0,0.8042,0,0.0038,0,0,0.262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.9954,0.0266,0,0.9954,0,0,0,0,0,0.8042,0.0004,0.466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.8042,0,0,0,0,0,0,0,0,0,0,0,0.262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0004,0,0,0,0,0,0,0,0,0,0.0266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038,0,0.466,0,0.9996,0,0,0,0,0,0,0,0,0,0,0.97,0.0266,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266,0.1064,0,0,0.8042,0,0,0,0,0.9452,0,0,0
0,0,0,0,0.0266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
