Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
14,526.47462045186535,117.85060584344852,644.32522629531388,10638,918,-0.022151344580586048,-0.00045282133420999356,0.0024526117960247695,1.2941656684488793e-05,0.021223344135209037,-1.1370423345238319,-0.21957648442993219,0.42946956129039821,0.2506534952938273,1.5579555755957133,2666.2012294404408,
15,525.62467162342148,118.54648578544156,644.171157408863,10638,918,-0.018977925893397685,-0.00038787707151696782,0.002080099063377209,9.5579060686335417e-06,0.019105116347965176,-1.1367999575845311,-0.21996436150144924,0.43085535696652238,0.25173845371130837,1.558925480322243,2677.7419321271873,
16,524.91859135077868,119.1326338384698,644.0512251892485,10638,918,-0.017515737917725926,-0.0003332647287433995,0.0017740464303609919,7.1363747722745915e-06,0.01725547248311645,-1.1365844414237831,-0.22029762623019278,0.43202851506784873,0.2526479250322558,1.5595635155509635,2687.4159785681049,
17,524.32798514665956,119.62904405524202,643.95702920190161,10638,918,-0.016041660710003403,-0.00028717768616537919,0.0015208775342663314,5.3806169561272479e-06,0.01562949033581899,-1.1363916124242315,-0.22058480391635762,0.43302753137997785,0.25341471042460423,1.5599692080552727,2695.5722747865152,
18,523.83095039393925,120.0515013174703,643.88245171140954,10638,918,-0.014589555565237286,-0.00024816053170428784,0.0013094988866734734,4.0927471342320751e-06,0.014191989885232919,-1.1362182843846802,-0.22083296444806264,0.43387780595240083,0.25406454277159007,1.5602130542061472,2702.4845414614038,
19,523.41037916681182,120.41259896039176,643.82297812720356,10638,918,-0.01318516294310116,-0.00021501934700244628,0.0011323541800616226,3.1381648785662557e-06,0.012914911745651042,-1.1360619477770861,-0.22104798379506418,0.43460503069190759,0.25461783035621915,1.5603451062730496,2708.3698614991031,
20,523.05276084796424,120.72247566663249,643.77523651459671,10638,918,-0.011847457169016066,-0.0001867795562734671,0.00098275267129082321,2.4238394700122991e-06,0.011775533687698139,-1.1359205609724656,-0.22123476335133876,0.43523260472972092,0.25509091229918784,1.5604009069353739,2713.4020341264609,
21,522.74732057848439,120.98936141007547,643.73668198855989,10638,918,-0.010589676273695423,-0.00016264195907714625,0.00085603930625908142,1.8846080654289318e-06,0.010755216865610515,-1.135792424438121,-0.22139740531041521,0.4357754582648376,0.25549698042589031,1.5604056694259749,2717.7213807901953,
22,522.48538970716709,121.21998497265781,643.7053746798249,10638,918,-0.0094202069759401902,-0.00014194912346775281,0.00074802352000457825,1.4742926937339103e-06,0.0098385001597169567,-1.1356761061747667,-0.22153935443388365,0.4362452542622548,0.25584676613728902,1.5603772202440513,2721.4420514023432,
0,108.195,0,108.195,10638,918,0,0,0,0,0,0,0,0,0,0,0,
1,80.804846145424207,1.4565282914268652e-05,80.804860710707118,10638,918,-0.10000000000000001,-0.049159392020868421,0.050224278612515424,0.0039893560866873833,0.065526945585863916,-0.10000000000000001,-0.049159392020868421,0.050224278612515424,0.0039893560866873833,0.065526945585863916,42.434780694093696,
2,65.429632400742193,4.0157747212484902e-05,65.429672558489401,10638,918,-0.10000000000000001,-0.018736074613111404,0.03283288579761931,0.0022672483584029873,0.075112513798538075,-0.20000000000000001,-0.067895466633978427,0.075709218260873859,0.010999000445974098,0.13181105607436636,116.99636774382648,
3,55.377131473453858,7.1183065228487663e-05,55.377202656519088,10638,918,-0.10000000000000001,-0.010179573354501115,0.027568496565626231,0.0017170894673416168,0.10000000000000001,-0.30000000000000004,-0.078075039988477285,0.09610564158076125,0.019496675499529145,0.19076413610544821,207.38613728849151,
4,48.696225222949835,0.00010482027289076137,48.696330043222723,10638,918,-0.10000000000000001,-0.0067005954684817371,0.023531826429508022,0.0013361708434830955,0.10000000000000001,-0.40000000000000002,-0.084775635456959111,0.11339178858421187,0.028709733695274939,0.26203614313428891,305.38543731663952,
5,44.262970598808806,0.00013787118991587257,44.26310846999872,10638,918,-0.10000000000000001,-0.0043679591153971374,0.020111841144250939,0.001013997774741107,0.097510551784095761,-0.5,-0.089143594572357557,0.12768797409517091,0.037762209900564461,0.35954669491838465,401.6766267123042,
6,41.23148810258779,0.00016645387327991122,41.231654556461066,10638,918,-0.10000000000000001,-0.0022178028415895451,0.016900829417587675,0.00070764236530432994,0.084825105346704413,-0.59999999999999998,-0.091361397413947651,0.13919305321563197,0.045590859884457421,0.44056796268804665,484.94997659097362,
7,38.985090922008041,0.00019130520227021361,38.985282227210313,10638,918,-0.10000000000000001,-0.0010983342266899631,0.014642095596175351,0.0005191028102366985,0.08566501924867935,-0.69999999999999996,-0.092459731640637435,0.14899489669605384,0.052397511094274374,0.50674783077777474,557.35232550979651,
8,37.210346013692458,0.00021417586885188696,37.210560189561313,10638,918,-0.10000000000000001,-0.00066597466689360973,0.013118840456173753,0.00040822528037490018,0.087392596241137849,-0.79999999999999993,-0.093125706307530656,0.15783050332477214,0.058661669056136935,0.56167338561770408,623.98417375012855,
9,35.750814256370234,0.0002359468500328928,35.751050203220267,10638,918,-0.10000000000000001,-0.00046128848335423123,0.011978494693567373,0.00033404878085506402,0.090923594679797951,-0.89999999999999991,-0.093586994790884545,0.16605938709270884,0.064624628842006843,0.60845288047953472,687.41217699242679,
10,34.518163451184321,0.00025700321338945986,34.518420454397713,10638,918,-0.10000000000000001,-0.00034478165520736818,0.01108459027749299,0.000280213769356049,0.088652202853059081,-0.99999999999999989,-0.093931776446092394,0.17373506603485758,0.070391858480761835,0.64914634127833892,748.75819865986364,
11,33.557910322774603,0.0002750959750976445,33.558185418749702,10638,918,-0.076697466152031685,4.9380374919200433e-05,0.010025600326405273,0.00020886008694070903,0.08532764412837196,-1,-0.093882396071173185,0.18066763599651625,0.075347372868664483,0.68507295366249132,801.4700052039841,
12,32.746836675302831,0.00029219433952579682,32.74712886964236,10638,918,-0.060590004426529433,-1.3093837603653826e-05,0.0092610166144316136,0.0001743360865077977,0.076798509659003769,-1,-0.093895489908776622,0.18727193924049201,0.080030526955361017,0.71713686191489578,851.2847152241751,
13,32.042763068707629,0.00030854947849875297,32.043071618186126,10638,918,-0.055651032884425737,-1.6565851874442164e-05,0.0086436052017804139,0.00014912253737660224,0.068684734708204548,-1,-0.093912055760651092,0.19363568677259227,0.08451011541199599,0.74623845070486661,898.93409763740135,
14,31.422401085078246,0.00032433644611794764,31.422725421524362,10638,918,-0.053576306486227243,-2.2025320171056876e-05,0.0081290791587603113,0.0001308203170716346,0.061857478921512443,-1,-0.093934081080822185,0.19972628399067796,0.088834084656717868,0.77289371678287266,944.92815849350791,
15,30.867607535530649,0.00033968523275540089,30.867947220763405,10638,918,-0.05152788550247852,-2.8647110885370109e-05,0.0076917206523202282,0.0001160202129459682,0.056029158702046486,-1,-0.093962728191707895,0.20555865443856247,0.093038038383933541,0.79760804153949805,989.64561428990112,
16,30.369248546979208,0.00035460383555817093,30.369603150814765,10638,918,-0.04970724229505466,-2.8259388488046323e-05,0.0073064552166466337,0.00010419128586707599,0.051181157198321107,-1,-0.093990987580195293,0.21117603226028919,0.097124166971095979,0.82076905958327195,1033.1097640715479,
17,29.913183096618287,0.00036927720905215698,29.91355237382734,10638,918,-0.048952637431581285,-4.9509472892862262e-05,0.006982347014322641,9.4749541774456376e-05,0.047881042094654873,-1,-0.094040497053088409,0.21662196529607805,0.10114312851170056,0.84259612562374742,1075.8594579789587,
18,29.494436905967198,0.00038365120463959974,29.494820557171838,10638,918,-0.037294128630670921,-4.1535079673791735e-05,0.0066877452640080855,8.6460962994909179e-05,0.045198726862686146,-1,-0.094082032132762103,0.22190201086551292,0.10508009198328593,0.86318385617798998,1117.7369384262124,
19,29.108057511308314,0.00039775552693603117,29.10845526683525,10638,918,-0.036357456707034608,-4.1288625787868019e-05,0.0064238880724445226,7.9660433745481975e-05,0.044003548628992001,-1,-0.094123320758550108,0.2270046121175063,0.10894319332728715,0.8927400441066099,1158.8287474223534,
20,28.749683337637343,0.0004116500601674375,28.750094987697512,10638,918,-0.036036525914731644,-4.5678217399981933e-05,0.0061881949776268147,7.3810014327675276e-05,0.042772733646650178,-1,-0.094168998975950227,0.2319630028834723,0.11274883452524079,0.93551277775326003,1199.3093528449863,
21,28.417333171945643,0.00042523020393725773,28.41775840214958,10638,918,-0.035791317439523837,-3.1116868754549891e-05,0.0059574987274190151,6.8397096931324406e-05,0.041589167176409245,-1,-0.094200115844704779,0.23676480941134329,0.11646836606644777,0.97710194492966929,1238.8740098488049,
22,28.10790060959501,0.00043854694700349911,28.108339156542012,10638,918,-0.035326232771266758,-3.4842971374357879e-05,0.0057467117183464611,6.3406713752600394e-05,0.036956614383124642,-1,-0.09423495881607892,0.24141353170543411,0.1201157535095103,1,1277.6712700806611,
23,27.819303164711819,0.00045160807153621753,27.819754772783355,10638,918,-0.035029679423169757,-3.4335305530570071e-05,0.0055525512037276027,5.9132264629281625e-05,0.035846389980578069,-1,-0.094269294121609587,0.24591907311093178,0.12369312835078713,1,1315.7238062673227,
24,27.549087405688525,0.00046439481486625913,27.549551800503391,10638,918,-0.032251704409251687,-2.7532570923651044e-05,0.0053693054323098064,5.5134400852991294e-05,0.034897799654980535,-1,-0.094296826692533087,0.25027921883769066,0.12719535159168543,1,1352.9769548807581,
25,27.295077281297768,0.000476932528179562,27.295554213825948,10638,918,-0.030824073434909893,-3.2023110721478781e-05,0.005199792702849493,5.1626425296436614e-05,0.033882122078450469,-1,-0.094328849803254733,0.25450922713755708,0.13062936679166262,1,1389.5045745629152,
26,27.055415488249992,0.00048923431228651301,27.055904722562278,10638,918,-0.029204009277012576,-2.5925903874850397e-05,0.005042875408001999,4.8462122875965301e-05,0.032889147093299313,-1,-0.094354775707129412,0.25862273687871873,0.13399876219531126,1,1425.3448334715258,
27,26.829377950564389,0.00050125947954207163,26.829879210043931,10638,918,-0.028185905212061688,-2.0980441111149946e-05,0.0048898486631107178,4.5547345469665729e-05,0.031920652628431995,-1,-0.094375756148240425,0.26262621266210839,0.13729239366589541,1,1460.3791914241294,
28,26.61533458959326,0.00051311331521957629,26.615847702908479,10638,918,-0.0280260528770572,-3.6574626477594206e-05,0.0047586987453471881,4.304945165412156e-05,0.030991738015360204,-1,-0.094412330774718348,0.26654395672855608,0.14053909829834157,1,1494.9143885994592,
29,26.412126495551473,0.000524767640879646,26.412651263192352,10638,918,-0.027760898002598587,-3.5979827527856836e-05,0.0046325784605873053,4.0806130083057833e-05,0.030131213921472225,-1,-0.0944483106022459,0.27037028350786274,0.14373115816301429,1,1528.8683293799832,
30,26.219519982357617,0.00053621166416514864,26.220056194021783,10638,918,-0.027553254717219006,-2.2812636713528877e-05,0.0045113005528997479,3.8628056594706538e-05,0.029507245937276074,-1,-0.094471123238959731,0.27409877771379471,0.14686561728879505,1,1562.2095711009129,
31,26.037445646531996,0.0005474516582168504,26.037993098190213,10638,918,-0.02757462781725525,-2.7838783661317859e-05,0.0043957285793407835,3.6706757806403977e-05,0.028987543531146368,-1,-0.094498962022621411,0.27773494309761887,0.14994419385668026,1,1594.9563900535079,
32,25.863866540850001,0.00055852708020229919,25.864425067930203,10638,918,-0.027509573280967987,-3.0110102910146006e-05,0.0042902598211265654,3.4947890019680781e-05,0.02845740129354607,-1,-0.094529072125531008,0.28129124623262503,0.15297769498194805,1,1627.2237415229813,
33,25.699262268822299,0.00056933560526046525,25.699831604427558,10638,918,-0.027422544730276437,-1.9989422241644157e-05,0.0041753994105919309,3.3069888224638796e-05,0.028032533450107887,-1,-0.094549061547772831,0.28476411708355831,0.15593809441137971,1,1658.7135102538459,
34,25.54223504185909,0.0005799824524910553,25.542815024311583,10638,918,-0.027510447627002981,-3.0946889728665145e-05,0.0040785966188617417,3.1589757592329364e-05,0.027642194807403032,-1,-0.094580008437501625,0.28816609424553324,0.15885421111528361,1,1689.7322436332718,
35,25.391768797632679,0.0005905095589691646,25.392359307191647,10638,918,-0.027678899416878358,-2.9335297615793714e-05,0.0039924601767242999,3.0240137310556404e-05,0.027304723212238195,-1,-0.094609343735116938,0.2914972248090022,0.16173753144286271,1,1720.4021219577307,
36,25.247620470644836,0.00060090719144776847,25.248221377836284,10638,918,-0.027678772641587183,-3.3167922144979364e-05,0.0039087403918466055,2.9010261092547473e-05,0.026969657581816183,-1,-0.094642511657262521,0.29475850192637026,0.16458538950781124,1,1750.6947881945882,
37,25.110365274470166,0.00061113562994876932,25.110976410100115,10638,918,-0.024835039335630027,-2.1064408386731418e-05,0.003822139461907926,2.7690592939168136e-05,0.026735054527075905,-1,-0.094663576065649069,0.29794603474908371,0.16738690621239249,1,1780.4945213812189,
38,24.979166977529424,0.00062116815061557509,24.97978814568004,10638,918,-0.024513669489668939,-1.1834776760521037e-05,0.0037343804971929919,2.6441411379680005e-05,0.026324782082921133,-1,-0.094675410842409283,0.30106329396623227,0.17013476202971617,1,1809.723463710091,
39,24.852763964641227,0.00063112176628179139,24.853395086407509,10638,918,-0.024578176263919789,-2.1221557212806687e-05,0.0036654993204343826,2.5507299306627956e-05,0.025882534570238484,-1,-0.094696632399622213,0.30412480238006551,0.17286100617315583,1,1838.7225226638586,
40,24.730907513449054,0.00064097637354790986,24.7315484898226,10638,918,-0.024566807899773047,-2.4157829214481058e-05,0.0035974902605148715,2.4567102510471764e-05,0.025513531850345317,-1,-0.094720790228836504,0.30713438315591002,0.17556013242497004,1,1867.4331286044062,
41,24.613649690145014,0.00065069104977290401,24.614300381194788,10638,918,-0.024517053999016495,-2.4414091923816429e-05,0.0035267620526968275,2.3613175556106388e-05,0.025192491928899316,-1,-0.094745204320760626,0.3100889266570821,0.17822093228423075,1,1895.7360567073624,
42,24.50120359767573,0.00066021841735625282,24.501863816093085,10638,918,-0.020244791274107585,-2.0663600400059329e-05,0.0034515935760742631,2.2607725715678197e-05,0.024907707301739371,-1,-0.094765867921161054,0.31298021998807796,0.1808304292697995,1,1923.4932761428572,
43,24.393326368383885,0.00066955333071136761,24.393995921714598,10638,918,-0.02010275042764537,-2.3993903581333557e-05,0.0033780096530163276,2.1644022430247267e-05,0.024666325144997687,-1,-0.094789861824741833,0.31580427606424238,0.1833872140319715,1,1950.6897956580808,
44,24.289310547084085,0.00067874422829563024,24.289989291312381,10638,918,-0.019918270209471792,-2.6200799840592429e-05,0.0033133432700310859,2.0823990803744311e-05,0.024505173318617325,-1,-0.094816062624582642,0.31857937021057575,0.18590455361512367,1,1977.4667368040705,
45,24.188908314194251,0.00068780633349768369,24.189596120527749,10638,918,-0.019721557208845605,-2.5125499113120944e-05,0.0032527370509199912,2.0065929699097948e-05,0.024361613082506492,-1,-0.094841188123695672,0.32130379210940252,0.18838661762711739,1,2003.8684516996477,
46,24.09191475529304,0.0006967440216736503,24.092611499314714,10638,918,-0.019217518939037306,-1.7931501743160483e-05,0.0031946711047513188,1.9362851901773834e-05,0.024285241563854327,-1,-0.094859119625438956,0.32398093034384384,0.19083460445549383,1,2029.9076875930878,
47,23.998122770176888,0.00070556776267813044,23.998828337939567,10638,918,-0.019004437319247714,-1.5327497743080517e-05,0.0031392803860608954,1.8708625990103159e-05,0.024196754383202602,-1,-0.094874447123182132,0.32661285837352499,0.1932513817395857,1,2055.6149475639731,
48,23.907456399151229,0.00071427836114083614,23.90817067751237,10638,918,-0.018062703209426569,-1.5919193150716651e-05,0.0030855545519111352,1.8064079554591425e-05,0.024009405882029169,-1,-0.094890366316332506,0.32920300591790685,0.19563716986333315,1,2080.9925758362747,
49,23.819621628968534,0.00072289722667297966,23.820344526195207,10638,918,-0.017958736976165825,-1.7083219672616254e-05,0.0030365438319884769,1.7511803569397125e-05,0.023818205845859336,-1,-0.094907449536005481,0.33175303913133669,0.19799783280914621,1,2106.1029475908881,
50,23.734553223411758,0.00073141993611628483,23.735284643347875,10638,918,-0.017814657137846111,-2.0881858735647568e-05,0.0029881817474409185,1.6929246640995174e-05,0.022770946360904765,-1,-0.094928331394740981,0.33425898632017453,0.2003321590967197,1,2130.9331763118075,
51,23.652423321238988,0.00073979009760057621,23.653163111336589,10638,918,-0.017662332613574593,-2.2405643913547028e-05,0.0029334722032210913,1.6311940071015745e-05,0.022480809681605721,-1,-0.094950737038654476,0.33671611095977616,0.20262470328281287,1,2155.3189688192806,
52,23.572770652202912,0.00074805080120443287,23.573518703004115,10638,918,-0.017543440746537953,-1.6754086083555e-05,0.002885694903387834,1.5801407685788252e-05,0.022286693403387584,-1,-0.094967491124737971,0.33913162977549166,0.20488726751835465,1,2179.3858645927385,
53,23.495499110287291,0.0007562067222094776,23.496255317009499,10638,918,-0.017479420159305314,-2.1918092898678512e-05,0.00283949201252861,1.5296275523113826e-05,0.02213616051035195,-1,-0.094989409217636378,0.34150607435805069,0.20712113233893678,1,2203.1474846892706,
54,23.420637843597028,0.0007642380556790731,23.421402081652708,10638,918,-0.017397540593759888,-2.2132546253062485e-05,0.0027918368657007596,1.479515284039946e-05,0.022010124785020808,-1,-0.095011541763889831,0.34383937987826768,0.20932087327426427,1,2226.5461290183489,
55,23.347973691054197,0.00077218048379055538,23.348745871537986,10638,918,-0.017292902586767134,-2.1287041703126593e-05,0.0027502629069213916,1.4343540392662697e-05,0.021876957329389202,-1,-0.095032828805593147,0.34613538811521777,0.21149626348921094,1,2249.6857547347367,
56,23.277741167606827,0.00078000075008885907,23.278521168356917,10638,918,-0.017190877054191089,-1.8982770191351711e-05,0.0027052317900497324,1.3895563955620752e-05,0.021720248253824247,-1,-0.095051811575784212,0.34839546420004502,0.21363819421175667,1,2272.4694718304559,
57,23.209645565807627,0.00078770713087234889,23.210433272938499,10638,918,-0.017068086071403674,-1.9829359150902492e-05,0.0026618524255182891,1.3435576509967861e-05,0.01957760954381382,-1,-0.095071640934935142,0.35062287227651834,0.21574893227746439,1,2294.9213926353887,
58,23.143522952375832,0.00079531796820815777,23.144318270344041,10638,918,-0.016978504684113622,-1.6606567353020159e-05,0.0026218436231480609,1.3059718708560957e-05,0.019408122122770141,-1,-0.095088247502288115,0.35281525058575808,0.21783350148419484,1,2317.0949552873803,
59,23.07917933363715,0.00080284140048568291,23.079982175037635,10638,918,-0.015987522318836711,-1.6723457706954849e-05,0.0025838330838715588,1.2680596446399007e-05,0.019259710151993181,-1,-0.095104970959994845,0.35497729874582584,0.21989413089495072,1,2339.0138703295906,
60,23.016855087274248,0.00081023927075220866,23.017665326545,10638,918,-0.015781727791661739,-9.4792710679556067e-06,0.0025414321105726788,1.2277853790783276e-05,0.019102720686350133,-1,-0.095114450231062714,0.35710190112315821,0.22192036951661007,1,2360.5669705481814,
61,22.956246244165467,0.0008175418292492439,22.957063785994716,10638,918,-0.015657862139934708,-9.9760513512757222e-06,0.002503415497447739,1.1914167581419527e-05,0.018852604217718019,-1,-0.095124426282414465,0.35919594472831357,0.22392050273475719,1,2381.8423875896124,
62,22.897231628164558,0.00082476321596280076,22.898056391380521,10638,918,-0.015507149844590673,-1.5678834881360404e-05,0.0024683642568164178,1.1609847171255204e-05,0.018618075302267525,-1,-0.095140105117295759,0.36126227857327392,0.22589840341884412,1,2402.881317166245,
63,22.839768280391723,0.00083191089605976702,22.840600191287784,10638,918,-0.014212469198707972,-1.5031171283759437e-05,0.0024352855627580291,1.1307422497298615e-05,0.018421201205704583,-1,-0.09515513628857962,0.36330113658453234,0.22785611623969085,1,2423.7055084415915,
64,22.783817457571267,0.0008389610979224328,22.78465641866919,10638,918,-0.012310391108176739,-1.0393297636717043e-05,0.0023998259678724666,1.0971805993029958e-05,0.018267460636891105,-1,-0.095165529586216394,0.36530764937888149,0.2297871302734551,1,2444.2457047187418,
65,22.729414635533285,0.00084590559203765153,22.730260541125322,10638,918,-0.012202220626898611,-9.2533789127582045e-06,0.0023637447546573024,1.0662731617680591e-05,0.018118593606552644,-1,-0.095174782965128574,0.36728270011519532,0.2316891914988074,1,2464.4779299728143,
66,22.676401784947835,0.00085277175669197438,22.677254556704526,10638,918,-0.011992362959793794,-1.6259450776961322e-05,0.0023319905770388363,1.0380100815266719e-05,0.017967550704639363,-1,-0.095191042415905827,0.36922819619606634,0.23356979868763769,1,2484.4819486404022,
67,22.624801574178875,0.00085954668621294355,22.62566112086509,10638,918,-0.01192367365666713,-1.5388908902639826e-05,0.0022992226749454329,1.0100576275511522e-05,0.017828420944859303,-1,-0.095206431324808646,0.37114371952299569,0.23542541704262887,1,2504.2201610824432,
68,22.574427328071586,0.00086625421743360368,22.575293582289021,10638,918,-0.011887191534329995,-1.4550237133096592e-05,0.0022702697672384361,9.8375043756664114e-06,0.013947978962447798,-1,-0.095220981561941712,0.37303534847543718,0.23726257534976841,1,2523.7620139954865,
69,22.525200386430949,0.00087290744387348725,22.526073293874823,10638,918,-0.011831232107471973,-1.3149555089717381e-05,0.0022438919936842213,9.6204045262243764e-06,0.013819257257589052,-1,-0.095234131117031273,0.3749033076029995,0.2390848598567214,1,2543.1456542959454,
70,22.477022397137237,0.00087951522885134541,22.477901912366089,10638,918,-0.011772086129036137,-1.374306675317359e-05,0.0022194369105191882,9.4093230190090552e-06,0.013688745690871204,-1,-0.09524787418378472,0.37674983703997539,0.24089469818091325,1,2562.3969045503741,
71,22.43003091048346,0.00088604256589700544,22.430916953049358,10638,918,-0.01171227737661009,-1.0315638899383763e-05,0.0021904284206901194,9.169348455103469e-06,0.013577059008523124,-1,-0.095258189822683706,0.37856918618509289,0.24268250223018811,1,2581.4137762225109,
72,22.384061745627648,0.00089251940284056043,22.384954265030487,10638,918,-0.011654733687046729,-1.2526300350699464e-05,0.002165836640685411,8.9755321843735989e-06,0.013418296188176443,-1,-0.095270716123034532,0.38036621734161707,0.24445647456119862,1,2600.2835199074698,
73,22.33919144052544,0.00089891782481192975,22.340090358350253,10638,918,-0.011585453857324204,-1.4218814968459813e-05,0.0021380954985342018,8.7439384529723646e-06,0.013308553962687398,-1,-0.095284934938002927,0.38214270265317618,0.24620896943458562,1,2618.9248078756873,
74,22.295274859484223,0.00090525724626024421,22.296180116730483,10638,918,-0.011516747762522152,-1.4693196988569645e-05,0.0021134719944858084,8.552405817206349e-06,0.013222571051165873,-1,-0.095299628134991432,0.38389537765853349,0.24794530436812295,1,2637.3942025637239,
75,22.252545722672309,0.00091151422249371907,22.253457236894803,10638,918,-0.011451872260051342,-1.3647070672970516e-05,0.0020859736954760254,8.3381557838523933e-06,0.013101364413904169,-1,-0.095313275205664696,0.3856239110597558,0.24965905798129984,1,2655.6233997470863,
76,22.210785040795816,0.00091771381483634381,22.211702754610652,10638,918,-0.011379617683436906,-9.2738713214776147e-06,0.0020624191732329573,8.1571041998845928e-06,0.012992871902183893,-1,-0.095322549076985924,0.38733153727610853,0.25135709444187565,1,2673.6854135782314,
77,22.169887338642553,0.00092386824086605019,22.170811206883418,10638,918,-0.011313966719909233,-8.8282271315269086e-06,0.0020409475020521065,7.991467322886516e-06,0.012890019830866331,-1,-0.095331377304117643,0.3890209665485051,0.2530427600816158,1,2691.6158389881475,
78,22.129905119278696,0.00092995775048027095,22.130835077029175,10638,918,-0.011248035610497274,-8.6720368349946417e-06,0.0020170236612749729,7.8090592297475893e-06,0.012801627373215165,-1,-0.09534004934095254,0.39068724038393549,0.25471064544899402,1,2709.3571356409493,
79,22.090715041043111,0.00093599769270957844,22.091651038735822,10638,918,-0.011181307022102202,-7.9146297236136397e-06,0.0019954794816690936,7.6574078156689382e-06,0.012760159902163632,-1,-0.095347963970676047,0.39233338328720091,0.25636495456455011,1,2726.9540217031195,
80,22.052327369818684,0.00094198974417054307,22.053269359562854,10638,918,-0.011113487676802543,-8.0705674516491382e-06,0.0019744268903064324,7.4994662430558292e-06,0.012704741999166833,-1,-0.095356034538127715,0.39395918440571115,0.25800614664494054,1,2744.4113818622327,
81,22.014744183209967,0.00094792868581976655,22.015692111895785,10638,918,-0.011045903251329779,-9.3544518699509831e-06,0.0019529709586688562,7.3449848744974243e-06,0.012641323528950464,-1,-0.095365388989997746,0.39556479803018285,0.25963279222101793,1,2761.7140108549679,
