Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
32,19.334610466605056,0.0066367230275831014,19.341247189632639,19996,493,-0.033172931852422982,-3.7652506194391407e-05,0.0045770359258531946,4.072544067529263e-05,0.040427553965030727,-1,-0.096636573889242752,0.31195691810594084,0.18180479445512376,1,3635.9140843080199,
33,19.148958485904238,0.0067586756215165019,19.155717161525754,19996,493,-0.033179312780679406,-4.2317319161890752e-05,0.0044640334774293357,3.876361230616124e-05,0.040388478272846362,-1,-0.096678891208404713,0.3156617193513539,0.1851455344831742,1,3702.7255441290008,
34,18.971902870125042,0.006878171220383705,18.978781041345425,19996,493,-0.033180095707478499,-3.4623236352022606e-05,0.0043533156171089984,3.6935426256003663e-05,0.040285901681127577,-1,-0.096713514444756774,0.3192841438678557,0.18841896817929946,1,3768.1909446178097,
35,18.802364956782679,0.0069958870123230594,18.809360843795002,19996,493,-0.033168614041550686,-3.4265977711329308e-05,0.0042551037115858862,3.5292292841340085e-05,0.040134907180590471,-1,-0.096747780422467927,0.32283737426720588,0.19164364627249589,1,3832.6812818036451,
36,18.64008464491776,0.0071113262158351148,18.647195971133595,19996,493,-0.033174353118599793,-3.3374867467828739e-05,0.004154551872154761,3.3646933185997805e-05,0.039938394102654491,-1,-0.096781155289935847,0.32630387438556363,0.19480596004984443,1,3895.9243950368386,
37,18.483956323949926,0.0072251945804155992,18.49118151853034,19996,493,-0.033166610689943872,-4.2319857767424905e-05,0.0040672116457680391,3.2248605090314653e-05,0.039706613484467024,-1,-0.096823475147703189,0.32969731021552323,0.19792524264329553,1,3958.3069276232673,
38,18.333880895194362,0.0073373996789515873,18.341218294873315,19996,493,-0.033080812059883037,-4.0028612159124298e-05,0.0039826952308174898,3.0882953191936094e-05,0.039479504327937495,-1,-0.09686350375986226,0.3330213209811691,0.20099896212674684,1,4019.77824357281,
39,18.189784354548834,0.0074476751934629904,18.197232029742299,19996,493,-0.032970142487361694,-4.1494962283687615e-05,0.0038974761185864119,2.9592532835704247e-05,0.039230821985876844,-1,-0.096904998722146182,0.33627646839054431,0.20401982304950256,1,4080.1924411670016,
40,18.05133788632698,0.0075560234204855338,18.058893909747464,19996,493,-0.032839047770487427,-3.6358738069191613e-05,0.0038149709534214113,2.8329443732399277e-05,0.038956871234957606,-1,-0.096941357460215302,0.33946429864150723,0.20698788832230994,1,4139.5507785578766,
41,17.918199606102746,0.0076623377020619806,17.925861943804808,19996,493,-0.032621045159582418,-3.0764553205729583e-05,0.0037330688372762093,2.7154134044326682e-05,0.038649414841861192,-1,-0.096972122013420869,0.34258785726184293,0.20990023618274023,1,4197.7948234186215,
42,17.789941010686544,0.0077669431440941378,17.797707953830638,19996,493,-0.032337712510096012,-3.1058102009077576e-05,0.003657712260630479,2.6060948138785286e-05,0.038299901305076565,-1,-0.097003180115430271,0.34564623463287769,0.21276577250367804,1,4255.1026843010568,
43,17.666492465880712,0.0078696051938588005,17.674362071074569,19996,493,-0.032094553383839396,-2.4266884223945285e-05,0.0035817617788230717,2.4955562469529822e-05,0.037922408975888201,-1,-0.097027446999653974,0.34864190711258469,0.2155780720042349,1,4311.3458620126939,
44,17.547380487651697,0.0079706712918766048,17.555351158943573,19996,493,-0.03184846931313589,-2.6475288370980262e-05,0.0035122984568745391,2.4048760233111138e-05,0.03737300275053318,-1,-0.097053922288025105,0.35158175215025178,0.21834665238647211,1,4366.7147010770559,
45,17.432461449539883,0.0080700422360675903,17.44053149177595,19996,493,-0.03159169252368707,-2.5238035401121919e-05,0.0034434543444073185,2.3128811016832565e-05,0.036782670301287332,-1,-0.097079160323426297,0.35446266042770969,0.22106879613246969,1,4421.1548538532616,
46,17.321769488408368,0.0081674362557368641,17.329936924664104,19996,493,-0.02648420871322002,-1.7738969821972382e-05,0.0033730430251704803,2.2164028129517233e-05,0.036195218028843242,-1,-0.097096899293248592,0.3572854002639928,0.22373678448357898,1,4474.5119528870955,
47,17.21458818537814,0.0082636726356302599,17.222851858013772,19996,493,-0.021895114288996143,-2.2182528822409652e-05,0.003315792140265895,2.143805339020349e-05,0.035605062676803002,-1,-0.097119081822070658,0.36005773499255445,0.22637306072908561,1,4527.2348415209835,
48,17.110800367367723,0.0083587442408399014,17.119159111608564,19996,493,-0.021734113771225229,-2.3627998463477526e-05,0.0032606242854355664,2.0753934741375444e-05,0.035037159979640554,-1,-0.097142709820533968,0.36278225195165498,0.22897742941703911,1,4579.3196109113651,
49,17.010566085452307,0.0084518702722270155,17.019017955724536,19996,493,-0.022073420248963138,-1.4152364515481744e-05,0.0031963332690824698,1.9930601139463834e-05,0.034461976066974494,-1,-0.097156862185049528,0.36545070858477735,0.23152850152361779,1,4630.3385019708321,
50,16.91347021858855,0.0085436108599476254,16.922013829448499,19996,493,-0.022607850252116698,-1.5571511414774787e-05,0.003140943881083596,1.9269398013520472e-05,0.033894111096860066,-1,-0.097172433696464361,0.36806811839973008,0.23404162111960189,1,4680.5983807709181,
51,16.818966903704826,0.0086345524191349457,16.827601456123961,19996,493,-0.022986721615993102,-2.0290151107074492e-05,0.0030948047377641992,1.8736437600888758e-05,0.033337277343419548,-1,-0.097192723847571313,0.37064281670085608,0.23653285232011503,1,4730.4205135499806,
52,16.727204440858067,0.008724205192234857,16.735928646050301,19996,493,-0.023258332846110608,-2.1927849665099741e-05,0.0030434618263183223,1.8102456645293512e-05,0.026500862159655605,-1,-0.097214651697236587,0.37317191137230687,0.23898877882450814,1,4779.5365877113381,
53,16.637871413515061,0.0088128886823416915,16.646684302197404,19996,493,-0.023453992270194859,-2.0281030864491624e-05,0.0029974785965624783,1.760388283760027e-05,0.026180920531332582,-1,-0.097234932728100798,0.37566396798923718,0.24141815302370709,1,4828.1216423211181,
54,16.551034765337484,0.0089005679306937337,16.559935333268179,19996,493,-0.023593502309753323,-1.8307029178544373e-05,0.002952206062930372,1.7083436866765486e-05,0.021897697903750488,-1,-0.097253239757279286,0.37811704084614384,0.24382001726579944,1,4876.156525298723,
55,16.466613839474082,0.0089873532020418173,16.475601192676123,19996,493,-0.023692420233763729,-1.9500516900927988e-05,0.0029094893792581725,1.6605118561962573e-05,0.021661240220937898,-1,-0.097272740274180453,0.38053446196804402,0.24619739211685096,1,4923.701644944902,
56,16.384478390624732,0.0090732037661634592,16.393551594390896,19996,493,-0.02374628695523133,-2.2162013979622749e-05,0.0028673507285180144,1.6131250335052243e-05,0.01869327846370087,-1,-0.097294902288160387,0.38291994247737476,0.2485491618229427,1,4970.7346872970311,
57,16.304489765975024,0.0091580655249668928,16.313647831499992,19996,493,-0.023756576633370143,-2.3676619926074835e-05,0.0028252330520935334,1.5695861297567336e-05,0.018606417204985775,-1,-0.097318578908085929,0.38526779229120445,0.25087384443395971,1,5017.2260148347605,
58,16.22654295409075,0.0092420905059427457,16.235785044596692,19996,493,-0.0237428852800999,-2.4592511569497705e-05,0.0027859378727156793,1.5282936928274843e-05,0.018525850159133855,-1,-0.097343171419655775,0.38758122993705563,0.2531756045544169,1,5063.2589154837833,
59,16.150703833836623,0.0093250931796820605,16.160028927016306,19996,493,-0.023713707742032741,-1.9851690009552744e-05,0.0027451169124580945,1.4855446197729439e-05,0.018460913438786419,-1,-0.097363023109664798,0.38985848170853221,0.25544935983630596,1,5108.7317473662824,
60,16.076853273379999,0.0094070477159257909,16.086260321095924,19996,493,-0.023673401354490687,-1.8712836325058021e-05,0.0027047087019925766,1.443395272688926e-05,0.018378552318719838,-1,-0.097381735945990283,0.39210179227770597,0.25769440269172389,1,5153.630359431786,
61,16.004806129388072,0.0094881699840654241,16.014294299372139,19996,493,-0.023624126527926673,-2.0277703662759885e-05,0.0026680231103886677,1.4070508771976037e-05,0.018271323442788149,-1,-0.097402013649653021,0.39431303730245093,0.25991664659486152,1,5198.0730152506358,
62,15.934606859199405,0.0095683376281934275,15.944175196827599,19996,493,-0.023572371853863468,-2.1208558212011422e-05,0.0026304888151065632,1.3660655363773112e-05,0.018167192728345671,-1,-0.097423222207865062,0.39648931641341062,0.26211273975741495,1,5241.9926824085414,
63,15.866277063650319,0.0096473479234280152,15.875924411573747,19996,493,-0.023519608707735541,-1.9647718785640549e-05,0.0025909324682730378,1.3278416205719338e-05,0.018057597755372991,-1,-0.097442869926650327,0.39863224804129122,0.26427712878273141,1,5285.2782985258455,
64,15.799640628948108,0.0097253809487977145,15.809366009896905,19996,493,-0.023465398298921098,-1.6334058310935571e-05,0.0025545712045136463,1.2923465541444517e-05,0.017939753383511749,-1,-0.097459203984961801,0.40074401235980733,0.26641474671240617,1,5328.0285195014112,
65,15.734615737226196,0.0098025250397040173,15.744418262265901,19996,493,-0.023407291660650968,-2.0270365046758071e-05,0.0025199661292648035,1.2588720567404064e-05,0.017757632144151866,-1,-0.097479474350008033,0.40282538245848359,0.26852801338518384,1,5370.2917396902913,
66,15.6711695292909,0.0098786894167168099,15.681048218707616,19996,493,-0.015577655010243862,-1.8486959833131797e-05,0.0024848538427702941,1.2248492661595906e-05,0.017568132380049339,-1,-0.097497961309841619,0.40487947851963452,0.27061444201118845,1,5412.0182257817578,
67,15.609120360360908,0.0099541219454650082,15.619074482306374,19996,493,-0.015481161219435404,-1.9878292612320992e-05,0.0024536851541955992,1.1953277368469895e-05,0.017387399889572257,-1,-0.097517839602453929,0.40690716134020621,0.27268082256184561,1,5453.3437704143507,
68,15.548564419032029,0.010028694576607107,15.558593113608637,19996,493,-0.015381967855688268,-2.0997161964135482e-05,0.0024216513755965438,1.1650314344494003e-05,0.017221198224695974,-1,-0.097538836764418033,0.40890967208125217,0.27472364728429066,1,5494.1982220385289,
69,15.489384879659369,0.010102566647042968,15.499487446306413,19996,493,-0.015288061329048993,-1.7825338148039961e-05,0.0023923096929152747,1.138272711880543e-05,0.017034174673565446,-1,-0.09755666210256593,0.41088858107641596,0.2767472810152371,1,5534.6688730237265,
70,15.431495186457003,0.010175751911876106,15.441670938368878,19996,493,-0.015201138501560156,-1.7059356769387247e-05,0.0023636090754007443,1.1119118080871507e-05,0.016870137614197388,-1,-0.097573721459335294,0.41284144564387976,0.27875210055868249,1,5574.7632590730909,
71,15.375070738993291,0.010247883588056464,15.385318622581346,19996,493,-0.015120507007474679,-1.4225415852762255e-05,0.0023302760896606574,1.0815356743864302e-05,0.016705718472431089,-1,-0.09758794687518807,0.41476301578590163,0.28072805834796649,1,5614.2804389009816,
72,15.319881124027543,0.010319246523863351,15.330200370551406,19996,493,-0.015049370466516984,-1.6576420897106822e-05,0.0023012730980356772,1.056788348279696e-05,0.016553244587048533,-1,-0.097604523296085238,0.41665852100557177,0.28268295744834498,1,5653.3764660094512,
73,15.265830425468931,0.010390043678466869,15.276220469147397,19996,493,-0.014984498817371269,-1.6515093748723798e-05,0.0022755705351836628,1.0330068052974591e-05,0.016491815441260181,-1,-0.097621038389834131,0.41853109899103402,0.28462235767451194,1,5692.1625311325643,
74,15.212981572765589,0.010460103117286294,15.223441675882874,19996,493,-0.014924964952640096,-1.6271868645496546e-05,0.0022483269680034701,1.0095369003970077e-05,0.016448542495684892,-1,-0.097637310258479382,0.4203827200706442,0.28654154909191321,1,5730.5444402891726,
75,15.161242624942439,0.01052956838916665,15.171772193331606,19996,493,-0.014872565058921724,-1.2100374453402838e-05,0.0022236701505340996,9.8848772934182722e-06,0.016399342066950814,-1,-0.097649410632932906,0.42221256298682397,0.28844446404308549,1,5768.6008363976671,
76,15.110542442616332,0.010598462765506607,15.121140905381838,19996,493,-0.014827862281527908,-9.5184046094451873e-06,0.0021995923277433505,9.696371015466403e-06,0.016346211905859796,-1,-0.097658929037542377,0.42401957811799645,0.29033174001912715,1,5806.3444686425237,
77,15.060790562831166,0.010666729215421011,15.071457292046587,19996,493,-0.014817550349231767,-1.170554144278913e-05,0.0021749233819163796,9.4849862060879813e-06,0.016291101780294394,-1,-0.097670634578985269,0.42580519983792159,0.29220181472968548,1,5843.7440927789803,
78,15.011918411335383,0.01073451467743302,15.022652926012816,19996,493,-0.01478636107828846,-1.1344525427428087e-05,0.0021528374533173788,9.3100473968206574e-06,0.016221110724023952,-1,-0.097681979104412606,0.42757322439294626,0.29405871337332717,1,5880.8802087531703,
79,14.964051118036121,0.010801625463010086,14.974852743499131,19996,493,-0.014743615682647725,-1.2240322036470732e-05,0.0021284793979392488,9.1091940450666431e-06,0.016164653913944796,-1,-0.097694219426449166,0.42932331260218104,0.29589713009297197,1,5917.6467047293463,
