Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
80,15.19968222667568,0.010779251559348425,15.210461478235029,19999,507,-0.013413231732445781,-2.1890392329926879e-05,0.0020854159176555333,8.651444169113911e-06,0.01480473408612101,-1,-0.098559920614171043,0.42785433821578583,0.29523992769406027,1,5904.5033139535117,
81,15.153919265166159,0.010843627660620176,15.164762892826779,19999,507,-0.013281320896482167,-2.2621373356554595e-05,0.0020617680658883216,8.4650884648422474e-06,0.014710709032640375,-1,-0.098582541987527569,0.42956203542979621,0.29700316657758064,1,5939.7663283850352,
82,15.109014822059898,0.010907572431691727,15.119922394491589,19999,507,-0.013156027437601201,-2.0534966036843679e-05,0.0020414512911735723,8.3177054865469823e-06,0.014618241631877766,-1,-0.098603076953564392,0.43125230932134473,0.29875459147787475,1,5974.7930749660172,
83,15.064903968492963,0.010971057584385515,15.075875026077348,19999,507,-0.013036123872695793,-2.4106676325361898e-05,0.0020210969479574474,8.1614137402747154e-06,0.0145272595799813,-1,-0.098627183629889661,0.43292681111855785,0.30049342759166126,1,6009.5680584056336,
84,15.021645219234959,0.011033917806068074,15.032679137041027,19999,507,-0.012918788662942613,-2.513915659358231e-05,0.0019987434359652737,7.9973379341393812e-06,0.014438341857851023,-1,-0.098652322786483476,0.43458239817601085,0.30221514706375874,1,6044.0007261281107,
85,14.979308676843651,0.01109608509010886,14.99040476193376,19999,507,-0.012809578906331201,-1.8211567276331983e-05,0.0019757373087896856,7.8279848574675527e-06,0.014348984836753403,-1,-0.098670534353759762,0.43621826987370088,0.3039178872163642,1,6078.0538264400675,
86,14.937690623972216,0.011157825190931607,14.948848449163147,19999,507,-0.012710613367351823,-2.2793245783400492e-05,0.0019565686551782963,7.6889520720594213e-06,0.014292749732812211,-1,-0.09869332759954326,0.43783824375717029,0.30560892697013387,1,6111.8729304757071,
87,14.896869534241581,0.011218932775763824,14.908088467017345,19999,507,-0.012473560831717271,-2.3890409008736124e-05,0.0019349798550902027,7.5310771730544903e-06,0.014260169792038603,-1,-0.09871721800855171,0.43944017628322235,0.30728264233228864,1,6145.3455640034408,
88,14.856794915345837,0.011279384946205447,14.868074300292042,19999,507,-0.012624601280328092,-2.3177033873523844e-05,0.0019134064106775426,7.3723824292499565e-06,0.014180820775418141,-1,-0.098740395042425086,0.44102203053012679,0.30893840612366757,1,6178.4591840672274,
89,14.817467419618708,0.011339172243283612,14.828806591861992,19999,507,-0.01276555935868,-2.4119324178440416e-05,0.0018919728546833818,7.2203505287277212e-06,0.014725238103009155,-1,-0.098764514366603814,0.44258551504107074,0.31057595926631337,1,6211.2086093670014,
90,14.778859762745359,0.011398327193213509,14.790258089938572,19999,507,-0.012899307532095439,-2.4509555180414135e-05,0.001871160358704367,7.0792177231396723e-06,0.015413000218276945,-1,-0.098789023921783931,0.4441304324488255,0.31219619264187659,1,6243.61165664489,
91,14.74093543387335,0.011457038192871992,14.752392472066221,19999,507,-0.013032100868476596,-2.2080446363141902e-05,0.0018532364289913078,6.95531050354349e-06,0.016046182460901684,-1,-0.098811104368147343,0.44566094942759032,0.31380426637487929,1,6275.7715232312112,
92,14.703637913608897,0.0115153294568766,14.715153243065775,19999,507,-0.013235986770179379,-2.0930087248910568e-05,0.0018360040342023918,6.8329287323501404e-06,0.016627007261153712,-1,-0.098832034455396164,0.44717875075729019,0.31540084369522092,1,6307.7014730607234,
93,14.666983270722319,0.011573161110310103,14.678556431832629,19999,507,-0.013382894685791891,-1.9457037289854679e-05,0.0018184501122117446,6.7121240231187643e-06,0.017157631447543124,-1,-0.098851491492686044,0.44868125671341519,0.31698483244287484,1,6339.3796640250539,
94,14.631041169553132,0.011630353224348893,14.642671522777482,19999,507,-0.013533529562686348,-1.9477741161004345e-05,0.0017984945302687578,6.5777652982794506e-06,0.017641325652353171,-1,-0.098870969233846903,0.45016561725079485,0.31855130443033286,1,6370.7075373022271,
95,14.595708044073373,0.011687148466644672,14.607395192540018,19999,507,-0.013705545336154071,-1.9509693842499821e-05,0.0017819834990848962,6.4692750186867792e-06,0.018081093078632406,-1,-0.098890478927689623,0.45163476907440475,0.3201069062396476,1,6401.8180178867124,
96,14.561125313255182,0.011743331719534482,14.572868644974717,19999,507,-0.013853665877975945,-1.5763674501191711e-05,0.0017626598205991691,6.3358883955703159e-06,0.018479634472682201,-1,-0.098906242602190622,0.45308603846212375,0.32164574587331496,1,6432.5932717204259,
97,14.527142602531981,0.011798937419507022,14.538941539951487,19999,507,-0.013983785603480525,-1.7208394123537702e-05,0.0017439735738200275,6.2171057706938518e-06,0.018839791351614909,-1,-0.09892345099631436,0.45452174268555678,0.32316876653471072,1,6463.0521619276797,
98,14.493768961422468,0.011854009491109426,14.505622970913578,19999,507,-0.014097874595308986,-1.7627709726218702e-05,0.0017261659817041162,6.1074221691821396e-06,0.019165969866057075,-1,-0.098941078706040658,0.4559425285426737,0.3246771713018074,1,6493.218748864846,
99,14.461009594560874,0.011908580984055341,14.47291817554493,19999,507,-0.014198952978877367,-1.9134578949374715e-05,0.0017090837220090083,5.9920439424032994e-06,0.019461859240501037,-1,-0.098960213284990148,0.45734803146111264,0.32617186539469512,1,6523.1111360285076,
100,14.428858539957837,0.011962594452551926,14.440821134410388,19999,507,-0.014289142570092422,-1.7732800877448454e-05,0.0016915119996054988,5.8754503107503783e-06,0.019730347079906049,-1,-0.098977946085867241,0.4587385297771166,0.32765127539321554,1,6552.6978565889176,
101,14.397307917699358,0.012016012312548226,14.409323930011906,19999,507,-0.014371374275796007,-1.4986159756302466e-05,0.0016736665003469901,5.7605156573275532e-06,0.019972646863472377,-1,-0.098992932245623555,0.46011290647102215,0.3291143718833584,1,6581.9583232952846,
102,14.366321366982746,0.012068944686138366,14.378390311668884,19999,507,-0.014446524830907529,-1.5306648775989148e-05,0.0016574737424998774,5.6611543613518101e-06,0.020190551669203791,-1,-0.09900823889439983,0.46147465345345945,0.33056417107074954,1,6610.9528572439203,
103,14.335896402402277,0.012121406879597323,14.348017809281874,19999,507,-0.014511815685286894,-1.5622189847433039e-05,0.0016417000918058954,5.556569562023593e-06,0.020386124354918714,-1,-0.099023861084246961,0.46282370186287958,0.33200109218890095,1,6639.6898426858297,
104,14.30594214458641,0.012173532356159859,14.31811567694257,19999,507,-0.014570087783513744,-1.5818593201869295e-05,0.0016279429313906311,5.4733308956782681e-06,0.020559182157941606,-1,-0.099039679677448936,0.46416097470953543,0.33342879074910331,1,6668.2423861913167,
105,14.27646016144427,0.012225157022470571,14.28868531846674,19999,507,-0.014622929387255835,-1.5934605537633681e-05,0.0016121682715460408,5.375848205694626e-06,0.020711826070939458,-1,-0.09905561428298662,0.46548390053467792,0.33484277229178161,1,6696.5206030633408,
106,14.247416678880988,0.012276412186927611,14.259693091067916,19999,507,-0.014672392914961875,-1.508587829538834e-05,0.0015984252110878437,5.295706712589771e-06,0.020845232263310809,-1,-0.099070700161281958,0.46679405147316788,0.3362466333080058,1,6724.5964195268079,
107,14.218753137794138,0.012327436625475127,14.231080574419613,19999,507,-0.014719936371194469,-1.4843780368569345e-05,0.0015866750883365092,5.2224071476762888e-06,0.02096031675377898,-1,-0.099085543941650575,0.46809419381323858,0.33764417482231757,1,6752.5458522715289,
108,14.190579187011235,0.012377982027160372,14.202957169038395,19999,507,-0.014766386337999064,-1.2847147753711017e-05,0.0015717343903880548,5.1266175713469393e-06,0.021045091554368737,-1,-0.099098391089404145,0.46938245182070343,0.33902859568462473,1,6780.2328850968097,
109,14.162883067935137,0.012428133948699085,14.175311201883837,19999,507,-0.014810884764588824,-1.2236063570689341e-05,0.0015580458207826763,5.0475974381517121e-06,0.02109530447559943,-1,-0.099110627152974959,0.47065956524056901,0.34040223926342833,1,6807.7043830293032,
110,14.135545826714811,0.012478071781219766,14.14802389849603,19999,507,-0.014851847581387323,-1.2861800183011844e-05,0.001547037387090507,4.9844803961933064e-06,0.021118560527439753,-1,-0.099123488953157882,0.47192615390885961,0.34177001901895476,1,6835.0586103600763,
111,14.108627726497968,0.012527621330011032,14.12115534782798,19999,507,-0.011271100772072737,-1.1923009143557958e-05,0.0015338683269267763,4.8923620707311612e-06,0.021116997111862712,-1,-0.099135411962301481,0.47318079416278541,0.34312716381902392,1,6862.2001492166592,
112,14.082164589883565,0.012576723953444498,14.094741313837009,19999,507,-0.011258501746406262,-1.1201958806204403e-05,0.0015200671938339666,4.8126979585067181e-06,0.021094634025737073,-1,-0.099146613921108018,0.47442382484531459,0.34447206748995757,1,6889.0968777316612,
113,14.056171391698697,0.012625336964998476,14.068796728663695,19999,507,-0.011242431489572461,-1.0399618328081685e-05,0.0015057822025188951,4.7216556830851068e-06,0.021054867916130895,-1,-0.099157013539435457,0.47565376061740983,0.34580356086286618,1,6915.7254136964602,
114,14.030642117762447,0.012673387432409471,14.043315505194856,19999,507,-0.011226438416041063,-9.9805624506404422e-06,0.0014906304994339056,4.6309827525126873e-06,0.020997631049525182,-1,-0.099166994101886438,0.476871377726231,0.347119646348579,1,6942.0458073252312,
115,14.005506762887311,0.012721018599553479,14.018227781486864,19999,507,-0.011210901380211634,-1.0704860391194667e-05,0.0014776680150721394,4.5584300104880321e-06,0.020924710391628625,-1,-0.099177698962277433,0.4780773709577395,0.34842424734672223,1,6968.1365226870976,
116,13.98071835901467,0.012768405450295008,13.993486764464965,19999,507,-0.011135085208514538,-1.082740281120511e-05,0.0014671343937860994,4.4975287792915776e-06,0.020837914928569762,-1,-0.099188526365088611,0.4792739345462021,0.34972215660410888,1,6994.0934099255737,
117,13.956270037105149,0.012815479328077476,13.969085516433227,19999,507,-0.011062408389395916,-1.1486621067500732e-05,0.0014557324515188787,4.4303863529207142e-06,0.020740784328626399,-1,-0.099200012986156341,0.48046057915584944,0.35101149364168099,1,7019.8788613399784,
118,13.93223561125415,0.012862115750549732,13.945097727004699,19999,507,-0.011011520949304356,-1.0531205700852574e-05,0.0014426868032753888,4.3609346365796313e-06,0.020635643278674842,-1,-0.099210544191857222,0.48163590450781835,0.35228884893140677,1,7045.4246897792036,
119,13.908532980809948,0.012908481104950435,13.921441461914899,19999,507,-0.010971940092342451,-1.1502007953380312e-05,0.0014319829189398229,4.3022053792033262e-06,0.020523235562539061,-1,-0.099222046199810301,0.48280201664619266,0.35355877976152095,1,7070.8220364506578,
120,13.885192979985796,0.012954549148123712,13.898147529133919,19999,507,-0.010937969792804585,-1.3650957754367739e-05,0.0014211702636361819,4.234287390805517e-06,0.020404025765062655,-1,-0.099235697157564487,0.48395848604608055,0.35482056734116935,1,7096.0565262560458,
