Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
32,9896.1530059486249,977.85611802099743,10874.009123969623,99478,71024,-0.067377476156685059,-0.00012039362469986088,0.00056392767312758143,2.1717865251808685e-06,0.012398438106442443,-4.2157321377127612,-0.15853941733337948,0.31291980580439177,0.16271276508026214,1.738726517590742,16271.113795261133,
33,9894.5397373176893,978.814190172233,10873.353927489923,99478,71024,-0.065275897319086049,-0.00011165438668705285,0.00052190083623578651,1.9698837346533034e-06,0.011463152332959621,-4.2522694848640699,-0.15865107172006696,0.31320508996526664,0.16310957649937902,1.7397273518699115,16310.794540361403,
34,9893.0908886050347,979.6722557563304,10872.763144361365,99478,71024,-0.063108376753793216,-0.00010373048634131958,0.00048369866958859075,1.7922030639730619e-06,0.010585727824746177,-4.2875027131109205,-0.15875480220640811,0.31346747384883206,0.16348344008976981,1.7406795907847985,16348.180525536891,
35,9891.7875751930169,980.44170836010983,10872.229283553126,99478,71024,-0.060915261403350074,-9.6560776332549743e-05,0.00044890596926730215,1.6353446923769385e-06,0.0097643821004525823,-4.3215214634718091,-0.15885136298274077,0.31370912240131626,0.16383634445256201,1.7415189744060275,16383.470608911748,
36,9890.6133197256222,981.13245980150191,10871.745779527124,99478,71024,-0.05872982927370151,-9.0056878763366836e-05,0.00041715933386719594,1.496511888517482e-06,0.0089971277187671124,-4.3544065144824931,-0.15894141986150395,0.31393211529976278,0.16417007198692754,1.7422586010513375,16416.843028620766,
37,9889.5537301771346,981.75322602583378,10871.306956202969,99478,71024,-0.056578644007980586,-8.4152496456677421e-05,0.0003881423688722573,1.3732623578179532e-06,0.0082818210189140803,-4.3862308730415727,-0.15902557235796094,0.31413813020960923,0.16448622199689003,1.7429099078574974,16448.457713467007,
0,1315.52,0,1315.52,99478,71024,0,0,0,0,0,0,0,0,0,0,0,
1,1182.0096510476824,0.00017162319330549182,1182.0098226708758,99478,71024,-0.10000000000000001,-0.0056042383832545896,0.037274647143660078,0.0023384545494766957,0.10000000000000001,-0.10000000000000001,-0.0056042383832545896,0.037274647143660078,0.0023384545494766957,0.10000000000000001,233.84311649312011,
2,1121.9447823935277,0.00056946573168280463,1121.9453518592593,99478,71024,-0.10000000000000001,0.0011923600774518637,0.025420008801875973,0.0013542188375620565,0.10000000000000001,-0.20000000000000001,-0.0044118783058027175,0.060821607734954833,0.0068436884214373725,0.20000000000000001,684.36199845531587,
3,1082.4941386553878,0.0011115206860963561,1082.495250176074,99478,71024,-0.10000000000000001,0.00067059414493106113,0.020650095999553371,0.00097626108655222261,0.10000000000000001,-0.30000000000000004,-0.003741284160871659,0.079703869523160331,0.012444333902721573,0.30000000000000004,1244.4209459382546,
4,1053.9806204997344,0.001767968110512663,1053.9823884678449,99478,71024,-0.10000000000000001,0.00039560847749307078,0.017546185312155984,0.00074745322418034478,0.10000000000000001,-0.40000000000000002,-0.0033456756833786113,0.095551563553578439,0.018612312205797149,0.40000000000000002,1861.212608267509,
5,1032.2438789876164,0.002540993960443889,1032.2464199815768,99478,71024,-0.10000000000000001,0.00025805738297179996,0.015295276753102671,0.00059294981232065579,0.10000000000000001,-0.5,-0.0030876183004067866,0.1091960110112464,0.02504154139047091,0.5,2504.1290975057004,
6,1015.0694763365946,0.0034650576166158332,1015.0729413942112,99478,71024,-0.10000000000000001,0.00017679556901393671,0.013573489036628113,0.00048271418840760817,0.10000000000000001,-0.59999999999999998,-0.0029108227313928594,0.121160013477256,0.031556832569969683,0.59999999999999998,3155.6517001643983,
7,1001.1453622589426,0.0046299327663155507,1001.1499921917089,99478,71024,-0.10000000000000001,0.00012191282659230325,0.012200132211148046,0.00039974919623275164,0.10000000000000001,-0.69999999999999996,-0.0027889099048005609,0.13180576101183583,0.038045202829501912,0.69999999999999996,3804.4822377473615,
8,989.62284690392653,0.0062909597964129257,989.62913786372292,99478,71024,-0.10000000000000001,8.4669712683235355e-05,0.011073732197596943,0.00033617829188743107,0.10000000000000001,-0.79999999999999993,-0.0027042401921173261,0.14137104972098488,0.044439497277594324,0.79999999999999993,4443.9052882621545,
9,979.92766452879516,0.0095488284961378136,979.93721335729128,99478,71024,-0.10000000000000001,5.6241114322888971e-05,0.01012556251402316,0.00028531911196718137,0.10000000000000001,-0.89999999999999991,-0.00264799907779443,0.15003879001232251,0.050686358010452105,0.89999999999999991,5068.5851146872001,
10,971.71400089373026,0.036978933825498973,971.75097982755574,99478,71024,-0.10000000000000001,5.18555185179935e-05,0.0091828437742600116,0.00022124720369826436,0.10000000000000001,-0.99700725662865941,-0.0025961435592764307,0.15781049273328437,0.056487968929314784,0.99519897724088036,5648.7404049625493,
11,965.08326684398969,0.054105807149871191,965.13737265113957,99478,71024,-0.10000000000000001,0.00018848997960704418,0.0078272576241880266,0.00013291027282876029,0.10000000000000001,-0.99933664409999257,-0.0024076535796693915,0.16427195819294085,0.060712805909515569,0.99889562419485856,6071.2198781456473,
12,959.34940337879618,0.062229197013676657,959.4116325758099,99478,71024,-0.10000000000000001,0.00014384996604663297,0.0071421675569753673,0.00010878432177876731,0.10000000000000001,-0.99974942390804444,-0.0022638036136227503,0.17013972658810791,0.064512052093721822,0.99954926753080597,6451.1406973200883,
13,954.31921568760117,0.068799125472004619,954.38801481307314,99478,71024,-0.10000000000000001,0.00011401958006970059,0.0066017527740811254,9.1554379902061901e-05,0.10000000000000001,-0.99985617265367088,-0.0021497840335530545,0.17554353372643286,0.068024754723702743,0.99973204600900922,6802.4074476155511,
14,949.86757300541319,0.074331757327244549,949.94190476274048,99478,71024,-0.10000000000000001,9.4533963260131555e-05,0.0061418745100297678,7.8381382013899172e-05,0.10000000000000001,-0.99989983820818507,-0.0020552500702929249,0.18055190470376625,0.071302154128509224,0.99981027830031777,7130.1441106967941,
15,945.8985647744471,0.078999882454946796,945.97756465690202,99478,71024,-0.090556013895995699,7.986310446018069e-05,0.00574521867775174,6.7949083096342506e-05,0.10000000000000001,-0.99992303193173104,-0.0019753869658327436,0.18521675963453532,0.074383384401209965,0.99985290526200188,7438.2640567365952,
16,942.3384633901818,0.08338411849154781,942.4218475086733,99478,71024,-0.087238681859758499,6.8343526059643146e-05,0.0053986511897129719,5.9612627753048021e-05,0.085383503515254491,-0.99993736585645654,-0.0019070434397731035,0.18958447104625498,0.077298251312295202,0.99987970911932822,7729.747832978208,
17,939.12973547509193,0.087622622152283156,939.21735809724419,99478,71024,-0.078885437655085627,5.7438563403326977e-05,0.0050885087101332693,5.2674605121597867e-05,0.064162824019947995,-0.99994711324845054,-0.0018496048763697677,0.19368544712328831,0.080061272537279765,0.99989815584456387,8006.0471924554395,
18,936.22563434833944,0.091662920648688126,936.31729726898811,99478,71024,-0.069810162516425522,5.0204790037850708e-05,0.0048098595577384098,4.6873387333183664e-05,0.057541404773846144,-0.99995444381505982,-0.0017994000863319184,0.19755126158150904,0.082686592325967215,0.99991166114151231,8268.5765460043949,
19,933.58721760921367,0.095487932554722293,933.68270554176843,99478,71024,-0.070210508230536095,4.4224508471167483e-05,0.0045584221981120705,4.2003651327125166e-05,0.052782607070030012,-0.99995990465525508,-0.0017551755778607565,0.20120635894209646,0.085188615519888725,0.99992200524838104,8518.7763633733521,
20,931.18112930646703,0.099079378494112788,931.28020868496117,99478,71024,-0.070238226829027486,4.0951372870980784e-05,0.004329191899584031,3.7805202505026028e-05,0.049012278226071536,-0.99996415058441712,-0.0017142242049897744,0.20466513343917161,0.087577788113049768,0.99993175459233341,8757.6912335168636,
21,928.97959085612251,0.10245021894310437,929.0820410750656,99478,71024,-0.069960723325174709,3.7680998987241486e-05,0.0041191886419993011,3.4168749539734643e-05,0.045694359243080698,-0.99996755635580803,-0.0016765432060025318,0.20794679129322757,0.08986262936273498,0.99994028526829171,8986.173073644135,
22,926.95892808604992,0.10555076888954155,927.06447885493947,99478,71024,-0.069437536224767518,3.406829897627144e-05,0.0039269448634526478,3.1029361901585635e-05,0.044487150165072015,-0.99997035414308288,-0.0016424749070262613,0.21106557753426905,0.092052309958947809,0.9999477496097553,9205.1389435848214,
23,925.09887658070909,0.10849525748925078,925.20737183819836,99478,71024,-0.068737574625846454,3.0752214934135844e-05,0.0037504862804192498,2.8296839379477486e-05,0.044259856097987306,-0.99997269636342845,-0.0016117226920921335,0.21403385725874449,0.094154963225498392,0.99995428090853589,9415.4021675866134,
24,923.38282699279841,0.11140693060448199,923.49423392340293,99478,71024,-0.067987880114698473,2.8568339756730242e-05,0.0035867240302700936,2.5870802777088245e-05,0.043757908373772567,-0.99997468763939579,-0.0015831543523353968,0.21686576856830572,0.096175311592549911,0.99995999579496886,9617.434983943398,
25,921.7958406834515,0.11420577097136089,921.91004645442285,99478,71024,-0.067254663113543486,2.6368549109698225e-05,0.0034349014253237486,2.3739573874361613e-05,0.042947879490592498,-0.99997640230858931,-0.0015567858032257006,0.21957106163025042,0.098118854195830482,0.99996249605778331,9811.7873007288526,
26,920.32505698732837,0.11695785385126314,920.44201484117968,99478,71024,-0.06639566455417148,2.3544504657887087e-05,0.00329344912116458,2.1829639745201608e-05,0.041746325435566646,-0.99997789467840004,-0.0015332412985678133,0.2221585469933649,0.099989958525055433,0.99996484005417186,9998.8958625470186,
27,918.95968943942955,0.11966228205190045,919.07935172148143,99478,71024,-0.065328240539260993,2.1251176770661568e-05,0.0031609774671925877,2.0114036813684765e-05,0.04021827832822944,-0.99997920568886967,-0.0015119901217971398,0.22463524061504578,0.10179190429510973,0.99996703755078609,10179.088637606677,
28,917.69000927007539,0.12227341827727542,917.81228268835264,99478,71024,-0.064031540014858529,1.9716827263779634e-05,0.0030372076632992373,1.8580985089405154e-05,0.040027272082470096,-0.99998050533331528,-0.0014922732945333661,0.22700724204106179,0.10352901124779113,0.999969097703862,10352.797595767865,
29,916.50719626970783,0.12479892789406458,916.6319951976019,99478,71024,-0.062421024398412087,1.8507581156999986e-05,0.0029210523206745932,1.7192853339458453e-05,0.039766712448861666,-0.99998152670732232,-0.0014737657133763664,0.22928311487120739,0.10520503301412479,0.99997102909737068,10520.398096379464,
30,915.40353619016207,0.12730256065224024,915.53083875081427,99478,71024,-0.060162131512221988,1.6475857316075221e-05,0.0028114372685521362,1.5926059166979082e-05,0.039445988502804528,-0.99998244447897489,-0.0014572898560602922,0.23146798631960364,0.10682239085316263,0.99997283977878504,10682.13226292541,
31,914.37254850199042,0.12981824476528656,914.50236674675568,99478,71024,-0.056024288911325472,1.4785547013032342e-05,0.0027074492660097019,1.4767262572374058e-05,0.039066909694049703,-0.99998327378405594,-0.0014425043090472596,0.23356686291470094,0.10838264915828645,0.99997453729261099,10838.156533179486,
32,913.40814970437896,0.13220285274077248,913.54035255711972,99478,71024,-0.045154148989386883,1.3690123673572576e-05,0.0026091524609849056,1.3714747783280406e-05,0.038624075130378459,-0.9999840269331336,-0.0014288141853736785,0.23558317010035418,0.10988826267490397,0.99997612871182284,10988.716379227722,
33,912.50457053129151,0.13441671093818516,912.63898724222975,99478,71024,-0.033255648101847224,1.3105068106149678e-05,0.0025167308704871919,1.2768682962222448e-05,0.038111280175328152,-0.9999850252498127,-0.001415709117267541,0.23752338526113412,0.1113428239629312,0.99997762066733387,11134.171053469157,
34,911.65679058618855,0.13652687896419569,911.79331746515277,99478,71024,-0.032638987217164586,1.2617696568235151e-05,0.0024300269947832684,1.1924995873549917e-05,0.037493545687824328,-0.99998562940543489,-0.0014030914206993002,0.23939131261431593,0.11275010633067438,0.99998243623102545,11274.897882961108,
35,910.86036746565128,0.13858847411560404,910.99895593976692,99478,71024,-0.031761577926311471,1.2021004999834455e-05,0.0023481602450533315,1.1153681877080216e-05,0.036527952851597184,-0.99998618600857048,-0.001391070415699463,0.24119169683197889,0.11411286896127866,0.99998463170214724,11411.172783258904,
36,910.11140587250554,0.14062143735549301,910.25202730986109,99478,71024,-0.030664963695982619,1.1215077779784119e-05,0.0022703679072733365,1.0436392239342714e-05,0.03315867550555944,-0.99998670048980887,-0.001379855337919682,0.2429283626231965,0.1154327687060038,0.99998655273937886,11543.161437831674,
37,909.40634627569466,0.14261126995922421,909.54895754565393,99478,71024,-0.029451177627567649,1.0153409427897932e-05,0.0021961562478833678,9.7659602323576105e-06,0.032445993863649915,-0.99998717747194699,-0.0013697019284917942,0.2446041462201447,0.116711002452197,0.99998823364695655,11670.983534217248,
38,908.74202379016697,0.1445864127208443,908.88661020288782,99478,71024,-0.028216310264670776,9.2867350337901461e-06,0.0021255160139734197,9.1536593513826003e-06,0.031900910427699943,-0.99998762092617599,-0.0013604151934579925,0.24622121060048899,0.11794917456186671,0.99998970444108704,11794.799507012109,
39,908.11560291677313,0.14651188034948198,908.26211479712265,99478,71024,-0.027017324499638583,8.832749909038727e-06,0.0020582208911120751,8.5928933541266379e-06,0.031334107716207461,-0.99998803428244232,-0.0013515824435489561,0.24778370550796067,0.11914899198879525,0.99999099138595116,11914.780049887537,
40,907.52431386148987,0.14833337494408633,907.67264723643393,99478,71024,-0.025881914857625584,8.54071303462041e-06,0.0019941335182720758,8.0779918569683608e-06,0.030732726911074388,-0.99998842051146419,-0.0013430417305143395,0.2492945784638444,0.12031231833280012,0.99999152948755654,12031.11152096168,
41,906.96559039946533,0.15007515822233444,907.11566555768763,99478,71024,-0.024829096195029737,8.3871712944323021e-06,0.0019331767708936983,7.6037766486610151e-06,0.030074042691989777,-0.99998878220481768,-0.0013346545592199076,0.25075664098777672,0.12144105706359914,0.99999205889458431,12143.984265302852,
42,906.43723345716626,0.15180586558981607,906.58903932275609,99478,71024,-0.023947512939843416,8.0857321371618345e-06,0.0018749999828886837,7.1637767384454716e-06,0.029316366470698432,-0.99998912164257436,-0.001326568827082746,0.25217255955290496,0.12253666684900909,0.99999255521367281,12253.544148234059,
43,905.93738554047547,0.1535439935005071,906.09092953397601,99478,71024,-0.023752377179069153,7.4661582958484837e-06,0.0018192862398502723,6.754774297570505e-06,0.028359392817410921,-0.9999894408305976,-0.0013191026687868958,0.25354468518123102,0.12360019633391761,0.99999302051281824,12359.896033195428,
44,905.46413197065158,0.15522892463682919,905.61936089528842,99478,71024,-0.02355133380379806,6.8074449722687131e-06,0.001766014991721917,6.3771935465665081e-06,0.026923256039633234,-0.99998974154667197,-0.0013122952238146302,0.25487265529144065,0.12463292458493369,0.99999345673076712,12463.167825568784,
45,905.01567007282711,0.15684598292158658,905.1725160557487,99478,71024,-0.023342761170967032,6.2201004755682084e-06,0.0017150941082294743,6.0271096079404184e-06,0.024194086292005319,-0.99999002538409942,-0.0013060751233390615,0.25615907153842243,0.12563622539674707,0.9999937432494107,12563.49690344931,
