Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
15,17880.582081175187,4.8214122202843699,17885.403493395472,99478,71024,-0.00058640252059693847,-9.3024170435641426e-05,9.5638213445498887e-05,1.2066077017404127e-08,0.00063144729657386945,-0.0088642500222984311,-0.0013759972207198613,0.0014155976493588787,2.6680610691114332e-06,0.0094381060176542755,0.26680343885007418,
16,17876.271264317362,5.235342729598746,17881.506607046962,99478,71024,-0.0005857601485474332,-9.2953382584179617e-05,9.556829801549854e-05,1.2048350181959473e-08,0.00063176955827025166,-0.0094500101708458635,-0.0014689506033040375,0.0015111544099101217,3.0382041239279375e-06,0.010069875575924528,0.30381737418866983,
17,17871.967334107248,5.6757447555962726,17877.643078862846,99478,71024,-0.00058511905731061268,-9.2882883071115753e-05,9.5498685605021065e-05,1.2030823472125102e-08,0.00063209206347499198,-0.010035129228156477,-0.0015618334863751562,0.0016066428305866881,3.4321477088722322e-06,0.010701967639399519,0.34321133873951437,
18,17867.670278322828,6.1425656895797314,17873.812844012409,99478,71024,-0.0005963112520772165,-9.2812363740483173e-05,9.5429044760572565e-05,1.2013334184994233e-08,0.00063241481201112531,-0.010631440480233694,-0.0016546458501156415,0.0017020625934337469,3.8498396462030431e-06,0.011334382451410644,0.38498011478065813,
19,17863.380136507876,6.6357733689584819,17870.015909876834,99478,71024,-0.00058383290654932796,-9.2741824157715135e-05,9.5359307233726666e-05,1.1995629080108402e-08,0.00063273780475086932,-0.011215273386783022,-0.0017473876742733535,0.0017974134337785008,4.2912231482272278e-06,0.011967120256161513,0.42911802359957457,
20,17859.096842040188,7.1553126900148145,17866.252154730202,99478,71024,-0.00058319560854249201,-9.2671459300839069e-05,9.5289936999489014e-05,1.1978201805028857e-08,0.00063306105822988953,-0.011798468995325514,-0.0018400591335741929,0.0018926958142811514,4.7562503575457814e-06,0.012600181314391404,0.47562027950422059,
21,17854.82038888663,7.7011538569926543,17862.521542743623,99478,71024,-0.00058255957246050193,-9.2601291231839754e-05,9.5220544490000179e-05,1.1960755524509529e-08,0.00063338452995203068,-0.012381028567786017,-0.0019326604248060318,0.0019879098389185904,5.244868361522302e-06,0.013233565844343435,0.52448159128386862,
22,17850.55078119511,8.2732378748633515,17858.824019069973,99478,71024,-0.00058192477597461881,-9.2530854875141132e-05,9.5151107719373295e-05,1.1943284215719473e-08,0.00063370827011901925,-0.012962953343760636,-0.0020251912796811693,0.0020830550385257992,5.7570239114411196e-06,0.013867274114462454,0.57569663412020056,
23,17846.287963248931,8.8715370661618742,17855.159500315094,99478,71024,-0.00058129123747787542,-9.2460937830653189e-05,9.5081956256261858e-05,1.1926004801495928e-08,0.00063403223066326505,-0.013544244581238511,-0.0021176522175118248,0.0021781313872742086,6.2926687863319352e-06,0.014501306345125718,0.62926058596440715,
24,17842.031973892033,9.4959956776775361,17851.52796956971,99478,71024,-0.00058065893087293685,-9.239071415859576e-05,9.5012512929646556e-05,1.19085421501232e-08,0.00063435646285826233,-0.014124903512111448,-0.0022100429316704215,0.0022731388206663084,6.8517463330059938e-06,0.015135662807983981,0.68516778155426639,
25,17837.782751195205,10.146583968453438,17847.929335163659,99478,71024,-0.00058002787913614224,-9.2320860942292308e-05,9.4943589260572671e-05,1.1891303509993557e-08,0.00063468092983030822,-0.014704931391247591,-0.002302363792612715,0.002368077546096975,7.4342095381582939e-06,0.015770343737814288,0.74341351960629121,
26,17833.540359341787,10.823243081315782,17844.363602423102,99478,71024,-0.00057939805346587112,-9.2250647826862798e-05,9.4874182740826391e-05,1.187378905311242e-08,0.00063500565502198967,-0.015284329444713462,-0.0023946144404395821,0.0024629471176288334,8.0399990311125754e-06,0.016405349392836277,0.80399186311222648,
27,17829.304679337623,11.525948369049976,17840.830627706673,99478,71024,-0.00057876950353226463,-9.2180947538808661e-05,9.4805425281963384e-05,1.1856715765146204e-08,0.00063533064387887115,-0.015863098948245728,-0.0024867953879783851,0.0025577480660897438,8.6690739740549237e-06,0.017040680036715147,0.86689872833151826,
28,17825.075747229872,12.254639673680975,17837.330386903552,99478,71024,-0.0005781421216358208,-9.21111693160234e-05,9.4736513752077429e-05,1.183950605241019e-08,0.00063565582687032888,-0.016441241069881547,-0.0025789065572944065,0.0026524802245533122,9.3213788260040415e-06,0.017676335863585475,0.93212856122157817,
29,17820.853529860677,13.009289338854076,17833.86281919953,99478,71024,-0.00057751601556544805,-9.2041502149202843e-05,9.4667738492979991e-05,1.1822372863298964e-08,0.00063598131173531419,-0.017018757085446996,-0.0026709480594436109,0.0027471438348162765,9.9968639345117974e-06,0.018312317175320791,0.99967639658724528,
30,17816.638038195495,13.789843436006244,17830.427881631502,99478,71024,-0.00057689109494908468,-9.197185563886776e-05,9.4598911524332744e-05,1.180519652988257e-08,0.00063630698725984018,-0.017595648180396082,-0.0027629199150824841,0.0028417389119396279,1.0695476067673095e-05,0.01894862416258063,1.0695369112912418,
31,17812.429268640419,14.596262732461437,17827.025531372881,99478,71024,-0.00057626742604988265,-9.1902152810184078e-05,9.453001752461848e-05,1.1787979769896277e-08,0.00063663296959335161,-0.018171915606445963,-0.0028548220678926667,0.002936265340028658,1.1417162134960369e-05,0.019585257132173982,1.141704796333902,
32,17808.227208528991,15.428513912434427,17823.655722441425,99478,71024,-0.00057564494492932114,-9.1832529210978897e-05,9.4461288470130936e-05,1.1770788985216422e-08,0.00063695913885019218,-0.018747560551375286,-0.0029466545971036434,0.0030307232745207914,1.2161870806432714e-05,0.020222216271024173,1.2161749187724651,
33,17804.031816983137,16.286539325937881,17820.318356309075,99478,71024,-0.00057521222506799719,-9.176315072360712e-05,9.4392727513839495e-05,1.1753775570562897e-08,0.00063728561998605373,-0.019322584271768552,-0.0030384177478272548,0.0031251127747920749,1.2929556037360855e-05,0.020859501891010226,1.292942674180048,
34,17799.843107814344,17.170313835449917,17817.013421649794,99478,71024,-0.00057495595636118419,-9.1693738457514828e-05,9.4324182174668349e-05,1.173664542788838e-08,0.00063761228416658476,-0.01989698793287881,-0.0031301114862847669,0.0032194338463365601,1.3720162231617313e-05,0.021497114175176812,1.3720025029994996,
35,17795.660993683461,18.079775279202359,17813.740768962663,99478,71024,-0.00057470021421408672,-9.1624762553381797e-05,9.4256031098921995e-05,1.1719904673825877e-08,0.00063793926434075395,-0.020470772783245245,-0.0032217362488381508,0.0033136869312836597,1.4533651340440026e-05,0.022135053439517566,1.4533506003926622,
36,17791.485638752882,19.014902487818635,17810.500541240701,99478,71024,-0.00057444479931459663,-9.1555410609312786e-05,9.4187050451923209e-05,1.1702438171629527e-08,0.0006382664243538502,-0.021043939975388136,-0.0033132916594474618,0.0034078713171585167,1.536994626686457e-05,0.022773319863871416,1.5369792567401901,
37,17787.316808296517,19.975630785322227,17807.292439081841,99478,71024,-0.00057418990737573739,-9.1486174812483741e-05,9.4119198225985646e-05,1.1685886880117473e-08,0.00063859391184338489,-0.02161649075172601,-0.0034047778342599405,0.0035019879354935869,1.622902831968338e-05,0.023411913775714801,1.6228866029400184,
38,17783.154629213332,20.961944698510408,17804.116573911841,99478,71024,-0.00057393533675072629,-9.1416916830904497e-05,9.4050723152978535e-05,1.166877296158034e-08,0.00063892156916277407,-0.022188426270368166,-0.0034961947510908499,0.0035960362422251682,1.7110825709961692e-05,0.024050835344877574,1.7110654601704594,
39,17778.998901702231,21.97377255551093,17800.97267425774,99478,71024,-0.00059720843786626213,-9.134847136356181e-05,9.3983144789875874e-05,1.1652559192015641e-08,0.00063924955371549809,-0.022785634708234428,-0.0035875432224544103,0.0036900170515460711,1.8015321840643552e-05,0.024690084898593073,1.8015141687425145,
40,17774.849868600013,23.011103577859529,17797.860972177874,99478,71024,-0.0005734275631234147,-9.1279310944172718e-05,9.3914660941021608e-05,1.1635201438934691e-08,0.00063957770870698481,-0.023356326745164,-0.0036788225333985801,0.0037839295045672427,1.8942421735071537e-05,0.025329662607300057,1.8942232310854186,
41,17770.707486150717,24.073861356757249,17794.781347507473,99478,71024,-0.00057317436285944092,-9.1210142617342919e-05,9.3846067990211018e-05,1.1618082454097384e-08,0.00063990619656968054,-0.023926407153278914,-0.0037700326760159281,0.0038777734469116918,1.9892082457000685e-05,0.025969568803869737,1.9891883536176116,
42,17766.571614781704,25.162045785385395,17791.73366056709,99478,71024,-0.00057292144930055325,-9.114118070429521e-05,9.377837522573027e-05,1.160141737159582e-08,0.00064023485121688132,-0.024495877079011439,-0.0038611738567202207,0.003971549774471588,2.0864271380601051e-05,0.026609803655086618,2.0864062737887243,
43,17762.442212479644,26.275572175690158,17788.717784655335,99478,71024,-0.00059738283869806893,-9.1072741431750032e-05,9.3710533756250823e-05,1.1585046897678317e-08,0.00064056384338393075,-0.025093259917709509,-0.0039522465981519823,0.0040652584088464953,2.1858950494304052e-05,0.027250367498470551,2.1858731904799109,
44,17758.319471741655,27.414439451429473,17785.733911193085,99478,71024,-0.00057241704428088352,-9.1004052734640627e-05,9.3642373204101638e-05,1.1567712935760781e-08,0.00064089302926722408,-0.025661494280284743,-0.0040432506508866119,0.0041588990204151702,2.2876027732470684e-05,0.027891260527737775,2.2875798972193357,
45,17754.203230254738,28.57856629811192,17782.781796552848,99478,71024,-0.00057216551781471712,-9.0935482334193889e-05,9.3574746788699384e-05,1.155117626109048e-08,0.00064122252745885849,-0.026229121780578669,-0.0041341861332208022,0.0042524723033029463,2.3915486410549965e-05,0.028532483055196633,2.3915247255685861,
46,17750.093427313845,29.767951151680336,17779.861378465524,99478,71024,-0.00057191429615442897,-9.0866851168351208e-05,9.3507341574832693e-05,1.1534695864367309e-08,0.00064155219277672708,-0.026796143529026113,-0.0042250529843891526,0.004345978295715913,2.4977279019114631e-05,0.029174035247973362,2.4977029246324438,
47,17745.990147423709,30.982511203324393,17776.972658627034,99478,71024,-0.00057166360426978333,-9.0798156810051984e-05,9.3439329148867759e-05,1.1517964366137766e-08,0.00064188219829256301,-0.027362560749866271,-0.0043158511411992015,0.004439416385585389,2.6061343581038125e-05,0.029815917446265924,2.6061082967602314,
48,17741.893267762993,32.222248838689431,17774.115516601683,99478,71024,-0.0005714132103444568,-9.0730258087416381e-05,9.3372511984140372e-05,1.1501646959926674e-08,0.00064221235918665868,-0.027928374547670231,-0.0044065813992866269,0.0045327876606927912,2.7167649157629492e-05,0.030458129805452584,2.7167377481137915,
49,17737.802747527159,33.48707878309115,17771.289826310251,99478,71024,-0.00059763392523368825,-9.0662074613327595e-05,9.3305549497757384e-05,1.1485579881140377e-08,0.00064254290724914415,-0.028526008472903919,-0.0044972434738999589,0.004626092083735627,2.829615862003649e-05,0.031100672712701727,2.8295875658450291,
50,17733.718832286519,34.776998462962972,17768.495830749482,99478,71024,-0.00057091343449502409,-9.0593267497226753e-05,9.323764396883941e-05,1.1468322895720656e-08,0.00064287357394122297,-0.029090598421895066,-0.0045878367413971716,0.0047193285760470079,2.9446763264946251e-05,0.03174354628664295,2.9446468797313603,
51,17729.641317883801,36.091934574606299,17765.733252458409,99478,71024,-0.00057066440188653861,-9.0525169275914959e-05,9.3170706257272517e-05,1.1452001371749899e-08,0.00064320459409001034,-0.029654588526367303,-0.0046783619106731036,0.004812498121727838,3.0619458696344294e-05,0.032386750880732958,3.061915250175733,
52,17725.57029442575,37.431873517202888,17763.002167942952,99478,71024,-0.00057041565381989038,-9.0456792318154542e-05,9.3103300290075093e-05,1.1435202522864761e-08,0.00064353576838448981,-0.030217979849777317,-0.0047688187029912383,0.0049056001418166014,3.1814170181366114e-05,0.033030286649117446,3.1813852039664301,
53,17721.505564887921,38.796751749530159,17760.302316637451,99478,71024,-0.00057016744549977846,-9.0389243010261861e-05,9.3036858157206532e-05,1.1419287237289959e-08,0.00064386729915913551,-0.03078077363104852,-0.0048592079460015123,0.0049986355434366338,3.3030893937583856e-05,0.033674153948276581,3.303056362864448,
54,17717.447187708367,40.186545827720082,17757.633733536088,99478,71024,-0.00059784292372214826,-9.0321577224527092e-05,9.297023944546824e-05,1.1403047303972111e-08,0.00064419898043719791,-0.031378616554770665,-0.0049495295232260331,0.0050916040989793755,3.4269563618768586e-05,0.034318352928713776,3.42692209231324,
55,17713.39527118831,41.601196827911714,17754.996468016223,99478,71024,-0.00056967213062901912,-9.0253189007872848e-05,9.2903092198623615e-05,1.1386350872613873e-08,0.000644531023741855,-0.031940196109412657,-0.0050397827122339164,0.0051845052881551159,3.5530104879826314e-05,0.034962883952455628,3.5529749578777516,
56,17709.349785573209,43.040686299388014,17752.390471872597,99478,71024,-0.00056942502562332034,-9.0185327938899578e-05,9.2836239467268758e-05,1.1369699161613271e-08,0.00064486321320764855,-0.032501181494252913,-0.005129968040172809,0.0052773393890314267,3.68124692302777e-05,0.035607747165663277,3.6812101105585397,
57,17705.310636186328,44.504949025936938,17749.815585212265,99478,71024,-0.0005691784588520224,-9.0117308332909461e-05,9.2769467068761982e-05,1.1353508646275369e-08,0.00064519576993637365,-0.033061573939911007,-0.0052200853485057166,0.0053701064762692596,3.811663247034585e-05,0.03625294293559965,3.8116251304021147,
58,17701.277938098498,45.993971117796832,17747.271909216295,99478,71024,-0.0005689321649949196,-9.0050338424801251e-05,9.2702714295409206e-05,1.1336807131990845e-08,0.00064552846879545659,-0.033621374479491338,-0.0053101356869305382,0.0054628066160092373,3.9442515259599899e-05,0.036898471404395103,3.9442120834447305,
59,17697.251381034734,47.507685356595317,17744.759066391329,99478,71024,-0.00056868641304787747,-8.9982436339228116e-05,9.2636824774925859e-05,1.132133556474776e-08,0.00064586155039950425,-0.034180584341782796,-0.0054001181232697518,0.0055554406635607012,4.0790139406950929e-05,0.037544332954794604,4.0789731505556857,
60,17693.231149945543,49.04607519544868,17742.277225140992,99478,71024,-0.00056844092788710485,-8.9915364630384353e-05,9.2570709828256113e-05,1.1305051324566211e-08,0.00064619475987617674,-0.034739204548902052,-0.0054900334879001388,0.0056480084262151104,4.2159409183792454e-05,0.038190527714670783,4.2158987589700621,
61,17689.217430974371,50.6090756720169,17739.82650664639,99478,71024,-0.00056819598755682805,-8.9847087451703128e-05,9.2502993455250928e-05,1.1288012346527196e-08,0.00064652834660592804,-0.035297236328257653,-0.0055798805753518362,0.0057405082682805905,4.3550228322304654e-05,0.038837056061276708,4.3549792820021427,
62,17685.209858255985,52.196678913592613,17737.406537169576,99478,71024,-0.00056795130787396896,-8.9780104351973268e-05,9.2437781420310169e-05,1.1272416404573249e-08,0.00064686206785863484,-0.035854680692336639,-0.0056696606797038149,0.0058329426593333534,4.4962635421418716e-05,0.039483918129135341,4.4962185795064507,
63,17681.208633507409,53.808803870119107,17735.01743737753,99478,71024,-0.00056770717604016745,-8.9712043877328024e-05,9.2370899683994796e-05,1.1256015715298626e-08,0.00064719617142032645,-0.036411538865992639,-0.0057593727235811286,0.0059253099398180109,4.6396531673138879e-05,0.040131114300555666,4.6396067707822146,
64,17677.213675761872,55.445464695151969,17732.659140457024,99478,71024,-0.00060941722199966465,-8.9645027569276397e-05,9.2304853890214398e-05,1.1239870514079248e-08,0.00064753040538542326,-0.036967811863046478,-0.0058490177511504194,0.0060176109800498387,4.7851881456091541e-05,0.040778644705941086,4.7851402937276983,
65,17673.225016691431,57.10654794848832,17730.331564639921,99478,71024,-0.00060526619721332231,-8.9577542824688722e-05,9.2238466166323188e-05,1.1223703841673849e-08,0.00064786502700733817,-0.037523500894724317,-0.0059385952939751078,0.0061098454290319645,4.9328635924118356e-05,0.041426509732948424,4.9328142637759118,
66,17669.242520513424,58.792093345426395,17728.03461385885,99478,71024,-0.00061016349187791746,-8.9510794544437014e-05,9.217282606487831e-05,1.1207902479650846e-08,0.00064819977457843451,-0.038078606965944103,-0.0060281060885195529,0.0062020140367861788,5.0826770284918123e-05,0.042074709507526856,5.0826262017215278,
67,17665.266330992858,60.501982262209786,17725.768313255066,99478,71024,-0.00060593381429216984,-8.9443324903985474e-05,9.210651360275893e-05,1.1191642310922642e-08,0.00064853491548785716,-0.03863313128478503,-0.0061175494134235167,0.006294116122598674,5.2346205079059674e-05,0.042723244423014714,5.2345681617008886,
68,17661.296248500068,62.236253766011764,17723.53250226608,99478,71024,-0.00061096780759266724,-8.9376930462849123e-05,9.2041221299466553e-05,1.1176041325741742e-08,0.00064887017846157469,-0.039187074847399771,-0.0062069263438863688,0.0063861526917852003,5.3886935873643595e-05,0.043372114601476289,5.3886397004284863,
69,17657.332333143982,63.994787582062521,17721.327120726044,99478,71024,-0.00060659972345267449,-8.9309954963031376e-05,9.1975426630785752e-05,1.1160345841663587e-08,0.00064920583977827006,-0.039785487855083422,-0.0062962362988494072,0.0064781232712547302,5.544890837563721e-05,0.044021320441254556,5.5448353886553452,
70,17653.374614571483,65.777620023629751,17719.152234595113,99478,71024,-0.00061177041559331126,-8.9243033651524017e-05,9.1909523886730631e-05,1.1144295213904972e-08,0.00064954161927031971,-0.040383959854604363,-0.0063854793325009221,0.0065700277533370342,5.7032049701015505e-05,0.044670862060524875,5.7031479380518499,
71,17649.423167265737,67.584640574443782,17717.007807840182,99478,71024,-0.00060726419360037319,-8.9176112137425269e-05,9.1843665966930007e-05,1.1128080833566048e-08,0.00064987780233196626,-0.040936111701549809,-0.0064746554446383523,0.0066618662018210458,5.8636299443154455e-05,0.04532073986285684,5.8635713080160023,
72,17645.477934457595,69.415874594860298,17714.893809052453,99478,71024,-0.00061257142699914428,-8.9108924788484711e-05,9.1777509647001832e-05,1.1111906016723084e-08,0.00065021409964756698,-0.041487687194543627,-0.0065637643694268317,0.0067536383690967837,6.0261610475618432e-05,0.045970953962504404,6.0261007859513676,
73,17641.538734455247,71.271221105826029,17712.809955561072,99478,71024,-0.0006079270581532709,-8.9042872377218009e-05,9.1712640593147218e-05,1.1096696169832103e-08,0.00065055080568767322,-0.042086288546437665,-0.0066528072418040552,0.0068453454611223626,6.1908004262390467e-05,0.046621504768192081,6.1907385182347845,
74,17637.605671471305,73.15070688407603,17710.756378355381,99478,71024,-0.00061337078829397449,-8.8976638881810597e-05,9.1647322447996484e-05,1.1080807638319721e-08,0.00065088762136164286,-0.042636685412919623,-0.006741783880685877,0.0069369870658815749,6.3575383820519083e-05,0.047272392389553726,6.3574748066680877,
75,17633.678857114468,75.054224717809703,17708.733081832277,99478,71024,-0.00060858847651081049,-8.8909460414180765e-05,9.1581164595236911e-05,1.1064598966998276e-08,0.00065122485117534012,-0.043186509371602205,-0.0068306933411000602,0.0070285623566862564,6.5263676369230387e-05,0.047923617240729063,6.5263023732466694,
76,17629.758089633848,76.981795540439194,17706.739885174287,99478,71024,-0.00061416832161149406,-8.8843160121894859e-05,9.1515833235808185e-05,1.1049081635117077e-08,0.00065156224303050637,-0.043785239375591332,-0.0069195365012219611,0.0071200721389460004,6.6972885053352325e-05,0.04857517948375957,6.6972215324501789,
77,17625.843525642773,78.933326310308814,17704.77685195308,99478,71024,-0.00060924810916514823,-8.8776415248841733e-05,9.1450256210674408e-05,1.1032987291431381e-08,0.00065190005533983283,-0.044333890205510415,-0.0070083129164707891,0.0072115161767411081,6.870291797836801e-05,0.049227079539099404,6.8702230949188223,
78,17621.935047802774,80.908827102550831,17702.843874905324,99478,71024,-0.00061496444081238168,-8.8710038213009359e-05,9.1384995461467656e-05,1.1017232678588213e-08,0.00065223791285707645,-0.044881971259318205,-0.0070970229546837849,0.0073028948386847734,7.045375245322478e-05,0.049879317451956479,7.0453047915700244,
79,17618.032657687949,82.908211677345264,17700.940869365295,99478,71024,-0.00060990650124189989,-8.8643360294827865e-05,9.1319731054173833e-05,1.100159224043422e-08,0.00065257619490558449,-0.045429483794583912,-0.0071856663149786259,0.0073942081203376515,7.222534914305623e-05,0.050531893646862065,7.2224626889564796,
80,17614.136234574617,84.931480726452364,17699.067715301069,99478,71024,-0.00061575898853152833,-8.8578029963373868e-05,9.1255256840917329e-05,1.0986343120221984e-08,0.00065291457509111328,-0.045976428682242179,-0.0072742443449419969,0.0074854567673747997,7.4017691934051512e-05,0.051184808221953176,7.4016951757132174,
81,17610.245911510952,86.978568056518284,17697.224479567471,99478,71024,-0.00061056339670233673,-8.8511643677558174e-05,9.118983978370507e-05,1.0970619759006182e-08,0.00065325338503972495,-0.046522807175896796,-0.0073627559886195572,0.0075766398726718068,7.5830695277134908e-05,0.051838061606992898,7.5829936970182139,
82,17606.361727459815,89.04943716173814,17695.411164621553,99478,71024,-0.00061655193863154663,-8.8444987276647177e-05,9.1124313732328748e-05,1.0954567965649279e-08,0.00065359228931731721,-0.04706862014185792,-0.0074512009758962066,0.0076677573214062556,7.766428379744352e-05,0.052491653896310213,7.7663507154605549,
83,17602.483554244856,91.14406555150444,17693.62761979636,99478,71024,-0.00061121880499482662,-8.8378914122983119e-05,9.105946619166967e-05,1.093911028279737e-08,0.0006539316288445466,-0.047613868831071812,-0.0075395798900191949,0.0077588098034639128,7.9518458231557157e-05,0.053145585525154762,7.9517663046974842,
84,17598.611370451603,93.262394704810248,17691.873765156412,99478,71024,-0.00061734329829568624,-8.8313464529902574e-05,9.0994677316463525e-05,1.0923720694714216e-08,0.00065427105802676395,-0.048158554100249849,-0.0076278933545491003,0.0078497974305478582,8.139317638487338e-05,0.053799856583181524,8.1392362453109524,
85,17594.745084426781,95.404404278167348,17690.149488704948,99478,71024,-0.0006118727336949909,-8.8247861438503359e-05,9.0930654241440373e-05,1.0908710630815106e-08,0.00065461092793771334,-0.04870267720130917,-0.0077161412159875657,0.0079407209931311156,8.3288424523811225e-05,0.054454467511119237,8.3287591639565992,
86,17590.884868868045,97.570035201795221,17688.45490406984,99478,71024,-0.00061813307767994677,-8.818195896784906e-05,9.0865627010205182e-05,1.089290986036062e-08,0.00065495088343039487,-0.049255691851265423,-0.0078043231749554366,0.0080315796040148664,8.5204087270349143e-05,0.055109418394549629,8.5203235229476437,
87,17587.030678609754,99.759265478159563,17686.789944087912,99478,71024,-0.00061252519116222076,-8.8115905877729348e-05,9.080059100102588e-05,1.0877323072240491e-08,0.00065529128344940881,-0.049789240684328044,-0.0078924390808331694,0.0081223731179869488,8.7140134975412963e-05,0.055764709677999041,8.7139263574063204,
88,17583.182446955921,101.97205005319884,17685.15449700912,99478,71024,-0.00061892128425528352,-8.8050386695658634e-05,9.073620169892516e-05,1.0861926965984201e-08,0.00065563177741815378,-0.050377508431935412,-0.0079804894675288111,0.0082131022641592655,8.9096536771313028e-05,0.056420341455417196,8.909564580594532,
89,17579.340209328962,104.20833863993646,17683.548547968898,99478,71024,-0.00061317616156208413,-8.7984339428630375e-05,9.0671242496598688e-05,1.0846437897189585e-08,0.00065597270882287767,-0.050893959069018523,-0.0080684738069574657,0.0083037663591363012,9.1073236834991059e-05,0.057076314164240076,9.1072326102622707,
90,17575.503775157242,106.46810879215946,17681.971883949402,99478,71024,-0.00061970795950179339,-8.7919931926906409e-05,9.0607840659625362e-05,1.0831671697130795e-08,0.00065631372979990177,-0.051498349772894178,-0.0081563937388843682,0.0083943671103657094,9.3070254305808022e-05,0.057732627894039976,9.3069323603264955,
