Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
18,359.19695231668709,0.093191957353530794,359.29014427404064,10605,813,-1,-0.051527949320594027,0.10156337610960414,0.072775816215515807,1,-8.0720421355878642,-0.85153229856055479,1.1741747823729241,3.9923501355359892,2.3230309478627138,42334.880837223631,
19,356.51224081050515,0.09889101185781754,356.61113182236295,10605,813,-1,-0.040167724455301375,0.10785133612792654,0.079692852170277717,1,-8.1457072220783786,-0.89170002301585582,1.2192544342318288,4.2685811334346413,2.3396175058685764,45264.034338940939,
20,354.03412585023796,0.10794486090417918,354.14207071114214,10605,813,-1,-0.050989932715423944,0.11436613759787002,0.087223556557230034,1,-8.0720421355878642,-0.94268995573127912,1.2749048526146542,4.6973567895199393,2.3551285963307853,49810.771396069438,
21,351.74332960324233,0.11247410198676798,351.85580370522911,10605,813,-1,-0.035947560337680352,0.12000993930912096,0.093378652859367167,1,-8.1457072220783786,-0.97863751606895211,1.3152546221109505,4.9348172835249686,2.3697044311115603,52328.802474498771,
22,349.61019439267909,0.12054964312990321,349.73074403580898,10605,813,-1,-0.047629692533281552,0.1260186097766158,0.099741556975760953,1,-8.0720421355878642,-1.0262672086022433,1.3670754136492076,5.3342897238661839,2.3834570903863681,56564.808231877018,
23,347.62836779710733,0.12432664237434266,347.75269443948167,10605,813,-1,-0.033220667273772431,0.13219630109543914,0.10656590973046198,1,-8.1457072220783786,-1.0594878758760147,1.4043248174220493,5.5467517827338479,2.3964762677584863,58817.755904109727,
24,345.77607513662446,0.13171223625101358,345.90778737287548,10605,813,-1,-0.045420137215240144,0.13818306736474234,0.11329453209922455,1,-8.0720421355878642,-1.1049080130912505,1.4536038276816927,5.9290707423588342,2.408807469867821,62871.866151973081,
25,344.04680464660959,0.13552709234412796,344.18233173895374,10605,813,-1,-0.032487649189656916,0.14405006918785365,0.12001387529762327,1,-8.1457072220783786,-1.1373956622809069,1.4897852103472,6.1473119832667269,2.4205343924592708,65186.096270560374,
26,342.42082286481741,0.14198023753675917,342.56280310235417,10605,813,-1,-0.041638197565394802,0.14805296520889968,0.12395340335805061,1,-8.0720421355878642,-1.1790338598463013,1.5349694903742426,6.4968822256502543,2.4317204280611868,68892.939120795301,
27,340.89406399534147,0.14492880158439297,341.03899279692587,10605,813,-1,-0.028643996148352065,0.15349452048464782,0.13004623376734756,1,-8.1457072220783786,-1.2076778559946564,1.5670523646407197,6.6795254586957213,2.4424188907091562,70829.687964009427,
28,339.45261328856134,0.15033092619886071,339.60294421476021,10605,813,-1,-0.03810645896873887,0.15788681148026013,0.13449123361450627,1,-8.0720421355878642,-1.2457843149633963,1.6084598943695962,6.993572174516844,2.4526603741071735,74159.83933857661,
29,338.09299710661651,0.15305187454349664,338.24604898116002,10605,813,-1,-0.02773089531374159,0.16271312102648097,0.13962810980341817,1,-8.1457072220783786,-1.2735152102771337,1.6393501878861856,7.1731258029304694,2.4624644821437545,76063.826014274702,
30,336.80452712124787,0.15787225532679056,336.96239937657464,10605,813,-1,-0.036234411586952731,0.16731330142196418,0.14457645114173343,1,-8.0720421355878642,-1.3097496218640863,1.6786148286838456,7.4695750083240648,2.4718632323457128,79207.373388268388,
31,335.58709529607989,0.16027297613425298,335.74736827221415,10605,813,-1,-0.026277627200134133,0.17240700984100757,0.15009878917551808,1,-8.1457072220783786,-1.3360272490642233,1.7078234542886699,7.6350891118101458,2.4808966249671593,80962.484941634786,
32,334.43164155516325,0.16530188318654576,334.5969434383498,10605,813,-1,-0.03708927483052224,0.17710415756326156,0.15514920293581333,1,-8.0720421355878642,-1.3731165238947423,1.7477523798674743,7.9468944509702526,2.4895837376142906,84268.86875808856,
33,333.3395967832426,0.16761055720781223,333.50720734045041,10605,813,-1,-0.025229370085004338,0.18134438238946218,0.15981239067161743,1,-8.1457072220783786,-1.3983458939797453,1.7757272831731001,8.1098898694361079,2.4979411656851096,85997.27217550049,
34,332.29992111470233,0.1721676413967034,332.47208875609903,10605,813,-1,-0.034563237521084152,0.18482561417801036,0.16349650790811321,1,-8.0720421355878642,-1.4329091315008313,1.8129473384736601,8.4014699039942613,2.5059768060789653,89089.186861955153,
35,331.31403476796862,0.17387934726952944,331.48791411523814,10605,813,-1,-0.022273125080427149,0.18928524895964025,0.1683494433847352,1,-8.1457072220783786,-1.4551822565812562,1.8377893730559574,8.535196036563768,2.513726269570816,90507.218771722197,
36,330.37250431773163,0.17813850773111933,330.55064282546272,10605,813,-1,-0.03349637827560914,0.19363909140529589,0.17295152107547102,1,-8.0720421355878642,-1.4886786348568732,1.8737696023695756,8.8200820861608733,2.5212003383745882,93528.150441649894,
37,329.47742465305112,0.17943234535551134,329.65685699840662,10605,813,-1,-0.019533100761877548,0.19717548721070513,0.17670515055956343,1,-8.1457072220783786,-1.5082117356187499,1.8957153324450122,8.9275647293217375,2.5284323972163496,94667.896389727699,
38,328.61952773257792,0.18346475134424936,328.8029924839222,10605,813,-1,-0.032562595650226331,0.20133590782610625,0.18095901657205041,1,-8.0720421355878642,-1.540774331268971,1.9306096184233719,9.205427260712451,2.5354196890132927,97614.350672594825,
39,327.80278135008399,0.18449622870799887,327.98727757879197,10605,813,-1,-0.018226140156262057,0.20567216979914815,0.18573082630404031,1,-8.1457072220783786,-1.5590004714252375,1.9510915197930747,9.301236000247938,2.5421830595287145,98630.30654662913,
40,327.01851134623433,0.18852849656348272,327.20703984279783,10605,813,-1,-0.032768403471901207,0.20947674011531364,0.18977916988887553,1,-8.0720421355878642,-1.5917688748971384,1.9860288980215206,9.5877288170204089,2.5487005980047392,101668.27637568442,
41,326.27257748022674,0.18951849077360414,326.46209597100034,10605,813,-1,-0.017383516982936206,0.21305582991214694,0.19359676956482516,1,-8.1457072220783786,-1.609152391880079,2.0055173857148372,9.6814835285019853,2.5549980132166654,102662.45133623506,
42,325.55466736029297,0.19313075321877751,325.74779811351175,10605,813,-1,-0.030424604221844617,0.21599075299804937,0.19673414387329691,1,-8.0720421355878642,-1.6395769961019184,2.0379859028091949,9.9464830128691553,2.5610789349143381,105472.50586846452,
43,324.86959619877638,0.19414784478994726,325.06374404356632,10605,813,-1,-0.01696231953602256,0.21844695216811871,0.19948684789961318,1,-8.1457072220783786,-1.6565393156379362,2.0569535555468037,10.040647556563897,2.5669685661719726,106471.02668980356,
44,324.20927477119363,0.19739342314403505,324.40666819433767,10605,813,-1,-0.028379948639545811,0.22148780902548743,0.20268113988613504,1,-8.0720421355878642,-1.6849192642774831,2.0872770761587054,10.289471575378101,2.5726706293778907,109109.55658530939,
45,323.57729129320285,0.19795812262474793,323.7752494158276,10605,813,-1,-0.014389105811289174,0.22472768959516054,0.20618253842650439,1,-8.1457072220783786,-1.6993083700887723,2.1035506889857176,10.358195410362201,2.5781986349858665,109838.30413148078,
46,322.96757660546433,0.20106038328359288,323.16863698874795,10605,813,-1,-0.027682346121710104,0.22780781305611014,0.20974278184057352,1,-8.0720421355878642,-1.7269907162104892,2.1330652583398613,10.60314166517926,2.5835391358394268,112435.71421756088,
47,322.38451944898901,0.20157770390846047,322.58609715289748,10605,813,-1,-0.013338480464779177,0.23027903872620761,0.21229866326788771,1,-8.1457072220783786,-1.7403291966752645,2.1481932211092984,10.666981344849974,2.5886708486692616,113112.67018078912,
48,321.8205540871254,0.20439832834455832,322.02495241546995,10605,813,-1,-0.025618423271442918,0.23205600495473586,0.2140307814298853,1,-8.0720421355878642,-1.765947619946717,2.1755500831224355,10.894969004886843,2.593596574826829,115530.25132782008,
49,321.27984057826626,0.20429859128997921,321.48413916955622,10605,813,-1,-0.010257022553573405,0.2341505443330815,0.21627532799577945,1,-8.1457072220783786,-1.7762046425002742,2.1874996374341067,10.92539853796757,2.5983360466167857,115852.92609660812,
50,320.75476253011152,0.2071082318687629,320.96187076198026,10605,813,-1,-0.025651672995108982,0.23730693496216548,0.21969754930229135,1,-8.0720421355878642,-1.8018563154953875,2.214796262479676,11.156984249561125,2.6028984817137117,118308.66098234618,
51,320.25065952970994,0.20708491660808892,320.45774444631803,10605,813,-1,-0.010461745614675309,0.23871937965565743,0.22122035231253592,1,-8.1457072220783786,-1.812318061110066,2.2268686130708404,11.193627108861504,2.6073100451164128,118697.22186236738,
52,319.76042517657856,0.20948210586472019,319.96990728244327,10605,813,-1,-0.023054674154698744,0.2408130030324708,0.22308881831417282,1,-8.0720421355878642,-1.835372735264764,2.2514919699704379,11.397831893363742,2.6115719020193011,120862.60939722913,
53,319.28826985688011,0.20950065338044083,319.49777051026052,10605,813,-1,-0.010479529189679333,0.24337601097025344,0.22599534955544187,1,-8.1457072220783786,-1.8458522644544437,2.2635051932562438,11.436229789907628,2.6157037562037568,121269.78069218049,
54,318.82891211737166,0.21174900061594087,319.04066111798761,10605,813,-1,-0.022083442165629748,0.24530801793935442,0.22809181617549779,1,-8.0720421355878642,-1.8679357066200781,2.2870807151618777,11.632310735519669,2.6197013352769329,123349.02303945056,
55,318.38639061749211,0.2114734886156856,318.59786410610781,10605,813,-1,-0.0086222228898842831,0.24725638218058452,0.23008513437817865,1,-8.1457072220783786,-1.8765579295099626,2.2971638241569039,11.650714085034551,2.6235783670241921,123544.17215770637,
56,317.95518720881137,0.21373140604061791,318.16891861485198,10605,813,-1,-0.02234167125965307,0.24999435705836356,0.23313510491175041,1,-8.0720421355878642,-1.8988996007696084,2.3209306158810121,11.84986045337711,2.6273054628090153,125655.92024761088,
57,317.5402070013846,0.21374398688772561,317.75395098827232,10605,813,-1,-0.010129007923503361,0.25194305368968628,0.2351846849636097,1,-8.1457072220783786,-1.9090286086931159,2.332454861041231,11.886241492451031,2.6308891727310022,126041.70478595073,
58,317.13622263381927,0.21605425121879246,317.35227688503807,10605,813,-1,-0.022276540882457157,0.25395708801504091,0.23719414239021766,1,-8.0720421355878642,-1.9313051495755655,2.3560941860898801,12.089292757182138,2.6343240863710102,128194.86039715938,
59,316.74787349304876,0.21582166588137541,316.96369515893014,10605,813,-1,-0.0088884044454159861,0.25610293314684401,0.23973464950638351,1,-8.1457072220783786,-1.9401935540209849,2.3663079397588005,12.114632903197146,2.6376327153902688,128463.56730550254,
60,316.3688023323013,0.21837757346897244,316.58717990577026,10605,813,-1,-0.023229822578940715,0.25757317327714396,0.24103805700937284,1,-8.0720421355878642,-1.9634233765999261,2.3908307503687265,12.334483079612317,2.6408161564887944,130794.85857620901,
61,316.00456047773537,0.2176271429399968,316.22218762067536,10605,813,-1,-0.0053021580871037231,0.258944109350698,0.24247154895189801,1,-8.1457072220783786,-1.9687255346870343,2.3974011715260382,12.32262462383861,2.6438951447085826,130669.11151118463,
62,315.64696570397393,0.22003444681210382,315.86700015078605,10605,813,-1,-0.022110586044919833,0.26063224872824053,0.24429304284155029,1,-8.0720421355878642,-1.9908361207319583,2.4207449208240552,12.531862148820691,2.6468680965938627,132887.8662260946,
63,315.30321980628111,0.21899445445294133,315.52221426073407,10605,813,-1,-0.0035349631916775552,0.26217480534146315,0.245938290553084,1,-8.1457072220783786,-1.9943710839236248,2.4254860602640012,12.500948612861013,2.6497554275265514,132560.05909077817,
64,314.96453405378645,0.22150512068264716,315.1860391744691,10605,813,-1,-0.022739153699704948,0.26368590029852546,0.24760511249398154,1,-8.0720421355878642,-2.0171102376233332,2.4494145741317896,12.718656753080877,2.6525540820106293,134868.63620966961,
65,314.63919345513779,0.22041668633538924,314.85961014147318,10605,813,-1,-0.0031428054358848111,0.26533939408310647,0.24911620207780261,1,-8.1457072220783786,-2.0202530430592192,2.4537391041111727,12.684594407590787,2.6552835048421208,134507.4390980927,
66,314.31837938543845,0.22295412038614182,314.54133350582458,10605,813,-1,-0.02288567806179366,0.26670097030054823,0.25044621716275639,1,-8.0720421355878642,-2.043138721121017,2.4777751344580192,12.906200359272837,2.6579368890157835,136857.34860972918,
67,314.0103749783915,0.22169883087041828,314.23207380926192,10605,813,-1,-0.0019530912702017706,0.26810804767167634,0.2518715413608848,1,-8.1457072220783786,-2.0450918123912154,2.4808645709179982,12.859577653259084,2.6605351940984203,136362.96143515932,
68,313.70591837059374,0.22418395601766086,313.9301023266114,10605,813,-1,-0.022722828837452989,0.2698714634844786,0.25377385913199596,1,-8.0720421355878642,-2.0678146412286669,2.5046970826716484,13.080084066887459,2.6630630838322729,138701.21144527462,
69,313.41354642388484,0.22305103155929179,313.63659745544413,10605,813,-1,-0.0024379118175525982,0.27098518215154982,0.25497870606685613,1,-8.1457072220783786,-2.0702525530462235,2.508237859849265,13.039684009365647,2.6655390363332887,138272.80923531333,
70,313.12459253065998,0.22550649809574214,313.35009902875572,10605,813,-1,-0.022733537418308119,0.27264090978259364,0.25673662456433116,1,-8.0720421355878642,-2.0929860904645246,2.53204334878756,13.262391458014495,2.6679510366245234,140634.3990207857,
71,312.84742232616492,0.22430874688822655,313.07173107305312,10605,813,-1,-0.0017272050260422446,0.27398710865851805,0.2582509397362292,1,-8.1457072220783786,-2.0947132954905596,2.5348316370243391,13.214631112987638,2.6703170932232703,140127.94832212091,
72,312.57295137576199,0.22684314097093378,312.7997945167329,10605,813,-1,-0.023092672074023622,0.27551916401507742,0.25962714425173283,1,-8.0720421355878642,-2.1178059675645966,2.5589611991065255,13.443059287530769,2.6726250361191042,142550.20068497627,
73,312.30986964153402,0.22575560901696567,312.53562525055099,10605,813,-1,-0.0016824289857845093,0.27644626649079113,0.26067598719998869,1,-8.1457072220783786,-2.1194883965503775,2.5616778490920686,13.397209970455744,2.6748912153619369,142064.01452671271,
74,312.04920662604508,0.22807376609928584,312.27728039214435,10605,813,-1,-0.021568250271860569,0.27765715901079074,0.2620459616983839,1,-8.0720421355878642,-2.1410566468222472,2.584252926922463,13.610202929716888,2.677101665867343,144322.59186671788,
75,311.79898766823032,0.22692165693135702,312.02590932516171,10605,813,-1,-0.0011417268345218117,0.27877633067760799,0.26334242706444133,1,-8.1457072220783786,-2.1421983736567602,2.5863871859029914,13.559687304691227,2.6792713079601045,143786.92417894577,
76,311.55090939127626,0.22914840919968149,311.78005780047596,10605,813,-1,-0.020921136050698758,0.28027262971801814,0.26494414046656933,1,-8.0720421355878642,-2.1631195097074567,2.608278420808944,13.765949446950003,2.6813852304265411,145974.12793545783,
77,311.31248081368653,0.22809271638962306,311.54057353007613,10605,813,-1,-0.0013734381187229328,0.28112568011915268,0.26575343217685998,1,-8.1457072220783786,-2.1644929478261887,2.6106159939795339,13.71985901382358,2.683452865687689,145485.38498258524,
78,311.07596116941795,0.23009797120265771,311.30605914062062,10605,813,-1,-0.019734281945636926,0.28228581751431714,0.26690393006813296,1,-8.0720421355878642,-2.1842272297718259,2.6312943216832934,13.913582763994992,2.6854642714639958,147539.63162940289,
79,310.84841044170008,0.2289921547249876,311.07740259642509,10605,813,-1,-0.0012037890778185594,0.28372164392691346,0.26847378704929364,1,-8.1457072220783786,-2.1854310188496431,2.633433583335437,13.865750896954255,2.6874301626314243,147032.42251130292,
80,310.62240470993623,0.23102935993204543,310.85343406986829,10605,813,-1,-0.020267832711491091,0.28501060660770661,0.26989335571215567,1,-8.0720421355878642,-2.2056988515611322,2.654615542656805,14.065808515239082,2.6893479495926602,149153.83349559523,
81,310.40521539574155,0.2299811036167069,310.63519649935824,10605,813,-1,-0.0015583319329485366,0.28590001982293362,0.27071995012982075,1,-8.1457072220783786,-2.2072571834940815,2.6570857632922635,14.022473372738942,2.6912252328977924,148694.30764452374,
82,310.18947359976482,0.23202294433168999,310.4214965440965,10605,813,-1,-0.020126273721639731,0.28714342665470266,0.27201698852670886,1,-8.0720421355878642,-2.227383457215721,2.678105212170911,14.22311944848922,2.6930588312988726,150821.95863177968,
83,309.98200125869482,0.23105197951235093,310.21305323820718,10605,813,-1,-0.0016653819896294381,0.28802852538810014,0.27301473487003169,1,-8.1457072220783786,-2.2290488392053565,2.680653630882825,14.183693236075333,2.694849761087633,150403.88307534283,
84,309.77595270022329,0.2329356530363571,310.00888835325964,10605,813,-1,-0.019186477347766517,0.28937585639261015,0.27447248593240881,1,-8.0720421355878642,-2.2482353165531221,2.7006956050731676,14.374925153068588,2.6965941257689816,152431.70632313931,
85,309.57796576221955,0.23187819418978908,309.80984395640934,10605,813,-1,-0.0010736786292689195,0.29010586249110037,0.27526268294329681,1,-8.1457072220783786,-2.2493089951823926,2.7026126361265268,14.330332232868953,2.6982954261805396,151958.84299734238,
86,309.38048234672823,0.23373631066261719,309.61421865739084,10605,813,-1,-0.018864855401012001,0.29125707805056117,0.27630278445354672,1,-8.0720421355878642,-2.2681738505833953,2.7222996239627619,14.51900309738889,2.699956688225666,153959.50884471179,
87,309.19062246316338,0.23266142516163485,309.42328388832499,10605,813,-1,-0.0005660338410133685,0.29233390269115839,0.27745036851215715,1,-8.1457072220783786,-2.268739884424404,2.7236821827767761,14.469054788375924,2.7015821544114611,153429.85697593831,
88,309.00138501817355,0.23462270515825631,309.2360077233318,10605,813,-1,-0.019742427334653201,0.29300033676933918,0.27804945000968817,1,-8.0720421355878642,-2.2884823117590636,2.7442214271695624,14.668776628680316,2.7031726576948514,155547.70737052607,
89,308.82009344500932,0.23345719051584765,309.05355063552514,10605,813,-1,0.00038551513385229027,0.29421518105001804,0.27960007613386945,1,-8.1457072220783786,-2.2880967966252048,2.7446251098996188,14.608879473873579,2.7047309608724124,154912.55794095542,
90,308.63872660042483,0.23541028161021155,308.87413688203503,10605,813,-1,-0.019512239087201674,0.29499556914119279,0.28039737262380687,1,-8.0720421355878642,-2.3076090357124017,2.7649053892206066,14.807939561372207,2.7062581614723729,157023.39110879088,
91,308.46536153079717,0.23421447781103749,308.69957600860823,10605,813,-1,0.00095894177074945552,0.29592694653026669,0.28150187437034591,1,-8.1457072220783786,-2.3066500939416681,2.7647118650376075,14.742813780798107,2.707751463939748,156332.79733158313,
92,308.29174603607004,0.23606869651298415,308.52781473258301,10605,813,-1,-0.018725134546307923,0.29706646660499891,0.28276944160382211,1,-8.0720421355878642,-2.3253752284879767,2.7841859919736272,14.934220654585197,2.7092150981387872,158362.47582122142,
93,308.12571922110698,0.23485338289696894,308.36057260400395,10605,813,-1,0.00097520350624885773,0.29763440669729418,0.28319730183455188,1,-8.1457072220783786,-2.3244000249817196,2.7839645426928432,14.868599909752717,2.7106512940057117,157666.63344301781,
94,307.95930613656958,0.23673026603470781,308.19603640260431,10605,813,-1,-0.018982779586659566,0.29853412936276519,0.28401541365376021,1,-8.0720421355878642,-2.3433828045683827,2.8036835277085044,15.062819748752354,2.7120577943606867,159726.14061576995,
95,307.79985129183319,0.23543344749715234,308.03528473933034,10605,813,-1,0.0016987907779000572,0.2998029246258766,0.28537266359114716,1,-8.1457072220783786,-2.341684013790482,2.8027162092466695,14.989142019829268,2.7134396294145384,158944.86197826956,
96,307.63987867468251,0.23731482520856995,307.87719349989106,10605,813,-1,-0.019137225510954883,0.30134158561693575,0.28693614889626429,1,-8.0720421355878642,-2.3608212393014409,2.8225671121598404,15.185683948105455,2.7147955086532454,161028.99258571025,
97,307.48668332502109,0.23616841744433584,307.72285174246542,10605,813,-1,0.00047897558106197607,0.30159159006068748,0.28706240534268179,1,-8.1457072220783786,-2.3603422637203866,2.8227959132939402,15.126028944158579,2.7161258910514463,160396.41092385756,
98,307.33329788739422,0.2380549630238738,307.57135285041812,10605,813,-1,-0.019004853797170908,0.30218938432405867,0.28768933693497956,1,-8.0720421355878642,-2.3793471175175442,2.842488207463616,15.322794780368957,2.7174320781644465,162482.91585103242,
99,307.18667078309443,0.23684816346274873,307.42351894655718,10605,813,-1,0.0013485978183265174,0.30289729953662708,0.28827557909391788,1,-8.1457072220783786,-2.3779985196992364,2.8418194489017834,15.254173391998782,2.7187133200488875,161755.25464875507,
100,307.03888308565217,0.23869468221534998,307.27757776786751,10605,813,-1,-0.018955559291256894,0.30420749030803002,0.28960081172340746,1,-8.0720421355878642,-2.3969540789904769,2.8614388802904283,15.450664152799943,2.7199662942557445,163838.8426762906,
101,306.89798804537043,0.23757521894152672,307.13556326431194,10605,813,-1,0.00064421613504053287,0.30510296824762717,0.29055435154215986,1,-8.1457072220783786,-2.3963098628554373,2.8614549758966206,15.390554208108384,2.7211904387395349,163201.43682278131,
102,306.75655963688519,0.2394209544003017,306.9959805912855,10605,813,-1,-0.018824469008072924,0.3059672258254128,0.29145928889631278,1,-8.0720421355878642,-2.4151343318635106,2.8809195476171077,15.587910761130702,2.722393305220915,165294.20571102996,
103,306.62170375555195,0.23837600374022774,306.86007975929215,10605,813,-1,0.00063910288264500158,0.30673593100053409,0.29215379316395407,1,-8.1457072220783786,-2.414495228980873,2.880914663106791,15.5297289216415,2.723566347824375,164677.24548508646,
104,306.4861151874631,0.24012463733795461,306.72623982480104,10605,813,-1,-0.017938818992319864,0.30756759272987411,0.29310658927271832,1,-8.0720421355878642,-2.4324340479731887,2.8994730961001798,15.719419576069356,2.7247188739863129,166688.72518463945,
105,306.35675158324426,0.23900400186160017,306.59575558510585,10605,813,-1,0.0016166317782285364,0.30839308704781276,0.29420013441475301,1,-8.1457072220783786,-2.4308174161949614,2.8984755990198421,15.652319676722991,2.7258438009399026,165977.19785197059,
106,306.22671489450579,0.24077742869144794,306.46749232319723,10605,813,-1,-0.018196130234559665,0.30869797145340794,0.29458765110173296,1,-8.0720421355878642,-2.4490135464295193,2.9172780489474461,15.845894598674073,2.7269430106256833,168029.86632433988,
107,306.10264974246206,0.23956750921763634,306.3422172516797,10605,813,-1,0.0027744920666893675,0.30971556824862873,0.2957134226099617,1,-8.1457072220783786,-2.4462390543628212,2.9151080455214928,15.767697610305625,2.7280133338070889,167200.66545968084,
108,305.97762687341356,0.24127791407726445,306.21890478749083,10605,813,-1,-0.01722650776440841,0.31032963516048051,0.2963672865496807,1,-8.0720421355878642,-2.4634655621272383,2.9329229517048736,15.951351950180223,2.7290467932302955,169148.13607971108,
109,305.85822051593323,0.24002716245880437,306.09824767839206,10605,813,-1,0.0030525071176805861,0.31081226885846647,0.29700731977825862,1,-8.1457072220783786,-2.4604130550095564,2.9304594262232522,15.869934437380849,2.7300512691900334,168284.78477398652,
110,305.7375322119812,0.24165652392601597,305.9791887359072,10605,813,-1,-0.016511071596690935,0.31198729923677021,0.29827600888534178,1,-8.0720421355878642,-2.4769241266062401,2.9475469263489633,16.046050065869316,2.7310246665721705,170152.31489847822,
111,305.62226880939443,0.24046693110569925,305.86273574050011,10605,813,-1,0.0028628495273219125,0.31240568815272318,0.29876670257962573,1,-8.1457072220783786,-2.4740612770789214,2.9452572023668973,15.967463029786618,2.7319751357291699,169318.9779678573,
112,305.50592631932165,0.24204275883141393,305.74796907815306,10605,813,-1,-0.016325848813349399,0.31319935762976869,0.29956264241454622,1,-8.0720421355878642,-2.490387125892271,2.9621413853986782,16.141497278339791,2.7328948833909648,171164.43713951515,
113,305.39440882674342,0.24083917395062909,305.63524800069405,10605,813,-1,0.0028991738401176635,0.31399675310792297,0.30050259738000878,1,-8.1457072220783786,-2.4874879520521529,2.9597966234497672,16.062339463640495,2.7337952044367797,170325.04767244379,
