Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
27,762.38459214417094,0.48791466505895137,762.87250680922989,19997,454,-0.0036756044839874715,-0.00070613173378094381,0.00093666278735331069,1.717113994867843e-06,0.0011808381524318267,-0.10368599287000085,-0.020281879866445925,0.026581034644049595,0.0013653518332282755,0.03266433381195822,27.305671312732283,
28,759.96934804471266,0.48626939666247898,760.45561744137513,19997,454,-0.0036696794303759401,-0.00070259398230574927,0.0009328991877866706,1.7053991367716142e-06,0.0011786503427100472,-0.10731899808413116,-0.020984473848751795,0.027513797245576569,0.0014635235419543687,0.033842984154668264,29.269007315545419,
29,757.58188847481665,0.48464885220065601,758.06653732701727,19997,454,-0.003663759384100062,-0.0006991233608010794,0.00092921136054692889,1.6938605052538835e-06,0.0011764665479842508,-0.1109414065584048,-0.021683597209552739,0.028442864267666217,0.0015647531369195015,0.035019450702652513,31.293497985253108,
30,755.2218644089628,0.48305781551690125,755.70492222447967,19997,454,-0.0036578447468755258,-0.00069566920345710272,0.00092558603056862288,1.682395814847956e-06,0.001174286789039273,-0.1145532096807938,-0.022379266413009895,0.029368254927084891,0.0016690069776239829,0.036193737491691788,33.378470545502033,
31,752.88894157052573,0.48149698396996665,753.37043855449565,19997,454,-0.0036519351794827722,-0.00069222730508866907,0.00092198306479783498,1.67099644363522e-06,0.0011721110855420181,-0.11815439922189934,-0.023071493718098607,0.030289974409465709,0.0017762513888372551,0.037365848577233809,35.523251525356265,
32,750.58278973122515,0.47996612568350105,751.06275585690867,19997,454,-0.003646030750803574,-0.00068879832030182468,0.00091839189690352233,1.6596634650341495e-06,0.0011699394566077762,-0.12174496718682902,-0.023760292038400348,0.031208023306924796,0.0018864529586074428,0.038535788033841584,37.72717271919025,
33,748.30308277979407,0.47846500692595062,748.78154778672001,19997,454,-0.0036401315091405574,-0.0006853822265412711,0.00091481317369381302,1.6483966025434438e-06,0.001167771920871185,-0.12532490580987435,-0.0244456742649416,0.032122430849475532,0.0019995784972633647,0.039703559954712767,39.989570366770032,
34,746.04949866984407,0.47699339646359379,746.5264920663077,19997,454,-0.0036342375149877614,-0.00068197899865400158,0.00091125136814075721,1.637195574994513e-06,0.0011656084965174943,-0.12889420754559777,-0.025127653263595728,0.033033201482913985,0.0021155950364343656,0.040869168451230259,42.309785133650877,
35,743.82171936857299,0.4755510655497846,744.29727043412277,19997,454,-0.0036283488286625826,-0.00067858861137914332,0.00090772790442578209,1.6260601018290468e-06,0.0011634492012885563,-0.1324528650693905,-0.025806241874974788,0.033940351095054479,0.0022344698282324173,0.042032617652518818,44.687162094820117,
36,741.61943205745797,0.47413778859313771,742.09356984605108,19997,454,-0.0036224655102184487,-0.00067521022392208051,0.00090422233457743769,1.6149882764398861e-06,0.0011612940524891604,-0.13600087127808602,-0.026481452098896848,0.034843905845810291,0.002356170278458419,0.043193911705007977,47.121049398889923,
37,739.44232528096381,0.47275334194546192,739.91507862290928,19997,454,-0.0036165876506739475,-0.00067184545809656905,0.00090072784510078084,1.6039831176583355e-06,0.0011591430669930585,-0.13953821929536608,-0.027153297556993489,0.035743851042278264,0.0024806641418757373,0.044353054772001035,49.610802173372868,
38,737.29009274795044,0.47139750318728763,737.76149025113773,19997,454,-0.003610715269612816,-0.00066849345688513285,0.00089724360665061325,1.5930426748734215e-06,0.0011569962612630524,-0.14306490245909956,-0.027821791013878688,0.036640199217145113,0.0026079193272712307,0.045510051033264089,52.155778626097344,
39,735.16243198151551,0.47007005322813467,735.63250203474365,19997,454,-0.0036048484347619863,-0.00066515419407789291,0.00089376962069224141,1.5821666697134927e-06,0.0011548536513289569,-0.14658091433388271,-0.02848694520795652,0.037532962052408796,0.0027379039606294678,0.046664904684593042,54.755341308628729,
40,733.0590831336408,0.46876633472954399,733.52784946837039,19997,454,-0.0035989872050546938,-0.000661805001382537,0.00089028324603404986,1.5713095512827908e-06,0.0011527152528046493,-0.15008624870805301,-0.029148750209339002,0.03842212834175493,0.0028705843395759735,0.047817619937397693,57.408816207179896,
41,730.97975368711991,0.46749955750197464,731.44725324462183,19997,454,-0.0035931316498375989,-0.00065845715500024407,0.00088679578171076861,1.5604941529724551e-06,0.0011505810808964145,-0.1535808995941898,-0.029807207364339255,0.039307706691449909,0.0030059278714361344,0.048968201018294105,60.115551500851254,
42,728.92411129293691,0.46625608113505823,729.39036737407196,19997,454,-0.0035872818286637425,-0.00065515783252035795,0.00088335442540245213,1.5498142273369133e-06,0.0011484511504723386,-0.1570648612292882,-0.030462365196859627,0.040189736290314387,0.0031439064710556985,0.050116652168766443,62.874985514642916,
43,726.89186601179017,0.46503960279693674,727.35690561458716,19997,454,-0.003581437786963257,-0.00065187010119832254,0.00087992227364407267,1.5391955127819959e-06,0.0011463254759666089,-0.16055228839113053,-0.0311142352980581,0.041068238280047784,0.0032844890431968426,0.051262977644733053,65.68649637489365,
44,724.8827348308937,0.46384989056790771,725.34658472146157,19997,454,-0.0035755995812696115,-0.00064859427790718138,0.0008764996776231015,1.5286384359750876e-06,0.0011442040714158812,-0.16412618445618121,-0.031762829575965115,0.041943225732124355,0.0034276447220992511,0.052407181716148936,68.549466797262923,
45,722.89643453737472,0.46269001050219061,723.35912454787695,19997,454,-0.0035697673900771916,-0.00064533062384120759,0.00087308692373239333,1.5181433166609389e-06,0.0011420869153948546,-0.16769425620154696,-0.032408160199806482,0.04281471871831246,0.0035733428835824951,0.053549268631543794,71.463284328766321,
46,720.9326906116637,0.46155540533598644,721.39424601699966,19997,454,-0.0035639411986096146,-0.00064208073663178915,0.00086968583156628483,1.5077131198304358e-06,0.0011399739848770595,-0.17125650955294974,-0.033050240936438227,0.043682727625929993,0.0037215532758414134,0.054689242616420851,74.427343963552431,
47,718.99122775891306,0.46044752390949539,719.45167528282252,19997,454,-0.0035581210559963044,-0.00063884342752861532,0.00086629526216664354,1.4973452316069058e-06,0.0011378653815843551,-0.17481295057190427,-0.033689084363966726,0.04454725063220364,0.0038722457482625173,0.055827107998005207,77.441042719502079,
48,717.07177580952339,0.45936615988756424,717.5311419694109,19997,454,-0.0035523070205410114,-0.00063561861176938202,0.00086291513134282346,1.487039263348723e-06,0.0011357610993931678,-0.1783635853453383,-0.034324702975736206,0.04540830493075862,0.0040253903515327328,0.056962869097398373,80.503781640303117,
49,715.17406795229999,0.45831111626429838,715.63237906856432,19997,454,-0.0035464991093186872,-0.00063240626148290788,0.00085954553279375082,1.4767949411642839e-06,0.0011336611533985007,-0.18190842000718896,-0.034957109237219064,0.046265893901149206,0.0041809573450300452,0.058096530250796877,83.614965943255868,
50,713.29784069285142,0.45728219825987093,713.75512289111134,19997,454,-0.0035406973732592831,-0.00062920635021512035,0.00085618645620961662,1.466611994708734e-06,0.001131565555355677,-0.18544746075217056,-0.035586315587434081,0.047120050361644274,0.0043389171962077934,0.059228095806152556,86.774005006959655,
51,711.44283578722911,0.45627933913686541,711.89911512636593,19997,454,-0.0035349018681601766,-0.00062601743454866027,0.00085285959242301036,1.4564873206037165e-06,0.0011294743166484179,-0.18898071383066523,-0.036212333021982859,0.047970791365812192,0.0044992404242656771,0.060357570122800977,89.98030924488927,
52,709.60879730528427,0.45530197418476226,710.06409927946902,19997,454,-0.003529112649569744,-0.00062284045735165876,0.00084954883579668901,1.4464225943108597e-06,0.0011273874402315254,-0.19250818554838001,-0.036835173479334446,0.048818119793482301,0.0046618978511585498,0.061484957563032502,93.233295125319842,
53,707.79546817478354,0.45435028986096321,708.24981846464448,19997,454,-0.0035233297727902844,-0.00061967775724578302,0.00084624999171195342,1.4364222680307304e-06,0.0011253049455368603,-0.19602988226613199,-0.037454851236580301,0.049662084324093692,0.0048268607706817004,0.062610262508569367,96.532388552863324,
54,706.00259792342968,0.4534239727459739,706.45602189617568,19997,454,-0.0035175532925568386,-0.00061652737284898938,0.00084296113309413037,1.4264822070619979e-06,0.0011232268392148488,-0.19954581039918073,-0.03807137860942926,0.050502749011205321,0.0049941004726963148,0.063733489347784222,99.877015353453601,
55,704.22993902781127,0.45252283758302814,704.68246186539432,19997,454,-0.0035117832635975371,-0.00061338929361183514,0.00083968227573884573,1.4166021785705199e-06,0.0011211531346582463,-0.20305597641732226,-0.038684767903041123,0.051340137992933618,0.0051635884530320132,0.064854642482442465,103.26660547218724,
56,702.4772470380442,0.45164670154157965,702.92889373958576,19997,454,-0.0035060197401739798,-0.00061026349266921792,0.00083641341818457122,1.4067819160576604e-06,0.0011190838415523717,-0.20656038684437944,-0.039295031395710271,0.052174273813745287,0.0053352964107175492,0.065973726323994841,106.70059291794027,
57,700.74428053969041,0.45079538370442912,701.19507592339482,19997,454,-0.0035002627763030692,-0.00060714994303842282,0.00083315455868415678,1.3970211535748236e-06,0.0011170189692473419,-0.21005904825797642,-0.039902181338748732,0.053005188639399486,0.0055091962471651929,0.067090745293242188,110.17841574705669,
58,699.03080111560712,0.44996870504168435,699.48076982064879,19997,454,-0.0034945124256986915,-0.00060404861766650663,0.00082990569523083788,1.3873196257952269e-06,0.0011149585267702397,-0.21355196728922612,-0.040506229956415424,0.053832856412100429,0.0056852600653587611,0.068205703820012425,113.69951604710987,
59,697.33657330820733,0.44916648838844242,697.78573979659575,19997,454,-0.0034887687417625014,-0.00060095948943135274,0.00082666784422038642,1.3776770680132726e-06,0.0011129025228322183,-0.2170391506224168,-0.041107189445846536,0.054657350086447808,0.0058634601690414736,0.069318606342844646,117.26333992066043,
60,695.66136458228789,0.44838855842272196,696.10975314071061,19997,454,-0.0034830317775827709,-0.00059788253114283305,0.00082344083921114918,1.3680932161442032e-06,0.001110850965830824,-0.22052060499469819,-0.041705071976989326,0.05547864631396153,0.0060437690619040739,0.070429457308675475,120.86933746901957,
61,694.00494528819604,0.44763474164369116,694.45258002983974,19997,454,-0.0034773015859311564,-0.00059481771554378675,0.0008202238095834449,1.3585678067233182e-06,0.0011088038638557781,-0.2239963371957662,-0.042299889692533066,0.056296819858159555,0.0062261594467731803,0.071538261172531259,124.51696277601684,
62,692.36708862558362,0.44690486635015958,692.81399349193373,19997,454,-0.0034715782192630829,-0.00059176501531119259,0.00081701675236329249,1.3491005769055344e-06,0.0011067612246926147,-0.22746635406754512,-0.04289165470784434,0.057111898921520313,0.0064106042247998084,0.072645022397223868,128.20567389177137,
63,690.74757060755996,0.44619876261936126,691.19376937017933,19997,454,-0.0034658617297150646,-0.00058872440305719818,0.00081381966432785837,1.339691264464934e-06,0.0011047230558270851,-0.23093066250386943,-0.043480379110901635,0.057923854505252101,0.0065970764946479228,0.073749745453050949,131.9349328164638,
64,689.14617002533055,0.44551626228596164,689.59168628761654,19997,454,-0.0034601521691023057,-0.0005856958513300722,0.00081063254200737012,1.3303396077937779e-06,0.001102689364449074,-0.23438926945016214,-0.044066074962231624,0.058732690725815648,0.0067855495516833866,0.074852434817500021,135.70420548411604,
65,687.56266841323213,0.44485719892135339,688.00752561215347,19997,454,-0.0034544495889192893,-0.00058267933261548725,0.00080745538168736303,1.321045345902578e-06,0.0011006601574579057,-0.23784218190311385,-0.044648754294847069,0.059538444100176773,0.0069759968871630799,0.075953094974957933,139.51296174637443,
66,685.9968501102685,0.44422142544895299,686.44107153571747,19997,454,-0.0034487540403358094,-0.0005796747452223829,0.00080428810529571389,1.3118080705004971e-06,0.0010986354414650918,-0.24128940691035822,-0.045228429040069511,0.060341122697660669,0.00716839217622564,0.07705173041642302,143.36067513233658,
67,684.44850200031101,0.44360874443449461,684.89211074474554,19997,454,-0.0034430655741974317,-0.00057668217752382064,0.00080113082449968429,1.3026277532503398e-06,0.001096615222799505,-0.24473095157014774,-0.045805111217593203,0.061140688261645211,0.0073627093054968416,0.07814834563922253,147.24682340063134,
68,682.91741617435173,0.4430191986523232,683.36043537300407,19997,454,-0.0034373842410190237,-0.0005736997337539209,0.00079798166679494013,1.2935004033215154e-06,0.0010945995075106144,-0.2481668230310258,-0.046378810951347348,0.061937136583354736,0.0075589220652670366,0.079242945146733149,151.17088238327545,
69,681.40338286591168,0.44245205033844742,681.84583491625017,19997,454,-0.0034317100909870436,-0.00057073086981773691,0.00079484410645398555,1.2844327295716163e-06,0.001092588301373179,-0.2515970284914944,-0.046949541821164835,0.062730458739747308,0.007757004970674314,0.08033553344810633,155.1323424085156,
70,679.90619582590261,0.44190773977013448,680.34810356567277,19997,454,-0.0034260431739542457,-0.00056777416902061169,0.00079171675251817628,1.2754216908117932e-06,0.0010905816098920943,-0.2550215751996886,-0.04751731599018566,0.063520710347677506,0.0079569325226316236,0.081426115057998419,159.13069352010984,
71,678.42565259931894,0.44138590419789536,678.86703850351682,19997,454,-0.0034203835394407151,-0.00056482929679017163,0.00078859929545852621,1.26646641706088e-06,0.0010885794383113725,-0.25844047045303326,-0.048082145286975748,0.064307861994810811,0.0081586793647454251,0.082514694496309798,163.16542861554376,
72,676.96155298395843,0.44088638746707165,677.40243937142554,19997,454,-0.003414731236648272,-0.00056189626275235426,0.00078549176730488871,1.25756672702636e-06,0.001086581791607566,-0.2618537215979222,-0.048644041549728081,0.065091966909087501,0.0083622203369416517,0.083601276287917359,167.2360445184961,
73,675.51369925514564,0.44040903631834749,675.95410829146397,19997,454,-0.0034090863144387489,-0.00055897503916955136,0.00078239416267445946,1.2487223651081605e-06,0.0010845886744913727,-0.26526133602938645,-0.049203016588897981,0.065873002139749184,0.008567530468592266,0.084685864962408736,171.34204184137673,
74,674.08189613618174,0.43995369906396975,674.52184983524569,19997,454,-0.0034034488213418664,-0.00055606559801319138,0.00077930647574467316,1.2399330758661083e-06,0.0010826000914191487,-0.26866332119075909,-0.049759082186910754,0.066650968284286016,0.008774584977669057,0.085768465053827889,175.48292496840347,
75,672.66595076764224,0.43952022555947334,673.10547099320172,19997,454,-0.0033978188055511977,-0.0005531679112003203,0.00077622870046705492,1.2311986044691353e-06,0.0010806160465956943,-0.27205968457333896,-0.050312250098110994,0.067425888291798672,0.0089833592699351435,0.086849081100423581,179.65820203943292,
76,671.26567267695987,0.43910846718552476,671.70478114414539,19997,454,-0.0033921963149220976,-0.00055028195059630535,0.00077316083057064184,1.2225186966974268e-06,0.001078636543977402,-0.27545043371605454,-0.050862532048707422,0.068197797637878754,0.0091938289381364863,0.087927717644400979,183.86738493379158,
77,669.88087374851284,0.4387182768301035,670.3195920253429,19997,454,-0.0033865813969714289,-0.00054740768801574255,0.00077010301787868915,1.2138930989419897e-06,0.0010766615872745606,-0.27883557620512467,-0.051409939736723316,0.068966674931467381,0.0094059697611943004,0.089004379231675534,188.10998925412483,
78,668.51136819397652,0.43834950887090274,668.94971770284747,19997,454,-0.0033809740988755429,-0.00054454509522341033,0.00076705523073275408,1.2053215582041241e-06,0.001074691179957466,-0.28221511967371832,-0.051954484831946798,0.069732553185227308,0.0096197577033969722,0.090079070411633003,192.38553431023604,
79,667.15697252313771,0.43800201915789028,667.59497454229563,19997,454,-0.0033753744674701381,-0.00054169414393530455,0.00076401732671734857,1.1968038220951549e-06,0.0010727253252574012,-0.28558907180161397,-0.052496178975881838,0.070495450091092232,0.0098351689135927969,0.091151795736890404,196.69354310294236,
80,665.81750551501318,0.43767566499617128,666.25518118000934,19997,454,-0.0033697825492478468,-0.0005388548058194529,0.0007609892987026067,1.1883396388353275e-06,0.0010707640261724213,-0.28895744031485732,-0.05303503378170147,0.071255338347833194,0.010052179724383154,0.092222559763062831,201.03354230793869,
81,664.49278818937319,0.43737030512900238,664.93015849450217,19997,454,-0.0033641983903586726,-0.00053602705249692392,0.00075797113934593971,1.1799287572538532e-06,0.0010688072854682308,-0.29232023298541771,-0.05357106083419845,0.072012237304874493,0.01027076665131545,0.093291367048531068,205.40506225965768,
82,663.18264377864557,0.43708579972102773,663.61972957836656,19997,454,-0.0033586220366070138,-0.00053321085554276901,0.00075496284109381241,1.1715709267882736e-06,0.0010668551056838603,-0.29567745763084374,-0.054104271689741114,0.072766140813305763,0.010490906392076643,0.094358222154214924,209.80763693514078,
83,661.88689770009137,0.43682201034174745,662.32371971043312,19997,454,-0.003353053533452382,-0.0005304061864867634,0.00075196439618363487,1.1632658974835055e-06,0.0010649074891340411,-0.29902912211391824,-0.054634677876227937,0.073517056247991111,0.010712575825687487,0.095423129643348967,214.24080393792406,
84,660.60537752841901,0.43657879994914511,661.0419563283682,19997,454,-0.0033474929260071369,-0.00052761301681460225,0.00074897579664581413,1.1550134199922273e-06,0.001063721138581014,-0.30237523434231123,-0.055162290893042316,0.074264981482892581,0.01093575201169621,0.096486094081261117,218.70410448191251,
85,659.33791296869958,0.43635603287356733,659.7742690015732,19997,454,-0.0033419402590362554,-0.00052483131796854658,0.00074599703430542111,1.1468132455735098e-06,0.0010637488491015712,-0.30571580226823264,-0.055687122211010943,0.075009940961372423,0.011160412189373598,0.097547120035155435,223.1970833752826,
86,658.08434228998499,0.43615345904965019,658.52049574903469,19997,454,-0.003336395576954824,-0.00052205628231458958,0.00074302332175037536,1.1386555698550373e-06,0.001063763720705642,-0.30905083388808346,-0.056209178493325566,0.075751917872213193,0.011386532854727422,0.098606212073897442,227.71927056169372,
87,656.84449296473508,0.43597130081099156,657.28046426554613,19997,454,-0.0033308589238302032,-0.00051929718942420066,0.0007400639522845971,1.1305587740399556e-06,0.0010637658865529493,-0.3123803372421074,-0.056728475682749947,0.076490919607097599,0.011614092458229523,0.099663374767802737,232.27023507213224,
88,655.61820080010125,0.43580906891008558,656.05400986901134,19997,454,-0.0033253303433483372,-0.00051654984353038166,0.00073711475572821089,1.1225142606858624e-06,0.0010637554788066759,-0.31570432041402208,-0.057245025526280295,0.077226948294055742,0.011843068842667032,0.10071861268866952,236.84953378449796,
89,654.40530373596744,0.4356667503457764,654.84097048631327,19997,454,-0.0033198098788498527,-0.00051381378570091189,0.00073417531785337751,1.1145209249913692e-06,0.001063732628442033,-0.3190227915306551,-0.057758839311981156,0.077960019414878512,0.012073439945499956,0.10177193040916968,241.45672547005361,
90,653.20564173657567,0.4355442167088856,653.64118595328455,19997,454,-0.0033142975733531431,-0.00051108905459967022,0.00073124664261288604,1.1065786559406096e-06,0.0010636974653694764,-0.32233575876162385,-0.058269928366580834,0.078690140602848735,0.012305183892722229,0.10282333250282295,246.09137267055183,
91,652.01905674131581,0.43544134024016884,652.45449808155593,19997,454,-0.0033087934695166512,-0.0005083756217575513,0.00072833190924649768,1.0986872090893516e-06,0.0010636501184315406,-0.3256432303189819,-0.058778303988338172,0.079417317413036606,0.012538278985283511,0.10387282354377776,250.75304142668494,
92,650.84539263976103,0.4353579944418699,651.28075063420295,19997,454,-0.0033032976096452837,-0.00050567345834236785,0.00072543357146630802,1.0908463399492614e-06,0.0010635907154087406,-0.32894521445686392,-0.059283977446680694,0.080141559812299132,0.01277270369822415,0.10492040810662159,255.44130126078477,
93,649.68449524721677,0.43529405406635252,650.11978930128316,19997,454,-0.0032978100356879864,-0.00050298253548403723,0.00072255708231164565,1.0830558046322318e-06,0.0010635193830262402,-0.33224171947113235,-0.059786959982164559,0.080862877756500903,0.013008436679872601,0.1059660907661871,260.15572516077214,
94,648.53621237949005,0.4352493951016892,648.97146177459172,19997,454,-0.0032923307892391293,-0.00050030274994545914,0.00071973111256704307,1.0753152112613833e-06,0.0010634362469621743,-0.33553275369902097,-0.060287262732110228,0.081581281115999729,0.013245456734344917,0.10700987609736316,264.89588923016402,
95,647.40039353004295,0.43522389494987268,647.83561742499285,19997,454,-0.0032868599115356343,-0.00049763422255313602,0.00071692243594883242,1.0676246165995112e-06,0.0010633414318515135,-0.33881832551877922,-0.060784896954663395,0.082296779899256406,0.013483742870738769,0.10805176867490657,269.66137367190464,
96,646.27689014799125,0.43521743183241923,646.71210757982362,19997,454,-0.0032813974434562194,-0.00049497684895802687,0.00071412304662379022,1.0599836277278273e-06,0.0010632350612973776,-0.34209844334931588,-0.061279873803621529,0.08300938402809703,0.013723274252446818,0.10909177307325839,274.45176177468392,
