Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
13,849.13750779518625,0.51902389052759867,849.65653168571384,19999,431,-0.0037560389095196629,-0.0007321504655040241,0.00094779164115051204,1.6293306679636531e-06,0.0011850432252294458,-0.050085109581768761,-0.0097738749405208002,0.012567510144311575,0.00028782425272320966,0.01595311357673028,5.7561972302114697,
14,846.11973741583768,0.5164421834437074,846.63617959928138,19999,431,-0.0037503358191819589,-0.00072811115443386612,0.00094385778650713046,1.6163916561592465e-06,0.0011826152408232198,-0.053834944967221791,-0.010501986094954667,0.013510840841030927,0.00033253777033347295,0.017130842714037132,6.6504228688991258,
15,843.13876267132184,0.5138993016916038,843.65266197301344,19999,431,-0.0037446366461372739,-0.00072408830859216561,0.00093993588911272131,1.6035422497059478e-06,0.0011801908532801354,-0.057579082812229676,-0.011226074403546815,0.014450348098825894,0.00038028614915101047,0.018306172710489402,7.605342696871058,
16,840.19410250835983,0.51139489723239639,840.70549740559227,19999,431,-0.0037389413930294458,-0.00072008210148592126,0.00093602616460463901,1.5907824476775453e-06,0.0011777700991697419,-0.061317527052089454,-0.011946156505032775,0.015386028227407176,0.00043103144132823168,0.019479107056569377,8.6201977951233051,
17,837.28528233641407,0.50892860736800494,837.7942109437821,19999,431,-0.0037332501100628668,-0.00071609250303265057,0.00093212862565635979,1.5781118415935143e-06,0.0011753530142874168,-0.06505028166539735,-0.012662249008065391,0.016317873395642096,0.0004847360000494743,0.020649649279447742,9.6942352649894374,
18,834.4118339235855,0.50650007366996119,834.91833399725544,19999,431,-0.0037275628397673991,-0.00071211948196058439,0.0009282432832410177,1.5655300205617153e-06,0.0011729396337791628,-0.068777350673142598,-0.013374368490026003,0.01724588947548536,0.00054136247832448038,0.021817802942272733,10.826708204011283,
19,831.57329531037942,0.50410894205891643,832.07740425243833,19999,431,-0.0037218796243652951,-0.00070816300680515772,0.00092437014782838212,1.5530365733920037e-06,0.001170529992103528,-0.072498738138491933,-0.014082531496831113,0.018170114824876446,0.00060087382778510742,0.022983571643486852,12.016875681874364,
20,828.76921072470498,0.50175486274852044,829.27096558745347,19999,431,-0.0037162005058772219,-0.00070422304591722935,0.00092050922939652762,1.5406310886271718e-06,0.0011681241230491817,-0.076214448166588705,-0.014786754542748366,0.019090528608550091,0.00066323329747662715,0.024146959016154573,13.264002716235066,
21,825.99913049810641,0.49943749018903966,826.49856798829546,19999,431,-0.0037105255261206198,-0.00070029956746431765,0.00091666053743463978,1.5283131545590368e-06,0.0011657220597429269,-0.079924484904349793,-0.015487054110212735,0.020007137983004776,0.0007284044326435308,0.025307968727294614,14.567360248437973,
22,823.26261098308976,0.49715648301172238,823.75976746610149,19999,431,-0.0037048547267091807,-0.00069639253943164486,0.00091282408094585377,1.5160823592448264e-06,0.0011633238346586603,-0.083628852540261422,-0.016183446649644322,0.020919943379439691,0.00079635107350999653,0.026466604477222641,15.926225119126421,
23,820.5592144715971,0.49491150397386607,821.05412597557097,19999,431,-0.0036991881490509772,-0.00069250192962338206,0.00090899986844981376,1.503938290523209e-06,0.0011609294796244658,-0.087327555304173035,-0.016875948579267681,0.021828931999687749,0.00086703735405502279,0.027622869998902774,17.339880043746401,
24,817.88853046571205,0.49268943627163492,818.38121990198374,19999,431,-0.0036935258343482997,-0.00068862316473081631,0.00090518336705283458,1.4918714564216908e-06,0.0011585390258343202,-0.09102059746709161,-0.017564571743998506,0.022734106964902589,0.00094042745365430333,0.028776769057307961,18.807608645632413,
25,815.25019497045957,0.49052859851998015,815.74072356897955,19999,431,-0.0036878678235949397,-0.00068470736873547748,0.00090132573835630309,1.479784070503469e-06,0.0011561524975709722,-0.094707983343998173,-0.018249279112733996,0.023635423744548214,0.0010164832456215076,0.029928305448787169,20.328648429184529,
26,812.64371426876403,0.48838996468625323,813.13210423345026,19999,431,-0.003682214164657866,-0.00068086629882456679,0.00089753875345386432,1.4678994498200066e-06,0.0011537699261290077,-0.098389717285462364,-0.018930145411558595,0.024532952986045378,0.0010951725963526677,0.031077482996570392,21.902356754457003,
27,810.06865908664588,0.4862859681789703,810.55494505482488,19999,431,-0.0036765648848804942,-0.00067704251432020794,0.00089376503863156022,1.4561018283143396e-06,0.0011513913483751155,-0.1020658036859743,-0.019607187925878816,0.025426709771149244,0.0011764608774861318,0.032224305556389311,23.52804108884515,
28,807.52462099540651,0.48421636891365938,808.00883736432013,19999,431,-0.0036709200308399923,-0.00067323458552153608,0.00089000320456979708,1.4443880444496567e-06,0.0011490167940581002,-0.10573624697598734,-0.020280422511400296,0.026316708180397747,0.0012603136604856519,0.033368777014357642,25.205012896052555,
29,805.01119636755391,0.48218085392260768,805.49337722147652,19999,431,-0.0036652796407696643,-0.00066944286361287134,0.00088625364190275853,1.4327584540338522e-06,0.0011466462886748901,-0.10940105162730866,-0.020949865375013168,0.027202961822300448,0.0013466968234276829,0.034510901286948954,26.932589771730232,
30,802.52798697023775,0.48017911346064007,803.00816608369837,19999,431,-0.0036596437546397458,-0.00066566731654941656,0.00088251635724553065,1.4212126475130532e-06,0.0011442798595995562,-0.11306022215167444,-0.021615532691562644,0.028085478179546205,0.0014355765293236934,0.035650682319025934,28.710095009944546,
31,800.07459989447955,0.47821084148967685,800.55281073596927,19999,431,-0.0036540124121921124,-0.00066190791085375938,0.00087879135546471948,1.4097502124293416e-06,0.0011419175337827672,-0.11671376310051366,-0.022277440602416411,0.028964269535010852,0.0015269192247813019,0.03678812408318579,30.536857576401257,
32,797.65064748311727,0.47627573563405295,798.12692321875136,19999,431,-0.0036483856529529292,-0.00065816461287279855,0.00087507864096343744,1.3983707362372649e-06,0.0011395593376046355,-0.12036167906473469,-0.022935605215289197,0.029839348175974306,0.0016206916387381046,0.037923230579185944,32.41221208312335,
33,795.25574725974968,0.47437349713266808,795.73012075688234,19999,431,-0.0036427635162314051,-0.00065443738878340522,0.00087137821768865358,1.3870738063327667e-06,0.0011372052968813414,-0.12400397467450811,-0.023590042604072589,0.030710726393662988,0.0017168607811913245,0.039056005833375963,34.335498763045301,
34,792.88952185869869,0.47250383079174685,793.36202568949045,19999,431,-0.0036371460411180382,-0.00065072620459364283,0.00086769008913404895,1.375859010070665e-06,0.0011348554368725079,-0.12764065459904794,-0.024240768808666165,0.031578416482796835,0.0018153939419230567,0.040186453898137291,36.306063444519211,
35,790.55160041259671,0.47066275859822154,791.02226317119494,19999,431,-0.0036315332664851479,-0.00064703072900759728,0.00086401396120639124,1.3647253411765373e-06,0.0011325097822897266,-0.13127172354639249,-0.024887799537673869,0.032442430444003481,0.0019162586654692178,0.041314578851330525,38.323257050718887,
36,788.24161488001698,0.46885027610143298,788.7104651561184,19999,431,-0.0036259252411416408,-0.00064334907032189998,0.00086034797909940791,1.3536686628737322e-06,0.0011301683573026232,-0.1348971862723603,-0.025531148607995758,0.033302778423102773,0.0020194226309919834,0.04244038479575022,40.386433197208675,
37,785.95920189117226,0.46708755388305467,786.42628944505532,19999,431,-0.0036203220011508932,-0.00063967452571119866,0.00085668563246240584,1.342675310951523e-06,0.0011278311855524503,-0.1385170475534076,-0.026170823133706937,0.034159463899601998,0.0021248532512584857,0.043563875858590451,42.494940171918458,
38,783.70400476256566,0.46534534307298248,784.16935010563861,19999,431,-0.0036147235708012112,-0.00063603255677635616,0.00085305291754186397,1.3317957869454657e-06,0.0011254982901532772,-0.14213131223034539,-0.026806855690483317,0.03501251585112311,0.0022325202006006498,0.044685056190913147,44.648171491812398,
39,781.47566981094531,0.46363423103907836,781.93930404198443,19999,431,-0.0036091300018051284,-0.0006324011717637433,0.00084942851542168,1.3209857865763623e-06,0.0011231696936923052,-0.14573998516146575,-0.027439256862247057,0.035861941299618602,0.0023423917447749579,0.045803929967126324,46.845492503754386,
40,779.27384891452436,0.46195399209726895,779.73580290662164,19999,431,-0.0036035413223138722,-0.00062878559405696018,0.00084581754586654696,1.3102553918623268e-06,0.0011208454182513549,-0.14934307124766427,-0.028068042456303947,0.03670775252623875,0.0024544368240813717,0.046920501384458385,49.086282044803355,
41,777.09819886742468,0.46030435691955018,777.55850322434424,19999,431,-0.0035979575717245676,-0.00062518566402794775,0.00084221870894160501,1.2996039416919594e-06,0.0011185254853987943,-0.15294057542514064,-0.028693228120331888,0.037549961688063439,0.0025686246378996301,0.048034774662450735,51.369924133354701,
42,774.94838050716464,0.45868505367085721,775.40706556083546,19999,431,-0.0035923787873636207,-0.00062160164625986751,0.0008386323044038388,1.2890316242838151e-06,0.0011162098875674084,-0.15653250266892577,-0.029314829766591909,0.038388581241811215,0.00268492468179285,0.049146754042454145,53.695808711175211,
43,772.8240613662266,0.45709498058525017,773.28115634681183,19999,431,-0.0035868050067724912,-0.0006180327585109998,0.00083505758530200342,1.2785365324732188e-06,0.0011138986881288676,-0.16011885798836895,-0.029932862525102744,0.039223622897116318,0.0028033066487502443,0.050256443772293734,56.063329668356133,
44,770.72491484579803,0.45553639731718693,771.18045124311516,19999,431,-0.0035812362722238435,-0.00061447631629507051,0.00083149190100435366,1.2681129703751064e-06,0.0011115918931979987,-0.16369964643391582,-0.030547338841397886,0.040055095712857952,0.0029237402404280583,0.05136384813560782,58.471881068320741,
45,768.650610903038,0.45400637882901873,769.10461728186704,19999,431,-0.0035756726541012612,-0.00061093948521737866,0.00082794244605493325,1.2577749344609089e-06,0.0011092895224389034,-0.16727487309234762,-0.031158278326615305,0.040883015942351261,0.0030461961056284549,0.052468971436462203,60.920875916463473,
46,766.60082856120187,0.45250595915623154,767.05333452035813,19999,431,-0.0035701141288654917,-0.00060741746875985208,0.00082440446409464915,1.2475124682064264e-06,0.0011069915950021215,-0.17084454310668179,-0.03176569579537513,0.0417073950824072,0.003170644715468024,0.053571817998793188,63.409723664645014,
47,764.57525085224336,0.4510344224438475,765.02628527468721,19999,431,-0.0035645607666759745,-0.00060391133298210093,0.00082087905315005039,1.2373273666797854e-06,0.0011046981295845045,-0.17440866163407018,-0.03236960712835707,0.042528245727743441,0.0032970569042798784,0.054672392155099912,65.937841028693285,
48,762.57356449810925,0.44959133926145145,763.02315583737072,19999,431,-0.0035590125829139392,-0.000600421151033044,0.0008173663208852533,1.2272194352602669e-06,0.0011024091398689866,-0.17796723387265323,-0.032970028279390176,0.043345580580610832,0.0034254037811309161,0.055770698278076208,68.504650218837185,
49,760.59547215962323,0.4481700001385262,761.0436421597617,19999,431,-0.0035534696275732708,-0.00059694282810542998,0.00081386220832969252,1.2171801528321133e-06,0.0011001246499036047,-0.18152026509741412,-0.033566971107495736,0.044159408284167465,0.0035556562738750402,0.056866740742864096,71.109569821226927,
50,758.64066693910138,0.44679129130014716,759.08745823040158,19999,431,-0.0035479319931354613,-0.0005934683744413836,0.00081035875725701649,1.2071932706268251e-06,0.0010978446312883887,-0.18506776075600886,-0.034160439481936956,0.044969729523246176,0.0036877846860368861,0.057960523939268878,73.752005936051688,
51,756.70884327750593,0.44543375750931835,757.1542770350153,19999,431,-0.0035423999917356163,-0.00059002618152669472,0.00080688438873471099,1.1973152674367299e-06,0.0010955691108180052,-0.18860972640631826,-0.034750465663463681,0.045776573403609223,0.0038217626528746934,0.059052052248321489,76.431431294840991,
52,754.79970211366765,0.44410333605900576,755.24380544972666,19999,431,-0.0035368733260232026,-0.00058659752109871182,0.00080342054492027427,1.1875082347479166e-06,0.0010932981526223179,-0.19214616743724608,-0.035337063184562388,0.046579950339053551,0.0039575620780794131,0.060141330092495296,79.147283999510179,
53,752.9129503046521,0.44280142955240981,753.35575173420455,19999,431,-0.0035313521476097549,-0.00058318373202692164,0.000799969769895835,1.1777745322099067e-06,0.0010910317449779356,-0.19567708920937693,-0.035920246916589321,0.047379872114738868,0.0040951552626601684,0.061228361924809051,81.899010097940703,
54,751.04830537077021,0.44152270129787352,751.48982807206812,19999,431,-0.003525836362406162,-0.00057978459334619549,0.00079653362260945757,1.1681133723272458e-06,0.0010887699464098804,-0.19920249712910082,-0.036500031509935589,0.048176350324926169,0.0042345147255508737,0.062313152203917865,84.686059996291917,
55,749.20548349473631,0.44027843899352098,749.64576193372989,19999,431,-0.0035203260895930451,-0.00057639329374883366,0.00079312046477956642,1.1585108426108217e-06,0.001086512725239362,-0.20272239680639495,-0.037076424803684303,0.048969389785989907,0.0043756124067177533,0.063395705416851869,87.507872521948343,
56,747.38419863920842,0.43905740368644902,747.82325604289485,19999,431,-0.0035148216560687744,-0.00057302689772446283,0.00078976360152428814,1.1490007447210341e-06,0.0010842601117989422,-0.20623679362790798,-0.037649451701408855,0.049759012399992378,0.0045184225799596838,0.064476026059783184,90.363933176613713,
57,745.58417488550447,0.43786153483586765,746.02203642034033,19999,431,-0.0035093226334016502,-0.00056967385352813015,0.00078641977353265536,1.1395595812678103e-06,0.0010820121331255861,-0.20974569349465191,-0.038219125554937075,0.050545228557626672,0.0046629183707745858,0.065554118643062959,93.253704497120935,
58,743.80515704401648,0.43669509785315802,744.24185214186969,19999,431,-0.0035038292595976524,-0.00056632299904833567,0.00078307489795344991,1.1301647712964224e-06,0.0010797687800412161,-0.21324910208869349,-0.038785448553985295,0.051328037520993214,0.0048090716976640219,0.066629987696221554,96.176624881582768,
59,742.04685345798441,0.43555339883302641,742.48240685681742,19999,431,-0.0034983415493496676,-0.00056300211852427368,0.00077975659716179001,1.1208715279515179e-06,0.0010775300894846167,-0.2167470254359386,-0.039348450672509631,0.052107466362778805,0.0049568583030192518,0.067703637747546105,99.132209202082024,
60,740.30899661722844,0.43443769737561061,740.74343431460409,19999,431,-0.003492859633594123,-0.00055969626511406681,0.00077644995878794576,1.1116495615838926e-06,0.0010752960616742201,-0.22023946892168472,-0.039908146937623561,0.05288352724346123,0.0051062522884313781,0.068775073364338746,102.11993951633913,
61,738.5913238823581,0.43334778846825717,739.02467167082636,19999,431,-0.003487383386901305,-0.00055640546692618299,0.00077315504680566154,1.1024986107405612e-06,0.0010730667153284682,-0.22372643813349166,-0.040464552404549742,0.05365623238451362,0.0052572280070347808,0.06984429911494823,105.13930291268858,
62,736.89357611400135,0.43228346007622626,737.32585957407753,19999,431,-0.0034819127961493615,-0.00055312968625683377,0.00076987189930991743,1.0934182701288307e-06,0.0010708420610784628,-0.22720793873253972,-0.041017682090806702,0.054425593999756203,0.0054097600545756934,0.070911319583048416,108.18979133145929,
63,735.21551006254811,0.43124642587206136,735.64675648842012,19999,431,-0.0034764478932142761,-0.00054986097892402745,0.00076659286257806547,1.0843923210262188e-06,0.0010686221108954896,-0.23068397641280694,-0.04156754306973065,0.05519161638873421,0.0055638221279728402,0.071976139364989186,111.27087873732883,
64,733.55688731014664,0.43023074384909848,733.98711805399569,19999,431,-0.003470988710227768,-0.00054660252409646922,0.00076332180907900688,1.0754269138000563e-06,0.0010664068764038698,-0.23415455690035941,-0.042114145593827278,0.055954307055221301,0.005719388563834262,0.073038763063841688,114.38205188812141,
65,731.9174290035279,0.42924193954337359,732.34667094307122,19999,431,-0.0034655352790218755,-0.00054337228365894429,0.00076008058456400896,1.0665575505521861e-06,0.0010641963665466564,-0.23761968595295752,-0.042657517877486027,0.056713699584360344,0.0058764365828949446,0.074099195306647242,117.52285522131599,
66,730.29689220444186,0.42827790111736319,730.72517010555919,19999,431,-0.0034600876310668027,-0.00054015646776212674,0.00075685372048378563,1.0577562882666266e-06,0.0010619905959626591,-0.24107936935979138,-0.043197674345248176,0.057469801059057538,0.0060349416740885457,0.075157440720519858,120.69279854009683,
67,728.69503456730092,0.4273384179838885,729.12237298528476,19999,431,-0.0034546457977288041,-0.00053695547192923894,0.00075363846870415919,1.0490235997922962e-06,0.00105978957251689,-0.24453361294143608,-0.043734629817177434,0.058222620575330467,0.0061948796269477484,0.076213503950625219,123.89139765932802,
68,727.11161694991654,0.4264232921706817,727.53804024208716,19999,431,-0.0034492098101421187,-0.00053376925939946612,0.00075043482448272072,1.040359086977976e-06,0.0010575933077419035,-0.24798242254956113,-0.044268399076576918,0.058972170286056128,0.0063562264656982633,0.077267389651168042,127.11817308749957,
69,725.54640739800459,0.42553161903656722,725.97193901704111,19999,431,-0.0034437796992296578,-0.00053059585750039287,0.00074724084704597268,1.0317584833478456e-06,0.0010554018115139204,-0.25142580406669834,-0.044798994934077414,0.059718460399955875,0.006518958134077618,0.078319102486816561,130.37264372341829,
70,723.99916955400488,0.42466534005667778,724.42383489406154,19999,431,-0.0034383554956636314,-0.00052743794795408704,0.00074405924885993411,1.0232268427369606e-06,0.0010532150933516516,-0.25486376340668737,-0.045326432882031344,0.06046150383499789,0.0066830512403728195,0.079368647132385742,133.65434175621601,
71,722.46967363936722,0.4238221271221117,722.89349576648931,19999,431,-0.0034329372299936193,-0.00052429596258053994,0.00074089049232364346,1.0147646873184729e-06,0.0010510331624504132,-0.25829630651213548,-0.045850728844611818,0.061201313968182361,0.0068484827022726015,0.080416028272516746,136.96280556274976,
72,720.95769236300987,0.42300249786252242,721.38069486087238,19999,431,-0.0034275249320816089,-0.00052116853986619702,0.00073773334910497861,1.0063689741448764e-06,0.0010488560276703371,-0.26172343935692116,-0.046371897384478042,0.061937915348234521,0.007015229458621282,0.081461250601318799,140.29757394296701,
73,719.46300203091698,0.42220626962966112,719.88520830054665,19999,431,-0.0034221186319632986,-0.00051805570343608305,0.00073458777796845157,9.9803943072692442e-07,0.0010466836975476926,-0.26514516794430959,-0.046889953087914084,0.062671309215159343,0.0071832686851201494,0.082504318822070988,143.65819043371786,
74,717.98538441289531,0.4214316914004666,718.40681610429579,19999,431,-0.0034167183592755746,-0.00051495681842097163,0.00073145364349564768,9.8977446768715829e-07,0.0010445161802998121,-0.26856149830731457,-0.047404909906335217,0.06340151437627016,0.007352577673964719,0.083545237646860879,147.04420090162043,
75,716.52462348297001,0.42068330965189421,716.94530679262186,19999,431,-0.0034113241434549357,-0.00051186830833061762,0.00072832847649978937,9.8156664416789778e-07,0.001042353483823099,-0.27197243651929243,-0.047916778214665744,0.064128536459181248,0.0075231332973502924,0.08458401179628447,150.45514281370851,
76,715.08050125991952,0.41995620225184793,715.50045746217131,19999,431,-0.0034059361197286563,-0.00050879915279053987,0.00072522443206069127,9.7343359145556191e-07,0.001040195615757318,-0.27537798869930469,-0.048425577367456278,0.064852386456406452,0.0076949142750469832,0.085620645999145595,153.89059058666462,
77,713.65280448407373,0.41925175799527969,714.07205624206904,19999,431,-0.0034005542124288003,-0.00050574421061423322,0.00072214276244775126,9.6536468770010832e-07,0.0010380425835060825,-0.27877816105256104,-0.048931321578070598,0.065573076193463448,0.0078678986402496848,0.086655144992191846,157.35010490635344,
78,712.24132363685669,0.41856981155452572,712.65989344841125,19999,431,-0.003395178476477433,-0.00050270380607073269,0.00071910735638471034,9.5736026801279508e-07,0.001035894393992124,-0.28217295974288858,-0.049434025384141413,0.066290617846727684,0.0080420647156236331,0.087687513519806193,160.83325224775703,
79,710.84585224107184,0.41791018812047281,711.2637624291923,19999,431,-0.0033898089115138208,-0.00049967774815974891,0.00071609626001817403,9.4941963382872659e-07,0.0010337510538914576,-0.28556239094374058,-0.049933703132301194,0.067005023428142643,0.0082173910136818691,0.088717756333625802,164.33960288262369,
80,709.46618655345048,0.41727271506820662,709.88345926851866,19999,431,-0.0033844455455485211,-0.00049666599651854821,0.0007130963473606952,9.4154239092617911e-07,0.0010316125695929222,-0.28894646085937603,-0.050430369128819819,0.067716309888351672,0.0083938562648139259,0.089745878192262929,167.8687314400137,
81,708.10212552794553,0.41665722170854091,708.51878274965406,19999,431,-0.0033790884065261579,-0.00049366851083073942,0.00071010751004789029,9.3372814602417367e-07,0.0010294789471918303,-0.29232517572195699,-0.05092403763965047,0.068424496236864307,0.0085714394159258599,0.090771883861013009,171.42021687910128,
82,706.75347077939216,0.41606353926236012,707.16953431865454,19999,431,-0.0033737375221428285,-0.00049068525067879026,0.00070712973883439929,9.259765066744717e-07,0.0010273501924998626,-0.29569854179128813,-0.051414722890329181,0.069129582797971156,0.0087501196290684698,0.09179577811156571,174.99364246174034,
83,705.42002654774421,0.41549150083623382,705.83551804858041,19999,431,-0.0033683929198432888,-0.00048771617554542815,0.00070416302413988882,9.1828708127835419e-07,0.0010252263110476097,-0.29906656535456533,-0.051902439065874439,0.069831585181111752,0.0089298762800660032,0.092817565721720674,178.58859572503999,
84,704.1015996626719,0.41494094139842902,704.51654060407031,19999,431,-0.0033630546268221284,-0.00048476124481514955,0.00070120735605208161,9.1065947910361012e-07,0.0010231073080890492,-0.30242925272612547,-0.05238720031068974,0.070530543211945212,0.0091106889571454745,0.093837251475106909,182.20466845395234,
85,702.79800099956071,0.4144116996581933,703.21241269921893,19999,431,-0.0033577226700220249,-0.00048181952407631878,0.00069826183063022307,9.0309152435505095e-07,0.0010209931886053486,-0.30578661024719384,-0.052869019834766162,0.07122643841893897,0.009292537285122646,0.09485484016090609,185.84145316516779,
86,701.50904107867689,0.41390360999435793,701.92294468867124,19999,431,-0.0033523970761352197,-0.00047889269059968261,0.00069532815394906622,8.9558626433316769e-07,0.0010188839573085984,-0.30913864428563448,-0.053347912525365755,0.071919282120994646,0.0094754014299362182,0.095870336573152998,189.49855319729443,
87,700.23453414572089,0.41341651645051702,700.64795066217141,19999,431,-0.0033470778715836524,-0.00047597996449885011,0.00069240557703515435,8.8814183067245599e-07,0.0010167796184735365,-0.31248536123565962,-0.053823892489864612,0.072609086285376184,0.009659261625293205,0.096883745511660124,193.17557324423882,
88,698.97429705557727,0.41295025990210271,699.38724731547939,19999,431,-0.0033417650825419269,-0.00047308121443333516,0.00068949399893015778,8.8075765622234183e-07,0.0010146801764989201,-0.31582676751763922,-0.054296973704297938,0.073295862773075371,0.0098440982944584029,0.097895071780612644,196.87212179087359,
89,697.72814907377631,0.41250468426761921,698.14065375804398,19999,431,-0.0033364587349474181,-0.00047019640412958574,0.00068659341290384761,8.7343336453817941e-07,0.0010125856352827672,-0.31916286957780793,-0.054767170108427472,0.07397963436335013,0.010029892067185082,0.098904320188758291,200.58781145163445,
90,696.49591185332918,0.41207963519871516,696.90799148852784,19999,431,-0.003331158854483898,-0.00046732549245896433,0.00068370380713291695,8.6616857048795967e-07,0.0010104959985122927,-0.32249367388803246,-0.055234495600886342,0.074660411576934885,0.010216623777424137,0.099911495549056831,204.3222589247053,
91,695.27740940271372,0.41167496004922788,695.68908436276297,19999,431,-0.0033258654665831839,-0.00046446843816454675,0.00068082518215984724,8.5896288986846257e-07,0.0010084112696128965,-0.32581918694555678,-0.05569896403905094,0.075338196915651856,0.010404274461954638,0.1009166026784438,208.0750849646308,
92,694.07246840652567,0.41129050840559483,694.48375891493129,19999,431,-0.0033205785964255229,-0.00046162497704924565,0.0006779574349803359,8.5181549465542353e-07,0.0010063314517622811,-0.32913941527275054,-0.056160589016100264,0.076013001951010226,0.010592825307132004,0.10191964639758183,211.84591331733296,
93,692.88091905104795,0.41092543737102655,693.29184448841897,19999,431,-0.0033152982834401758,-0.0004587947726841094,0.00067510011082975746,8.4472541425497567e-07,0.0010042565478981095,-0.33245436541685608,-0.056619383788784186,0.076684837941207271,0.010782257640538846,0.10292063153061398,215.63437055313639,
94,691.70258939616122,0.41058168229069003,692.11317107845196,19999,431,-0.0033100245413061175,-0.00045597874779326102,0.00067225415985470722,8.376941943292749e-07,0.0010021865554971766,-0.33576404396802051,-0.057075362536577516,0.077353717089567939,0.010972553195221793,0.10391956290184585,219.44009135124065,
95,690.53731363015856,0.41025711206538884,690.947570742224,19999,431,-0.0033047573881767366,-0.00045317658649329876,0.00066941959094240621,8.3072149710780781e-07,0.0010001214844288775,-0.33906845751842341,-0.057528539123070994,0.078019651603158685,0.011163693902914534,0.10491792784411197,223.26271436438776,
