Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
16,1322.1285085544675,0.42995437219048871,1322.558462926658,10542,869,-0.0020943663048060032,-0.0006361960729267495,0.00065055394859296991,8.0965202111843985e-07,0.00022534249694527081,-0.03631101520830838,-0.010536121543916912,0.010765665813294396,0.00022399942963358832,0.0046686922930093827,2.3611779877676544,
17,1318.8823545480491,0.42754698743590958,1319.3099015354851,10542,869,-0.0020819800049902797,-0.000633258509738081,0.00064770002571826277,8.0152227186617904e-07,0.00022517613315152713,-0.038376864905250337,-0.011169380053654988,0.011413102708132093,0.0002515845827069329,0.0048925263380503719,2.6519530863137799,
18,1315.6687049761886,0.42517219466602157,1316.0938771708545,10542,869,-0.0020697247782363874,-0.00063034124840022723,0.00064486558197014699,7.9350145600084565e-07,0.00022500923914561626,-0.040430627780284126,-0.011799721302055239,0.012057695671222996,0.0002806221007817554,0.0051161978227463288,2.9580375643404837,
19,1312.4870810335758,0.42283109665033475,1312.9099121302261,10542,869,-0.0020575985526471241,-0.00062744977693671275,0.00064205611250110718,7.8560145677520152e-07,0.0002248413676932491,-0.042472430227828886,-0.012427171078991937,0.01269945748825574,0.00031108955517803307,0.0053397059899182187,3.2791950011316464,
20,1309.3370313543894,0.42052169813398332,1309.7575530525235,10542,869,-0.0020455993734779924,-0.00062458289134372956,0.00063927042461900873,7.7781226616355827e-07,0.00022467301084710072,-0.044502396761162633,-0.013051753970335669,0.013338410330251734,0.0003429647726526056,0.0055630500751124379,3.6151916685311156,
21,1306.2181154041086,0.41824389469138767,1306.6363592988,10542,869,-0.0020337252472089587,-0.00062173344478211236,0.0006365018881960982,7.7012945672510908e-07,0.00022515411841051645,-0.046520649929767038,-0.013673487415117739,0.013974575952991215,0.00037622591092676419,0.0057862293334672247,3.9657973270790214,
22,1303.129899130988,0.41599731245885435,1303.5458964434467,10542,869,-0.0020219742857185518,-0.00061890932476104201,0.00063375687355137541,7.6255267071872721e-07,0.0002243429875757026,-0.048527310461210039,-0.014292396739878876,0.014607987855773476,0.00041085152400192838,0.0060092521332078966,4.330785914504327,
23,1300.0719363094277,0.41378048941027917,1300.485716798838,10542,869,-0.0020103446067911701,-0.00061610745998729138,0.00063103439914868257,7.5508971789076573e-07,0.00022501153425541845,-0.050522497246951764,-0.014908504199866125,0.015238662835447159,0.00044682076556665164,0.0062320994894356817,4.7099376898380747,
24,1297.0438229582062,0.41159397129857705,1297.4554169295047,10542,869,-0.001998834382758709,-0.00061332711973598468,0.00062833156486304977,7.477214234932968e-07,0.00022400184033893999,-0.052506327394720137,-0.015521831319602041,0.015866627278149973,0.00048411274990716222,0.0064547897882004275,5.1030324967713971,
25,1294.0451329796263,0.40943568737697672,1294.4545686670033,10542,869,-0.001987441801075439,-0.00061056672183115647,0.00062564907455160603,7.4046120768841389e-07,0.00022486727024436696,-0.054478916250418841,-0.016132398041433238,0.016491899235152697,0.00052270730756427111,0.0066773023170827381,5.5098577290349819,
26,1291.0754797306572,0.40730774282831361,1291.4827874734856,10542,869,-0.0019761651093357742,-0.00060782720441322356,0.00062298549817130775,7.3329059813721661e-07,0.00022365787668635352,-0.056440377448716363,-0.016740225245846587,0.017114510237431241,0.00056258418026000406,0.0068996572094539672,5.9301998441207031,
27,1288.1344275077988,0.40520582809092454,1288.5396333358897,10542,869,-0.0019650025705627329,-0.00060511446339236942,0.00062034921395029213,7.2623762939597991e-07,0.0002247185322014151,-0.058390822943542968,-0.017345339709238856,0.017734497532290467,0.00060372425717880368,0.0071218320387284187,6.3638573949217694,
28,1285.2216198634544,0.40313380402921578,1285.6247536674837,10542,869,-0.0019539525089928077,-0.00060241788386243404,0.00061772695492651826,7.1926208706764622e-07,0.00022331112154864554,-0.060330363029141555,-0.017947757593101264,0.018351873714587061,0.00064610770936424674,0.0073438486704674611,6.8106213644085249,
29,1282.3366403674504,0.40108628476201091,1282.7377266522124,10542,869,-0.0019430132239563966,-0.00059974378873209441,0.00061512797051786598,7.1239823806440649e-07,0.00022456536665585881,-0.062259106376772663,-0.018547501381833392,0.018966642536704464,0.00068971604620193881,0.0075656829733026405,7.2702968430146369,
30,1279.4791409850095,0.39906788162924667,1279.8782088666387,10542,869,-0.0019321831263533335,-0.00059709012414158177,0.00061254713551584373,7.0561144197836929e-07,0.00022296166667093881,-0.064177160073137285,-0.019144591505974896,0.019578836770167612,0.0007345301300700506,0.0077873585370911306,7.7426821010684037,
31,1276.6487280129588,0.39707283703354479,1277.0458008499925,10542,869,-0.0019214605758655463,-0.00059445341973033772,0.0006099841607138327,6.9892849443114053e-07,0.000224407831373594,-0.066084629642611345,-0.019739044925705287,0.020188478478709727,0.00078053199154194978,0.0080088495432973448,8.2275877228436922,
32,1273.8450538879481,0.39510623255979271,1274.2401601205079,10542,869,-0.0019108440483933116,-0.00059184176181420163,0.00060744385717475678,6.923256547486107e-07,0.00022260952988043588,-0.067981619085755132,-0.020330886687519544,0.020795591769195727,0.00082770327695503405,0.0082301812845213731,8.7248202423830143,
33,1271.0677306924372,0.39320994757802269,1271.4609406400152,10542,869,-0.0019003319604313858,-0.00058923596469841655,0.00060491033259369689,6.8580234785868897e-07,0.00022424597083782962,-0.069868230898156081,-0.020920122652217939,0.021400196706776342,0.00087602593775261937,0.0084513262650083402,9.2341894098503605,
34,1268.3164875787568,0.39128703764719031,1268.7077746164039,10542,869,-0.0018899228551744747,-0.00058666439222531384,0.00060240936436919089,6.7937715651916941e-07,0.00022225473525839607,-0.071744566114242,-0.021506787044443202,0.022002342373179308,0.00092548284915516062,0.0086723114637987739,9.7555147129445476,
35,1265.5908952651916,0.38936933992382755,1265.9802646051155,10542,869,-0.0018796151991218324,-0.00058411619357713281,0.00059993151983969088,6.7306021336223411e-07,0.00022207612445052731,-0.073610724314566778,-0.022090903238020362,0.022602045270248707,0.00097605772245867287,0.0088931223967831652,10.288624452436871,
36,1262.8906293440475,0.38748402813479088,1263.2781133721824,10542,869,-0.0018694075985473549,-0.00058158354592664741,0.00059746833092824637,6.6680678578744594e-07,0.00022189741430932592,-0.075466803677327776,-0.022672486783947038,0.023199288987246661,0.0010277329857681305,0.0091137583835023978,10.833333402981863,
37,1260.2153288881452,0.38561715214828512,1260.6009460402936,10542,869,-0.0018592985697049088,-0.0005790728937742828,0.00059502646753167171,6.6065470417407564e-07,0.00022171759981689853,-0.077312900977053664,-0.02325155967772129,0.023794106805644769,0.0010804927857075489,0.0093342187945485537,11.389474454143272,
38,1257.5646619787403,0.38372001338921224,1257.9483819921295,10542,869,-0.0018492867756981031,-0.0005765998155195871,0.00059262152154722966,6.5461221996550005e-07,0.00022153757779337624,-0.079149111639190403,-0.023828159493240825,0.024386530873164652,0.0011343219901796785,0.0095545029569144655,11.95688809848399,
39,1254.93825877063,0.38189727565398301,1255.320156046284,10542,869,-0.0018393707828607748,-0.00057412582892591476,0.00059021501704181723,6.4861591025238652e-07,0.00022135674237859995,-0.080975529735926519,-0.024402285322166886,0.024976570426045459,0.0011892033802233155,0.0097746102583985157,12.535392830933969,
40,1252.3358576303815,0.38007273147383103,1252.7159303618553,10542,869,-0.0018295493059171373,-0.0005716806571657144,0.00058783668446765074,6.42712844421606e-07,0.00022117528335746078,-0.082792248038532662,-0.024973965979332519,0.025564239182941359,0.0012451217951880461,0.0099945400378731262,13.124828843077195,
41,1249.7570837840444,0.37823501839242135,1250.1353188024368,10542,869,-0.0018198209613384015,-0.00056926663172333133,0.00058548885666769013,6.369212996210676e-07,0.00022099306942499988,-0.084599358015394421,-0.025543232611055875,0.026149564562863801,0.0013020633175849108,0.010214291678008556,13.725049430662546,
42,1247.2016350276933,0.37647569086474958,1247.578110718558,10542,869,-0.0018101845173330532,-0.00056685147596525283,0.00058313927980897795,6.3115652806029154e-07,0.00022081069665508767,-0.086396949884376725,-0.026110084087021059,0.026732563689148899,0.0013600107390775676,0.010433864546526702,14.335873200616641,
43,1244.6692907870356,0.3747274405657316,1245.0440182276013,10542,869,-0.0018006386392952843,-0.00056444455177473223,0.00058079730103293196,6.2546141219348284e-07,0.00022062714990068094,-0.088185112609484737,-0.026674528638795818,0.027313241283351435,0.0014189487418517527,0.010653257997101687,14.957138687859326,
44,1242.1596601622737,0.37298397951367757,1242.5326441417874,10542,869,-0.0017911821371854092,-0.00056209050919476416,0.00057850758293717566,6.1989106366668922e-07,0.0002204437560445328,-0.08996393394287705,-0.027236619147990512,0.027891628363646472,0.0014788650457122654,0.01087247149766923,15.588716446852988,
45,1239.6725283953258,0.37128260747327307,1240.043811002799,10542,869,-0.0017818137497614668,-0.00055971291708768712,0.00057619370830619713,6.1433215936361798e-07,0.00022025897501943471,-0.091733500456408212,-0.027796332065078328,0.028467702421173687,0.0015397423943322634,0.011091504339662845,16.23042457865639,
46,1237.2075450793861,0.36962241462096412,1237.5771674940072,10542,869,-0.0017725322724727933,-0.00055738343377449609,0.00057392733647538272,6.0887919748077827e-07,0.00022007394613363353,-0.093493897493147585,-0.028353715498852801,0.029041539065616774,0.0016015681904460854,0.011310356028737957,16.882130295492185,
47,1234.7645081277424,0.36794315197507893,1235.1324512797175,10542,869,-0.0017633365359017101,-0.00055505295204772939,0.00057165936619534789,6.0348619626970347e-07,0.00021988810030574337,-0.095245209307678672,-0.028908768450900416,0.029613128433578474,0.0016643279259394884,0.011529025857398158,17.543680667328147,
48,1232.3430155170902,0.36627870657821937,1232.7092942236684,10542,869,-0.001754225371879022,-0.00055277541954437562,0.00056944375107402523,5.9820765318858698e-07,0.00021970215795978591,-0.096987518959173138,-0.02946154387044491,0.03018251595767708,0.0017280102673797903,0.011747513348649838,18.214956228450369,
49,1229.9428960948774,0.36464430467953413,1230.307540399557,10542,869,-0.0017451976423535269,-0.00055047103982363481,0.0005671998334449836,5.9293538804932719e-07,0.00021951527834131876,-0.098720908450355083,-0.030012014910268496,0.030749684621631246,0.0017925985676366188,0.011965817805358507,18.895781501457598,
50,1227.5637876570815,0.36301841804668528,1227.9268060751283,10542,869,-0.0017362522198961488,-0.0005482272058022383,0.00056501759300693535,5.8779122888125663e-07,0.00022321907386401276,-0.10044545862634363,-0.030560242116070915,0.031314671568665749,0.0018580827481357309,0.012183917140613502,19.58605024809874,
51,1225.2054547825448,0.36138942950313707,1225.566844212048,10542,869,-0.0017273880133746625,-0.00054598460227776651,0.00056283431337770693,5.8270249353307382e-07,0.00021913992298792253,-0.1021612493232002,-0.031106226718348586,0.031877474663304983,0.0019244492820784417,0.012401853910984965,20.285619882388854,
52,1222.8676037218859,0.35981838625284313,1223.2274221081386,10542,869,-0.001718603936258225,-0.00054375874423696229,0.00056066895175186943,5.7766185599628397e-07,0.00022303837633738907,-0.10386835925752162,-0.031649985462585586,0.032438118361432886,0.0019916846016213531,0.012619583549177147,20.994347385690684,
53,1220.5500117816594,0.35819477139222478,1220.9082065530515,10542,869,-0.0017098989255253205,-0.00054156369173042642,0.00055853204723145164,5.727296275652678e-07,0.00021876270688735792,-0.10556686616563821,-0.032191549154315928,0.032996635472184517,0.0020597784589320594,0.012837150397456466,21.712124735602838,
54,1218.2523288692514,0.35664402480889873,1218.6089728940603,10542,869,-0.0017012719328701287,-0.00053938530486212163,0.00055641306899078743,5.6783947475777582e-07,0.00022285524696336016,-0.10725684669991296,-0.032730934459177963,0.033553040371369657,0.0021287176684209475,0.013054508096496189,22.438812942825209,
55,1215.9744521587568,0.3550646308176163,1216.3295167895744,10542,869,-0.0016927219584222659,-0.00053719967570665743,0.00055428445620272181,5.629948173419456e-07,0.0002183833112727544,-0.10893837659579658,-0.033268134134884789,0.034107316519312612,0.0021984888355552294,0.013271702789507612,23.174270815587672,
56,1213.7159445368068,0.35355773974862076,1214.0695022765553,10542,869,-0.0016842479538893521,-0.00053507029712258371,0.00055221343604991337,5.5825342677373162e-07,0.00022266976513244698,-0.11061153050259594,-0.033803204432007232,0.034659521509867751,0.0022690827800960788,0.013488686347520904,23.918401584992768,
57,1211.4767496042673,0.35197447200233889,1211.8287240762697,10542,869,-0.0016758489775314806,-0.00053293179586759735,0.00055013084699583764,5.5356085583112892e-07,0.00021800173972371818,-0.11227638221151977,-0.034336136227874806,0.035209652102926536,0.00234048697762626,0.013705506709306528,24.671073231158406,
58,1209.2564206567324,0.35045884834143609,1209.6068795050739,10542,869,-0.001667524005268442,-0.00053084287086795231,0.00054809925124060072,5.4895269381411384e-07,0.00022248192762799716,-0.11393300444880528,-0.034866979098742965,0.035757751354167304,0.0024126918315945075,0.013922113957239936,25.432184596837704,
59,1207.0549622223095,0.3489728922899587,1207.4039351145996,10542,869,-0.0016592721268940441,-0.00052869828765923072,0.00054600946800959752,5.4430369391423027e-07,0.00021761857184947458,-0.11558146911521995,-0.035395677386401952,0.036303760822176713,0.0024856795248190274,0.014138557820214673,26.201547871117366,
60,1204.8718980615192,0.34749428000663535,1205.2193923415259,10542,869,-0.0016510923586133134,-0.00052666142493226222,0.00054402890102605683,5.3985469013707775e-07,0.00022229175825334241,-0.11722184708434899,-0.035922338811334373,0.036847789723202871,0.0025594480302606961,0.014354786627784185,26.979141686977997,
61,1202.7072517920042,0.34601340199629654,1203.0532651940005,10542,869,-0.0016429838259349469,-0.00052455712000900592,0.00054197833249338052,5.3533365286262172e-07,0.00021723247484250907,-0.11885420844028076,-0.036446895931343357,0.03738976805569625,0.002633978265615147,0.014570851899750424,27.764764897849265,
62,1200.5606476636717,0.34459703871538155,1200.9052447023871,10542,869,-0.0016349455692399061,-0.00052250616877263687,0.00053998234325789633,5.3091358824212863e-07,0.00022209929172181702,-0.12047862226208939,-0.036969402100116067,0.037929750398954236,0.0027092622248626498,0.01478670018757181,28.558333112277193,
63,1198.4320147523747,0.34315132735623277,1198.775166079731,10542,869,-0.0016269767405639004,-0.00052044002956387213,0.00053796921822708615,5.2652963371483618e-07,0.00021684476424687837,-0.122095156866232,-0.03748984212967986,0.038467719617181206,0.0027852875723086532,0.015002384804494635,29.359716299705514,
64,1196.3210280807277,0.34172166263715592,1196.6627497433649,10542,869,-0.0016190764279329507,-0.00051842334017698061,0.00053600648142148807,5.2223013515303937e-07,0.00022190453973488548,-0.1237038796100073,-0.038008265469856875,0.039003726098602726,0.0028620461072887959,0.015217850520721223,30.168828016931197,
65,1194.2274567216882,0.34034183863787898,1194.5677985603261,10542,869,-0.0016112437985635985,-0.00051640355158954891,0.00053403866437562236,5.179709664053098e-07,0.00021645468975766609,-0.12530485710374395,-0.038524669021446502,0.039537764762978468,0.0029395266926695155,0.015433152451142431,30.985550867429364,
66,1192.1512833787565,0.33899378404108416,1192.4902771627976,10542,869,-0.0016034779874934441,-0.00051436162838146662,0.00053204972375855248,5.1368107677592529e-07,0.00022170750562396457,-0.12689815504278379,-0.039039030649827777,0.040069814486736764,0.0030177129986018337,0.015648233561986302,31.809712718261927,
67,1190.092157351567,0.33764754460228669,1190.4298048961693,10542,869,-0.0015957780906496934,-0.00051237512055938357,0.00053011416763358121,5.0953168085964462e-07,0.000216063709856094,-0.12848383828882021,-0.039551405770387307,0.040599928654370523,0.0030966013734082839,0.015863150817102611,32.641275077096722,
68,1188.0499158488913,0.33629548352273564,1188.386211332414,10542,869,-0.0015881434475676483,-0.00051040222679982954,0.00052819328903373362,5.0542218702654101e-07,0.00022150822493128931,-0.13006197104118905,-0.040061807997186887,0.041128121943403977,0.0031761809605539305,0.016077845348425587,33.480123505198982,
69,1186.0244201328742,0.33496413197087838,1186.3593842648452,10542,869,-0.0015805730678858489,-0.00050840897094897011,0.000526250004099471,5.0130568171544271e-07,0.0002156700283293061,-0.13163261652899394,-0.040570216968135932,0.041654371947503599,0.0032564382611659343,0.016292375946027178,34.326115710950113,
70,1184.0153990414078,0.33365060481131792,1184.3490496462191,10542,869,-0.0015730663400715837,-0.00050646222969405604,0.00052435306454845672,4.972842898915969e-07,0.00021544221860458996,-0.13319583738357393,-0.041076679197830035,0.042178725012052012,0.0033373670706331152,0.016506681964851798,35.179186291543665,
71,1182.0227435121105,0.33233589793504431,1182.3550794100456,10542,869,-0.0015656222941332109,-0.00050450056734918246,0.00052244159669076668,4.9327354724936234e-07,0.00021524352949227245,-0.1347516952860621,-0.041581179765179305,0.042701166608742902,0.0034189549938854718,0.016720792950669087,36.03920459054676,
72,1180.0461734556077,0.33103882264042811,1180.3772122782482,10542,869,-0.0015582403567517672,-0.00050257971416258547,0.00052056962555060418,4.8935190076826209e-07,0.00021504498633588353,-0.1363002513568656,-0.042083759479341787,0.043221736234293387,0.0035011960086021982,0.016934708593318699,36.906107126675771,
73,1178.085578892661,0.32976138889164658,1178.4153402815527,10542,869,-0.0015509195761456405,-0.0005006436202170542,0.00051868280000595972,4.8542678276666498e-07,0.00021484539414386291,-0.13784156578454504,-0.042584403099558958,0.043740419034299545,0.0035840769700398204,0.017148428282831942,37.779755341189748,
74,1176.140764117958,0.32851519251022088,1176.4692793104682,10542,869,-0.0015436594039384178,-0.00049872344356138691,0.00051681058961563424,4.8155591925992598e-07,0.00021464590814697764,-0.13937569822023069,-0.043083126543120333,0.044257229623915151,0.00366758919602867,0.017361951698877724,38.660057715338212,
75,1174.2115158370314,0.32724023199919827,1174.5387560690306,10542,869,-0.0015364589103212835,-0.00049684595403731756,0.00051498279424748807,4.7777807007010613e-07,0.00022039804048582323,-0.14090270740537306,-0.043579972497157476,0.044772212418162469,0.0037517277537519795,0.017575278213830488,39.546962252299615,
76,1172.2976279362185,0.32600063230257381,1172.6236285685211,10542,869,-0.0015293175732203276,-0.00049496729009748859,0.00051314976144132554,4.7402243044203519e-07,0.00021427619875135997,-0.14242265156926959,-0.044074939787254908,0.045285362179603696,0.0038364821513194162,0.017788438734296471,40.440358357057967,
77,1170.399059926686,0.32479421275511317,1170.7238541394411,10542,869,-0.0015222344848341697,-0.00049306554878963201,0.00051129686526398866,4.70238550260293e-07,0.00022015225164752393,-0.14393558805310042,-0.044568005336044637,0.045796659044867849,0.0039218375966711492,0.018001370228852651,41.340090106510587,
78,1168.5154978458088,0.32355213219808748,1168.8390499780069,10542,869,-0.0015152091442117497,-0.00049123450562669482,0.00050951053881948091,4.666221759972556e-07,0.00021387430627266003,-0.14544157370619848,-0.045059239841671359,0.046306169583687273,0.0040077955420096539,0.018214135545816051,42.246172808323763,
79,1166.6468369665138,0.32235951364590654,1166.9691964801598,10542,869,-0.001508240665937228,-0.00048937499172971354,0.00050769902068256419,4.6294895557475735e-07,0.0002199168783324416,-0.14694066451206875,-0.04554861483340112,0.046813868604369882,0.0040943399143722895,0.018426670226309873,43.158437037398301,
80,1164.792987452181,0.32120975337418955,1165.1141972055552,10542,869,-0.0015013285755505026,-0.00048750249857513822,0.0005058703094631829,4.5929065107562459e-07,0.00021347063095709934,-0.14843291598788025,-0.046036117331976288,0.0473197389138331,0.004181459345950057,0.018639038565401216,44.076762965659547,
81,1162.9537787947422,0.32004733642589617,1163.2738261311681,10542,869,-0.0014944720207824326,-0.00048566803744618913,0.00050408254022631669,4.557052434372987e-07,0.00021967832501482699,-0.14991838281795042,-0.046521785369422516,0.047823821454059473,0.0042691484808422943,0.018851174677339141,45.001094136558628,
82,1161.1289908195329,0.31889511552225625,1161.4478859350552,10542,869,-0.0014876705067269455,-0.0004838492355607641,0.00050230707468258402,4.5218283920765224e-07,0.00021306531725915148,-0.15139711919871399,-0.047005634604983304,0.048326128528742129,0.0043574008668764595,0.019063144289732555,45.931362537744761,
83,1159.318414044792,0.31773069066059029,1159.6361447354525,10542,869,-0.0014809232379006275,-0.00048206901977411513,0.00050057244208699008,4.4873122022577129e-07,0.00021943665650540881,-0.15286917855081014,-0.047487703624757321,0.048826700970828911,0.0044462118739413492,0.019274880119577335,46.867519363215763,
84,1157.5220207322016,0.31662820300619815,1157.8386489352079,10542,869,-0.0014742297221501787,-0.00048023324769908791,0.00049877916528424265,4.452076867874477e-07,0.00021265837759795508,-0.15433461380821728,-0.047967936872456401,0.049325480136113133,0.0045355632704797127,0.01948644931235995,47.809372434126651,
85,1155.7395672734915,0.31549292961439762,1156.055060203106,10542,869,-0.0014675891960038302,-0.00047847099379749275,0.00049706183224772281,4.4183111174713678e-07,0.00021919190182240753,-0.15579347716166544,-0.048446407866253934,0.049822541968360924,0.0046254568116708347,0.019697783185210514,48.756940251822272,
86,1153.9709559150299,0.3144089486095612,1154.2853648636394,10542,869,-0.0014610011887751604,-0.00047667193813098052,0.00049530415293611322,4.3840566245831196e-07,0.00021224981981856096,-0.15724582033545667,-0.048923079804384872,0.050317846121297083,0.0047158772232649849,0.019908950293538761,49.710061810436208,
87,1152.2160132779052,0.31330514065426135,1152.5293184185593,10542,869,-0.0014544649363125892,-0.00047491993680220235,0.00049359484135457366,4.3507789132629279e-07,0.00021894409080183347,-0.15869169431027796,-0.049397999741187165,0.050811440962651722,0.0048068221727564659,0.020119880562294436,50.66871252302591,
88,1150.4745219132217,0.31222271765674198,1150.7867446308785,10542,869,-0.0014479800077990621,-0.00047317640601489966,0.00049189348768970522,4.3179709824400663e-07,0.00021873910282966538,-0.16013114963925945,-0.049871176147201747,0.051303334450341131,0.0048982852555617112,0.020330609118740996,51.632824878876001,
89,1148.7463613371026,0.31113699090712288,1149.0574983280096,10542,869,-0.0014415456541404859,-0.00047145118893635935,0.0004902098900457794,4.2855223896799341e-07,0.00021869315041952978,-0.1615642361462479,-0.050342627336138548,0.051793544340387264,0.0049902591572010191,0.02054113418522506,52.602321776055945,
90,1147.031357470737,0.31007784743459244,1147.3414353181715,10542,869,-0.0014351614537615508,-0.00046973083405008634,0.00048853111038750746,4.253371427919653e-07,0.00021849222454186981,-0.1629910032366623,-0.050812358170188573,0.052282075450774998,0.0050827365513145392,0.020751456762885069,53.577125987406561,
91,1145.3294159602292,0.30902270004723381,1145.6384386602765,10542,869,-0.0014288266971075759,-0.00046802235699597359,0.0004868634620878055,4.2214827142843263e-07,0.00021843937908426115,-0.16441149964249427,-0.05128038052718429,0.052768938912862308,0.0051757091217010751,0.020961575098634055,54.55714985185103,
92,1143.6403085639495,0.30797824405926749,1143.9482868080088,10542,869,-0.0014225410031115603,-0.00046634100775423015,0.00048522289812693285,4.1903717152896412e-07,0.00021824275308544725,-0.16582577368578919,-0.051746721534938825,0.053254161810989534,0.0052691742973928523,0.021171490133237818,55.542366268818057,
93,1141.963991387024,0.30695178911457777,1142.2709431761384,10542,869,-0.0014163035719510005,-0.00046464586864359208,0.00048356778356829208,4.1590200717405896e-07,0.00021818265671808538,-0.16723387291903827,-0.052211367403582412,0.053737729594557901,0.0053631194850819663,0.021381200192218387,56.532642492249003,
94,1140.300283651058,0.30593580470100362,1140.6062194557589,10542,869,-0.0014101141071210424,-0.00046297285269137538,0.00048193450362764165,4.1283360429797499e-07,0.00021799076349231637,-0.1686358446077765,-0.052674340256273627,0.054219664098185294,0.0054575409055324618,0.021590706153232792,57.527938685217677,
