Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
10,10229.080466622221,1142.0981792649907,11371.178645887212,99478,71024,-0.070024682402008792,-0.0006261706996197353,0.0044203088405667321,4.4717309661988291e-05,0.030627092061529505,-1.3742580220416432,-0.10158223865409895,0.25698031658670417,0.10841425079815117,1.5777645421948345,10841.31666556432,
11,10194.761213275044,1164.1401670882096,11358.901380363253,99478,71024,-0.056218441736220634,-0.00054195199470161723,0.0036576372674027181,3.1655797535791498e-05,0.027196852760409625,-1.3693974339154855,-0.1021241906488005,0.25941112338069394,0.11023341665592751,1.5808499157619718,11023.231432176095,
12,10167.137711235358,1182.4796877987817,11349.617399034139,99478,71024,-0.045854359973032631,-0.00046960045878617932,0.0030601630865330241,2.287932192078225e-05,0.024257263564526593,-1.3656222451544031,-0.10259379110758687,0.26143091817125408,0.11173088335282538,1.5826622923880502,11172.976604399186,
13,10144.628963208206,1197.8731626338954,11342.502125842102,99478,71024,-0.040358181216236612,-0.00040769716356820721,0.0025842751614918256,1.6827387569604858e-05,0.021717714534449605,-1.3626207276912889,-0.10300148827115507,0.26312326429190525,0.11297503248424089,1.5836375001873655,11297.390273391604,
14,10126.093984034447,1210.8923894212535,11336.9863734557,99478,71024,-0.034853196253066307,-0.00035476393780910594,0.0021999920896767313,1.2562005332117402e-05,0.019508613095657001,-1.3601840512438219,-0.10335625220896412,0.26455130952271638,0.11401705951136475,1.5840702648653211,11401.591934076963,
15,10110.691385243588,1221.9769022427283,11332.668287486316,99478,71024,-0.031757839570781453,-0.00030944922447829115,0.0018861216897753017,9.4990262216784829e-06,0.017575566418813755,-1.3581714139109755,-0.10366570143344235,0.26576448461216362,0.11489595944574323,1.584160953690942,11489.481048614876,
16,10097.789121115966,1231.4695411419611,11329.258662257927,99478,71024,-0.028794263824575821,-0.00027058050887321779,0.0016270929381527785,7.2636382537369423e-06,0.015875381956045851,-1.3564854918037279,-0.10393628194231551,0.26680101402991302,0.11564188265441595,1.5840445163819588,11564.072623558941,
17,10086.904722496702,1239.6411845697055,11326.545907066407,99478,71024,-0.025773691990820486,-0.00023716030665549856,0.0014114474415996136,5.6090996074986273e-06,0.014373256168191777,-1.3550569148075333,-0.10417344224897127,0.26769149275437826,0.11627844950645683,1.5838109832032281,11627.728672196175,
18,10077.664673723692,1246.708316630494,11324.372990354186,99478,71024,-0.022794429813209935,-0.0002083499387625131,0.0012304342053966588,4.3692714357612815e-06,0.013040785248569463,-1.3538347437540628,-0.10438179218773352,0.26845976042206748,0.11682438107819657,1.5835195167518628,11682.321283438578,
19,10069.776205447264,1252.8457088062046,11322.621914253468,99478,71024,-0.01993782258951864,-0.00018344723053346961,0.0010772368555891083,3.4300442372952834e-06,0.011854538215635877,-1.3527806117643337,-0.10456523941826738,0.26912560712557054,0.11729466952360408,1.5832080672419324,11729.349657690884,
20,10063.007279916008,1258.1957506061767,11321.203030522185,99478,71024,-0.017265683565169606,-0.00016186649142116956,0.00094683026756650602,2.7116220574950898e-06,0.010795012485965911,-1.3518649355230681,-0.10472710590968834,0.26970486234104951,0.11770143217786926,1.5829001477526592,11770.025516354748,
21,10057.172165675713,1262.8754009340807,11320.047566609794,99478,71024,-0.016207148081202175,-0.00014311551942591179,0.00083521240402999501,2.1573154280904239e-06,0.0098458450356069486,-1.3510647143909162,-0.10487022142911442,0.27021013986719949,0.11805454448552875,1.5826095315748951,11805.336394008389,
22,10052.120857999042,1266.9814469054584,11319.1023049045,99478,71024,-0.015378605073073521,-0.00012678265535042034,0.00073914640645372353,1.7262781939725133e-06,0.0089932172565262442,-1.3503615109946874,-0.10499700408446454,0.27065214432473139,0.11836211554736019,1.5823435189566002,11836.093192620472,
23,10047.731222770644,1270.5945188049513,11318.325741575596,99478,71024,-0.014552301991122292,-0.0001125217639048317,0.00065609611561961458,1.3887048386906657e-06,0.0082253880451651825,-1.3497406094007789,-0.10510952584836952,0.27104027220694754,0.11863084949816682,1.5821051996923614,11862.966318967185,
24,10043.903086240092,1273.7821945363496,11317.685280776443,99478,71024,-0.013734209442264871,-0.00010004116983455335,0.00058399011762708412,1.1226033134086675e-06,0.0075323190098979254,-1.3491900572244548,-0.10520956701820386,0.2713818172357656,0.11886632297272459,1.5818949976985084,11886.513430949486,
25,10040.55373079257,1276.6014242234992,11317.155155016069,99478,71024,-0.012929582414869641,-8.9094373905983877e-05,0.0005211489013298399,9.1158423789178644e-07,0.006905395055244113,-1.3487000339968906,-0.10529866139210993,0.2716828441719728,0.11907320075395117,1.5817858141178134,11907.201002194362,
26,10037.614429139499,1279.1004451361998,11316.7148742757,99478,71024,-0.012143014941807926,-7.9472332408749371e-05,0.00046614421007038653,7.4332031389828293e-07,0.0063371891287460468,-1.3482624243629611,-0.10537813372451889,0.27194901831835783,0.11925540508232199,1.5847188406861645,11925.421252827116,
0,1315.52,0,1315.52,99478,71024,0,0,0,0,0,0,0,0,0,0,0,
1,1313.1601652799388,1.1419446371128412,1314.3021099170517,99478,71024,-0.0042197569956555631,-8.8995583135478636e-05,0.00022776337110885366,1.2328117638681703e-07,0.002904952939091981,-0.0042197569956555631,-8.8995583135478636e-05,0.00022776337110885366,1.2328117638681703e-07,0.002904952939091981,0.012327994357505317,
2,1313.1101395099572,1.1897595140846207,1314.2998990240419,99478,71024,-0.00073153212498758746,-6.2404835879568248e-07,2.932575350594215e-06,1.6464791840189769e-10,0.00062303405277834101,-0.0049512891206431502,-8.9619631494274296e-05,0.00022984670709814454,1.2844313791305599e-07,0.0033368220393440902,0.012844185348167687,
3,1313.1066747202603,1.1931542650973059,1314.2998289853576,99478,71024,-0.00014567790606107584,-3.5749825374428684e-08,1.3771821001480315e-07,2.9123277326684359e-12,0.00014448381722697093,-0.0050874421841987996,-8.9655381319648893e-05,0.00022992958533555121,1.2880962581867104e-07,0.0034813058565710611,0.012880833772241286,
4,1313.106258400662,1.1935641056247446,1314.2998225062868,99478,71024,-3.1231290862694437e-05,-3.1959142473272447e-09,1.305601640765144e-08,1.0001586907483979e-13,3.3632372808088368e-05,-0.0051132985589184884,-8.9658577233896208e-05,0.00022993717082211588,1.2885387106551737e-07,0.0035149382293791494,0.012885258252680672,
5,1313.1061926409589,1.1936288653828091,1314.2998215063417,99478,71024,-6.7462654530257498e-06,-3.6323878591678169e-10,1.8969037786347457e-09,4.3257096565302173e-15,8.1202015115199443e-06,-0.0051182537619617217,-8.9658940472682006e-05,0.00022993826914908982,1.2886086234941785e-07,0.0035227755304178422,0.012885957374079436,
6,1313.1061807289175,1.1936405861613935,1314.2998213150788,99478,71024,-1.4628543863537895e-06,-4.3967570239802468e-11,3.4204849192860005e-10,2.1894090283842458e-16,2.4811440833823987e-06,-0.0051192078700264517,-8.9658984440252245e-05,0.00022993846886421366,1.2886212769217189e-07,0.003524602389405572,0.012886083907089497,
7,1313.1061783976613,1.1936428766659062,1314.2998212743273,99478,71024,-3.1790225325465074e-07,-4.4855518188089746e-12,6.8734420990380669e-11,1.2898269053580479e-17,7.5875153853557947e-07,-0.0051193920744882397,-8.9658988925804379e-05,0.00022993850981424942,1.2886237496868772e-07,0.0035250282220133963,0.012886108634493803,
8,1313.1061779167437,1.1936433481890529,1314.2998212649327,99478,71024,-6.9180492581089483e-08,-2.7049804471463736e-14,1.4809629532111779e-11,8.7765605483847439e-19,2.3212873734611079e-07,-0.0051194276976783198,-8.9658988952854071e-05,0.00022993851887275575,1.288624258730184e-07,0.0035251274614566471,0.012886113724875966,
9,1313.1061778131495,1.1936434494488009,1314.2998212625982,99478,71024,-1.5068656124172648e-08,2.0711747766404554e-13,3.3746853676268834e-12,6.7183955163011016e-20,7.1032800859696739e-08,-0.0051194345946555357,-8.9658988745736505e-05,0.00022993852099431836,1.2886243680474064e-07,0.0035251505800766034,0.01288611481803726,
10,1313.1061777899133,1.1936434720607028,1314.2998212619741,99478,71024,-3.2843552621426765e-09,9.90138551633745e-14,8.0397446163855936e-13,5.5840306280643169e-21,2.1739487192356673e-08,-0.0051194359310435715,-8.9658988646722703e-05,0.00022993852151543127,1.2886243924585924e-07,0.0035251559625323081,0.012886115062146678,
