Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
32,77.38986072627084,1.0675067316463787,78.457367457917215,19999,507,-0.0065508342446297481,-0.00044839686757708948,0.00076087540578779849,1.4441446305651482e-06,0.0047460302264809391,-0.39585038523641014,-0.061899078790554354,0.063893642327578576,0.0080285076514665498,0.13503800362395349,160.56212452167952,
33,77.221547721852147,1.0679391655021671,78.289486887354315,19999,507,-0.0063924167857784082,-0.00042246339849378076,0.0007367792605351629,1.3577162702876112e-06,0.0046818448561608923,-0.402212531067975,-0.062321542189048194,0.064424535866251922,0.008204321721888853,0.13964087375408601,164.07823011605518,
34,77.061277367497738,1.0682713223874736,78.129548689885212,19999,507,-0.0062405466207250959,-0.00039859632834566633,0.00071386085339577665,1.2789741755252739e-06,0.0046168363547794645,-0.4084139171402616,-0.062720138517393845,0.064931095313288542,0.008375418301986683,0.14417898261239406,167.49999062143166,
35,76.90845593022155,1.0685068710928107,77.976962801314357,19999,507,-0.0060948145070817816,-0.00037661175770657945,0.00069274669607834085,1.207057752169178e-06,0.0045513107860530398,-0.41446158415214174,-0.063096750275100352,0.065415225537080582,0.0085420148344433986,0.14865200539828924,170.83175467403353,
36,76.762545619872782,1.0686509862341769,77.831196606106957,19999,507,-0.0059548485373294956,-0.00035633900652717014,0.00067315586069236031,1.1412301037402259e-06,0.0044855289158228064,-0.42036211408287255,-0.063453089281627351,0.065879170815281968,0.0087043197468843255,0.15305984991236288,174.07769061793962,
37,76.623058764724789,1.0687080842440875,77.691766848968882,19999,507,-0.005820308158851397,-0.00033762151446531434,0.00065430668383182169,1.0808458889571865e-06,0.0044197128420994519,-0.42612167027259962,-0.063790710796092831,0.066324982617383621,0.0088625323888615985,0.1574026189190732,177.2417852448431,
38,76.489550923918245,1.0686842301849255,77.558235154103173,19999,507,-0.0056908799924859981,-0.00032031462453116911,0.0006361058064258279,1.0253124496680061e-06,0.0043540466207276692,-0.43174603372659132,-0.064111025420624038,0.066754956232215154,0.0090168403710711754,0.16168057715622389,180.32779058105243,
39,76.361618238219449,1.0685840790937533,77.430202317313203,19999,507,-0.0055662714986725878,-0.00030429775674867851,0.00061856170708608858,9.7415077305989367e-07,0.0042886950242744873,-0.43724063479705561,-0.06441532317737271,0.067169871423713168,0.0091674240130296576,0.16589413048105972,183.33931283658012,
40,76.238891489596185,1.068412633193693,77.307304122789873,19999,507,-0.0054462167103911698,-0.00028945566146900255,0.00060180076500299237,9.2691406098184379e-07,0.0042237950809133054,-0.44261057992939473,-0.064704778838841917,0.067570661485321204,0.0093144541966388109,0.17004380238966996,186.27976947857957,
41,76.121032929801117,1.0681741139044005,77.189207043705522,19999,507,-0.0053304698505664237,-0.00027569014081828036,0.00058591423378547317,8.8322202865394823e-07,0.00415946015959267,-0.44786067810305791,-0.064980468979659825,0.067959352124174921,0.0094580943971599059,0.17413021609683063,189.15242984880095,
42,76.007732552725855,1.0678729888379135,77.075605541563775,19999,507,-0.005218802264028522,-0.00026290909423812005,0.0005705824737279858,8.4273005066794069e-07,0.0040957846677043318,-0.4529954643435678,-0.065243378073898267,0.068337742077311844,0.009598500254835907,0.17815407689552026,191.96040659646332,
43,75.898705790726183,1.0675144505785268,76.966220241304711,19999,507,-0.0051110019071492077,-0.0002510264160500623,0.00055578109278741326,8.0512543955943983e-07,0.0040328463773405872,-0.45801922275746759,-0.065494404489948296,0.06870714771687042,0.0097358184827143202,0.18211615617186105,194.7066338358037,
44,75.793691980218796,1.0671045419700604,76.860796522188849,19999,507,-0.0050068722060047817,-0.00023995700530269064,0.00054153039544684836,7.7011699949455859e-07,0.0039707084709562314,-0.46293600132415796,-0.065734361495250734,0.069066483433148931,0.0098701846223421732,0.18602124437417361,197.39382226222114,
45,75.692453282271288,1.0666461488147816,76.759099431086071,19999,507,-0.0049062307041514526,-0.00022963787446843444,0.00052787959936429179,7.3747724662482568e-07,0.0039094216668122597,-0.46774963040238626,-0.065963999369719251,0.069415348432431009,0.010001729003326482,0.18987142632607573,200.02457833752632,
46,75.59476914250142,1.0661424144849148,76.660911556986335,19999,507,-0.0048089069375616073,-0.00022001023626918421,0.00051475883183691134,7.0700736780808786e-07,0.0038490261876151376,-0.47246373920485663,-0.066184009605988539,0.069753932688098944,0.010130576753167593,0.19366165597725971,202.60140448659868,
47,75.500435026296728,1.0655971990549702,76.566032225351705,19999,507,-0.0047147418791653089,-0.00021101539825925608,0.00050213930505622938,6.7850367626553523e-07,0.0037895529595311944,-0.47708177007229829,-0.066395025004248001,0.070082673168195539,0.010256845233742816,0.19739291974154172,205.12664782962256,
48,75.409262297546348,1.0650143087657313,76.474276606312074,19999,507,-0.0046235869250677367,-0.00020260119011255613,0.00048997609815788377,6.5179272477838519e-07,0.0037310251210665073,-0.48160699105001153,-0.066597626194360438,0.070401598706988144,0.010380644944268583,0.20106621710112799,207.6025182404274,
49,75.321076572879818,1.0643975176997933,76.385474090579606,19999,507,-0.0045353030210468232,-0.00019471847767036469,0.00047823641204351426,6.2671859889253999e-07,0.003673458964530054,-0.48604250763681589,-0.066792344672030615,0.070711069511422905,0.010502079589912498,0.20468255504314364,210.03108971866004,
50,75.235716707694905,1.0637499065608598,76.299466614255763,19999,507,-0.0044497598662518074,-0.00018732552679355378,0.00046690000514354414,6.0314466820759489e-07,0.0036168650841974788,-0.49039127371539049,-0.066979670198824309,0.071011424204398987,0.010621247283817801,0.20824294325163495,212.4143244290722,
51,75.153033234398691,1.0630740122998679,76.216107246698556,19999,507,-0.0043668352238391446,-0.00018038646416169223,0.00045594071549540988,5.8095011683273696e-07,0.0035612487429768124,-0.49465610156454465,-0.067160056662986106,0.071302916609610703,0.010738241837844411,0.21174838980738653,214.75409851505037,
52,75.072886911782831,1.0623728181748022,76.135259729957639,19999,507,-0.0042864142879850582,-0.00017386395621708309,0.00044534080575012316,5.6001181352191259e-07,0.0035066111644551207,-0.49883967113670147,-0.067333920619203305,0.071585991798248261,0.010853150715809622,0.2151998984259037,217.05216116547663,
53,74.995148811130747,1.0616482520094705,76.056797063140223,19999,507,-0.0042083890552672906,-0.00016772756559277471,0.00043508829035280813,5.4024278859818793e-07,0.0034529501331015938,-0.50294453953816221,-0.067501648184795773,0.071861254085325982,0.010966058155909951,0.21859846561587457,219.31019706004309,
54,74.91969787440047,1.0609025966325458,75.980600471033014,19999,507,-0.0041326578545480041,-0.00016194923236752885,0.00042517408548699336,5.2155850720844248e-07,0.0034002603967538585,-0.50697314660240866,-0.067663597417163227,0.072128999045830061,0.01107704415387107,0.22194507793318682,221.52980603326753,
55,74.846420960821334,1.0601381763274034,75.906559137148733,19999,507,-0.0040591248111701197,-0.00015650264881713282,0.00041558939580590054,5.0387219709003791e-07,0.0033485339221799287,-0.51092782258037472,-0.067820100065980368,0.072389679228810205,0.011186184568142601,0.22524070954822809,223.71250517828386,
56,74.77521257581715,1.0593573617751917,75.834569937592349,19999,507,-0.0039876994929350183,-0.00015136188865192917,0.00040632871753148569,4.8710875859993371e-07,0.0032977601405425089,-0.51481079502963101,-0.067971461954632384,0.072643564103788361,0.011293550439552149,0.22848632229765775,225.85971524060344,
57,74.70597449731558,1.0585618417861347,75.76453633910171,19999,507,-0.0039182962183943078,-0.00014650382363722093,0.00039740432805749194,4.7120040794063822e-07,0.0032479284210288699,-0.51862419490251799,-0.06811796577826959,0.072890933989287879,0.011399209190936094,0.23168286375310515,227.97278460953095,
58,74.638614552353744,1.0577532259194522,75.696367778273199,19999,507,-0.003850834158261741,-0.00014190977881443386,0.00038881269722893105,4.5608991214493014e-07,0.0031990260057990819,-0.52237006206321601,-0.068259875557083932,0.073132142011404069,0.011503225277959101,0.2348312660488307,230.05300233390406,
59,74.573046104196592,1.0569332953967934,75.629979399593381,19999,507,-0.0037852367833873727,-0.00013756238779519803,0.00038051029691219397,4.4172165655424895e-07,0.0031510389310188528,-0.5260503504655053,-0.068397437944879055,0.07336734265695681,0.011605660140331705,0.23793244500027552,232.10159714649376,
60,74.509187984546685,1.0561038751446443,75.565291859691328,19999,507,-0.0037214313619046515,-0.00013344402711677297,0.00037248190453431157,4.280455905421957e-07,0.0031039523610148644,-0.52966693293685585,-0.068530881971995805,0.073596857553097472,0.011706571750186957,0.24098729970250063,234.11972843198893,
61,74.446964384710199,1.0552662767351337,75.502230661445338,19999,507,-0.0036593490111317315,-0.0001295389404659121,0.00036472554973420893,4.1501194909593187e-07,0.0030577506762169346,-0.53322160568831856,-0.068660420912462009,0.073820871603465954,0.011806014958014135,0.24399671207542767,236.1084931453247,
62,74.386303970270205,1.0544218532463459,75.440725823516544,19999,507,-0.0035989243977721506,-0.00012583280326686829,0.00035721721660493755,4.0257611615278562e-07,0.0030124177185930166,-0.53671609255325281,-0.068786253715728593,0.074039693455000374,0.011904041902133863,0.2469615464772674,238.06893400077513,
63,74.327139684714368,1.0535717718668158,75.380711456581182,19999,507,-0.0035400955705966203,-0.00012231306954231378,0.00034993755394079577,3.9070133412534546e-07,0.0029679369462353483,-0.5401520489739261,-0.068908566785271269,0.074253455239057353,0.012000702353800075,0.24988264917224884,240.00204637364769,
64,74.269408303412263,1.0527172417686237,75.322125545180882,19999,507,-0.0034828035368701846,-0.00011896779581910834,0.00034287322056536339,3.7934961305303161e-07,0.0029242912133917139,-0.54353106553167985,-0.069027534581089969,0.074462360293586355,0.012096043479744047,0.2527608482838139,241.9087735514012,
65,74.213050384989543,1.0518594227368727,75.264909807726411,19999,507,-0.0034269920861880339,-0.00011578483593540392,0.00033601543852110203,3.6848819061595509e-07,0.0028814632027045002,-0.54685467125733689,-0.069143319417025659,0.074666704638112896,0.012190109772624221,0.25559695456704873,243.79000534271179,
66,74.158009950843322,1.0509995209090182,75.209009471752339,19999,507,-0.0033726077920108672,-0.00011275278971103739,0.00032935283384299805,3.5808751455225694e-07,0.0028394364363858175,-0.55012433688595952,-0.069256072206736727,0.074866768222131563,0.012282943037429696,0.25839176082828719,245.64657780555649,
67,74.1042343848424,1.0501388636487825,75.154373248491183,19999,507,-0.0033195997629977105,-0.00010986030793222252,0.00032287771219595434,3.4811751288072124e-07,0.0027981938493021521,-0.55334147777771747,-0.069365932514668868,0.075062565004076209,0.012374582257109952,0.26114604237367245,247.47927055994191,
68,74.051674537064457,1.0492778592808021,75.100952396345264,19999,507,-0.0032679194617795471,-0.00010709999262427829,0.00031658329538419524,3.3855354072240862e-07,0.0027577185141661729,-0.55650745656173417,-0.0694730325072931,0.075254218757947328,0.012465065050577191,0.26386055717120871,249.28883594649324,
69,74.000283490718985,1.0484170599108624,75.048700550629846,19999,507,-0.0032175206078682195,-0.00010446470493492658,0.00031046431459605481,3.293742831564542e-07,0.0027179936604806105,-0.55962358582064642,-0.06957749721222832,0.075441989813986601,0.012554427753204098,0.26653604602175357,251.07600063632876,
70,73.950016574343209,1.0475571789152893,74.997573753258493,19999,507,-0.0031683590469999898,-0.00010194648099230942,0.00030451511707445239,3.2055759694974249e-07,0.0026790026468014503,-0.56269113046427299,-0.069679443693220336,0.075625962217186385,0.012642704827344841,0.26917323281849392,252.84145384206948,
71,73.900831511006388,1.0466991300066288,74.947530641013017,19999,507,-0.0031203926035185806,-9.95369085336639e-05,0.00029872913627534471,3.120805719210212e-07,0.0026407292286587652,-0.56571131007552955,-0.069778980601754012,0.075806451179503825,0.012729928429215593,0.27177282474884679,254.58583865588264,
72,73.852688566707371,1.0458436038655838,74.898532170572949,19999,507,-0.0030735809560500857,-9.722911593564215e-05,0.00029309953086639588,3.0392252906015999e-07,0.0026031571757477675,-0.56868530096120373,-0.069876209717689722,0.075983491345506304,0.012816128836247137,0.27433551251072857,256.30976059610651,
73,73.805550185391738,1.0449909898191589,74.850541175210893,19999,507,-0.0030278855804135923,-9.5018452417447734e-05,0.00028762425684079293,2.9607058656408248e-07,0.0025662704185627824,-0.5716142383469871,-0.069971228170106967,0.076157072398872913,0.012901335508853312,0.2768619708251841,258.01380884155736,
74,73.759380451348065,1.0441417825349515,74.803522233883015,19999,507,-0.0029832695650978971,-9.2899360910692085e-05,0.00028229951463129929,2.8850915303668577e-07,0.0025300535137094734,-0.57449921807404891,-0.070064127531017886,0.076327405008615207,0.012985576613587086,0.27935285885375094,259.69854669512813,
75,73.714145241504085,1.0432968251380894,74.75744206664217,19999,507,-0.0029396975899740265,-9.0864492255685666e-05,0.00027713176009387734,2.8122087111748946e-07,0.0024944912903312618,-0.57734129843155968,-0.070154992023273605,0.076494569599890413,0.013068878036157281,0.28180882050373923,261.36449184510946,
76,73.669812631708098,1.042456568314341,74.712269200022433,19999,507,-0.0028971358804474245,-8.8908198144438977e-05,0.00027212504072269937,2.7418925652129001e-07,0.0024595688623189347,-0.58014150185187507,-0.070243900221417979,0.07665865370201605,0.013151263980508129,0.28423048476523349,263.01212834618207,
77,73.626352358558975,1.0416212695719282,74.667973628130909,19999,507,-0.0028555520443329483,-8.7027540683814295e-05,0.0002672618083195224,2.6740135430258146e-07,0.0024252716250249182,-0.58290081653382919,-0.070330927762101536,0.076819748955545303,0.013232757860676016,0.28661846606555957,264.64192445565965,
78,73.583735611236435,1.0407910950919641,74.624526706328396,19999,507,-0.0028149149919623668,-8.5219454967943377e-05,0.00026252727313064183,2.6084705577367171e-07,0.0023915853378442303,-0.58562019794693732,-0.070416147217069611,0.076977942894022558,0.013313382557947766,0.288973364634872,266.25433777639739,
79,73.541934708346233,1.0399662282658448,74.581900936612072,19999,507,-0.0027751949645427993,-8.3480800624961856e-05,0.00025791985018091629,2.5451778712645963e-07,0.0023584960987379417,-0.58830057031883576,-0.070499628017694715,0.077133300313893885,0.013393160392292975,0.29129576686005371,267.84981468546721,
80,73.500923041434049,1.0391471118709967,74.540070153305052,19999,507,-0.0027363634007316704,-8.1806845170208147e-05,0.00025343464237311529,2.4840165851583952e-07,0.0023259903353939769,-0.59094282776864138,-0.070581434862864889,0.077285896077148419,0.013472112283482702,0.29358624563821795,269.42877355737056,
81,73.460675432051701,1.0383338339773251,74.49900926602902,19999,507,-0.0026983929229788721,-8.019503771747247e-05,0.00024906973070270362,2.4249054371376116e-07,0.0022940548160558312,-0.59354783563687818,-0.07066162990058239,0.077435712816447747,0.013550258641911048,0.29584536073117335,270.99162257957903,
82,73.421167656903776,1.0375266168337911,74.458694273737564,19999,507,-0.0026612571348622158,-7.8642111792012981e-05,0.00024482922316739609,2.3677492982305144e-07,0.0022626766433176443,-0.59611643172234696,-0.070740272012374206,0.077582866435899844,0.013627618978063012,0.29807365911326766,272.53875194228215,
83,73.382376578625554,1.036725949031033,74.419102527656591,19999,507,-0.0026249307448226967,-7.7143463680575032e-05,0.00024072788566136699,2.3124235329346868e-07,0.0022318432424975336,-0.598649427462844,-0.070817415476054871,0.077727452387835655,0.013704211085135044,0.30027167530804538,274.07051749161576,
84,73.344280594315592,1.035931924749443,74.38021251906504,19999,507,-0.0025893894413937931,-7.5696408906881095e-05,0.00023675188157512355,2.2588554566602034e-07,0.0022015423643063263,-0.60114760897422792,-0.070893111884962126,0.077869502429766285,0.013780052163029872,0.30243993172273359,275.58726320843442,
85,73.306858944745557,1.03514464025222,74.342003584997769,19999,507,-0.0025546098729838343,-7.4299045813527506e-05,0.00023291361776827017,2.2069649507267466e-07,0.0021717620814522918,-0.60361173808325841,-0.070967410930775326,0.078009153730580594,0.013855158822389671,0.30457893897697058,277.08932128897106,
86,73.270091707428648,1.034364156356212,74.304455863784867,19999,507,-0.0025205695716787233,-7.2949114721636198e-05,0.00022930610891924491,2.1567019162453153e-07,0.0021424908135318321,-0.60604255333656387,-0.071040360045497256,0.078146447546356426,0.013929547245185529,0.30668919623668145,278.57701535646538,
87,73.233959632326744,1.033590582023949,74.267550214350692,19999,507,-0.0024872469514359867,-7.1644493152672717e-05,0.00022594737338753066,2.1079993736735095e-07,0.0021137172103766456,-0.60844077094470572,-0.071112004538649229,0.078281425817393765,0.01400323301688808,0.30877119155155147,280.05065710474469,
88,73.198444264099891,1.0328240687417218,74.231268332841609,19999,507,-0.0024546212409092445,-7.038276109109018e-05,0.0002226817561751823,2.0607837857635975e-07,0.0020854302028191522,-0.61080708566416475,-0.071182387299740635,0.078414135827464718,0.014076230884169181,0.31082540200776509,281.51054145249947,
89,73.163528039672229,1.0320646472309805,74.195592686903211,19999,507,-0.0024226723433674493,-6.9161581608070919e-05,0.00021949916321767314,2.0150073142417499e-07,0.0020576191512819298,-0.61314217159123985,-0.071251548881348534,0.078544652484065058,0.014148555198717765,0.31285229419402821,282.9569554191566,
90,73.129193999571839,1.0313124274760719,74.160506427047906,19999,507,-0.0023921077681317228,-6.797910316954102e-05,0.0002164035860793986,1.9706060858782408e-07,0.0020302736458681046,-0.6154466829483588,-0.071319527984518433,0.078673059882038404,0.014220219636231622,0.31485232445829259,284.3901725049962,
91,73.095425916764654,1.0305674610804767,74.125993377845134,19999,507,-0.0023671950322049031,-6.6833745838958684e-05,0.00021339310247508461,1.9275287529214722e-07,0.002003383547369579,-0.61772125483863582,-0.071386361730357159,0.078799443395644791,0.014291237403500905,0.3168259391852043,285.81045683261459,
92,73.062208215474811,1.0298298344265158,74.092038049901333,19999,507,-0.0023427649872482872,-6.5723635750329098e-05,0.00021045923318881862,1.8857192114581699e-07,0.0019769389937723419,-0.61996650396927466,-0.071452085366107559,0.078923934505914881,0.014361621064767688,0.31877357506101744,287.21805967428901,
93,73.029526005475773,1.0290995572823527,74.058625562758124,19999,507,-0.0023187490216503384,-6.4647302761996564e-05,0.00020759871680346034,1.8451316876327942e-07,0.0019509303863928485,-0.62218302934721936,-0.071516732668869751,0.079046519943137619,0.014431382790683797,0.32069565933619315,288.61322443088528,
94,72.997364952563871,1.028376635054888,74.025741587618754,19999,507,-0.00229513707475585,-6.3603591828695623e-05,0.00020480471750676841,1.8057209699658362e-07,0.001925348385038218,-0.62437141297742915,-0.071580336260698138,0.079167204953635481,0.014500534392667991,0.32259261008574486,289.99618731896715,
95,72.965711262377383,1.0276610862350977,73.993372348612482,19999,507,-0.0022719192918806497,-6.2590902509295998e-05,0.00020206766523225234,1.7674415680556811e-07,0.0019001838992572721,-0.62653222043755719,-0.071642927163207554,0.079286168379435293,0.014569087208278314,0.32446483645803326,291.367175078358,
96,72.934551682012412,1.0269529549250669,73.961504636937477,19999,507,-0.0022514600421616243,-6.1607661260025111e-05,0.00019938430043456464,1.730250359011295e-07,0.0018754280310229773,-0.62866600148838669,-0.07170453482446762,0.079403554755912056,0.014637052061761822,0.32631273891905155,292.72640418317468,
97,72.90387351940754,1.0262522238282632,73.930125743235806,19999,507,-0.0022321419172643118,-6.0652585560377057e-05,0.00019675705674505542,1.6941070092208179e-07,0.0018510722663638572,-0.63077329065499654,-0.071765187410027909,0.079519353655503638,0.014704439413591796,0.32813670946322954,294.07408383242233,
98,72.8736645561237,1.0255588855747804,73.899223441698481,19999,507,-0.0022131000310873076,-5.9724550385694397e-05,0.00019420167283781096,1.6589722748300084e-07,0.0018271081612729451,-0.63285460775472213,-0.071824911960413435,0.07963365498348722,0.014771259343773739,0.32993713188909951,295.41041561613099,
99,72.843913029897649,1.0248728914645406,73.868785921362189,19999,507,-0.0021943285015487762,-5.8822404442459653e-05,0.00019172252700572781,1.6248096763595845e-07,0.0018035275707279342,-0.63491045844511718,-0.071883734364856025,0.079746422879643189,0.014837521626685501,0.33171438199287295,296.73559501208337,
100,72.814607583889213,1.0241942207239809,73.838801804613198,19999,507,-0.0021758216289945159,-5.7945123145779349e-05,0.00018929242100630778,1.5915839175074141e-07,0.0017803225518877273,-0.63694133469518777,-0.071941679488001842,0.079857739269382527,0.014903235701538923,0.33346882778340625,298.04981079507695,
101,72.785737280808434,1.0235228694733143,73.809260150281744,19999,507,-0.0021575738832577099,-5.7091454098274173e-05,0.00018690635060301442,1.5592590166129718e-07,0.0017574853703248685,-0.63894771527481942,-0.071998770942100013,0.079967685510239347,0.014968410582927402,0.33520082968974269,299.35324324796511,
102,72.757291615194802,1.0228589249816844,73.780150540176493,19999,507,-0.0021395798925056587,-5.6259781061168777e-05,0.00018456255480016172,1.5277969023926641e-07,0.0017350084988776385,-0.6409300662134384,-0.072055030723161481,0.080076383132641857,0.015033054631097156,0.33691074076571048,300.64605956731202,
103,72.72926060636091,1.0222023921298788,73.751462998490794,19999,507,-0.0021218344423179257,-5.5448848699207675e-05,0.0001822597530903803,1.4971592666769022e-07,0.0017128846063279163,-0.64288884124401735,-0.072110479571860703,0.08018389911651834,0.01509717574307501,0.33859890688439209,301.92841768575715,
104,72.701634757720257,1.0215531146718944,73.723187872392145,19999,507,-0.0021043324719475162,-5.4657784202726535e-05,0.00017999708576854536,1.4673200440046795e-07,0.0016911065511401189,-0.64482448224277444,-0.072165137356063114,0.08029018828772079,0.015160781562989955,0.34026566692642413,303.20047047823613,
105,72.674404734071999,1.0209109523931057,73.695315686465108,19999,507,-0.0020870690726308688,-5.3886754851710888e-05,0.00017777505218666821,1.4382628777393053e-07,0.0016696672921140941,-0.64673741965831277,-0.072219024110914853,0.080395175166962263,0.01522387991804771,0.34191135290047797,304.46237448103614,
106,72.647561379960919,1.0202758693250868,73.667837249286009,19999,507,-0.0020700394725763007,-5.3135080684658064e-05,0.00017559345883968964,1.4099641146815464e-07,0.0016485599824034439,-0.64862807286318136,-0.072272159191599558,0.080498904625638898,0.015286478518971067,0.34353629012787967,305.71428390090239,
107,72.621095861591684,1.0196479165192507,73.640743778110931,19999,507,-0.0020532390319037692,-5.2402118023482667e-05,0.00017345206387130545,1.3823939617040271e-07,0.0016277780194197131,-0.65049685049646977,-0.072324561309623281,0.080601437667958992,0.015348584656865252,0.34514079744621934,306.95634455264815,
108,72.594999797543849,1.0190269939156467,73.614026791459494,19999,507,-0.0020366632537284703,-5.1686686892763371e-05,0.00017134931081535837,1.3555302828897696e-07,0.0016073149013157366,-0.65234415081446218,-0.072376247996515958,0.080702684073621328,0.015410205432301857,0.34672518735651858,308.18869844060487,
109,72.569265024097433,1.0184129869795278,73.58767801107696,19999,507,-0.002020307703685045,-5.0988270798324527e-05,0.0001692846573257812,1.329352349489106e-07,0.0015871641007375219,-0.65417036202920598,-0.072427236267314274,0.080802629432089837,0.015471347830632028,0.34828976584514948,309.41148526480993,
110,72.543883563803647,1.0178058328294759,73.561689396633128,19999,507,-0.002004168088600879,-5.0306616178781463e-05,0.00016725932229092212,1.3038373374417501e-07,0.0015673194765662487,-0.65597586263946261,-0.07247754288349291,0.080901310035301849,0.015532018674266316,0.34983483283618344,310.62484146665207,
111,72.518847694615204,1.0172054686833489,73.536053163298547,19999,507,-0.0019882402552285038,-4.9641188454512766e-05,0.00016529793489730002,1.2789626770007512e-07,0.001547775130845212,-0.65776102183756668,-0.072527184071947401,0.080998769602551132,0.015592224585806971,0.35136068252677966,311.82889949155361,
112,72.494149946078096,1.0166118278828009,73.510761773960894,19999,507,-0.0019725201606770365,-4.8991281167911665e-05,0.00016338113005401905,1.254709114536624e-07,0.001528525247075569,-0.65952619961976477,-0.072576175353115294,0.081095033072202949,0.015651972004414635,0.35286760350106267,313.0237881162883,
113,72.469783089287759,1.0160248697818066,73.485807959069561,19999,507,-0.0019570038513348964,-4.8356078515193522e-05,0.0001614977350701418,1.2310518929890632e-07,0.0015095641787083495,-0.66127174716454051,-0.072624531431630612,0.081190051740050853,0.015711267039030651,0.35435587884293968,314.20962951357399,
114,72.445740176460077,1.0154446717100012,73.461184848170078,19999,507,-0.0019416874810901871,-4.7734340707963884e-05,0.00015964608408208957,1.2079515593924969e-07,0.0014908864269790442,-0.66299800711524304,-0.072672265772338721,0.081283828629432411,0.015770115012683571,0.35582578626475864,315.38653013865871,
115,72.422014753301596,1.0148710868901809,73.436885840191778,19999,507,-0.0019265673103628083,-4.7126018362482551e-05,0.00015783014663114575,1.1854039530603523e-07,0.0014724866812589612,-0.66470531385003695,-0.072719391790701166,0.081376418251002378,0.015828521467802788,0.35727759823848798,316.55460083458797,
116,72.398600408854207,1.014303981419223,73.412904390273425,19999,507,-0.0019116396917069293,-4.6530829139466378e-05,0.00015605320833446168,1.163400536768826e-07,0.0014543595840963957,-0.66639399373726749,-0.072765922619840648,0.081467836703194296,0.015886492028534479,0.35871158218230131,317.71395407866106,
117,72.375490812360596,1.0137432578599463,73.389234070220539,19999,507,-0.0018969010743323208,-4.5948697872993485e-05,0.00015433966993490554,1.1419293999314306e-07,0.0014365001650212762,-0.66806436539673708,-0.07281187131771362,0.08155810733576685,0.015944032339358712,0.36012800041370541,318.86470275483487,
118,72.352679766418319,1.0131888518194303,73.365868618237755,19999,507,-0.0018823479909287736,-4.5378989556990235e-05,0.00015270542098510582,1.1209733329121119e-07,0.001418903386696499,-0.6697167399237558,-0.072857250307270624,0.081647290611091883,0.016001147856773847,0.361527110418981,320.00695598762013,
