Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
10,10229.080466622218,1142.098179264992,11371.17864588721,99478,71024,-0.07002468240200875,-0.00062617069961973444,0.0044203088405667303,4.4717309661988331e-05,0.03062709206152953,-1.374258022041644,-0.10158223865409959,0.2569803165867045,0.10841425079815141,1.5777645421948343,10841.316665564344,
11,10194.761213275036,1164.1401670882108,11358.901380363248,99478,71024,-0.056218441736220703,-0.00054195199470161767,0.0036576372674027146,3.1655797535791519e-05,0.027196852760409604,-1.369397433915486,-0.10212419064880117,0.25941112338069405,0.11023341665592765,1.5808499157619715,11023.23143217611,
12,10167.137711235362,1182.4796877987844,11349.617399034147,99478,71024,-0.045854359973032638,-0.00046960045878617905,0.0030601630865330284,2.2879321920782256e-05,0.024257263564526593,-1.3656222451544038,-0.10259379110758755,0.26143091817125419,0.11173088335282548,1.58266229238805,11172.976604399195,
13,10144.628963208206,1197.8731626338958,11342.502125842102,99478,71024,-0.040358181216236598,-0.00040769716356820748,0.0025842751614918256,1.6827387569604888e-05,0.02171771453444965,-1.3626207276912896,-0.10300148827115571,0.26312326429190552,0.11297503248424107,1.5836375001873653,11297.390273391622,
14,10126.093984034447,1210.8923894212551,11336.986373455702,99478,71024,-0.03485319625306639,-0.00035476393780910502,0.0021999920896767322,1.2562005332117409e-05,0.019508613095657015,-1.3601840512438224,-0.10335625220896476,0.2645513095227166,0.11401705951136501,1.5840702648653209,11401.591934076989,
15,10110.691385243588,1221.9769022427283,11332.668287486316,99478,71024,-0.031757839570781439,-0.00030944922447829066,0.0018861216897753026,9.4990262216784947e-06,0.017575566418813773,-1.3581714139109762,-0.10366570143344302,0.26576448461216384,0.11489595944574346,1.5841609536909418,11489.4810486149,
16,10097.789121115964,1231.4695411419634,11329.258662257927,99478,71024,-0.028794263824575846,-0.00027058050887321904,0.0016270929381527795,7.263638253736955e-06,0.015875381956045861,-1.3564854918037286,-0.10393628194231611,0.2668010140299133,0.11564188265441616,1.5840445163819585,11564.072623558961,
17,10086.904722496702,1239.6411845697055,11326.545907066407,99478,71024,-0.025773691990820469,-0.00023716030665549718,0.0014114474415996136,5.6090996074986341e-06,0.014373256168191772,-1.355056914807534,-0.1041734422489719,0.26769149275437848,0.11627844950645698,1.5838109832032277,11627.728672196192,
18,10077.664673723692,1246.7083166304974,11324.37299035419,99478,71024,-0.022794429813210008,-0.0002083499387625134,0.0012304342053966588,4.3692714357612858e-06,0.013040785248569482,-1.3538347437540632,-0.10438179218773416,0.26845976042206776,0.11682438107819682,1.5835195167518621,11682.321283438603,
19,10069.776205447264,1252.8457088062046,11322.621914253468,99478,71024,-0.019937822589518726,-0.00018344723053346986,0.001077236855589109,3.4300442372952889e-06,0.011854538215635904,-1.3527806117643346,-0.10456523941826801,0.26912560712557088,0.1172946695236043,1.583208067241932,11729.349657690907,
20,10063.007279916013,1258.1957506061788,11321.203030522192,99478,71024,-0.017265683565169592,-0.0001618664914211695,0.0009468302675665071,2.7116220574950932e-06,0.010795012485965915,-1.3518649355230687,-0.10472710590968901,0.26970486234104968,0.11770143217786953,1.5829001477526587,11770.025516354775,
21,10057.172165675709,1262.8754009340817,11320.04756660979,99478,71024,-0.016207148081202192,-0.00014311551942591201,0.00083521240402999609,2.1573154280904264e-06,0.009845845035606959,-1.3510647143909167,-0.10487022142911501,0.27021013986719972,0.11805454448552893,1.5826095315748945,11805.336394008407,
22,10052.120857999042,1266.9814469054597,11319.102304904502,99478,71024,-0.015378605073073584,-0.00012678265535041955,0.00073914640645372353,1.7262781939725165e-06,0.008993217256526265,-1.350361510994688,-0.10499700408446519,0.27065214432473156,0.11836211554736041,1.5823435189565997,11836.093192620494,
23,10047.731222770641,1270.5945188049536,11318.325741575594,99478,71024,-0.01455230199112229,-0.00011252176390483249,0.00065609611561961469,1.3887048386906682e-06,0.0082253880451651946,-1.3497406094007796,-0.10510952584837013,0.27104027220694776,0.11863084949816713,1.582105199692361,11862.966318967216,
24,10043.903086240092,1273.7821945363507,11317.685280776443,99478,71024,-0.013734209442264843,-0.00010004116983455267,0.00058399011762708488,1.1226033134086683e-06,0.0075323190098979505,-1.3491900572244553,-0.1052095670182045,0.27138181723576571,0.11886632297272481,1.5818949976985079,11886.513430949508,
25,10040.553730792568,1276.6014242235015,11317.155155016069,99478,71024,-0.012929582414869618,-8.9094373905984487e-05,0.00052114890132984163,9.1158423789178655e-07,0.0069053950552441156,-1.3487000339968913,-0.10529866139211069,0.27168284417197264,0.11907320075395142,1.5817858141178129,11907.201002194388,
26,10037.614429139496,1279.1004451362028,11316.714874275698,99478,71024,-0.012143014941808005,-7.94723324087499e-05,0.0004661442100703874,7.4332031389828388e-07,0.0063371891287460382,-1.3482624243629615,-0.10537813372451943,0.2719490183183581,0.11925540508232221,1.5847188406861641,11925.421252827138,
0,1315.52,0,1315.52,99478,71024,0,0,0,0,0,0,0,0,0,0,0,
1,1315.2707841867636,0.12209299172549846,1315.3928771784892,99478,71024,-0.00052735686404172173,-9.1623646117591653e-06,2.3189320253456601e-05,1.3180820712847153e-09,0.00035095765847684314,-0.00052735686404172173,-9.1623646117591653e-06,2.3189320253456601e-05,1.3180820712847153e-09,0.00035095765847684314,0.00013180688904640024,
2,1315.2701660888322,0.12270505337352257,1315.3928711422056,99478,71024,-1.1574161448384973e-05,-8.1245028734753489e-09,3.1486708100160206e-08,3.0310133613960333e-14,1.0442744167068644e-05,-0.00053893102549010675,-9.1704891146326326e-06,2.3212511133336761e-05,1.3246897269476251e-09,0.00036140040264391181,0.00013246764800503555,
3,1315.2701603227531,0.12271075415190599,1315.3928710769051,99478,71024,-3.1408795310655358e-07,6.4107442079704522e-11,4.5937789107797601e-10,1.2933914826913986e-17,3.1356244973263892e-07,-0.00053920194203767834,-9.1704250071905385e-06,2.3212688922038798e-05,1.3247513223989775e-09,0.00036171396509364443,0.00013247380748857536,
4,1315.2701600819562,0.12271099147065252,1315.3928710734269,99478,71024,-1.5342194210961293e-08,4.0988495781414612e-11,1.2033937299427274e-10,6.4955212729193759e-19,1.8758503857544338e-08,-0.00053920839317133393,-9.170384018694765e-06,2.3212711261230242e-05,1.3247539070124255e-09,0.00036172340429908259,0.00013247406594733553,
5,1315.2701599928303,0.12271107953331664,1315.3928710723635,99478,71024,-1.4655902489448778e-08,2.3556825067571764e-11,6.3763135591358104e-11,3.4241970072056182e-19,1.567327358011768e-08,-0.00053920854899257027,-9.1703604618696698e-06,2.3212721170570954e-05,1.3247548672733017e-09,0.00036172354706554048,0.00013247416197246289,
6,1315.2701599333193,0.12271113820592106,1315.3928710715252,99478,71024,-1.5452367113162059e-08,1.4359876767474072e-11,4.0782151295061762e-11,2.2259583592960279e-19,1.5063823482570104e-08,-0.00053920854899873341,-9.1703461019929195e-06,2.3212727930336801e-05,1.3247555055125819e-09,0.00036172362044862807,0.00013247422579575269,
7,1315.2701599122572,0.12271115889305284,1315.3928710711502,99478,71024,-1.3644371672120498e-08,9.3822394409766319e-12,2.366078826346589e-11,1.2819846404232584e-19,1.5470578326981443e-08,-0.0005392085490112102,-9.1703367197534578e-06,2.3212730415095053e-05,1.3247557317499154e-09,0.00036172362044866417,0.00013247424841925979,
8,1315.2701599007194,0.12271117024477887,1315.3928710709642,99478,71024,-1.2921769872051623e-08,8.1177134057652502e-12,1.6636215678738628e-11,9.4311490095299973e-20,1.359542365242625e-08,-0.00053920854911107899,-9.1703286020400607e-06,2.3212731026377372e-05,1.3247558562329484e-09,0.00036172362045328873,0.00013247426086743862,
9,1315.2701598884041,0.12271118244256546,1315.3928710708467,99478,71024,-1.1775087994428242e-08,4.2575316499264852e-12,1.2045841830745937e-11,6.6813527868271834e-20,1.2796823579813859e-08,-0.00053920854911110273,-9.1703243445084183e-06,2.3212730868882641e-05,1.3247559892079007e-09,0.0003617236204544446,0.00013247427416480085,
10,1315.2701598862002,0.12271118453662738,1315.3928710707369,99478,71024,-1.5112209220008312e-08,1.8481789425827822e-12,6.8064763744675681e-12,3.5193644344169461e-20,1.1391231519305699e-08,-0.00053920854911261671,-9.1703224963295004e-06,2.3212730933248583e-05,1.3247560127473095e-09,0.00036172362045444573,0.00013247427651871821,
