# command_history: connectomestats sift2_results/10M/sift2_cross/fbc_differences/files.txt tfnbs template/design_matrix.txt template/contrast_matrix_1.txt stats/10M/increases/tfnbs/sift2_cross/ -errors ise -force  (version=3.0.3)
0,0.5734,0,0,0,0.619,0.5016,0,0,0,0.6202,0,0,0,0.9994,0.9604,0,0,0.762,0,0.55,0,0.7822,0.8728,0,0.8132,0.843,0,0,0,0.8026,0.9892,0.5932,0.895,0.9534,0,0,0,0.9808,0,0.6404,0.8658,0,0,0,0,0,0,0,0.9166,0,0.693,0.675,0,0,0,0,0,0,0.841,0,0,0.788,0,0,0.7208,0,0,0,0,0.6546,0,0.665,0,0.7344,0,0.5292,0.7434,0.9598,0.5844,0,0,0,0,0
0,0.9602,0,0,0,0.9798,0.7914,0.8604,0,0.9984,0.6122,0,0,0.598,0,0,0,0,0,0.9992,0.8734,0.5302,0,0.9754,0,0,0.5028,0.9902,0.5606,0,0,0,0,0.7968,0.6016,0.834,0,0,0,0.923,0,0,0.7156,0.8622,0.8382,0.9378,0.9722,0.9406,0.7826,0,0,0.675,0.8514,0.7982,0.9542,0,0.9238,0,0.9724,0.7858,0.6468,0.8416,0.9498,0,0.8332,0,0,0,0,0.6914,0,0,0,0,0.6156,0.6088,0,0.8258,0,0,0.9788,0.963,0.8698,0.9286,0.678
0,0,0,0,0.7436,0,0,0.9878,0,0,0,0,0,0.9936,0,0.6372,0,0,0,0.6576,0.5086,0.7868,0.6578,0,0,0,0,0,0.8206,0,0.618,0.9816,0,0,0.8746,0.8888,0,0.6498,0,0,0.6054,0.771,0,0,0,0,0,0,0,0.6066,0.8418,0,0.7982,0,0,0,0,0.8862,0.597,0,0,0,0,0.5376,0,0.7896,0,0,0.6476,0,0,0,0.9986,0,0,0,0,0,0.812,0,0.5838,0,0,0.9246,0
0.625,0,0,0,0,0,0,0.6502,0,0.955,0,0,0.8196,0.983,0,0.8114,0,0,0,0.7234,0.8414,0,0,0,0,0,0.9106,0,0.9744,0.5102,0.5998,0.8404,0,0,0,0,0,0.699,0,0,0.6526,0,0.5396,0,0,0.6494,0.823,0.542,0,0,0,0,0.9542,0,0,0,0,0,0.7584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.891,0,0.8584,0.6782
0,0,0,0.8246,0,0.9376,0,0.994,0,0.595,0,0.9658,0.8564,0,0,0,0,0,0,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8162,0,0,0,0,0,0.9776,0.5726,0.7794,0.5358,0,0.6622,0,0.9552,0,0.686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7688
0,0,0,0,0.931,0,0,0,0,0,0.6784,0,0.5756,0.9306,0,0,0,0,0,0.6458,0,0,0,0,0,0,0,0,0,0,0,0.6866,0.8508,0,0,0,0.5868,0.622,0,0.8622,0,0.8718,0.9994,0,0,0.6938,0.5856,0.6132,0,0,0,0,0.9238,0,0,0,0,0.6946,0.79,0,0,0,0,0,0,0,0,0,0.9602,0,0,0,0,0,0,0,0,0,0,0,0.6398,0.9314,0,0,0
0,0.5892,0,0,0,0,0,0.6432,0,0,0.7904,0,0.8832,0.8196,0,0.926,0,0,0,0.5846,0,0,0,0,0,0,0,0,0.66,0,0,0.964,0,0,0,0,0,0.7626,0.576,0,0,0,0.6126,0,0.737,0.5458,0,0.823,0,0,0,0,0,0.8862,0,0,0.6946,0,0,0.8292,0,0.5708,0.8992,0,0,0.5736,0,0,0,0,0,0.5408,0,0.9334,0,0.8916,0,0.8142,0.6172,0,0.9832,0.5354,0.586,0.5854,0
0,0.8958,0,0,0,0.6914,0,0.9866,0,0,0,0.545,0,0.9736,0,0,0,0,0,0.6526,0,0.79,0,0.7624,0,0,0,0.838,0,0,0,0,0,0.7028,0,0,0,0,0,0.9632,0.6022,0.7582,0.7232,0.5368,0,0.8908,0,0.6516,0.532,0,0,0,0.9724,0.597,0.7584,0,0.79,0,0.8394,0.788,0.8846,0,0.581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5812,0,0,0.5638,0.9544,0.9896,0,0
0.787,0.802,0,0.9388,0,0.5918,0.9626,0,0.9302,0.6256,0,0.9662,0,0,0.9948,0.8562,0,0,0,0.9968,0.6814,0.5266,0.6862,0.8746,0,0,0,0.9722,0,0.7204,0.8542,0.6662,0.823,0,0.8952,0.7894,0,0,0,0.975,0.549,0,0.9508,0.6954,0.8978,0.9258,0.9416,0.7966,0.9142,0.6128,0,0.841,0.7858,0,0,0,0,0.8292,0.788,0,0,0,0.6118,0,0.9918,0.544,0,0,0.9952,0.891,0,0.9774,0.9046,0,0,0,0.8924,0.8904,0.9954,0,0.662,0.9436,0,0.8672,0.8632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6528,0,0.622,0.892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6468,0,0,0,0,0,0.8846,0,0.7954,0,0.6206,0,0,0,0,0,0.8758,0.8318,0,0,0,0,0,0,0,0,0,0,0.775,0,0,0.7872,0
0,0.9974,0.5904,0,0,0,0,0,0.6358,0,0,0,0,0.5378,0,0,0,0,0,0,0,0.9078,0,0,0,0.8726,0.8184,0,0.5806,0,0.995,0.5382,0,0,0,0,0.6086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8416,0,0,0,0,0.5708,0,0,0,0,0.7896,0,0.7206,0,0,0,0,0.7598,0,0.6532,0.5824,0,0,0,0,0.9696,0.8692,0,0.6232,0.8736,0,0,0
0,0,0,0,0,0.7418,0.5082,0.8106,0,0.5072,0.8868,0,0,0.9664,0.5656,0.6836,0,0,0,0.7534,0.9094,0,0.8562,0.9112,0,0.808,0,0.6878,0.9386,0,0,0.6938,0.9056,0,0,0,0.609,0,0,0.871,0,0.6616,0.9982,0,0.722,0.6848,0,0,0,0,0,0.788,0.9498,0,0,0,0,0.8992,0.581,0.6118,0.6206,0.7896,0.9588,0,0,0,0,0,0.959,0,0,0.6842,0.8644,0,0,0,0.7914,0,0.7158,0,0,0.7246,0,0,0
0,0.8236,0,0,0,0,0.855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0,0,0,0,0,0,0,0,0,0.7864,0,0,0,0,0,0,0,0,0.6272,0,0,0,0,0,0,0,0.5322,0,0,0,0.5376,0,0,0,0,0,0,0,0,0,0,0.659,0.5656,0,0,0,0,0,0.7148,0.6616,0.757,0,0,0,0,0,0,0.7892,0,0,0.5822,0
0,0.9774,0.873,0,0,0.6348,0,0,0,0.691,0,0,0.8506,0,0.7312,0.9786,0.9476,0,0.9608,0.5332,0,0.723,0.683,0.8736,0,0.8264,0.9774,0.8706,0,0,0,0,0.6074,0.9346,0.8952,0,0,0.9532,0.997,0.6842,0,0,0.9816,0.9554,0.7316,0.9954,0,0,0.7512,0,0,0,0.8332,0,0,0,0,0,0,0.9918,0,0.7206,0,0.659,0.7196,0.9968,0.9542,0,0,0.6092,0,0.7822,0,0.8734,0.6584,0.6182,0,0,0,0.5334,0,0,0.5376,0.5406,0.9496
0,0.9432,0,0,0.6026,0,0,0,0,0,0,0,0.5506,0,0.546,0.9376,0,0,0,0,0.8894,0,0.712,0,0,0.6468,0.891,0,0.5026,0,0,0,0,0.8686,0.8084,0,0,0,0.787,0,0,0,0.723,0,0,0,0,0,0,0.7534,0.9406,0.7208,0,0.7896,0,0.7712,0,0.5736,0,0.544,0,0,0,0.5656,0.9968,0.5458,0.9756,0.8248,0,0,0.9746,0.9366,0.9962,0,0.9644,0.9974,0.9848,0.5306,0.9774,0,0,0,0.9832,0,0
0,0,0,0,0.5928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7226,0,0,0.8404,0,0.9278,0.8012,0,0,0.569,0,0,0,0,0,0,0.751,0,0.6876,0.8144,0.5438,0,0.624,0.6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9542,0.9756,0,0,0.89,0.999,0.9632,0.985,0,0,0,0.5714,0.8622,0,0.9994,0,0,0.9494,0.8236,0,0.7256
0,0.7712,0.6146,0,0.5928,0,0,0,0.9592,0,0,0,0,0,0.6382,0,0,0,0,0,0,0,0.6668,0,0,0,0,0,0.6058,0,0.6128,0,0,0,0,0,0,0,0.5572,0.6912,0.9392,0.566,0,0,0,0,0,0,0.6122,0.678,0.7536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8248,0,0,0,0,0.69,0,0,0,0,0,0,0,0.997,0,0,0,0,0,0
0,0,0.6098,0.5322,0.5702,0.5956,0,0.899,0,0.9258,0,0,0.541,0.6482,0,0,0,0,0,0.5786,0,0,0,0,0,0,0.6312,0.7628,0,0,0,0,0,0.8094,0.5124,0,0,0.7816,0,0.758,0.6136,0,0.8072,0.6494,0.7578,0.8628,0.5754,0.9532,0.7634,0.5816,0,0,0,0.6476,0,0,0.9602,0,0,0.9952,0.8758,0,0.959,0,0,0,0.89,0,0.6462,0,0.6578,0.9682,0,0,0.625,0,0,0.8422,0,0,0.9352,0.8816,0.5858,0.9848,0.6078
0,0.583,0.662,0,0,0.72,0.789,0.6438,0,0.509,0.978,0,0.9036,0.7714,0.712,0,0,0,0,0,0,0,0,0,0,0.725,0.6328,0.6826,0,0,0,0,0,0,0,0,0,0.5736,0.6336,0,0,0.6632,0,0.8394,0,0.8428,0,0.6462,0.8182,0,0.5824,0,0.6914,0,0,0,0,0,0,0.891,0.8318,0.7598,0,0,0.6092,0,0.999,0,0,0.7906,0,0.9282,0.8856,0,0.8944,0,0.8746,0,0,0,0,0,0.611,0,0
0,0.9264,0,0,0.533,0,0.728,0,0,0,0,0,0.5976,0,0.7698,0,0,0,0.6748,0,0,0,0,0.7554,0,0.5724,0,0,0,0,0,0.6556,0.7538,0.7642,0.715,0,0,0,0.9492,0.817,0,0,0.5712,0.7628,0.6918,0.5738,0.7878,0.7504,0,0,0,0.6546,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9746,0.9632,0.69,0.6578,0,0.8768,0,0.5772,0.8668,0,0,0,0,0,0,0.648,0,0.6034,0,0
0,0,0.8656,0,0,0.954,0,0,0,0,0.9652,0,0.8868,0,0,0,0,0.5002,0,0,0,0,0,0.8396,0.6828,0.5698,0.7474,0.836,0,0,0,0,0,0.5198,0,0,0,0,0.9842,0.5678,0,0,0,0.9836,0,0.728,0,0,0.8716,0.627,0.8516,0,0,0,0,0,0,0.5408,0,0.9774,0,0.6532,0.6842,0.7148,0.7822,0.9366,0.985,0,0.9682,0.9282,0,0.991,0.8862,0,0.5418,0.9082,0.975,0,0.9098,0.5688,0,0.6252,0.8464,0,0
0,0.6598,0.7582,0.6542,0,0,0,0.981,0,0.9526,0,0,0.7264,0.7332,0.764,0.9812,0.8194,0,0,0.8726,0.7556,0.6596,0.9266,0.5272,0,0.9622,0.8916,0.866,0.6136,0,0,0,0.7582,0,0,0,0,0.9112,0,0.6918,0.8146,0,0.8888,0.98,0.6498,0.9004,0.9968,0,0,0.5752,0,0.665,0,0.9986,0,0,0,0,0,0.9046,0,0.5824,0.8644,0.6616,0,0.9962,0,0,0,0.8856,0.5772,0.8862,0.5468,0.968,0,0.959,0,0.885,0.9502,0,0.9218,0.9768,0.8372,0.5432,0.9084
0,0.9976,0,0,0,0,0,0,0,0,0,0,0.6144,0.6486,0,0,0.6942,0,0,0.6026,0,0,0,0,0,0,0,0,0.761,0.9084,0.8536,0.6814,0.6152,0.6704,0,0.5392,0,0.6542,0,0,0,0.653,0,0,0,0,0,0.5438,0.5782,0.7902,0.951,0,0,0,0,0,0,0.9334,0,0,0,0,0,0.757,0.8734,0,0,0,0,0,0.8668,0,0.968,0.5304,0,0,0,0.9496,0,0,0,0.8148,0,0,0
0,0.7116,0.7128,0,0.5286,0,0,0.9102,0,0,0,0,0,0.6142,0.9778,0.8076,0,0,0,0,0.8614,0.7198,0.5758,0.5384,0,0,0.808,0.6386,0.7538,0.5104,0.907,0.8118,0,0.7068,0.7862,0,0,0,0.978,0,0,0,0,0.76,0.573,0.5396,0,0.539,0.7636,0.805,0,0.7344,0.6156,0,0,0,0,0,0,0,0,0,0,0,0.6584,0.9644,0,0,0.625,0.8944,0,0.5418,0,0,0,0,0.6224,0,0.7554,0,0,0.6672,0,0,0
0,0.6592,0,0,0,0,0.9234,0,0,0,0,0,0,0.8148,0.8686,0.6414,0,0,0,0.606,0,0,0,0.821,0,0.8506,0,0,0.9348,0,0.9796,0.8728,0.7474,0.8552,0.5278,0,0,0,0.9558,0.531,0.7106,0,0,0,0,0,0,0,0,0.5414,0.5332,0,0.6088,0,0,0,0,0.8916,0,0,0,0,0,0,0.6182,0.9974,0.5714,0,0,0,0,0.9082,0.959,0,0,0,0,0,0.7896,0,0,0.8172,0.5346,0,0
0,0.6902,0.9282,0.842,0,0,0,0.9916,0,0.9936,0,0,0.7882,0,0.6212,0.8268,0,0,0,0.991,0.5206,0,0.874,0.8284,0,0,0.7368,0.9954,0,0,0,0,0,0.59,0,0,0.6604,0.8942,0,0,0.724,0,0,0.9254,0.6798,0.79,0,0.7904,0.9886,0,0.5804,0.5292,0,0,0,0,0,0,0,0.8924,0,0,0.7914,0,0,0.9848,0.8622,0,0,0.8746,0,0.975,0,0,0.6224,0,0.7586,0.6718,0.9934,0,0,0.9388,0.975,0,0.7642
0,0.997,0,0,0,0.8344,0,0.7178,0.8524,0,0.8818,0,0.652,0,0.6522,0.6136,0,0.9988,0,0.8454,0,0,0.8802,0.722,0,0,0.7168,0.5306,0.9538,0,0.9996,0.997,0,0.6826,0.9548,0.7914,0.7572,0.988,0,0.859,0,0.9278,0.9882,0.6154,0.6598,0.582,0,0.6632,0.8164,0.5722,0.7556,0.7434,0.8258,0,0,0,0,0.8142,0.5812,0.8904,0,0.9696,0,0,0,0.5306,0,0,0.8422,0,0,0,0.885,0.9496,0,0,0.6718,0.8614,0.813,0,0,0,0,0,0.9244
0,0.9698,0.726,0,0,0,0,0,0,0,0.9106,0.6522,0.9038,0.6414,0.728,0,0.626,0,0.5158,0.7652,0,0,0,0.652,0,0.5436,0.6518,0.7578,0,0,0,0,0,0,0,0,0,0,0.7196,0.6026,0.5874,0,0,0.6208,0.5442,0,0,0.765,0.9204,0,0.7562,0.9598,0,0.812,0,0,0,0.6172,0,0.9954,0,0.8692,0.7158,0,0,0.9774,0.9994,0.997,0,0,0,0.9098,0.9502,0,0.7554,0.7896,0.9934,0.813,0.967,0,0,0,0.9012,0,0.8488
0,0.973,0,0,0,0,0,0,0.625,0,0,0,0.5832,0.6316,0.6122,0,0,0,0,0,0,0,0,0,0,0.7262,0,0,0,0,0.9376,0.5994,0,0,0.9916,0,0,0,0.6866,0.893,0,0,0.63,0.9396,0.7276,0.726,0,0.6918,0.6118,0,0,0.5844,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0,0,0,0.5688,0,0,0,0,0,0,0,0,0,0.595,0,0,0
0,0.9034,0,0,0.7046,0,0,0.5384,0.6186,0,0.7626,0,0.5352,0,0.9982,0,0,0.8078,0,0,0,0.6856,0,0.9986,0,0.9678,0,0,0.7246,0,0,0.9998,0,0,0.719,0,0.9546,0.9744,0,0.999,0,0.7654,0.9998,0,0.8616,0.9662,0.9724,0.7336,0,0,0,0,0.9788,0.5838,0,0,0.6398,0.9832,0.5638,0.662,0.775,0.6232,0,0.7892,0,0,0,0,0.9352,0,0.648,0,0.9218,0,0,0,0,0,0,0,0,0,0,0,0.9376
0,0.658,0.929,0,0,0,0.6252,0.9116,0.8436,0,0,0.8678,0.7908,0,0,0.816,0,0,0,0.6608,0,0,0.579,0.8416,0,0,0.9618,0.6494,0.5232,0.8496,0,0,0,0,0,0.7446,0,0.7274,0.7852,0.7672,0,0,0.969,0.7836,0.7202,0.7272,0,0.9916,0.996,0,0.9232,0,0.963,0,0.891,0,0.9314,0.5354,0.9544,0.9436,0,0.8736,0.7246,0,0,0,0.9494,0,0.8816,0,0,0.6252,0.9768,0.8148,0.6672,0.8172,0.9388,0,0,0.595,0,0.7274,0,0.5496,0.6124
0,0,0.657,0,0.5774,0,0,0.5376,0,0,0,0,0,0.7552,0,0.973,0,0,0,0,0.8144,0,0.7702,0.7954,0.516,0,0,0,0.6524,0,0.8454,0.777,0.9084,0.6196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5408,0.783,0,0.8698,0,0,0,0,0.586,0.9896,0,0,0,0,0,0.5376,0.9832,0.8236,0,0.5858,0.611,0.6034,0.8464,0.8372,0,0,0.5346,0.975,0,0.9012,0,0,0,0,0,0
0.592,0,0.5814,0,0,0,0.9948,0,0,0.9304,0.8432,0.7594,0.9928,0,0.8444,0,0,0.8854,0,0.5366,0,0,0,0,0,0,0,0.8674,0.7934,0.5782,0,0.7786,0,0.6874,0.6174,0,0,0.7794,0.996,0,0,0,0.9692,0.754,0,0,0,0,0.9274,0,0,0,0.9286,0.9246,0.8584,0,0,0.5854,0,0.8672,0.7872,0,0,0.5822,0.5406,0,0,0,0.9848,0,0,0,0.5432,0,0,0,0,0,0,0,0,0.5496,0,0,0
0,0,0,0,0,0,0.9968,0,0,0.9522,0,0.5716,0.7596,0,0.8808,0.9828,0,0.5666,0,0,0,0,0,0.8214,0,0.6448,0,0.9234,0,0,0.9624,0.6578,0,0.5148,0,0,0,0.5856,0.9754,0,0,0,0.8202,0.6466,0,0,0,0.8676,0.9574,0,0,0,0.678,0,0.6782,0.7688,0,0,0,0.8632,0,0,0,0,0.9496,0,0.7256,0,0.6078,0,0,0,0.9084,0,0,0,0.7642,0.9244,0.8488,0,0.9376,0.6124,0,0,0.7546
