Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
156,100.79084016732807,0.14863747001834154,100.93947763734641,19999,507,-0.00011009723469787558,-0.00010631246138043639,0.00010631246138043639,1.1303307846483677e-08,-0.00010377654840188601,-0.022351608318234562,-0.019968144821386813,0.019968144821386813,0.00039967478767670303,-0.01710706384944748,7.9930960787463841,
157,100.76000315631721,0.14867178683093082,100.90867494314814,19999,507,-0.00010982740341688794,-0.00010605067038851155,0.00010605067038851155,1.1247708210571164e-08,-0.0001035210552071558,-0.022457549077229307,-0.020074195491775332,0.020074195491775332,0.00040392216346370603,-0.017213465547536378,8.0780393471106571,
158,100.72931305220887,0.1487062456879209,100.87801929789678,19999,507,-0.00010955826161452109,-0.0001057895207319441,0.0001057895207319441,1.1192381374662365e-08,-0.00010326621018333634,-0.022563229128325927,-0.02017998501250726,0.02017998501250726,0.00040818149219913559,-0.017319607039292761,8.1632216624905123,
159,100.69876914302283,0.14874084840002713,100.84750999142285,19999,507,-0.00010928980414256082,-0.00010552900426178271,0.00010552900426178271,1.1137324603514963e-08,-0.0001030119644634436,-0.022668649127607663,-0.020285514016769049,0.020285514016769049,0.00041245263383030226,-0.017425488874096642,8.248640223972215,
160,100.66837072015524,0.14877558911251976,100.81714630926776,19999,507,-0.00010902202566102833,-0.00010526914618416903,0.00010526914618416903,1.1082542230426023e-08,-0.00010275830114374424,-0.022773809706349814,-0.020390783162953233,0.020390783162953233,0.00041673545025253458,-0.017531111620779149,8.3342922696004393,
161,100.63811707871645,0.14881046867882503,100.78692754739528,19999,507,-0.00010875490978797581,-0.00010500992586570384,0.00010500992586570384,1.1028028882977856e-08,-0.00010250529474689126,-0.022878711519159132,-0.020495793088818947,0.020495793088818947,0.0004210298034880129,-0.017636475856790009,8.4201750399567707,
162,100.60800751708797,0.14884548845276468,100.75685300554073,19999,507,-0.00010848847090844693,-0.00010475133687677841,0.00010475133687677841,1.0973782219158214e-08,-0.00010225289301982085,-0.022983355208114797,-0.020600544425695706,0.020600544425695706,0.00042533555622801319,-0.017741582123110586,8.5062857890040355,
163,100.57804133641642,0.1488806486416589,100.72692198505808,19999,507,-0.00010822271064667274,-0.00010449338186927549,0.00010449338186927549,1.0919801818800511e-08,-0.00010200109401115234,-0.023087741398291884,-0.020705037807564962,0.020705037807564962,0.00042965257221106877,-0.01784643101742649,8.5926217916491652,
164,100.5482178432774,0.1489159479350079,100.69713379121241,19999,507,-0.00010795762433862081,-0.00010423606171408768,0.00010423606171408768,1.0866086883574148e-08,-0.00010174991207320376,-0.023191870720510269,-0.020809273869279016,0.020809273869279016,0.00043398071615537376,-0.017951023146639059,8.6791803423913194,
165,100.51853634669459,0.14895138626553681,100.66748773296013,19999,507,-0.00010769320499675261,-0.00010397937246471265,0.00010397937246471265,1.0812635597881668e-08,-0.00010149935463031143,-0.023295743796536473,-0.020913253241743823,0.020913253241743823,0.00043831985350183117,-0.018055359104985211,8.7659587501831222,
166,100.48899615749835,0.14898696655169974,100.63798312405005,19999,507,-0.00010742944983320548,-0.00010372330762201385,0.00010372330762201385,1.0759445652730524e-08,-0.00010124938652804775,-0.023399361264921575,-0.021016976549365757,0.021016976549365757,0.0004426698503663873,-0.018159439484128733,8.8529543374773798,
167,100.45959659446402,0.14902268398809046,100.60861927845211,19999,507,-0.00010716635206354424,-0.00010346787329103422,0.00010346787329103422,1.0706517355589809e-08,-0.00010100002767319767,-0.023502723771896009,-0.021120444422656818,0.021120444422656818,0.00044703057401901381,-0.018263264864520332,8.9401644498062574,
168,100.4303369750042,0.14905854213267852,100.57939551713687,19999,507,-0.0001069039114133312,-0.00010321305839756948,0.00010321305839756948,1.0653847439442511e-08,-0.00010075126347834435,-0.023605831937519462,-0.021223657481054335,0.021223657481054335,0.00045140189217625007,-0.018366835838497748,9.0275864416328258,
169,100.40121662605472,0.14909453527212005,100.55031116132685,19999,507,-0.00010664212665858037,-0.00010295887184192296,0.00010295887184192296,1.06014368010361e-08,-0.00010050307891046374,-0.023708686395201916,-0.021326616352896406,0.021326616352896406,0.00045578367384622158,-0.018470152996482806,9.1152176932505853,
170,100.37223487438702,0.149130661267149,100.52136553565417,19999,507,-0.00010638099185484128,-0.00010270531437756199,0.00010270531437756199,1.0549284634651126e-08,-0.00010025549329368565,-0.023811287743838422,-0.021429321667273869,0.021429321667273869,0.00046017578895106572,-0.018573216944950149,9.2030556032323627,
171,100.34339104901889,0.14916692092257475,100.49255796994146,19999,507,-0.00010612050715789581,-0.00010245237280132819,0.00010245237280132819,1.0497387279157691e-08,-0.00010000854744196248,-0.023913636611085944,-0.021531774040075224,0.021531774040075224,0.00046457810777493573,-0.018676028270715617,9.2910975773909392,
172,100.31468448223275,0.14920331436174719,100.46388779659449,19999,507,-0.00010586067052651834,-0.00010220005207795903,0.00010220005207795903,1.0445744799403614e-08,-9.9762196873232504e-05,-0.024015733593892443,-0.021633974092153115,0.021633974092153115,0.00046899050168475442,-0.018778587559030047,9.3793410431934028,
173,100.2861145132091,0.14923984024114206,100.43535435345024,19999,507,-0.00010560148078190426,-0.0001019483400324838,0.0001019483400324838,1.0394353782226612e-08,-9.9516432553110816e-05,-0.02411757932786085,-0.021735922432185598,0.021735922432185598,0.00047341284242313872,-0.01888089541165142,9.4677834356203512,
174,100.25768048170039,0.14927649432335452,100.40695697602375,19999,507,-0.00010534293010745993,-0.0001016972569508551,0.0001016972569508551,1.0343217444339862e-08,-9.9271296613021137e-05,-0.024219174451843288,-0.021837619689136403,0.021837619689136403,0.00047784500348520487,-0.018982952422094568,9.5564222247006114,
175,100.22938172878764,0.14931328018097903,100.37869500896862,19999,507,-0.0001050850219496392,-0.00010144678065350457,0.00010144678065350457,1.0292330323418285e-08,-9.902674505387478e-05,-0.024320519562707643,-0.021939066469790085,0.021939066469790085,0.0004822868582844509,-0.019084759176306105,9.645254878830734,
176,100.20121760324599,0.14935019343629055,100.35056779668228,19999,507,-0.00010482774355441292,-0.00010119691852637174,0.00010119691852637174,1.0241693024288377e-08,-9.8782778999780417e-05,-0.02442161527717536,-0.022040263388316397,0.022040263388316397,0.00048673828144368158,-0.019186316270223998,9.7342788905921882,
177,100.17318745451426,0.14938723147062555,100.32257468598489,19999,507,-0.00010457108958835309,-0.00010094767580874745,0.00010094767580874745,1.0191305650531183e-08,-9.8539389776909912e-05,-0.024522462184633238,-0.022141211064125095,0.022141211064125095,0.00049119914866679664,-0.019287624305449301,9.823491774187266,
178,100.14529063068611,0.14942439853262277,100.29471502921872,19999,507,-0.00010431506680531964,-0.0001006990410647755,0.0001006990410647755,1.0141164993054945e-08,-9.8296567083916238e-05,-0.024623060910105278,-0.022241910105189867,0.022241910105189867,0.00049566933605420043,-0.019388683877797724,9.9128910517479536,
179,100.11752649174183,0.14946169050560257,100.26698818224743,19999,507,-0.00010405967884684637,-0.00010045101097287746,0.00010045101097287746,1.0091269466694409e-08,-9.8054346130668107e-05,-0.024723412075967646,-0.022342361116162765,0.022342361116162765,0.00050014872039147419,-0.019489495585063698,10.002474259109093,
180,100.08989439477635,0.14949910880369996,100.23939350358005,19999,507,-0.00010380492387083895,-0.00010020358591128745,0.00010020358591128745,1.0041618247640922e-08,-9.781274984981274e-05,-0.02482351625306644,-0.022442564702074039,0.022442564702074039,0.00050463717932500412,-0.019590060007616827,10.092238949320757,
181,100.06239370177055,0.14953665198118166,100.21193035375173,19999,507,-0.00010355079346262303,-9.9956767762242606e-05,9.9956767762242606e-05,9.9922108247862954e-09,-9.7571707678947077e-05,-0.024923374080649856,-0.022542521469836235,0.022542521469836235,0.00050913459148183742,-0.019690377739084417,10.182182695045267,
182,100.03502377783326,0.1495743183899641,100.18459809622323,19999,507,-0.00010329728962195844,-9.9710560637396539e-05,9.9710560637396539e-05,9.9430471163488396e-09,-9.7331304960353594e-05,-0.025022986157171998,-0.022642232030473698,0.022642232030473698,0.0005136408364779777,-0.019790449369006709,10.272303088723076,
183,100.00778399307957,0.14961210615686274,100.15739609923644,19999,507,-0.00010304440953855948,-9.9464946656533567e-05,9.9464946656533567e-05,9.8941226654433638e-09,-9.7091480546599064e-05,-0.025122353075662001,-0.022741696977130271,0.022741696977130271,0.00051815579400488632,-0.019890275467034965,10.362597724303722,
184,99.980673720388637,0.14965001301924255,100.13032373340788,19999,507,-0.00010279214573658238,-9.921993868529109e-05,9.921993868529109e-05,9.8454391354508377e-09,-9.6852257288581838e-05,-0.025221475439528105,-0.022840916915815565,0.022840916915815565,0.00052267934515186592,-0.01998985662207169,10.453064223692166,
185,99.953692333961655,0.14968804133955274,100.10338037530121,19999,507,-0.0001025404925950043,-9.8975515223946183e-05,9.8975515223946183e-05,9.7969913881296213e-09,-9.6613568807504954e-05,-0.025320353807096869,-0.022939892431039517,0.022939892431039517,0.00052721137089859111,-0.020089193423776401,10.543700206600924,
186,99.926839209387339,0.14972618848885333,100.07656539787619,19999,507,-0.00010228944900722681,-9.8731704900142272e-05,9.8731704900142272e-05,9.7487842304283509e-09,-9.6375509556557943e-05,-0.025418988829675738,-0.023038624135939621,0.023038624135939621,0.00053175175433307627,-0.020188286462297058,10.634503334907192,
187,99.900113728238665,0.14976445519401962,100.04987818343268,19999,507,-0.00010203902023468885,-9.8488482741518902e-05,9.8488482741518902e-05,9.7008118302141515e-09,-9.6137955073830912e-05,-0.025517381081566069,-0.02313711261868116,0.02313711261868116,0.00053630037823545649,-0.020287136320820753,10.725471264330894,
188,99.873515275861223,0.14980283912491285,100.02331811498614,19999,507,-0.00010178920746865339,-9.8245850754363393e-05,9.8245850754363393e-05,9.6530737275746158e-09,-9.5901023866048978e-05,-0.025615531161181881,-0.023235358469435426,0.023235358469435426,0.00054085712629841254,-0.020385743581879733,10.816601668841953,
189,99.847043236916704,0.14984133825439386,99.996884575171094,19999,507,-0.00010153999196765471,-9.8003826112328694e-05,9.8003826112328694e-05,9.6055724336902817e-09,-9.5664682384269476e-05,-0.025713439637824929,-0.023333362295547801,0.023333362295547801,0.00054542188383086205,-0.020484108831298156,10.90789225473341,
190,99.820697002086419,0.14987995167495424,99.970576953761366,19999,507,-0.00010129138913298427,-9.7762389588979421e-05,9.7762389588979421e-05,9.5583033103560277e-09,-9.5428893989645558e-05,-0.025811107128339658,-0.023431124685136855,0.023431124685136855,0.00054999453606689058,-0.020582232653010964,10.999340726801744,
191,99.794475964770214,0.14991867962097946,99.944394644391195,19999,507,-0.00010104340158945203,-9.7521538502508932e-05,9.7521538502508932e-05,9.5112649686342195e-09,-9.5193692098462357e-05,-0.025908534187145497,-0.023528646223639326,0.023528646223639326,0.000554574968937073,-0.020680115621268792,11.090944803772523,
192,99.768379522070788,0.14995751959350323,99.918337041664287,19999,507,-0.00010079602200604101,-9.7281275033463214e-05,9.7281275033463214e-05,9.4644569858651291e-09,-9.495908057995842e-05,-0.026005721453771644,-0.023625927498672775,0.023625927498672775,0.00055916306927177169,-0.020777758329936363,11.182702222366162,
193,99.742407072133631,0.14999647205386016,99.892403544187488,19999,507,-0.00010054924245255422,-9.7041593261389607e-05,9.7041593261389607e-05,9.4178773778921582e-09,-9.4725043287774744e-05,-0.02610266949798061,-0.023722969091934144,0.023722969091934144,0.00056375872442919418,-0.020875161354285382,11.274610729859454,
194,99.716558017836903,0.15003553469549022,99.866593552532393,19999,507,-0.00010030306729482014,-9.6802499557738437e-05,9.6802499557738437e-05,9.3715265347526773e-09,-9.4491545594091621e-05,-0.026199378877210903,-0.023819771591491901,0.023819771591491901,0.00056836182286770071,-0.020972325267894117,11.366668095531146,
195,99.690831762358002,0.15007470957426208,99.840906471932257,19999,507,-0.00010005749354826448,-9.6563982405505094e-05,9.6563982405505094e-05,9.3254013994322064e-09,-9.4258624179241785e-05,-0.026295850194561297,-0.023916335573897395,0.023916335573897395,0.00057297225329412931,-0.021069250641594713,11.458872093629292,
196,99.665227715709435,0.15011399362720784,99.815341709336636,19999,507,-9.9812505112197212e-05,-9.6326048772741026e-05,9.6326048772741026e-05,9.2795024785054252e-09,-9.4026275661326093e-05,-0.026392084025124728,-0.024012661622670243,0.024012661622670243,0.0005775899055347096,-0.021165938046884471,11.551220520788657,
197,99.639745289091167,0.15015338816403567,99.789898677255209,19999,507,-9.9568114024280123e-05,-9.6088683449620254e-05,9.6088683449620254e-05,9.233826030967322e-09,-9.3794504032773963e-05,-0.026488080949447969,-0.024108750306119708,0.024108750306119708,0.00058221466948843719,-0.021262388025376593,11.643711175099256,
198,99.614383896730871,0.15019288655585211,99.764576783286728,19999,507,-9.9324320261542126e-05,-9.5851915290079501e-05,9.5851915290079501e-05,9.1883767370296288e-09,-9.3563302342319554e-05,-0.026583841542565732,-0.02420460222140983,0.02420460222140983,0.00058684643716489643,-0.021358601139434993,11.736341896860763,
199,99.58914295556869,0.15023248768708336,99.739375443255767,19999,507,-9.9081123301402124e-05,-9.5615721116731485e-05,9.5615721116731485e-05,9.1431493632208923e-09,-9.333265135168451e-05,-0.026679366378110286,-0.024300217942526622,0.024300217942526622,0.00059148510030959179,-0.021454577959560166,11.829110521091525,
200,99.564021883671842,0.15027219640583178,99.714294080077678,19999,507,-9.8838520753623997e-05,-9.538008902808609e-05,9.538008902808609e-05,9.0981407959050623e-09,-9.310256932141578e-05,-0.026774656030189331,-0.024395598031554649,0.024395598031554649,0.00059613055083274297,-0.021550319062311762,11.922014886104026,
201,99.539020103067813,0.15031200468831196,99.68933210775613,19999,507,-9.8596509396164887e-05,-9.5145055501468613e-05,9.5145055501468613e-05,9.053357213891934e-09,-9.2873046547603462e-05,-0.026869711072436998,-0.024490743087056108,0.024490743087056108,0.00060078268320977425,-0.021645825017401612,12.015052881512275,
202,99.514137039698809,0.15035191449382507,99.664488954192635,19999,507,-9.8355087236537116e-05,-9.4910581763564254e-05,9.4910581763564254e-05,9.0087903825283995e-09,-9.2644021733101256e-05,-0.026964532082458182,-0.024585653668819703,0.024585653668819703,0.00060544139078680208,-0.021741096398710906,12.108222374345255,
203,99.489372120973727,0.1503919245747517,99.639764045548475,19999,507,-9.8114249781351584e-05,-9.467668003079105e-05,9.467668003079105e-05,8.9644418353766208e-09,-9.2415614085379296e-05,-0.027059119623639476,-0.024680330348850501,0.024680330348850501,0.00061010656826291146,-0.021836133780403614,12.201521258689967,
204,99.46472477774256,0.15043203236321565,99.615156810105773,19999,507,-9.7873994602585068e-05,-9.4443355256923871e-05,9.4443355256923871e-05,8.9203117091975833e-09,-9.2187733522303462e-05,-0.027153474275710084,-0.024774773704107352,0.024774773704107352,0.00061477811134710088,-0.021930937734559675,12.294947448830671,
205,99.440194444119726,0.1504722385609106,99.590666682680634,19999,507,-9.7634323402222558e-05,-9.4210585435160928e-05,9.4210585435160928e-05,8.876395056743301e-09,-9.1960406007271498e-05,-0.027247611188701178,-0.024868984289542623,0.024868984289542623,0.00061945591544718755,-0.022025508820467877,12.388498853028304,
206,99.415780556365874,0.15051254107756964,99.566293097443449,19999,507,-9.7395233214987251e-05,-9.3978388116337097e-05,9.3978388116337097e-05,8.8326943815589469e-09,-9.1733606476283064e-05,-0.027341897827714956,-0.024962962677658899,0.024962962677658899,0.00062413987752898178,-0.022119847601555505,12.482173410702107,
207,99.391482554308084,0.15055293654136639,99.542035490849443,19999,507,-9.7156719891886015e-05,-9.3746762833862328e-05,9.3746762833862328e-05,8.7892088086694291e-09,-9.1507363330700517e-05,-0.027435952317018873,-0.025056709440492739,0.025056709440492739,0.00062882989532945068,-0.022213954636508035,12.575969076693685,
208,99.367299877572776,0.15059342765802941,99.5178933052308,19999,507,-9.6918778780435305e-05,-9.3515691888110296e-05,9.3515691888110296e-05,8.7459342503316572e-09,-9.1281678036720989e-05,-0.02752977520844074,-0.0251502251323809,0.0251502251323809,0.00063352586647356067,-0.022307830480500567,12.669883803604741,
209,99.343231970193131,0.15063401501805962,99.493865985211187,19999,507,-9.6681412771004434e-05,-9.3285180818020806e-05,9.3285180818020806e-05,8.7028709330143636e-09,-9.1056528728105532e-05,-0.027623367044800121,-0.025243510313198856,0.025243510313198856,0.00063822768955754952,-0.022401475692369718,12.763915563461433,
210,99.319278280668158,0.15067469490041602,99.469952975568575,19999,507,-9.6444614312135178e-05,-9.3055236182719022e-05,9.3055236182719022e-05,8.6600193230326529e-09,-9.0831937717012531e-05,-0.027716728408815422,-0.02533656554938158,0.02533656554938158,0.00064293526425269305,-0.022494890830023408,12.858062349789607,
211,99.295438259543886,0.15071546658110127,99.44615372612499,19999,507,-9.6208371586811218e-05,-9.282584708134427e-05,9.282584708134427e-05,8.6173766163124331e-09,-9.060787787850708e-05,-0.027809859851507104,-0.025429391396462928,0.025429391396462928,0.00064764849042670014,-0.022588076452367056,12.952322160043575,
212,99.271711358979346,0.15075632886220061,99.422467687841547,19999,507,-9.5972694918498608e-05,-9.2597015819830195e-05,9.2597015819830195e-05,8.5749424875756551e-09,-9.0384389029084589e-05,-0.027902761901161196,-0.025521988412282738,0.025521988412282738,0.00065236726878831967,-0.022681033119617462,13.046693008497606,
213,99.248097033654432,0.15079728255966315,99.398894316214097,19999,507,-9.5737591408756435e-05,-9.2368736220390865e-05,9.2368736220390865e-05,8.5327150033754754e-09,-9.0161464533860007e-05,-0.027995435164063602,-0.025614357148503093,0.025614357148503093,0.00065709150045791204,-0.022773761384837665,13.141172917657784,
214,99.224594744711112,0.15083832477861364,99.375433069489731,19999,507,-9.550306175176189e-05,-9.2141008456680679e-05,9.2141008456680679e-05,8.4906934628205952e-09,-8.9939039202426469e-05,-0.028087880191446458,-0.025706498156959887,0.025706498156959887,0.00066182108728863708,-0.022866261749110099,13.235759924685453,
215,99.201203948730594,0.15087945805394304,99.352083406784544,19999,507,-9.5269072246314683e-05,-9.1913834377237142e-05,9.1913834377237142e-05,8.4488774369842484e-09,-8.9717185994795488e-05,-0.028180097533505921,-0.025798411991337179,0.025798411991337179,0.00066655593194255079,-0.022958534767623634,13.330452082919074,
