Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
67,104.23855957966884,0.14403120009388604,104.38259077976274,19996,493,-0.00013597748618079082,-0.00013198082684677336,0.00013198082684677336,1.7421894778821174e-08,-0.00012734207662807901,-0.011536527263591775,-0.009380559661783484,0.009380559661783484,8.8835924728611866e-05,-0.0066303095660827571,1.7766296586475088,
68,104.19143435653353,0.14412175425061693,104.33555611078415,19996,493,-0.00013558876942280755,-0.00013166045356292574,0.00013166045356292574,1.7337306416772989e-08,-0.00012712210496329608,-0.011667178483395591,-0.009512220115346387,0.009512220115346387,9.1325337501245251e-05,-0.0067591979856166341,1.8264154246874038,
69,104.14453841164972,0.14420840580789657,104.28874681745762,19996,493,-0.00013520395958419799,-0.00013134050252837397,0.00013134050252837397,1.7253045020917803e-08,-0.00012689719597146969,-0.011797509573566293,-0.009643560617874752,0.009643560617874752,9.384318752586497e-05,-0.0068879334526640423,1.8767699073297734,
70,104.09787044067244,0.14429140183244785,104.24216184250488,19996,493,-0.00013482290898524321,-0.00013102100086794495,0.00013102100086794495,1.7169115819279694e-08,-0.00012666767595733509,-0.011927521187275598,-0.0097745816187427299,0.0097745816187427299,9.6389234988159683e-05,-0.0070165066291397191,1.9276883105282054,
71,104.05142915720891,0.14437097485693889,104.19580013206586,19996,493,-0.0001344454804945966,-0.00013070196680161104,0.00013070196680161104,1.7085521758623481e-08,-0.00012643387851593707,-0.012057213994808465,-0.0099052835855443517,0.0099052835855443517,9.8963241316907071e-05,-0.0071449087800813027,1.9791658630968245,
72,104.00521328996362,0.14444734564479947,104.14966063560843,19996,493,-0.00013407153792771548,-0.00013038342053992599,0.00013038342053992599,1.7002266362738294e-08,-0.00012619606900501537,-0.012186588668752052,-0.01003566700608426,0.01003566700608426,0.00010156496926344749,-0.0072731317328289221,2.0311978202996865,
73,103.95922158618109,0.14452071753301154,104.1037423037141,19996,493,-0.00013370094761860245,-0.00013006538305624919,0.00013006538305624919,1.6919353385278065e-08,-0.00012595454784415373,-0.012315645881397542,-0.010165732389140505,0.010165732389140505,0.00010419418293406584,-0.0074011678464515522,2.0837794644983827,
74,103.91345280573375,0.14459128563846987,104.05804409137222,19996,493,-0.00013333356632130132,-0.0001297478711704558,0.0001297478711704558,1.683678552315753e-08,-0.00012570956579258726,-0.012444386314411549,-0.010295480260310965,0.010295480260310965,0.00010685064774478437,-0.0075290099751405487,2.1369061042479425,
75,103.86790572505801,0.14465923176412707,104.01256495682213,19996,493,-0.0001329692818133902,-0.0001294308978917271,0.0001294308978917271,1.675456455130402e-08,-0.00012546136099107441,-0.012572810652298481,-0.010424911158202708,0.010424911158202708,0.00010953413038807738,-0.0076566514427125832,2.1905730736311595,
76,103.82257913312796,0.14472472701489597,103.96730386014285,19996,493,-0.00013260797740328718,-0.0001291144816323024,0.0001291144816323024,1.6672693632999776e-08,-0.0001252101763616455,-0.012700919585666076,-0.010554025639834978,0.010554025639834978,0.00011224439894175622,-0.0077840860159201029,2.2447757344361827,
77,103.77747183358461,0.14478793181334701,103.92225976539795,19996,493,-0.00013224953096115241,-0.00012879863469194129,0.00012879863469194129,1.6591174387549197e-08,-0.00012495623266555825,-0.012828713795071054,-0.010682824274526949,0.010682824274526949,0.00011498122278324646,-0.0079113078732306642,2.299509474442146,
78,103.73258264282475,0.14484899892353079,103.87743164174829,19996,493,-0.00013189382584247216,-0.00012848336491730138,0.00012848336491730138,1.6510007306404844e-08,-0.00012469971054087801,-0.012956193974389331,-0.010811307639444212,0.010811307639444212,0.00011774437250765195,-0.0080383115774647594,2.3547697057805315,
79,103.68791038914551,0.14490807056247579,103.83281845970799,19996,493,-0.0001315407606053007,-0.00012816868969793717,0.00012816868969793717,1.6429195359049528e-08,-0.00012444079055798463,-0.01308336081590562,-0.010939476329142182,0.010939476329142182,0.00012053362015987241,-0.0081650920626270534,2.4105518695772883,
80,103.64345391200014,0.14496528048943924,103.78841919248958,19996,493,-0.0001311902295563948,-0.00012785462139451123,0.00012785462139451123,1.6348740217719674e-08,-0.00012417968858652862,-0.013210215046035853,-0.011067330950536665,0.011067330950536665,0.00012334873913396431,-0.0082916446093735854,2.4668514339401519,
81,103.59921206574207,0.14502075355201108,103.74423281929408,19996,493,-0.00013084214185199385,-0.00012754116430168061,0.00012754116430168061,1.6268641514712765e-08,-0.00012391657913828012,-0.013336757369031567,-0.011194872114838357,0.011194872114838357,0.00012618950402556572,-0.0084179648173895432,2.5236638910072888,
82,103.55518371295969,0.14507460948224193,103.70025832244193,19996,493,-0.0001304964019624751,-0.0001272283282620657,0.0001272283282620657,1.6188900319802231e-08,-0.0001236516111044852,-0.013462988484185007,-0.011322100443100424,0.011322100443100424,0.00012905569075996075,-0.0085440485934596654,2.5809847595084552,
83,103.51136772763202,0.14512695788309424,103.65649468551511,19996,493,-0.00013015291815237268,-0.0001269161288703697,0.0001269161288703697,1.6109519155540765e-08,-0.00012338494266381795,-0.013588909104568392,-0.011449016571970798,0.011449016571970798,0.00013194707673160229,-0.0086698921306798092,2.6388095875553144,
84,103.4677629926837,0.14517790406011497,103.61294089674382,19996,493,-0.00012981160818404877,-0.00012660457176687638,0.00012660457176687638,1.6030498019194159e-08,-0.00012311669916324514,-0.013714519918133066,-0.011575621143737662,0.011575621143737662,0.0001348634406068213,-0.0087954918795181795,2.6971339486958192,
85,103.4243684047143,0.14522754569235138,103.56959595040665,19996,493,-0.00012947238958155075,-0.00012629365817833725,0.00012629365817833725,1.595183580851503e-08,-0.00012283480075102478,-0.013839821656665025,-0.011701914801916033,0.011701914801916033,0.00013780456222310132,-0.008920844551646873,2.7559534398998036,
86,103.38118286768491,0.14527597415606541,103.52645884184098,19996,493,-0.00012913518406709539,-0.00012598340159184201,0.00012598340159184201,1.5873534532215286e-08,-0.00012255029296934079,-0.013964815029854071,-0.011827898203507855,0.011827898203507855,0.00014077022288728168,-0.0090459470992744744,2.8152636875227461,
87,103.33820529469735,0.14532327854881757,103.48352857324616,19996,493,-0.00012879991798722475,-0.00012567380099695835,0.00012567380099695835,1.5795592533619345e-08,-0.00012226538276680285,-0.014089500737824386,-0.011953572004504805,0.011953572004504805,0.00014376020503762009,-0.0091707967006567186,2.8750603405473645,
88,103.2954346092782,0.14536953868090718,103.44080414795911,19996,493,-0.00012846651928589449,-0.00012536486830543739,0.00012536486830543739,1.5718011424138489e-08,-0.00012198012876247313,-0.014213879519417771,-0.012078936872810225,0.012078936872810225,0.00014677429256450755,-0.0092953907340185098,2.9353390769975864,
89,103.25286974430237,0.14541483175997857,103.39828457606235,19996,493,-0.00012813492711710866,-0.00012505660321920402,0.00012505660321920402,1.5640789742255948e-08,-0.0001216945927203092,-0.014337952092015141,-0.012203993476029457,0.012203993476029457,0.00014981227052263021,-0.0094197267873254477,2.9960955981820816,
90,103.21050963908793,0.14545923045002163,103.35596886953795,19996,493,-0.00012780506429049387,-0.00012474901404858882,0.00012474901404858882,1.5563928208999043e-08,-0.00012140883917978251,-0.014461819033658684,-0.012328742490078046,0.012328742490078046,0.00015287392534764469,-0.0095438026302864139,3.057325633027546,
91,103.16835324300479,0.14550280222120307,103.31385604522599,19996,493,-0.00012747689854889519,-0.0001244421039224955,0.0001244421039224955,1.5487426227232425e-08,-0.00012112292232581355,-0.014585413488216915,-0.012453184594000544,0.012453184594000544,0.00015595904472740369,-0.0096676161827314779,3.1190249355033464,
92,103.12639951237355,0.1455456109702265,103.27194512334378,19996,493,-0.00012715036786506691,-0.00012413587907660254,0.00012413587907660254,1.5411283986075267e-08,-0.00012083688687925349,-0.014708702919388845,-0.012577320473077183,0.012577320473077183,0.00015906741768403104,-0.0097911655664647112,3.1811892862629367,
93,103.08464741420347,0.14558771538739071,103.23023512959087,19996,493,-0.0001268254128906351,-0.00012383033928453955,0.00012383033928453955,1.533550008001486e-08,-0.00012055077757113,-0.014831688068242156,-0.012701150812361676,0.012701150812361676,0.00016219883443691684,-0.009914449043226737,3.2438144899039001,
94,103.04309592053437,0.14562917095208552,103.18872509148646,19996,493,-0.00012650198818115046,-0.00012352549310952636,0.00012352549310952636,1.5260075276303719e-08,-0.00012026464275048117,-0.014954714336641401,-0.012824676305471195,0.012824676305471195,0.00016535308659470024,-0.01003746502102033,3.3068963788074099,
95,103.00174401234919,0.14567003153583588,103.14741404388502,19996,493,-0.00012618004771147107,-0.00012322133639798243,0.00012322133639798243,1.5185007199772673e-08,-0.00011997852320102995,-0.015078075261284475,-0.012947897641869174,0.012947897641869174,0.00016852996685985951,-0.010160212044232755,3.3704308072303304,
96,102.96059067660121,0.14571034452177109,103.10630102112299,19996,493,-0.00012585952954750546,-0.00012291788302363631,0.00012291788302363631,1.5110297939621563e-08,-0.00011969248118480024,-0.015201129015705962,-0.013070815524892835,0.013070815524892835,0.00017172926949099329,-0.010282688785130747,3.434413660550375,
97,102.91963490891266,0.14575015709124525,103.0653850660039,19996,493,-0.00012554039581089531,-0.00012261512477403419,0.00012261512477403419,1.5035944124529843e-08,-0.00011940653734156381,-0.015323876517122486,-0.01319343064966688,0.01319343064966688,0.00017495078973033193,-0.010404894036677667,3.4988408438169083,
98,102.87887571102915,0.14578951335263607,103.02466522438179,19996,493,-0.00012522262564460931,-0.00012231306516045636,0.00012231306516045636,1.4961945295755289e-08,-0.0001191207183782287,-0.015446318674742623,-0.013315743714827306,0.013315743714827306,0.00017819432409901066,-0.010526826706946423,3.5637082876561141,
99,102.8383120923196,0.14582845431839733,102.98414054663799,19996,493,-0.00012490619243026675,-0.00012201170598058013,0.00012201170598058013,1.4888300563251761e-08,-0.00011883506260244867,-0.015568456381777878,-0.013437755420807929,0.013437755420807929,0.0001814596703771249,-0.01064848582876779,3.629011947872121,
100,102.79794306923628,0.14586701841467023,102.94381008765096,19996,493,-0.00012459104840034343,-0.00012171104762020331,0.00012171104762020331,1.4815008712381324e-08,-0.00011854960001780983,-0.015690290511551127,-0.013559466468428099,0.013559466468428099,0.00018474662752930736,-0.010769870489965494,3.6947478039586179,
101,102.75776766359678,0.14590524189213722,102.90367290548892,19996,493,-0.0001242771580977625,-0.00012141109614301805,0.00012141109614301805,1.4742069891901073e-08,-0.00011826437254302253,-0.015811821929496928,-0.013680877564571077,0.013680877564571077,0.00018805499587806203,-0.010890979896741345,3.7609118625653628,
102,102.71778490640231,0.1459431585014031,102.86372806490373,19996,493,-0.00012396447486335091,-0.00012111184392035192,0.00012111184392035192,1.4669480944435939e-08,-0.00011797940812844509,-0.01593305152742883,-0.013801989408491434,0.013801989408491434,0.00019138457673536168,-0.011011813274700881,3.8275001501304984,
103,102.6779938323925,0.14598079820739129,102.82397463059989,19996,493,-0.00012365299108044333,-0.00012081330537091886,0.00012081330537091886,1.4597244060885593e-08,-0.00011769472600676851,-0.01605398015256531,-0.013922802713862401,0.013922802713862401,0.00019473517299966597,-0.011132370078457654,3.8945087248203198,
104,102.63839348313785,0.14601819114239162,102.78441167428024,19996,493,-0.00012334267649671336,-0.00012051547248491784,0.00012051547248491784,1.4525355996778924e-08,-0.00011741035516483221,-0.016174608657007008,-0.014043318186347326,0.014043318186347326,0.0001981065885414184,-0.011252649765759314,3.9619336642398268,
105,102.59898290764792,0.14605536736879154,102.74503827501671,19996,493,-0.0001230334957730315,-0.00012021833715333664,0.00012021833715333664,1.4453813514657591e-08,-0.00011712630439294533,-0.016294937895489428,-0.014163536523500653,0.014163536523500653,0.00020149862819342045,-0.011372651864721615,4.0297710652402152,
106,102.55976116121435,0.14609235056060654,102.70585351177496,19996,493,-0.0001227254274548675,-0.00011992191223459187,0.00011992191223459187,1.4382618402879065e-08,-0.0001168425867647556,-0.016414968671228217,-0.014283458435735244,0.014283458435735244,0.00020491109831262597,-0.011492375967594028,4.098017055154207,
107,102.52072730233014,0.14612916503457002,102.66685646736471,19996,493,-0.00012241844300758589,-0.00011962619933220474,0.00011962619933220474,1.4311769769460075e-08,-0.0001165592308885396,-0.016534701844805058,-0.014403084635067396,0.014403084635067396,0.00020834380649820659,-0.01161182173571927,4.1666677861576336,
108,102.48188039561875,0.14616583516855503,102.62804623078731,19996,493,-0.00012211252832223545,-0.0001193311948843537,0.0001193311948843537,1.4241265478511621e-08,-0.00011627628076511604,-0.016654138223537493,-0.014522415829951812,0.014522415829951812,0.00021179656144015897,-0.01173098888923383,4.2357194322417397,
109,102.44321951449416,0.14620238040925582,102.58942189490341,19996,493,-0.00012180764781255906,-0.00011903689597560906,0.00011903689597560906,1.4171103551643096e-08,-0.00011599371507712211,-0.016773513855759422,-0.014641452725927416,0.014641452725927416,0.00021526917291524443,-0.011849877209122459,4.3051681891319733,
110,102.40474373648917,0.14623882067948887,102.55098255716865,19996,493,-0.00012150376841754184,-0.00011874330430889068,0.00011874330430889068,1.4101283125191341e-08,-0.00011570924621221396,-0.016892715495884433,-0.014760196030236272,0.014760196030236272,0.00021876145191640159,-0.011968486527918243,4.3750102768761154,
111,102.36645214420084,0.1462751763838509,102.51272732058469,19996,493,-0.000121200901206702,-0.00011845041739187621,0.00011845041739187621,1.4031802334064895e-08,-0.00011542810993453759,-0.017011622070578058,-0.014878646447628123,0.014878646447628123,0.00022227321053335964,-0.012086816731781207,4.4452419374566592,
112,102.32834382496472,0.1463114637478585,102.47465528871258,19996,493,-0.00012089902635258702,-0.00011815824399160958,0.00011815824399160958,1.3962662004833468e-08,-0.00011514688545795727,-0.017130234354821115,-0.01499680469161979,0.01499680469161979,0.00022580426228923216,-0.012204867755153753,4.5158594415223536,
113,102.29041787312359,0.14634769819365537,102.43676557131724,19996,493,-0.00012059811811379392,-0.0001178667779532545,0.0001178667779532545,1.3893859418381146e-08,-0.00011486611621227565,-0.017248553139231935,-0.015114671469573073,0.015114671469573073,0.00022935442168652863,-0.01232263957507574,4.5868590793088861,
114,102.25267338917384,0.14638389401389268,102.39905728318773,19996,493,-0.00012029815562827904,-0.00011757601622891677,0.00011757601622891677,1.3825392597676115e-08,-0.00011458577024398234,-0.017366579203869251,-0.01523224748580195,0.01523224748580195,0.00023292350429396819,-0.012440132212510164,4.6582371623750696,
115,102.21510947637321,0.14642006780401573,102.36152954417723,19996,493,-0.00011999913927973574,-0.00011728595524068191,0.00011728595524068191,1.3757259470222724e-08,-0.00011430594297825306,-0.017484313317536269,-0.015349533441042652,0.015349533441042652,0.00023651132674430491,-0.01255734572791945,4.7299900235593535,
116,102.17772524409132,0.14645623212382899,102.32418147621514,19996,493,-0.00011970104274358893,-0.00011699659975799685,0.00011699659975799685,1.3689459916118304e-08,-0.00011402659553251807,-0.017601756236035833,-0.015466530040800642,0.015466530040800642,0.00024011770696007,-0.012674280218986754,4.8021140214944396,
117,102.14051980700738,0.14649240099476549,102.28701220800214,19996,493,-0.00011940386338399072,-0.00011670794393248206,0.00011670794393248206,1.3621991319259423e-08,-0.00011374774911582582,-0.017718908718423999,-0.015583237984733126,0.015583237984733126,0.00024374246381549157,-0.012790935740856706,4.8746055338460161,
118,102.10349228541419,0.14652858468101454,102.2500208700952,19996,493,-0.00011910758791935645,-0.00011641999256937847,0.00011641999256937847,1.3554853591928963e-08,-0.00011346943010083648,-0.017835771532515803,-0.015699657977302432,0.015699657977302432,0.00024738541749796326,-0.012907312513852017,4.9474609645417669,
119,102.06664180396629,0.14656479515492238,102.21320659912121,19996,493,-0.0001188121824665034,-0.00011613273980074991,0.00011613273980074991,1.3488044130012745e-08,-0.00011319159587988413,-0.017952345425696223,-0.01581579071710322,0.01581579071710322,0.00025104638913893602,-0.013023410734188695,5.0206767363895812,
120,102.02996749271165,0.1466010409733666,102.17656853368501,19996,493,-0.00011851766009171904,-0.00011584618765184174,0.00011584618765184174,1.3421562200540424e-08,-0.00011291432405371925,-0.018068631152025168,-0.015931636904755117,0.015931636904755117,0.00025472520107468698,-0.013139230626203606,5.0942492962926647,
121,101.99346848671544,0.1466373321115319,102.14010581882698,19996,493,-0.00011822398706997285,-0.00011556033389956788,0.00011556033389956788,1.3355406067725565e-08,-0.00011263760296238758,-0.01818462945689454,-0.016047197238654706,0.016047197238654706,0.00025842167669855933,-0.013254772441190214,5.1681751122944881,
122,101.95714392558206,0.14667367794889843,102.10381760353096,19996,493,-0.00011793116357246852,-0.00011527517634176218,0.00011527517634176218,1.3289574020295088e-08,-0.00011236142645180622,-0.018300341083868351,-0.016162472414996423,0.016162472414996423,0.00026213564046655233,-0.013370036440495866,5.2424506736905805,
123,101.92099295241027,0.14671008706431551,102.06770303947459,19996,493,-0.00011763920245141324,-0.00011499071711773123,0.00011499071711773123,1.3224065356187945e-08,-0.0001120858143760163,-0.018415766775984332,-0.01627746313211418,0.01627746313211418,0.00026586691802087033,-0.013485022920869411,5.3170724934993858,
124,101.88501471816147,0.14674656607859843,102.03176128424008,19996,493,-0.00011734806971952849,-0.00011470694951627097,0.00011470694951627097,1.3158877326123098e-08,-0.00011181072830658725,-0.018530907258159004,-0.016392170081630426,0.016392170081630426,0.0002696153359074122,-0.013599732202167526,5.3920371028123366,
125,101.8492083748696,0.1467831233976376,101.99599149826724,19996,493,-0.00011705777360372713,-0.00011442387732247824,0.00011442387732247824,1.3094009611869958e-08,-0.00011153597750766668,-0.018645763268940536,-0.016506593958952872,0.016506593958952872,0.00027338072190204383,-0.013714164620410569,5.4673410573189747,
126,101.81357308128879,0.14681976397241597,101.96039284526121,19996,493,-0.00011676828635065932,-0.00011414150025198159,0.00011414150025198159,1.3029460961053242e-08,-0.00011126205802037283,-0.018760335534845445,-0.016620735459204856,0.016620735459204856,0.00027716290488334774,-0.013828320323181952,5.5429809347620713,
127,101.77810800225627,0.14685649106472534,101.924964493321,19996,493,-0.00011647960402003629,-0.00011385981766158172,0.00011385981766158172,1.2965230049319904e-08,-0.00011098870503493307,-0.01887462477920053,-0.016734595276866469,0.016734595276866469,0.00028096171481062891,-0.013942199880070751,5.6189533344977676,
128,101.74281230431583,0.1468933134474171,101.88970561776325,19996,493,-0.00011619170450329592,-0.00011357881752228768,0.00011357881752228768,1.2901312957335718e-08,-0.00011071593204210039,-0.018988631712913172,-0.016848174094388768,0.016848174094388768,0.00028477698234566536,-0.014055803725916069,5.6952548699309613,
129,101.707685157375,0.14693023689813434,101.85461539427313,19996,493,-0.00011590458083886157,-0.00011329851063236838,0.00011329851063236838,1.2837710977443568e-08,-0.00011044375735665574,-0.019102357067746215,-0.01696147260502107,0.01696147260502107,0.00028860853960668902,-0.014169132269508677,5.7718821835941734,
130,101.67272574010984,0.14696726443344749,101.81969300454328,19996,493,-0.00011561827354326557,-0.00011301888734287036,0.00011301888734287036,1.2774420757063118e-08,-0.00011017217342192229,-0.01921580155595776,-0.01707449149236398,0.01707449149236398,0.00029245621947042005,-0.014282185929387509,5.8488319331889302,
131,101.63793323312456,0.14700439998171144,101.78493763310627,19996,493,-0.00011533275405389432,-0.00011273995290551337,0.00011273995290551337,1.2711442336427134e-08,-0.00010990117777125176,-0.019328965895960937,-0.017187231445269489,0.017187231445269489,0.0002963198560789186,-0.014394965145440719,5.9261008017222929,
132,101.60330682101799,0.14704164792267962,101.75034846894067,19996,493,-0.00011504800909451662,-0.00011246170228183882,0.00011246170228183882,1.2648773424269233e-08,-0.00010963080075860021,-0.01944185079741358,-0.017299693147551271,0.017299693147551271,0.00030019928448961764,-0.014507470354749719,6.0036854905078636,
133,101.56884569271755,0.14707901232892379,101.71592470504648,19996,493,-0.00011476402860026586,-0.00011218413597930473,0.00011218413597930473,1.2586412975485055e-08,-0.00010936098900607012,-0.019554456964920822,-0.017411877283530663,0.017411877283530663,0.00030409434084385166,-0.014619702027116953,6.0815827225361891,
134,101.53454904272658,0.14711649568077875,101.68166553840736,19996,493,-0.00011448080489972879,-0.00011190725073036248,0.00011190725073036248,1.2524359133354621e-08,-0.00010909177395830854,-0.019666785100173553,-0.01752378453426099,0.01752378453426099,0.00030800486225291595,-0.014731660627431618,6.1597892401960657,
135,101.50041607004218,0.1471541022122905,101.64757017225446,19996,493,-0.00011419832526539935,-0.00011163103753797528,0.00011163103753797528,1.246260873808629e-08,-0.00010882314444223882,-0.019778835905753772,-0.017635415571798964,0.017635415571798964,0.0003119306865778391,-0.014843346626142662,6.2383018008702038,
136,101.46644597526569,0.14719183472843717,101.61363780999412,19996,493,-0.00011391660632713665,-0.00011135550821401386,0.00011135550821401386,1.2401163315457728e-08,-0.00010855516611678697,-0.019890610082414745,-0.017746771080012998,0.017746771080012998,0.00031587165313189607,-0.014954760515465735,6.3171171909847894,
137,101.43263796445846,0.14722969705591255,101.57986766151437,19996,493,-0.00011363562237334636,-0.00011108065071464341,0.00011108065071464341,1.234001904278543e-08,-0.00010828777325447637,-0.020002108317691163,-0.017857851730727691,0.017857851730727691,0.00031982760188497926,-0.015065902800175068,6.3962322100977005,
138,101.39899124818096,0.14726769028735459,101.54625893846831,19996,493,-0.00011335538069485489,-0.00011080647382979412,0.00011080647382979412,1.2279176765467635e-08,-0.00010802097363502078,-0.020113331313543831,-0.017968658204557477,0.017968658204557477,0.00032379837414821282,-0.015176773989966268,6.475643684590108,
139,101.36550504219778,0.1473058158558439,101.51281085805363,19996,493,-0.00011307585325042989,-0.00011053296633204931,0.00011053296633204931,1.2218632874156119e-08,-0.00010775479040472837,-0.020224279767701948,-0.018079191170889481,0.018079191170889481,0.00032778381188697638,-0.01528737460123893,6.5553484539276408,
140,101.33217856329279,0.14734407903886734,101.47952264233166,19996,493,-0.00011279705948108415,-0.00011026012609567892,0.00011026012609567892,1.2158385802752309e-08,-0.00010748923905476866,-0.020334954365725685,-0.018189451296985151,0.018189451296985151,0.00033178375803207308,-0.015397705150179488,6.63534337688343,
141,101.2990110335119,0.14738247781949992,101.44639351133141,19996,493,-0.00011251899223776993,-0.00010998796956415921,0.00010998796956415921,1.209843808181351e-08,-0.00010722429502787464,-0.020445355785621084,-0.01829943926654928,0.01829943926654928,0.00033579805714864877,-0.015507766166974036,6.7156253449158267,
142,101.26600168006981,0.14742101796791077,101.41342269803772,19996,493,-0.00011224162814456899,-0.00010971646858314003,0.00010971646858314003,1.203878239953879e-08,-0.0001069599791279218,-0.020555484715128042,-0.0184091557351325,0.0184091557351325,0.00033982655382245165,-0.015617558189554768,6.7961912498952106,
143,101.23314973632239,0.14745969600998271,101.38060943233238,19996,493,-0.00011196499556020136,-0.00010944564090057566,0.00010944564090057566,1.1979421571793713e-08,-0.00010669626607187866,-0.020665341842191869,-0.01851860137603303,0.01851860137603303,0.00034386909427656817,-0.015727081764911863,6.877038016437087,
144,101.20045443420177,0.14749851420577528,101.34795294840755,19996,493,-0.00011168908318840467,-0.00010917548135818522,0.00010917548135818522,1.1920353396499561e-08,-0.00010643317354569205,-0.020774927841564511,-0.018627776857391139,0.018627776857391139,0.00034792552560383217,-0.015836337457461987,6.9581625865510395,
145,101.16791501402489,0.1475374731596665,101.31545248718456,19996,493,-0.00011141388074369,-0.00010890598436455358,0.00010890598436455358,1.1861575549351333e-08,-0.00010617066626873111,-0.020884243393717465,-0.018736682841755815,0.018736682841755815,0.00035199569569334638,-0.015945325807600035,7.0395619181712341,
146,101.13553071942843,0.14757657494905624,101.28310729437749,19996,493,-0.00011113938383496753,-0.0001086371389558269,0.0001086371389558269,1.1803084580683558e-08,-0.00010590875719894043,-0.020993289175383185,-0.018845319980711584,0.018845319980711584,0.00035607945302451577,-0.016054047371785431,7.1212329810372905,
147,101.10330079753606,0.14761581901922027,101.25091661655529,19996,493,-0.00011086559205609223,-0.00010836895750441204,0.00010836895750441204,1.1744882129900325e-08,-0.00010564751751940392,-0.021102065844229332,-0.018953688938216015,0.018953688938216015,0.00036017664755089038,-0.016162502714229133,7.2031727743702563,
148,101.07122449469448,0.14765520784134506,101.21887970253582,19996,493,-0.00011059243195842206,-0.00010810143987983087,0.00010810143987983087,1.1686967088251511e-08,-0.00010538684497234057,-0.02121057407311655,-0.019061790378095852,0.019061790378095852,0.00036428713023631981,-0.016270692399677034,7.2853783175961597,
149,101.039301068217,0.14769473744251743,101.18699580565952,19996,493,-0.00011032001412525258,-0.00010783458300348397,0.00010783458300348397,1.1629337719701251e-08,-0.00010512680322254618,-0.021318814510547766,-0.019169624961099346,0.019169624961099346,0.00036841075290276818,-0.016378616988794538,7.3678466473024606,
150,101.00752977387258,0.14773441305178867,101.15526418692437,19996,493,-0.00011004826397846466,-0.00010756837423652366,0.00010756837423652366,1.1571990256525641e-08,-0.00010486739584722128,-0.021426787838777342,-0.019277193335335844,0.019277193335335844,0.00037254736790625471,-0.016486277051645779,7.4505748107571881,
151,100.97590987520792,0.14777423283501401,101.12368410804294,19996,493,-0.00010977720692654723,-0.00010730282089415878,0.00010730282089415878,1.1514925222805323e-08,-0.00010460861316408854,-0.021534494738172188,-0.019384496156229978,0.019384496156229978,0.00037669682886103042,-0.016593673150076031,7.5335598803917474,
152,100.94444063832114,0.14781419720044142,101.09225483552159,19996,493,-0.0001095068221185307,-0.00010703791536416662,0.00010703791536416662,1.1458139947791041e-08,-0.00010435044507850453,-0.021641935859286462,-0.019491534071594145,0.019491534071594145,0.00038085899007823899,-0.01670080597683659,7.6167989425747011,
153,100.91312133172497,0.14785430439799727,101.06097563612296,19996,493,-0.00010923716537569798,-0.00010677366470457684,0.00010677366470457684,1.1401634913771607e-08,-0.00010409285533241579,-0.021749111867133769,-0.019598307736298802,0.019598307736298802,0.00038503370710720966,-0.016807675996365019,7.7002891084370857,
154,100.8819512256096,0.14789455745193991,101.02984578306153,19996,493,-0.00010896816698125279,-0.00010651006258016034,0.00010651006258016034,1.1345407728032644e-08,-0.00010383585644009789,-0.021856023408521275,-0.01970481779887891,0.01970481779887891,0.00038922083624404614,-0.016914283793515773,7.7840275040446789,
155,100.85092959826751,0.14793495358735004,100.99886455185487,19996,493,-0.00010869983744854574,-0.00010624711033508895,0.00010624711033508895,1.1289457644668299e-08,-0.00010357953048895198,-0.021962671144840764,-0.019811064909214002,0.019811064909214002,0.00039342023477657065,-0.01702062995803983,7.8680112752966362,
156,100.82005572677085,0.14797549603316371,100.96803122280402,19996,493,-0.00010843218079115393,-0.00010598480370274375,0.00010598480370274375,1.1233782734875616e-08,-0.00010332380101485698,-0.022069055729281938,-0.019917049712916701,0.019917049712916701,0.00039763176081484235,-0.017126715083849602,7.9522375845360322,
157,100.78932889755676,0.14801618316518422,100.93734508072194,19996,493,-0.00010816518963978347,-0.00010572313349500673,0.00010572313349500673,1.1178380044871031e-08,-0.00010306868828013709,-0.022175177808428051,-0.020022772846411768,0.020022772846411768,0.00040185527305277338,-0.017232539765217717,8.0367036057824155,
158,100.75874839744186,0.14805701627518095,100.90680541371704,19996,493,-0.00010789887722591829,-0.00010546210465577259,0.00010546210465577259,1.1123249605330688e-08,-0.00010281419090660294,-0.022281038039401693,-0.020128234951067595,0.020128234951067595,0.00040609063132243228,-0.017338104596892639,8.1214065358173233,
159,100.72831351815248,0.14809799174200811,100.87641150989448,19996,493,-0.00010763322493740578,-0.00010520172102082169,0.00010520172102082169,1.1068391227287267e-08,-0.00010256027931605151,-0.022386637069058028,-0.020233436672088347,0.020233436672088347,0.00041033769657300738,-0.01744341017636588,8.2063435937635738,
160,100.69802355186766,0.14813911218137987,100.84616266404905,19996,493,-0.00010736823618471476,-0.00010494197478655711,0.00010494197478655711,1.1013802274653669e-08,-0.00010230703812193499,-0.022491975532023055,-0.020338378646874846,0.020338378646874846,0.00041459633038737397,-0.017548457098103834,8.2915120114170922,
