Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
10,446.32947171435853,2.1324208924526422e-06,446.32947384677942,10542,869,-1,-0.030885641544982436,0.04794111438372442,0.015991290552362619,0.076091500872544182,-7.9087370340647718,-0.39708549022275291,0.6620262496361774,0.897195057973045,2.1009615445493721,9457.3331060938672,
11,439.55811700258027,2.2641010527890595e-06,439.55811926668133,10542,869,-1,-0.035692978212474726,0.051419020448451369,0.020366342562492232,0.068384371745160863,-8.9087370340647709,-0.43277846843522749,0.70586829284826147,1.1282113319107281,2.114500967359902,11892.475649670985,
12,433.58293829678053,2.3893121483977673e-06,433.58294068609268,10542,869,-1,-0.041281293172184132,0.055868734981570953,0.025956114969346827,0.061894575340041669,-9.9087370340647709,-0.47405976160741076,0.7546753847151636,1.4311637096649819,2.1249907902458158,15085.896663578575,
13,428.26913487142946,2.5085827895288473e-06,428.26913738001224,10542,869,-1,-0.04698871800443203,0.060586276347292897,0.031722959565823827,0.056340490467008432,-10.908737034064771,-0.52104847961184342,0.80865357993945641,1.8191568451499298,2.1331762008298258,19175.73230472541,
14,423.51200851846937,2.6224207127609361e-06,423.51201114089008,10542,869,-1,-0.05267519336910783,0.065389283915081114,0.037427348769642883,0.051574974819739931,-11.908737034064771,-0.57372367298095361,0.86783014152287441,2.3043729343306776,2.1396011571400555,24290.395100779671,
15,419.22149718241621,2.731368722178918e-06,419.22149991378495,10542,869,-1,-0.058374734629529121,0.070299537894624411,0.042881084040121004,0.047488768419903751,-12.908737034064771,-0.63209840761048097,0.93231369354562976,2.8984896041554244,2.1446711578288871,30552.978917402328,
16,415.33120065904893,2.8354536966142691e-06,415.33120349450263,10541,869,-1,-0.064627583495028978,0.075857476729423556,0.049399668267621565,0.043985454738084094,-13.589165006928743,-0.69541547027853712,1.0013735385475695,3.6005293481073002,2.1486914294832786,37953.179858399053,
17,411.79311910395353,2.9329293035746339e-06,411.79312203688283,10534,869,-1,-0.070215764079393492,0.080818681444456364,0.055086185520385335,0.040946590003094377,-13.789129131853013,-0.75652269072493017,1.0679140297243059,4.322371864323646,2.1518921559683397,45562.12182183555,
18,408.55589543521251,3.0241869034419744e-06,408.55589845939943,10521,869,-1,-0.074963969186266036,0.084994482248994488,0.059668143232956286,0.038218054873053964,-13.698415541988309,-0.8149396712631527,1.1316062388696408,5.0587435102600899,2.1544495242756669,53324.215341651608,
19,405.57586055196077,3.1058107806878692e-06,405.57586365777155,10492,869,-1,-0.079161904288603799,0.088683801873324586,0.063745769093150995,0.035723072486871073,-13.788070752839591,-0.85702757208682501,1.1789104236658121,5.6167543916219769,2.1565022668147806,59206.208042087259,
20,402.82447761801939,3.1796488070124325e-06,402.82448079766817,10451,869,-1,-0.081451930174905776,0.090529224773933034,0.065938818202238514,0.034573494696513309,-13.806505151948706,-0.88686092303126696,1.2142753511514965,6.0302808407311446,2.1581596668413834,63565.190342146998,
21,400.27432091825614,3.2463827221236725e-06,400.27432416463887,10399,869,-1,-0.082989777459536063,0.091662418554978697,0.06726409763236714,0.03567299172963613,-13.756399018821373,-0.90458945743560593,1.2377396501609093,6.2990119133041196,2.1595055553963798,66397.884578138721,
22,397.90175811066297,3.3078188738412198e-06,397.90176141848184,10340,869,-1,-0.083904297079596957,0.092213266397948759,0.067917727430499036,0.036532771336080662,-13.795556562659213,-0.91463314569385024,1.2537250083064666,6.477815058149428,2.1606077172782365,68282.648527953119,
23,395.68664721601851,3.3634232069726428e-06,395.68665057944173,10272,869,-1,-0.084336613300660265,0.092318928549413579,0.068396464504061269,0.0370478889493508,-13.805733437341578,-0.91333229648526326,1.2584721571980704,6.5048312942205451,2.1615214891068359,68567.426672378759,
24,393.61923438439368,3.4159726942506119e-06,393.61923780036636,10202,869,-1,-0.084089491739182065,0.091777769670701337,0.068268853985897285,0.037352311356910702,-13.804255127014361,-0.90932023615118995,1.2607141014099732,6.4937419659465911,2.1622883453534105,68450.534063043015,
25,391.68531660208902,3.4702266668319776e-06,391.68532007231568,10142,869,-1,-0.084059452449598809,0.091466721978081172,0.068310481006024437,0.037193245630851607,-13.793691303866119,-0.91836712077611748,1.2759992163593981,6.670805393773743,2.1629405413752458,70316.959655769024,
26,389.87124282668765,3.5196697792520932e-06,389.87124634635745,10075,869,-1,-0.084114199054811101,0.091254584623042909,0.068559931833551482,0.03634562774286252,-13.804530925533562,-0.9166464568712529,1.2800793176732226,6.7110666546168449,2.1729409689544261,70741.353606316159,
27,388.16865628304151,3.5619965228150831e-06,388.16865984503806,9995,869,-1,-0.082777687883542519,0.089675086488855402,0.067177241311700664,0.035162622387839647,-13.814723263963838,-0.89581863289109465,1.2652374302710143,6.4780791605344454,2.182347586972385,68285.432431193592,
28,386.56616400846815,3.607458633514705e-06,386.56616761592676,9928,869,-1,-0.08185273329462385,0.088524675775613709,0.066735356649581107,0.03396301400713983,-13.781026260277894,-0.89223127446462625,1.2680754812850863,6.4735598725938477,2.1911166034539731,68237.79461701175,
29,385.05441613451751,3.6538117003010009e-06,385.0544197883292,9868,869,-1,-0.081504381818510122,0.087958846844130745,0.06649092687749307,0.032643895810622249,-13.812401219205016,-0.89626273745872587,1.2780141979837982,6.5943746640496066,2.1992989215086198,69511.30333374691,
30,383.62585745808121,3.6956812160445841e-06,383.62586115376246,9801,869,-1,-0.080539455362755169,0.086788966322628322,0.065567530382536973,0.031204802180008887,-13.788503620348981,-0.88844959420615011,1.275789622118235,6.5599602005152855,2.206945575205447,69148.540473631627,
31,382.2726462408728,3.7335545819187788e-06,382.2726499744274,9728,869,-1,-0.079274271962988183,0.08533854506529176,0.064054175430970542,0.029753378347054878,-13.805568168640665,-0.87089638449180384,1.2640630534772441,6.3888292408759648,2.2141130212106708,67344.649028073545,
32,380.98950053238286,3.7784049068982072e-06,380.98950431078777,9677,869,-1,-0.078641022376666592,0.084537674275156238,0.063881390912944994,0.028511551789413791,-13.802497628389014,-0.88364353326770073,1.2828554120052655,6.6381648619417648,2.2208502873372624,69972.895809728143,
33,379.77162248146232,3.8123822296831142e-06,379.77162629384452,9602,869,-1,-0.077725807661979882,0.083454033878571143,0.062434450739543235,0.02744566616561523,-13.813090676568702,-0.85895149741922583,1.263269857870464,6.3879519190337506,2.2271948389895164,67335.401178534768,
34,378.61305618753698,3.8511458592990423e-06,378.61306003868282,9543,869,-1,-0.07671066808318186,0.082293626791418883,0.062006992042522323,0.026470688795563396,-13.814685452975697,-0.8574811864758064,1.2678854765951162,6.4385709450082613,2.2331728679370166,67868.976331332087,
35,377.5101550812833,3.8865812673929675e-06,377.51015896786458,9479,869,-1,-0.075823092894101773,0.081260596740542479,0.060870299854730463,0.025356601070321484,-13.791651872852304,-0.84595215889336584,1.2617651098035749,6.3574219184349596,2.2388119436192238,67013.584442222913,
36,376.45984725470964,3.9194929722502134e-06,376.45985117420264,9412,869,-1,-0.075593378969696604,0.080893567869499555,0.061163424863750752,0.024130973536952621,-13.792853167142118,-0.82960564238733592,1.2510114385155466,6.2040477636250948,2.244138409415195,65396.867476372121,
37,375.46098291243641,3.9525303147922878e-06,375.46098686496674,9349,869,-1,-0.073777434277028292,0.078947144866042984,0.059772562720011878,0.022822350268844944,-13.802069830903283,-0.81681342227509213,1.2439360823656667,6.0807184652060204,2.2491687990259726,64096.853341736663,
38,374.51008407800805,3.9872876673175867e-06,374.51008806529569,9294,869,-1,-0.073146084113869497,0.078189703649634998,0.059691896164968568,0.031999009315112459,-13.812206544214414,-0.81418735588252245,1.246832718361246,6.104351511595433,2.2538767064608587,64345.969283727456,
39,373.60288402856906,4.0180355117510261e-06,373.60288804660456,9232,869,-1,-0.072242439129906549,0.0771586408567278,0.058846912455740343,0.051574576770247453,-13.777542343954917,-0.7990851264068487,1.23686772885069,5.9681140966804902,2.258261405464054,62909.890693109046,
40,372.73563827290587,4.0538353429385783e-06,372.73564232674124,9186,869,-1,-0.071046627173480204,0.075846393740708881,0.05796274328902086,0.060793883131309581,-13.812747917623419,-0.80666011061790488,1.2498909386369816,6.1474980678245759,2.2623415256875554,64800.777132938856,
41,371.90465111196335,4.085836490282654e-06,371.90465519779985,9133,869,-1,-0.070606082733782397,0.075287376974272527,0.057401299015328762,0.060645940842284453,-13.815296182878196,-0.80159498776887672,1.2495077174392701,6.182649349433003,2.2661347259734113,65171.306792373281,
42,371.10727494119453,4.114118737861351e-06,371.10727905531326,9073,869,-1,-0.068725839032688057,0.073300735184709961,0.055609581155415005,0.053299827463210117,-13.808024403817713,-0.78421044695637498,1.237142528548294,6.0397255095353408,2.269659229134533,63664.746596012024,
43,370.34194893773196,4.143389412036902e-06,370.34195308112135,9018,869,-1,-0.067097227808057838,0.071575741936926035,0.053950360603471567,0.043700744085384206,-13.786585582846223,-0.77274485608586674,1.2310558258470792,5.9780681160317375,2.2729393904414192,63014.816011090545,
44,369.60643005906815,4.1744878787579055e-06,369.606434233556,8970,869,-1,-0.065961532466119008,0.070341863077600306,0.052894695777125876,0.028728424506896985,-13.810192248093223,-0.76988364074786397,1.2333368598930419,6.0422788233837217,2.2759976919823801,63691.661077287812,
45,368.89924539784607,4.2000286826525687e-06,368.89924959787476,8910,869,-1,-0.065105525190156152,0.069391880130323949,0.052074914946863705,0.018763720048570201,-13.814207174411628,-0.74669750275831215,1.2149336598419944,5.8367548328834777,2.2788538999360424,61525.232693424739,
46,368.21882186833949,4.2258675937326828e-06,368.21882609420709,8853,869,-1,-0.062344844341705917,0.066546577610454558,0.049324229543741827,0.01852682326370907,-13.795860450674258,-0.72568855903734364,1.1993439342171885,5.6365129128060305,2.2815263841352031,59414.482613888365,
47,367.56310869098451,4.2466068274179002e-06,367.56311293759131,8785,869,-1,-0.059275942368187361,0.063395327693157727,0.046003414829101759,0.018213645013154367,-13.810125875606218,-0.68351974029896345,1.1624645156688591,5.1198733466161386,2.2840310397177106,53968.584946680719,
48,366.93006378619231,4.2763195042481667e-06,366.93006806251179,8742,869,-1,-0.057741836595469012,0.06178969005390151,0.044757842920708162,0.017876954700644036,-13.815066347307464,-0.67892946401427878,1.163787148476817,5.1000635679487401,2.2863823984486942,53759.770069747668,
49,366.31875314220753,4.3029471001302568e-06,366.31875744515463,8693,869,-1,-0.056974154821619181,0.060944983232155699,0.043803432769736007,0.017481421841143825,-13.783444638750758,-0.66180546619489433,1.1512207221295647,4.9145089763791034,2.2885938438461029,51803.839120012126,
50,365.72799425489194,4.3342842247716526e-06,365.72799858917614,8658,869,-1,-0.056852640326152164,0.060750835845269274,0.044054046429817646,0.017194853807314694,-13.782846131970626,-0.66676412266217622,1.1610787715787234,5.0262609207901914,2.2935633264729351,52981.81636604941,
51,365.15789683568147,4.3613484971532987e-06,365.15790119702996,8614,869,-1,-0.057086117679790389,0.060908489555339701,0.044583931423378659,0.017008321605192108,-13.809470999809225,-0.65633514213715272,1.1547592693332143,4.9340960003772105,2.2994043891832199,52010.305939976177,
52,364.60837317386756,4.3887785287659383e-06,364.60837756264607,8573,869,-1,-0.055932790309943324,0.059682665678880656,0.04363602709820958,0.016879969691324857,-13.811470931440477,-0.64986287247234831,1.1529064885146643,4.8839289031715172,2.3050641969160335,51481.494568330963,
53,364.07803655932219,4.4177836581196918e-06,364.07804097710584,8538,869,-1,-0.056278842161243126,0.059956067019766593,0.044040422443286965,0.016759301436774846,-13.798926915443667,-0.6528466613549968,1.1603248559186083,4.9807435264097855,2.3105518830854055,52502.017511885548,
54,363.56576964760899,4.442575735936684e-06,363.56577409018473,8494,869,-1,-0.05532402117016972,0.058930674967994916,0.042924708354922035,0.016633119164410428,-13.797408856991805,-0.63964962005116444,1.1511972907543715,4.8524435396670551,2.3158777547556944,51149.607351630431,
55,363.07062250835759,4.4686428915518561e-06,363.07062697700047,8455,869,-1,-0.054955532552975535,0.058498520528214214,0.042813152108801766,0.016498392487626787,-13.803869370490938,-0.63448502916661353,1.150633943685295,4.8288249651477964,2.3210503567026279,50900.643957622924,
56,362.59202314521491,4.4975402912852522e-06,362.59202764275523,8425,869,-1,-0.054854520389692442,0.058334252140669458,0.042979980514814366,0.016299087201288056,-13.813727974299766,-0.64324606633910597,1.1636890800849253,5.0045897746315502,2.3260763620447098,52753.380814391174,
57,362.12904079697176,4.5222884435735569e-06,362.12904531926023,8386,869,-1,-0.054636642853080841,0.058049644078643797,0.042598255609385065,0.016088605750539976,-13.801596096441305,-0.63622009438263982,1.1603874819988669,4.970231013003243,2.3309580067406017,52391.205108067181,
58,361.68136563999417,4.5471622622944803e-06,361.6813701871564,8349,869,-1,-0.054447628306654894,0.057800475384308984,0.042687337429597745,0.015883741419245357,-13.770477940045792,-0.63267090573678564,1.1611056417206378,4.9813986208491698,2.3357010459837291,52508.922862371102,
59,361.24842311684915,4.5694473788340763e-06,361.24842768629651,8307,869,-1,-0.05472098021545635,0.058013834306684407,0.043150660860316561,0.015746470561693583,-13.79888197575384,-0.62069615952725199,1.1532657892544591,4.8853005664611331,2.340308302912784,51495.953271066806,
60,360.82969794204877,4.5926520381061823e-06,360.8297025347008,8269,869,-1,-0.053348766037782658,0.056584453810079774,0.042284222104369558,0.015848047052488854,-13.801352736029678,-0.61398471580188452,1.1510007954427151,4.8487835236288248,2.3447852220630785,51111.027122571446,
61,360.42424879147728,4.6132959117780502e-06,360.4242534047732,8226,869,-1,-0.051781422350112155,0.054983005105975841,0.040466677200170574,0.09938819565341675,-13.719090631908806,-0.59674503102997323,1.1379434619431852,4.6695711426659177,2.3491385686077839,49221.949414841438,
62,360.03064206634195,4.6380501542398441e-06,360.0306467043921,8195,869,-1,-0.051466216932540644,0.054635789096096898,0.040384140887429212,0.17887031966656416,-13.763661680686706,-0.59926634266679379,1.1449792953965399,4.7689323324772008,2.3533745852881811,50269.315716642173,
63,359.64823378333591,4.6618754015135834e-06,359.64823844521129,8163,869,-1,-0.050873242928483484,0.053999784201034136,0.039941001671712245,0.20247847143430078,-13.790983451292561,-0.59845940484699345,1.1478918249091326,4.829489692965395,2.3574986988669613,50907.650853548228,
64,359.27689042155515,4.6812765816953895e-06,359.27689510283176,8121,869,-1,-0.050570009870934067,0.053644593964592355,0.039452425251416214,0.17649214600717592,-13.794528487297157,-0.58029233980926576,1.13351166970785,4.6572182159518345,2.3615152216710742,49091.737214348286,
65,358.91649850427746,4.7052078486500207e-06,358.91650320948531,8092,869,-1,-0.049388738921722623,0.052414237072704019,0.038780618679289544,0.14419088085028881,-13.72254603057279,-0.58334718784206285,1.1410416119708833,4.7698666087458834,2.3654267729332599,50279.163922790358,
66,358.56682999764359,4.725108444335893e-06,358.56683472275205,8054,869,-1,-0.048890701193373055,0.051865580187708753,0.037951052348670404,0.12164853966906451,-13.807851881836195,-0.56945089783978242,1.1307288976569809,4.661796277388885,2.369237397916935,49139.994559956234,
67,358.22736748202476,4.7456698648962728e-06,358.22737222769462,8019,869,-1,-0.047370780948982845,0.050301076537582486,0.036606127503205584,0.10362956544549563,-13.79884269368651,-0.55947083009111942,1.1249558181528678,4.5913701663729389,2.3729510914237482,48397.632923737146,
68,357.89763202018446,4.7618316288310188e-06,357.89763678201609,7974,869,-1,-0.045926760739192836,0.048813122849611604,0.035109627935300453,0.083376049354778242,-13.781819754392954,-0.53031135862489942,1.0997985589067285,4.2450398772987725,2.3765660601212453,44746.965346606361,
69,357.57712364943194,4.7829520937360779e-06,357.57712843238403,7943,869,-1,-0.044241006191200478,0.047087561584484669,0.03372679189318889,0.064130123213804957,-13.734902377688147,-0.5238354327670951,1.098047651171109,4.192254305905192,2.3800828167689172,44190.552638546629,
70,357.26549776173317,4.8047677571347231e-06,357.26550256650091,7915,869,-1,-0.044248510629214144,0.047054316944311725,0.033735265179591981,0.053752086198935491,-13.753390881483622,-0.52142708865537846,1.0993684679197777,4.2075952425604557,2.3835053897080924,44352.261451829763,
71,356.96236057701861,4.8257259692182633e-06,356.96236540274458,7886,869,-1,-0.044152056886063801,0.046920414680754703,0.033768311445326722,0.050160404097018566,-13.704169301660485,-0.516804685945911,1.0982549888292208,4.1943122451548174,2.3868389368291965,44212.245376176928,
72,356.66756928399639,4.8458212688359037e-06,356.66757412981764,7856,869,-1,-0.043860764857113439,0.046594237329966683,0.033480613760423231,0.050711897618259318,-13.775217208490297,-0.51000884658713685,1.0950315281490803,4.1493502351020011,2.390088536693376,43738.300828210195,
73,356.38081580708513,4.8646741663357078e-06,356.3808206717593,7824,869,-1,-0.043556857645380739,0.046255904101982652,0.033339981086169604,0.053550869057674658,-13.727446036567745,-0.49923830193399105,1.0879093754648155,4.0470877686053353,2.3932584374301467,42660.352168868842,
74,356.10177118499746,4.8873627119570887e-06,356.10177607236017,7803,869,-1,-0.043453756214515887,0.046118603877165092,0.033567995978735277,0.057425612420746439,-13.814005854252768,-0.50765242419459589,1.1001284657482149,4.2098320913745759,2.3963520711242299,44375.840075179403,
75,355.83029326545051,4.9064985184970121e-06,355.83029817194904,7774,869,-1,-0.043520694684337613,0.046148306478855851,0.033963618700832698,0.061461175277017166,-13.790911142934927,-0.50119373847743998,1.0966418811051946,4.1764809339202715,2.3993723519292365,44024.285524453582,
76,355.56607560864154,4.9244269607932372e-06,355.56608053306849,7743,869,-1,-0.042681434383124411,0.045274492612123178,0.033110293881978475,0.065017888798979587,-13.810535878099993,-0.49065338113416246,1.0896777016776418,4.0842968477922881,2.4023218534463004,43052.573072578511,
77,355.30829311184959,4.9427185140696923e-06,355.30829805456813,7714,869,-1,-0.041705368820599546,0.044265052292170454,0.032218391314612529,0.067012234952702018,-13.811365827593825,-0.48257965252924118,1.0853368760164921,4.0250598396738653,2.4052028904351896,42428.155770002217,
78,355.05678141188804,4.9637228624228979e-06,355.0567863756109,7693,869,-1,-0.040887068250712172,0.04341452202753554,0.031617438102495621,0.067956893181176162,-13.773961040276916,-0.48767064717431358,1.0940132645880829,4.1502187865266809,2.4080177529354794,43747.456228777744,
79,354.81125398039939,4.9831808808857306e-06,354.81125896358026,7669,869,-1,-0.04092485736585378,0.043419389573626038,0.031519818134487509,0.067524700158583736,-13.760675115794292,-0.48682621170245988,1.0961220677251933,4.2113630554063315,2.410769244936064,44391.977967038139,
80,354.57142899728285,5.0003415402908827e-06,354.57143399762441,7640,869,-1,-0.040354439937809461,0.042819056112755417,0.030798987543997011,0.065951429025995711,-13.809194045766164,-0.47646139527045561,1.0889395048514734,4.1405737378997207,2.4134597027867368,43645.787771200958,
81,354.33735160301887,5.0148153293700143e-06,354.33735661783419,7605,869,-1,-0.039175264538422183,0.041612596963975353,0.029983133166836373,0.061575154099109894,-13.761217129000535,-0.45415426595208358,1.070218795491005,3.8881049072890037,2.4160911607600446,40984.51382773339,
82,354.10910809105002,5.0335899481950132e-06,354.10911312463998,7582,869,-1,-0.038806611740218329,0.041218413009625067,0.030084343788353885,0.05690185646950028,-13.785620789770189,-0.45326839333663271,1.0734137344317356,3.9324566687693912,2.4186638078571763,41452.025745498155,
83,353.88637680670553,5.0481080697138196e-06,353.88638185481358,7549,869,-1,-0.037406326803893969,0.039787217717764507,0.02844045079058689,0.051490210250517345,-13.784897708640907,-0.43191889379311665,1.0551693352518263,3.6921948635591129,2.4211767525611849,38919.42605677661,
84,353.66856338451055,5.0661787598033646e-06,353.66856845068929,7526,869,-1,-0.036079601282525992,0.038433287143476338,0.027464656685406603,0.045451527481370067,-13.759929997640764,-0.42779404159332562,1.0549725974660569,3.6786195639060972,2.4236321713070086,38776.328823134172,
85,353.45548345563827,5.0839339763237505e-06,353.45548853957223,7503,869,-1,-0.035521451406041016,0.0378470286263074,0.027104078332513919,0.040250030040438894,-13.803202860769106,-0.42240166362432835,1.0526804396955785,3.653565733034311,2.4260325673584586,38512.236391914674,
86,353.24695198917323,5.102559976468359e-06,353.24695709173318,7483,869,-1,-0.034567272267893627,0.036866089602429979,0.026037621737015241,0.035452645300339779,-13.802436162658285,-0.42143715221956901,1.0548146964151706,3.6905638869238016,2.4283800071730792,38902.233932063791,
87,353.04273554558705,5.1189636935455976e-06,353.04274066455076,7458,869,-1,-0.03380531475247335,0.036077610114160684,0.025262890196961235,0.030383657038712427,-13.67595149176336,-0.41021252966017219,1.04643228330153,3.5860879205581879,2.4306761225619815,37800.952770603857,
88,352.84272494793987,5.1382090498859976e-06,352.84273008614895,7441,869,-1,-0.033068065104843378,0.035316944293581572,0.024455522004059684,0.026842104876658782,-13.799351663945789,-0.41316416056765837,1.052656300707318,3.679226285988404,2.4329221696225072,38782.724280603768,
89,352.6466271903596,5.1544805736614524e-06,352.64663234484016,7417,869,-1,-0.032358838816690584,0.034582306720654744,0.023436002109461385,0.026313446549273915,-13.811959629091438,-0.40190675658613806,1.043991399691697,3.5772647533971633,2.4351190456893383,37707.947765559496,
90,352.45438315854636,5.1693390600706599e-06,352.4543883278854,7390,869,-1,-0.031544859997992239,0.033746892658152554,0.022682427578449151,0.025749044436870629,-13.814759024949117,-0.38445970301975618,1.0297425558639983,3.3765921131286794,2.4372670970596597,35592.657464489406,
91,352.26614764203816,5.1850915384128897e-06,352.2661528271297,7366,869,-1,-0.030366790112360164,0.032549897996585808,0.021470374121023421,0.025062220122234392,-13.803458892186804,-0.37136345640551155,1.0201172928103275,3.2222314783463188,2.4393653898169703,33965.542013248545,
92,352.08162898308217,5.2017418542652281e-06,352.081634184824,7345,869,-1,-0.029479249608127204,0.031640959832369454,0.020403636467413777,0.024396248163938976,-13.757443915255759,-0.36266554082717078,1.0146339356647358,3.1160223586844671,2.4414066160551657,32845.991682892971,
93,351.90075464011721,5.2189078261462533e-06,351.90075985902502,7326,869,-1,-0.029791764042818643,0.031932343277400674,0.020831165754617239,0.023847477000228445,-13.796648258203222,-0.35775632131056856,1.0126767464524444,3.0559172091240407,2.443389544961196,32212.423301376515,
94,351.72355150276832,5.2373592232993008e-06,351.72355674012755,7311,869,-1,-0.030185365248444316,0.032305049653089245,0.021420141026138532,0.023955174145836956,-13.729025305726783,-0.36058224235145481,1.0182777958797695,3.0988556452837219,2.4453151422830945,32665.037356935714,
95,351.55004002985692,5.2559240495518049e-06,351.55004528578098,7297,869,-1,-0.031361717284544885,0.033458827643303587,0.022857126089892425,0.024091710364774817,-13.810705088741035,-0.36622813222850087,1.0263384537210871,3.1867433132677947,2.4471849059893698,33591.461265155827,
96,351.38019850278766,5.2714827345467959e-06,351.3802037742704,7276,869,-1,-0.031576467854272559,0.033651155919969304,0.023354353543065674,0.02402914009940188,-13.678870734142137,-0.35874765505522199,1.0211770742235569,3.0908179475230764,2.4490031036868234,32580.311984840748,
97,351.2139638367151,5.2910403986593457e-06,351.21396912775549,7266,869,-1,-0.032200760397786674,0.034253954173160919,0.024325847825895832,0.023767948998080067,-13.812211624694829,-0.37299605085384929,1.0383758494369415,3.3055754032372291,2.4507746854030463,34844.070325523629,
98,351.05116844752632,5.3095533827291662e-06,351.05117375707971,7254,869,-1,-0.032740171916661301,0.034768680725584894,0.024870646744678326,0.023515356110834301,-13.807464013787278,-0.38343286931784815,1.0507473285664715,3.4874715633509825,2.4525038672027888,36761.437749282704,
99,350.89160426955885,5.3250897632177623e-06,350.89160959464863,7235,869,-1,-0.032817092344967297,0.03482261160706962,0.024721688448771675,0.02359325912175508,-13.788323655202699,-0.38069805841364224,1.0501181002003253,3.494588555777248,2.4541938871832389,36836.457966447968,
100,350.73519732169979,5.3415459575491376e-06,350.73520266324573,7219,869,-1,-0.032707711461179755,0.034693788649851738,0.024674843114772561,0.025132581657632064,-13.756714324189005,-0.3838529148896685,1.0560165365596468,3.5859996980486022,2.4566915075715796,37800.022817130317,
101,350.58191053603429,5.3577530604199735e-06,350.58191589378737,7203,869,-1,-0.032921422089229761,0.034887783140008906,0.025053391611214643,0.026006482237203598,-13.766812410757868,-0.38700476746938489,1.0616291643677866,3.6878215650754846,2.4605166463680495,38873.327117460685,
102,350.43178985393024,5.3721543237362542e-06,350.43179522608455,7183,869,-1,-0.032286214863418199,0.034232408221792944,0.024307699943023005,0.025709763795085706,-13.80941605829543,-0.3817902000365701,1.0588744188463028,3.6758937500708333,2.4642919616928323,38747.596019496654,
103,350.28463605976367,5.3828190502727512e-06,350.28464144258271,7154,869,-1,-0.03155881855774556,0.03348577542988472,0.023577046355484098,0.02431937601884689,-13.74691894702098,-0.35863455358244944,1.0385542423887555,3.4098519159866116,2.4680119498144117,35943.249046414872,
104,350.14019388285539,5.3955884526225037e-06,350.14019927844384,7131,869,-1,-0.030359686999282688,0.032270780729218136,0.022764663747413403,0.022903993701997648,-13.768067947107596,-0.34603137494302783,1.0296487186756453,3.2761269613946569,2.4716766906143728,34533.654300061076,
105,349.99833830503422,5.4092939438671946e-06,349.99834371432814,7111,869,-1,-0.029276212254344684,0.031169618278675752,0.021615862184973512,0.021714498694166966,-13.784347149514041,-0.33767591007837072,1.0244272357521158,3.1953445527639248,2.4752866485352043,33682.126930684528,
