Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
115,156.19897762757054,0.17064238397682999,156.36962001154737,19997,454,-1,-0.38236437735256973,0.3854601145306234,0.37979570976343147,1,-114.79921519615039,-28.401784978499219,29.014888343879321,2466.7913871109126,3.4723015224969433,49333360.950831145,
116,156.08833028150403,0.17105275300875844,156.25938303451278,19997,454,-1,-0.38364859772601628,0.38659739570858254,0.38095568788161638,1,-115.79921519615039,-28.785433576225323,29.398860985279192,2523.9724056278369,3.4724797580429665,50476924.140151113,
117,155.97924544104163,0.17146014312673449,156.15070558416835,19997,454,-1,-0.38477794752843603,0.38779585286345475,0.38215912958544046,1,-116.79921519615039,-29.170211523753732,29.783955702157172,2581.9184602435844,3.4726535603623598,51635787.286411442,
118,155.87162362576001,0.17186470440516571,156.04348833016516,19997,454,-1,-0.38599674198430051,0.38899568912648608,0.38334762661097677,1,-117.79921519615039,-29.556208265737972,30.170263133428563,2640.6407814588774,3.4728229008722744,52810174.988396093,
119,155.7655115019933,0.1722665297293508,155.93777803172264,19997,454,-1,-0.38731636172832273,0.39030158374913176,0.38472789767755661,1,-118.79921519615039,-29.943524627466346,30.557886172595627,2700.1426574005295,3.4729876379364604,54000153.00535319,
120,155.66089141878089,0.17266559612472729,155.83355701490561,19997,454,-1,-0.38859880114512146,0.39157104821802624,0.38608859884691399,1,-119.79921519615039,-30.332123428611393,30.946789257667174,2760.4265009633255,3.4731476329675082,55205769.592765547,
121,155.55771413038875,0.17306194332494701,155.73077607371368,19997,454,-1,-0.3897496144278137,0.3928093631107365,0.38739813113417571,1,-120.79921519615039,-30.721873043039228,31.336839567687022,2821.4773186464968,3.4733029351492952,56426724.895611286,
122,155.45600110789874,0.17345563918713075,155.62945674708587,19997,454,-1,-0.39089486657209188,0.39394261950373338,0.38855752990571757,1,-121.79921519615039,-31.112767909611382,31.728034234719903,2883.3140604129339,3.473453630813546,57663397.894198269,
123,155.35567235484828,0.1738467664790187,155.5295191213273,19997,454,-1,-0.39205858145718786,0.39509466972571267,0.38975831336974615,1,-122.79921519615039,-31.50482649106857,32.120389908334431,2945.9393727105944,3.4735997779727255,58915841.51483918,
124,155.25668111371962,0.17423557308635776,155.43091668680597,19997,454,-1,-0.39332235045544828,0.39619103798660554,0.39085346889272227,1,-123.79921519615039,-31.89814884152397,32.514012134257577,3009.3615673156837,3.4737414364531412,60184221.984746359,
125,155.15899893967097,0.17462226627336963,155.33362120594433,19997,454,-1,-0.39422084461457807,0.3973640753879043,0.3921031063619459,1,-124.79921519615039,-32.292369686138571,32.908536714754952,3073.5169854933392,3.4738787368463857,61467266.192881294,
126,155.06261656560704,0.17500698955766575,155.2376235551647,19997,454,-1,-0.39520719934648502,0.39843271617225218,0.39318574335310208,1,-125.79921519615039,-32.687576885485029,33.304046021030764,3138.4438207438193,3.4740118408184708,62765737.971055642,
127,154.96751989811375,0.17538976154507149,155.14290965965881,19997,454,-1,-0.39631530847138985,0.39952593416856597,0.39429889169871113,1,-126.79921519615039,-33.08389219395648,33.700668573820742,3204.1675151653012,3.4741409351377968,64080146.135790862,
128,154.87370540162553,0.17577045815701378,155.04947585978255,19997,454,-1,-0.39737198098116683,0.4005692991977684,0.39531682626795872,1,-127.79921519615039,-33.481264174937564,34.098346873905577,3270.6897616679271,3.4742662289401327,65410524.543596871,
129,154.78111262089166,0.17614901801789742,154.95726163890956,19997,454,-1,-0.39866747176989098,0.40168509221000809,0.39642948418662588,1,-128.79921519615039,-33.879931646707369,34.497313534193729,3338.0363771173725,3.4743879472836223,66757389.505970329,
130,154.68975074276656,0.17652554685092084,154.86627628961747,19997,454,-1,-0.39995248710444259,0.40295016402174794,0.39782196695968597,1,-129.79921519615039,-34.279884133811905,34.897561983403492,3406.188517191581,3.4745065078126149,68120364.155314431,
131,154.59967550498968,0.1769000658076112,154.77657557079729,19997,454,-1,-0.40109433534151484,0.40407919052551883,0.39903448512103773,1,-130.79921519615039,-34.680978469153402,35.29895038135647,3475.1474158617525,3.474622396885402,69499473.169819191,
132,154.51083996476214,0.17727246629628154,154.68811243105841,19997,454,-1,-0.40215532283213978,0.40512883509415953,0.40011676307019184,1,-131.79921519615039,-35.083133791985631,35.701396703305036,3544.9147108748652,3.4747359990084039,70894749.302786425,
133,154.42317739416634,0.17764273427231744,154.60082012843867,19997,454,-1,-0.40323637089906489,0.40619960726328885,0.40123835025806498,1,-132.79921519615039,-35.486370162884597,36.104921482963384,3615.4928652532226,3.4748476203930339,72306241.812199205,
134,154.33668217859181,0.17801098771298757,154.5146931663048,19997,454,-1,-0.40427641696948879,0.40712991428426137,0.40217440936368454,1,-133.79921519615039,-35.890646579854192,36.509481921372604,3686.8836755708671,3.4749575768458532,73733986.627741769,
135,154.2512906614447,0.17837736528211454,154.4296680267268,19997,454,-1,-0.40524797021132974,0.40807370374741975,0.40308124488636388,1,-134.79921519615039,-36.295894550065412,36.915010558447932,3759.0880870305587,3.4750661395277525,75178002.652524143,
136,154.16695815660555,0.17874200642073673,154.34570016302629,19997,454,-1,-0.40626988210334219,0.40903889620059825,0.40397858477581655,1,-135.79921519615039,-36.7021644321689,37.32155609032332,3832.1068647599554,3.47517359384039,76638305.188334346,
137,154.08370019837557,0.1791049861226203,154.26280518449818,19997,454,-1,-0.40741006167084326,0.41015834474910184,0.40512384055729722,1,-136.79921519615039,-37.109574493839595,37.729240170257775,3905.9413287546654,3.4752802113644155,78114920.63376455,
138,154.0015712420047,0.17946630597532165,154.18103754798003,19997,454,-1,-0.40858650664299023,0.41133016988960269,0.40642059742008979,1,-137.79921519615039,-37.518161000482586,38.138096668230276,3980.5952433476741,3.47538617615555,79607924.271710128,
139,153.92058929115458,0.17982570898403116,154.10041500013861,19997,454,-1,-0.40962996020681658,0.41240428459061879,0.40752701179399242,1,-138.79921519615039,-37.927790960689556,38.547989403881232,4056.0465786624154,3.475491645068495,81116875.526669651,
140,153.84073438185655,0.18018297455741758,154.02091735641397,19997,454,-1,-0.41075054495868679,0.41350158212386051,0.408747018427013,1,-139.79921519615039,-38.33854150564818,38.958998067080124,4132.3224121126877,3.4755968337144263,82642315.919841647,
141,153.76194798556017,0.18053799685940428,153.94248598241958,19997,454,-1,-0.41173682907202808,0.41434621358532631,0.40953941986911274,1,-140.79921519615039,-38.750278334720079,39.370990124828076,4209.4238990714884,3.475701951644433,84184268.557530701,
142,153.68417045321641,0.18089067933594641,153.86506113255237,19997,454,-1,-0.41280851865588924,0.4153057177116028,0.41054065217738367,1,-141.79921519615039,-39.163086853376136,39.784047675730683,4287.3537007213863,3.4758071451261698,85742786.660727009,
143,153.60738613184103,0.18124121126870263,153.78862734310974,19997,454,-1,-0.41382807406301358,0.41628702979762922,0.4115577773902746,1,-142.79921519615039,-39.576914927439148,40.198119468728542,4366.1138902832809,3.4759125908750192,87317911.691775337,
144,153.53157000186715,0.18158967574835899,153.71315967761552,19997,454,-1,-0.4148516925015216,0.41728550557253996,0.41262351146663884,1,-143.79921519615039,-39.99176661994062,40.613210141198195,4445.7021431935846,3.4760183567924345,88909597.161728501,
145,153.45673215717179,0.18193613923310173,153.63866829640489,19997,454,-1,-0.41576551810630186,0.418187706455589,0.41354188286499854,1,-144.79921519615039,-40.407532138046939,41.029209594124879,4526.1185536432886,3.4761245110505805,90517844.954312131,
146,153.38281749551064,0.1822806469067384,153.56509814241738,19997,454,-1,-0.41674675201116274,0.41918789045018323,0.41456714360674224,1,-145.79921519615039,-40.824278890058046,41.446189542305866,4607.3672952303523,3.4762312087062517,92142738.537311822,
147,153.30979844696574,0.18262327071551976,153.49242171768125,19997,454,-1,-0.41751988281579627,0.42008044935506539,0.41545121423974546,1,-146.79921519615039,-41.241798772873729,41.863939710264546,4689.4204578623903,3.4763390328473918,93783719.736789942,
148,153.23760995352447,0.18296407195472064,153.4205740254792,19997,454,-1,-0.41852202584923737,0.42119836737717925,0.41668574641148681,1,-147.79921519615039,-41.660320798723163,42.282693792113065,4772.3038480544019,3.476448366099397,95441304.657239988,
149,153.16621583846947,0.18330314299817527,153.34951898146764,19997,454,-1,-0.4194007139142531,0.42209039093429856,0.41759835221731267,1,-148.79921519615039,-42.079721512637271,42.702327400789635,4856.0264137387676,3.4765592786482684,97115672.248361617,
150,153.09547246478101,0.18364040068226486,153.27911286546328,19997,454,-1,-0.420254591003973,0.42294776863557992,0.41842050588166929,1,-149.79921519615039,-42.499976103641309,43.122811965004331,4940.5908362536666,3.4766715805063857,98806876.134237081,
151,153.02547733091595,0.18397577496768672,153.20945310588363,19997,454,-1,-0.42101320164548522,0.42390180234669345,0.41938349025885696,1,-150.79921519615039,-42.920989305286753,43.544054241834324,5025.9718111959219,3.4767849064126191,100514410.25210725,
152,152.95626120661322,0.18430924007541941,153.14057044668863,19997,454,-1,-0.4217862191781086,0.42487039640343421,0.42039452720750287,1,-151.79921519615039,-43.342775524465011,43.96606815927921,5112.1647483355209,3.4768988119596349,102238182.80196208,
153,152.88784090799615,0.18464081049010195,153.07248171848624,19997,454,-1,-0.4226176436339858,0.42579675323778116,0.4213175882477021,1,-152.79921519615039,-43.765393168098882,44.388908605637305,5199.1876204962828,3.4770128366816806,103978553.22230516,
154,152.82021453323782,0.18497045390996766,153.00518498714777,19997,454,-1,-0.42355740696033911,0.42683102173619897,0.4224248660143482,1,-153.79921519615039,-44.188950575059259,44.812684727791158,5287.0463330239936,3.4771265037106125,105735639.61414684,
155,152.7533874337083,0.18529820235268482,152.938685636061,19997,454,-1,-0.42450301160127857,0.42773983203144639,0.42337630263125092,1,-154.79921519615039,-44.61345358666042,45.237401620418453,5375.7590481146835,3.4772391217218201,107509805.20324555,
156,152.68730701887452,0.1856240117067797,152.8729310305813,19997,454,-1,-0.42540533275659287,0.42860111173893928,0.42421285001936837,1,-155.79921519615039,-45.038858919417201,45.663019069501765,5465.3270268306924,3.4773490181763025,109301075.20958702,
157,152.62197810578917,0.18594799924024005,152.8079261050294,19997,454,-1,-0.42622160495405881,0.42953795082770968,0.42520999540322651,1,-156.79921519615039,-45.465080524371103,46.089451759745124,5555.7249255026727,3.4774573338307975,111108942.78512795,
158,152.55742318070938,0.18627024748052237,152.74369342818991,19997,454,-1,-0.42716909849783674,0.43046165637640554,0.42620594415706609,1,-157.79921519615039,-45.892249622868889,46.516830421097708,5646.9823372259034,3.4775658053255922,112933999.76218084,
159,152.49363524602327,0.18659067563360579,152.68022592165687,19997,454,-1,-0.42789637046470158,0.43127405439791644,0.42699669572072557,1,-158.79921519615039,-46.32014599333386,46.944932056381361,5739.0915855436733,3.4776768119389905,114776092.61928792,
160,152.43058897300116,0.18690923843150914,152.61749821143266,19997,454,-1,-0.4286529936445701,0.43211904816902597,0.42779624527074456,1,-159.79921519615039,-46.748798986978272,47.373787932327382,5832.0473916520095,3.4777932512617538,116635115.78564854,
161,152.36824329996298,0.18722592751597536,152.55546922747897,19997,454,-1,-0.42958841235819811,0.43312749486283453,0.42888168898294404,1,-160.79921519615039,-47.178387399336486,47.80357756411744,5925.8475821420843,3.4779173142754787,118511025.79525955,
162,152.30656564350275,0.18754074430570525,152.49410638780844,19997,454,-1,-0.43057274581514254,0.43405897205787836,0.42989408714541094,1,-161.79921519615039,-47.60896014515172,48.234348279700775,6020.515531907301,3.4780502089808989,120404290.12261412,
163,152.2455576668838,0.18785344187732664,152.43341110876113,19997,454,-1,-0.43131844401721925,0.43488580817838307,0.43073031124422589,1,-162.79921519615039,-48.040278589168835,48.665860384838084,6116.0316160100847,3.4781923267469548,122314516.28858568,
164,152.18520819278305,0.18816393154617103,152.37337212432922,19997,454,-1,-0.43213907404827268,0.43569428617163036,0.43153195629511282,1,-163.79921519615039,-48.472417663216952,49.098190805155348,6212.4127925942685,3.4783435174624211,124242043.43909277,
165,152.12549282938184,0.18847232432361144,152.31396515370545,19997,454,-1,-0.43306604657320324,0.43662506465726308,0.43253418058497461,1,-164.79921519615039,-48.905483709790339,49.531443828459629,6309.662916553475,3.4785032836663059,126186948.66815294,
166,152.06640927361852,0.1887787851358754,152.25518805875438,19997,454,-1,-0.43388547651211579,0.43746038266464665,0.43336737866184938,1,-165.79921519615039,-49.33936918630242,49.965514248725967,6407.7836347222656,3.4786709888387213,128149264.91081059,
167,152.00796385916451,0.18908320505390855,152.19704706421842,19997,454,-1,-0.43475999637721408,0.43834623277033263,0.43431527660273878,1,-166.79921519615039,-49.774129182679552,50.40045564203232,6506.7778863256726,3.4788459202440847,130129050.94862713,
168,151.95014368959201,0.18938562327836633,152.13952931287037,19997,454,-1,-0.43536133017922429,0.43915645452452862,0.43511943047193885,1,-167.79921519615039,-50.209490512858899,50.835996745678138,6606.6141709223721,3.4790273207013009,132125676.80427653,
169,151.89295790572973,0.18968608590311145,152.08264399163284,19997,454,-1,-0.43624661669235165,0.43994808625625992,0.43594227111724265,1,-168.79921519615039,-50.645737129551136,51.272420029114016,6707.3348597415179,3.4792144426494516,134139989.85997061,
170,151.83639728753533,0.18998467926595478,152.0263819668013,19997,454,-1,-0.43710356937089306,0.44080566305391883,0.43681234246843598,1,-169.79921519615039,-51.082840698922006,51.709695821372165,6808.9416457887837,3.4794065780328989,136172023.97412989,
171,151.78043784332689,0.19028146587336117,151.97071930920026,19997,454,-1,-0.43798170560741501,0.4416384892264148,0.43767750197011912,1,-170.79921519615039,-51.520822404529476,52.147846348855175,6911.4310028390582,3.4796030800906674,138221708.62577832,
172,151.72509477418711,0.19057657479690618,151.91567134898401,19997,454,-1,-0.43878844385552468,0.44235852549283516,0.43834605031082507,1,-171.79921519615039,-51.959610848385132,52.58680308959925,7014.8036139940086,3.4798033940108546,140289057.47626618,
173,151.67033816427701,0.19087013264832944,151.86120829692535,19997,454,-1,-0.43972174768949579,0.44318435316515953,0.43919402478996278,1,-172.79921519615039,-52.399332596074608,53.026688978389302,7119.062414754254,3.4800070734975357,142374129.23267034,
174,151.61617319051342,0.19116227591654242,151.80733546642998,19997,454,-1,-0.44059422549052724,0.44402388863286807,0.44007064655241851,1,-173.79921519615039,-52.839926821564973,53.467443196353216,7224.2064066828398,3.480213808856301,144476903.92725012,
175,151.56257834616289,0.19145306925379604,151.75403141541668,19997,454,-1,-0.44132812922383424,0.44487304195671717,0.44096372512646603,1,-174.79921519615039,-53.281254950788991,53.908928303919978,7330.2276641897834,3.4804233573491534,146597223.05613148,
176,151.50956051211378,0.19174253146011197,151.70130304357389,19997,454,-1,-0.44216763444731538,0.44574803588924788,0.44190390809326185,1,-175.79921519615039,-53.723422585236101,54.351248937144824,7437.1366911340201,3.4806355130944677,148735296.68598926,
177,151.45714195761602,0.1920306257437939,151.64917258335981,19997,454,-1,-0.44293841521234134,0.44652111440680753,0.44268192189709754,1,-176.79921519615039,-54.16636100044866,54.794339557293846,7544.9364104330998,3.480850087466993,150891183.27225158,
178,151.40527331325742,0.1923173050016139,151.59759061825903,19997,454,-1,-0.4437502180407335,0.44732186318448064,0.4435117036752928,1,-177.79921519615039,-54.610111218489173,55.238239699667332,7653.6294986585735,3.4810670288553061,153064936.34367281,
179,151.35392439440338,0.19260260643434718,151.54652700083773,19997,454,-1,-0.4445471898422988,0.44810927887281327,0.44430036175987436,1,-178.79921519615039,-55.054658408331633,55.682937096863689,7763.2173127227516,3.4812868304109887,155256583.03714231,
180,151.30308374011602,0.19288644814130154,151.49597018825733,19997,454,-1,-0.44527196511750189,0.44892551910382333,0.44513675705127287,1,-179.79921519615039,-55.499930373448954,56.128361834929663,7873.6863463036734,3.4815099258703293,157465853.23972717,
181,151.25275338854598,0.19316867684979064,151.44592206539576,19997,454,-1,-0.4460261351204054,0.44977185812114295,0.44601012246860811,1,-180.79921519615039,-55.945956508569409,56.574544064995216,7985.0352370703094,3.4817366917232158,159692719.70616913,
182,151.20294105371849,0.19344926792106557,151.39639032163956,19997,454,-1,-0.44691577823531675,0.45065420626763519,0.44697061841400709,1,-181.79921519615039,-56.392872286804625,57.021615575277067,8097.285318517168,3.4819672809901228,161937609.08502483,
183,151.15365593950034,0.19372824680851233,151.34738418630886,19997,454,-1,-0.44767261042286566,0.45140394506513554,0.44776518207497834,1,-182.79921519615039,-56.840544897227659,57.469442770161379,8210.4228344707062,3.4822015099891881,164200246.26657966,
184,151.10488839152131,0.19400563889940939,151.29889403042071,19997,454,-1,-0.44846958510698509,0.45229377838621837,0.44875918523859154,1,-183.79921519615039,-57.289014482334466,57.918063657278289,8324.4501427565374,3.4824389349392977,166480678.40498799,
185,151.05663571959732,0.19428140293219986,151.25091712252953,19997,454,-1,-0.44908068045914168,0.45292891255059675,0.44939447947956562,1,-184.79921519615039,-57.738095162793954,58.367296606240131,8439.3739978115773,3.4826789751351619,168779040.58223373,
186,151.0088734661696,0.19455548064391098,151.20342894681352,19997,454,-1,-0.44973650630590817,0.4535700965601096,0.45003272862672256,1,-185.79921519615039,-58.187831669099616,58.817186868237904,8555.203149109333,3.4829210072416181,171095507.77903756,
187,150.96158783717001,0.19482792303054844,151.15641576020056,19997,454,-1,-0.45036120177153099,0.45418457582028132,0.45059262538215911,1,-186.79921519615039,-58.638192870871222,59.267704085948786,8671.9385362867233,3.4831644106083917,173430098.78719819,
188,150.91475800454512,0.1950988157271793,151.10985682027231,19997,454,-1,-0.45111952439988123,0.45493472023830051,0.4513719522740518,1,-187.79921519615039,-59.089312395271108,59.718978594220943,8789.5831329075099,3.4834086025570028,175782873.0750173,
189,150.86837675391197,0.19536829088672789,151.06374504479871,19997,454,-1,-0.45191153850516935,0.45561955903862816,0.45200955188094355,1,-188.79921519615039,-59.541223933776145,60.171041435289737,8908.1434419987854,3.4836530576833091,178153960.69653371,
190,150.82243311980167,0.19563646852847716,151.01806958833015,19997,454,-1,-0.4527795271238923,0.45648089612520615,0.45294057389296699,1,-189.79921519615039,-59.994003460900181,60.623971490753576,9027.6167219576382,3.4838973167579881,180543306.82243082,
191,150.77693713370812,0.19590336296481003,150.97284049667292,19997,454,-1,-0.45348122237522615,0.45727621857553075,0.45383194043628061,1,-190.79921519615039,-60.44748468327537,61.077599434790493,9147.9729062303086,3.4841409972073882,182950310.15169993,
192,150.73190838661102,0.1961687615026905,150.92807714811372,19997,454,-1,-0.45404263469876549,0.45793102753739395,0.45449274219634556,1,-191.79921519615039,-60.9015273179742,61.531785225368552,9269.2190552689117,3.4843837962652024,185375111.88632298,
193,150.68731066276288,0.19643257882377876,150.88374324158667,19997,454,-1,-0.45466280427924916,0.45854469310988405,0.45508515105075975,1,-192.79921519615039,-61.356190122253395,61.986588606370368,9391.3619477753873,3.4846255139162623,187817847.59355998,
194,150.64312459903542,0.19669491995964941,150.83981951899506,19997,454,-1,-0.45517560377469413,0.45932204588913822,0.45588550459247607,1,-193.79921519615039,-61.81136572602805,62.441900983275595,9514.3652591546779,3.48486606828296,190277790.81783441,
195,150.59938062680871,0.19695592691728209,150.79633655372598,19997,454,-1,-0.45584517534563995,0.46003829074567487,0.45668159432389938,1,-194.79921519615039,-62.267210901373595,62.897878834156593,9638.2574790814451,3.4851054651445628,192755511.32414982,
196,150.55607685635519,0.1972156792152723,150.75329253557047,19997,454,-1,-0.45646174773399834,0.46064303875965956,0.45726249988598222,1,-195.79921519615039,-62.723672649107627,63.354470410897378,9763.070061099892,3.4853437012198154,195251638.15193674,
197,150.51317850662397,0.19747423412072951,150.71065274074471,19997,454,-1,-0.45724310220552816,0.4613154534539527,0.45794156241383188,1,-196.79921519615039,-63.180915751313179,63.811841247329028,9888.8095219940788,3.4855807588635854,197766301.63035959,
198,150.47068054371616,0.19773169607568822,150.66841223979185,19997,454,-1,-0.45791171407939724,0.46197486585813646,0.45865623230045244,1,-197.79921519615039,-63.638827465392616,64.269878067987847,10015.462685793213,3.4858166159662178,200299238.25317845,
199,150.42858424366855,0.19798803991608688,150.62657228358464,19997,454,-1,-0.45864011448634384,0.46245840389413156,0.45910804718367915,1,-198.79921519615039,-64.097467579878895,64.728642168936517,10143.034614300108,3.4864619883032719,202850549.25138786,
200,150.38687320786593,0.19824336840150522,150.58511657626744,19997,454,-1,-0.45924535110282017,0.4629630746236485,0.4595702420694559,1,-199.79921519615039,-64.556712930981803,65.18801467002038,10271.526577273044,3.4872862466234085,205420260.01888359,
201,150.34552120186376,0.19849774778107102,150.54401894964482,19997,454,-1,-0.45985042286470146,0.46354887168630121,0.46011481458506592,1,-200.79921519615039,-65.016563353846351,65.647992888972922,10400.94028761148,3.4881081418690334,208008404.81194198,
202,150.3044765445097,0.1987512020138848,150.50322774652358,19997,454,-1,-0.46051468566929482,0.46412773632096344,0.46068440164483371,1,-201.79921519615039,-65.477078039515561,66.108633365814612,10531.267199224259,3.4889276222467829,210614812.71728596,
203,150.26378600319205,0.19900361681933673,150.46278962001139,19997,454,-1,-0.46122979211230486,0.46484046518580652,0.46142314256348793,1,-202.79921519615039,-65.93830783162791,66.569988184362458,10662.50930693581,3.4897446362585245,213239523.62940925,
204,150.22347714150393,0.19925500218351042,150.42273214368745,19997,454,-1,-0.46191067540701986,0.46551281398822958,0.46206841492505102,1,-203.79921519615039,-66.400218507035106,67.032022259807079,10794.679497468034,3.4905591368809716,215882795.26986322,
205,150.18355974176993,0.19950533741879145,150.38306507918873,19997,454,-1,-0.46260689318195314,0.46629496365359496,0.46288573448182929,1,-204.79921519615039,-66.862825400216948,67.494751655625578,10927.772242708754,3.491371079467577,218544517.08193237,
206,150.14403974461115,0.19975462951023587,150.34379437412139,19997,454,-1,-0.46343017185793745,0.46710732022951901,0.46376070103137973,1,-205.79921519615039,-67.326255572074828,67.958305211521704,11061.799407789773,3.4921804257048903,221224926.35638767,
207,150.10491866716947,0.20000285196080794,150.30492151913029,19997,454,-1,-0.46423083048143943,0.46789822605926018,0.46465116354162411,1,-206.79921519615039,-67.790486402556354,68.422660760893436,11196.76278229208,3.492987141385453,223924058.88305932,
208,150.06621025860593,0.20024991989345245,150.26646017849939,19997,454,-1,-0.46494959801140684,0.46860790110129991,0.46545431339487664,1,-207.79921519615039,-68.255436000567897,68.887731194528186,11332.663301608802,3.4937912054065867,226641933.36887443,
209,150.02789634669014,0.20049581079922141,150.22839215748937,19997,454,-1,-0.46553824804272337,0.46914945216674486,0.46597549597383747,1,-208.79921519615039,-68.720974248610503,69.353387709349803,11469.500892334983,3.4945926174858326,229378548.34580734,
210,149.98994120262793,0.20074059154610266,150.19068179417403,19997,454,-1,-0.46612473659993398,0.46962965674108625,0.46639652812735721,1,-209.79921519615039,-69.187098985210355,69.819629539604378,11607.27640678936,3.4953913848507705,232133920.85938042,
211,149.95232638038649,0.20098434157199724,150.15331072195849,19997,454,-1,-0.4667319335233408,0.47021216942849392,0.46695407785079768,1,-210.79921519615039,-69.65383091873386,70.286478171746381,11745.991046560906,3.4961874956157448,234908074.94017157,
212,149.91503236238768,0.20122716288844156,150.11625952527612,19997,454,-1,-0.46738050363743,0.47084514033778624,0.46755668659319322,1,-211.79921519615039,-70.121211422370962,70.753977109270593,11885.646248919034,3.4969809179428233,237701039.33213177,
213,149.87806798810513,0.20146913333326166,150.07953712143839,19997,454,-1,-0.46813226764244747,0.47158524455515943,0.46834451973576552,1,-212.79921519615039,-70.589343690013536,71.22222557293945,12026.244653278269,3.4977715973487511,240512866.82091209,
214,149.84143467988994,0.20171025182435337,150.04314493171429,19997,454,-1,-0.46878877083179682,0.47233198404036197,0.46915426094573592,1,-213.79921519615039,-71.058132460845471,71.691128791330499,12167.774773743469,3.4985594294251516,243343327.70009565,
215,149.80513828664616,0.20195050823235416,150.00708879487851,19997,454,-1,-0.46949012643124766,0.47302477733023363,0.46991194516612123,1,-214.79921519615039,-71.52762258727661,72.160733954395127,12310.250612199088,3.4993441704169475,246192701.99336958,
216,149.76917264846278,0.20218984866370029,149.97136249712648,19997,454,-1,-0.4701102824062503,0.4736370853987325,0.47054014263723565,1,-215.79921519615039,-71.997732869682793,72.63095747351052,12453.67268715452,3.5001244199142301,249061000.07040325,
217,149.73352590594166,0.20242822085574144,149.93595412679741,19997,454,-1,-0.47058990262894262,0.47420947842158434,0.47109987800139924,1,-216.79921519615039,-72.468322772312064,73.10166003894436,12598.016592532322,3.5008991318326674,251947733.8340539,
218,149.69820023403068,0.20266562556621937,149.90086585959691,19997,454,-1,-0.4712053062768311,0.47481838318290093,0.47172400915960427,1,-217.79921519615039,-72.939528078588424,73.572975437282366,12743.309085566492,3.5016688477660218,254853438.40224427,
219,149.66320245722446,0.20290207663385371,149.86610453385831,19997,454,-1,-0.47177942543377382,0.47536604891376172,0.47220517455358746,1,-218.79921519615039,-73.411307504022489,74.044864379342016,12889.550729364497,3.5024344101232425,257778125.03656057,
220,149.62852630256756,0.20313759771939321,149.83166390028697,19997,454,-1,-0.47249138857929324,0.47602530802143955,0.47288154343359717,1,-219.79921519615039,-73.88379889260176,74.517464507612061,13036.744310309348,3.5031965765118906,260721849.46187666,
221,149.59417974206659,0.2033722245272116,149.7975519665938,19997,454,-1,-0.47309141498728469,0.47671136448359613,0.47359382825328711,1,-220.79921519615039,-74.356890307588898,74.990664441631111,13184.879091272711,3.5039559352978848,263684396.94636294,
222,149.5601787656295,0.2036059600720467,149.76378472570156,19997,454,-1,-0.47381512562380024,0.47742541162051572,0.47438126712679868,1,-221.79921519615039,-74.830705433212998,75.46458652695155,13333.968802188067,3.5047129183320958,266666042.07495913,
223,149.52651894273842,0.20383877803212902,149.73035772077054,19997,454,-1,-0.47446624555682732,0.47801796780311162,0.4749608223859349,1,-222.79921519615039,-75.305171678769725,75.939157633325507,13484.014104208542,3.5054678523398346,269666798.07006663,
224,149.49318598460124,0.20407066501051319,149.69725664961175,19997,454,-1,-0.47519151018099259,0.47864180917457494,0.47563616944629755,1,-223.79921519615039,-75.780363188950801,76.414455500354819,13635.016988278687,3.5062209787000822,272686704.74858546,
225,149.4601788064879,0.2043016369644422,149.66448044345233,19997,454,-1,-0.47577887854694617,0.47920789467869745,0.47619172072518723,1,-224.79921519615039,-76.256142067497606,76.890338392517108,13786.977092150999,3.5069724648289839,275725754.86592782,
226,149.42748063287249,0.20453166704157602,149.63201229991407,19997,454,-1,-0.47640029163474923,0.47981553036346969,0.47681577635631062,1,-225.79921519615039,-76.732542359132339,77.366840135216052,13939.896141312309,3.50772240770615,278783982.93010485,
227,149.39507668844882,0.20476074996272597,149.59983743841156,19997,454,-1,-0.47700516423975386,0.48040986981455092,0.47740984775975803,1,-226.79921519615039,-77.209547523372237,77.843947452758329,14093.775164552464,3.5084708889350025,281861409.51588476,
228,149.36296125829008,0.204988931911148,149.56795019020123,19997,454,-1,-0.47758024315491571,0.48100208555905927,0.47800588790461546,1,-227.79921519615039,-77.687127766527027,78.321628347886673,14248.597652127848,3.5092180077705044,284957704.4449048,
229,149.33114321737006,0.20521627655452096,149.53635949392458,19997,454,-1,-0.47803247612558897,0.48158647333558696,0.47860374538028805,1,-228.79921519615039,-78.165160242652647,78.799758629847247,14404.337562489884,3.5099638369717705,288072346.9122352,
230,149.29961094358995,0.20544279325397358,149.50505373684393,19997,454,-1,-0.47862870062293034,0.48215438383786069,0.47914434780840937,1,-229.79921519615039,-78.64378894327551,79.278483285498893,14561.034652196609,3.510708389715381,291206132.00927997,
231,149.26835156958722,0.20566842484282985,149.47401999443005,19997,454,-1,-0.47923515445993575,0.48278845941871673,0.4798071531889197,1,-230.79921519615039,-79.123024097735495,79.757812799446143,14718.656226741752,3.5114516626190184,294358405.87860829,
232,149.23737206421438,0.20589304732392641,149.44326511153832,19997,454,-1,-0.47982846644042626,0.48341589643251426,0.48048636382288462,1,-231.79921519615039,-79.602852564175876,80.237736030686492,14877.194865112491,3.5121936490200079,297529020.10738474,
