Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
14,423.51200768581543,7.3182880566864009e-09,423.51200769313374,10542,869,-1,-0.052675194196470036,0.065389284852700472,0.037427349348934803,0.051574975396118862,-11.908737053028283,-0.57372367777698663,0.86783014744166176,2.304372967066274,2.1396011948662754,24290.395445845596,
15,419.2214963290009,9.1278016486915653e-09,419.2214963381287,10542,869,-1,-0.05837473564326718,0.070299539016435167,0.042881084850958026,0.047488768989314471,-12.908737053028283,-0.63209841342025708,0.9323137005453308,2.8984896472307837,2.1446711968434857,30552.979371459693,
16,415.33119978754132,1.1243622246216169e-08,415.33119979878495,10541,869,-1,-0.064627584608580452,0.075857477950651578,0.049399669168433302,0.043985455309496449,-13.58916506608859,-0.69541547720185837,1.001373546715933,3.6005294036993551,2.1486914697067721,37953.1804443949,
17,411.79311821582917,1.3441862482323425e-08,411.79311822927104,10534,869,-1,-0.070215765221740861,0.080818682692219701,0.05508618643515558,0.04094659056475046,-13.789129152248547,-0.75652269879125367,1.0679140390982669,4.3223719342368829,2.1518921973257963,45562.122558790979,
18,408.55589452874744,1.5652620107581105e-08,408.55589454440008,10521,869,-1,-0.074963970455723075,0.084994483621882791,0.059668144236073764,0.038218055424357647,-13.698415551833715,-0.81493968060430189,1.1316062495602048,5.0587435970011505,2.1544495666969405,53324.216255989129,
19,405.57585962690979,1.7406907869100794e-08,405.57585964431672,10492,869,-1,-0.079161905680662212,0.088683803371392034,0.063745770289078088,0.035723073024339323,-13.788070772042024,-0.85702758283156966,1.1789104358303861,5.6167544973032486,2.1565023102345111,59206.209156073543,
20,402.8244766750305,1.8772389727582382e-08,402.82447669380286,10451,869,-1,-0.081451931551957624,0.090529226257590634,0.065938819341820096,0.034573495245672825,-13.806505184178917,-0.88686093518276143,1.2142753648040168,6.0302809660248009,2.158159711198369,63565.19166286743,
21,400.27431995799287,1.9645397813784547e-08,400.27431997763824,10399,869,-1,-0.082989778836108474,0.091662420036494413,0.067264098716945261,0.035672992493645493,-13.75639906566828,-0.90458947101134901,1.2377396653106298,6.2990120588881089,2.1595056006333668,66397.88611273955,
22,397.90175713254348,2.0281804614931483e-08,397.90175715282527,10340,869,-1,-0.083904298494491159,0.092213267917391276,0.067917728460898164,0.036532772126283829,-13.795556611243668,-0.91463316075237178,1.2537250250075909,6.4778152250751431,2.1606077633422998,68282.650287517085,
23,395.68664622176328,2.0430234210151356e-08,395.68664624219349,10272,869,-1,-0.084336614765939386,0.092318930119928394,0.068396465611935367,0.037047889780985485,-13.805733509255202,-0.91333231309499086,1.2584721755081614,6.5048314816564474,2.1615215359489097,68567.428648140616,
24,393.61923337658192,2.0443474855464031e-08,393.61923339702537,10202,869,-1,-0.084089493220176753,0.091777771255677723,0.068268855025650985,0.037352312245640555,-13.804255230478223,-0.90932025435186292,1.2607141213747863,6.4937421742134633,2.1622883929263579,68450.53625838412,
25,391.68531558106918,2.0973365519856455e-08,391.68531560204252,10142,869,-1,-0.084059454092443628,0.091466723723356916,0.068310482106835158,0.037193246338246194,-13.793691313678844,-0.91836714074451642,1.2759992381491252,6.6708056264156497,2.1629405896340401,70316.962108047359,
26,389.8712417930372,2.1168941285781221e-08,389.87124181420614,10075,869,-1,-0.084114201062240351,0.091254586733135024,0.06855993372362347,0.036345628014684765,-13.804530975118315,-0.91664647896521434,1.2800793416598899,6.7110669139644585,2.1729410298346981,70741.356340099359,
27,388.16865523871263,2.0491243883050994e-08,388.16865525920389,9995,869,-1,-0.082777689443506677,0.089675088150494409,0.067177242609399529,0.035162622682792681,-13.814723561821673,-0.89581865669194949,1.2652374560271382,6.4780794401419346,2.1823476493610099,68285.435378536131,
28,386.56616295364898,2.0484140137949567e-08,386.56616297413314,9928,869,-1,-0.081852734881702874,0.088524677461168558,0.066735357909356516,0.033963014207801893,-13.781026363130323,-0.89223130004306128,1.2680755088978986,6.4735601730658736,2.1911166673028717,68237.797784287381,
29,385.05441506930975,2.0787562550409857e-08,385.05441509009734,9868,869,-1,-0.081504384016516732,0.08795884914031761,0.066490928877025887,0.03264389591457495,-13.81240131970698,-0.89626276540779259,1.278014228026324,6.5943749961834328,2.1992989867712009,69511.306834769566,
30,383.62585638416243,2.0640186550926933e-08,383.62585640480262,9801,869,-1,-0.080539457098822986,0.086788968157966065,0.065567531534170262,0.031204802376104596,-13.788503679186071,-0.88844962406122152,1.2757896541450497,6.5599605589688794,2.206945641850087,69148.544252090956,
31,382.27264515715456,2.0168207997818029e-08,382.27264517732277,9728,869,-1,-0.079274273900633005,0.085338547099113302,0.06405417690584661,0.029753378676555167,-13.805568435527327,-0.87089641648860805,1.264063087699802,6.3888296235182018,2.2141130892083964,67344.653061505363,
32,380.98949944113946,2.0835826223877091e-08,380.9894994619753,9677,869,-1,-0.078641024931025968,0.084537676927906077,0.063881392997454003,0.028511552239574949,-13.802497876277251,-0.88364356805897548,1.2828554490883761,6.6381652896060057,2.2208503566583961,69972.900317736901,
33,379.77162138162095,2.0166040654403272e-08,379.771621401787,9602,869,-1,-0.077725809859754566,0.083454036171076981,0.062434452435886911,0.027445666653693641,-13.813090815950295,-0.85895153459162943,1.2632698973867316,6.3879523784577819,2.2271949096002319,67335.406021323477,
34,378.61305507977784,2.0284392734658364e-08,378.61305510006224,9543,869,-1,-0.076710670644695778,0.082293629448033534,0.062006994021340821,0.026470689078804021,-13.81468553169749,-0.85748122650007108,1.2678855190468663,6.4385714521250552,2.2331729397992537,67868.981676850206,
35,377.51015396534945,2.0049020636742688e-08,377.51015398539846,9479,869,-1,-0.075823096009153476,0.081260599947763315,0.060870302978570795,0.025356600878088661,-13.791652306791969,-0.84595220228013335,1.2617651556591338,6.3574224728773325,2.2388120166980245,67013.590286599967,
36,376.45984613414629,1.9556806897317583e-08,376.4598461537031,9412,869,-1,-0.075593381592537603,0.08089357058457014,0.061163427546564848,0.02413097326371344,-13.792854032418294,-0.82960568868987838,1.2510114873343865,6.2040483540480285,2.2441384836690785,65396.873700020267,
37,375.46098178992776,1.9169427273950742e-08,375.46098180909718,9349,869,-1,-0.07377743602550757,0.078947146698289894,0.059772564326378466,0.022822349783299535,-13.802069966176109,-0.81681347065572907,1.2439361333287347,6.0807190923084526,2.2491688743847646,64096.859952023398,
38,374.51008295200404,1.922332076189468e-08,374.51008297122735,9294,869,-1,-0.073146086061209439,0.078189705701027234,0.059691898060711415,0.031999127728928801,-13.812206975235565,-0.81418740653651744,1.2468327716373939,6.1043521847358342,2.2538767827611608,64345.976379300431,
39,373.60288289665306,1.8794421389895941e-08,373.60288291544748,9232,869,-1,-0.072242440584235013,0.077158642408818326,0.058846913384940337,0.051574640088662554,-13.777542569458625,-0.79908517881493579,1.2368677839158027,5.9681147980270071,2.2582614826455427,62909.898086002679,
40,372.73563713564567,1.9262922253537809e-08,372.7356371549086,9186,869,-1,-0.071046629296435349,0.075846395959219645,0.057962745334518229,0.060793903811371779,-13.812748798700877,-0.80666016550090203,1.2498909962305249,6.1474988179547871,2.2623416037221551,64800.785040061412,
41,371.90464996834555,1.9352320298596441e-08,371.90464998769789,9133,869,-1,-0.070606084442604508,0.075287378771718177,0.057401299848150712,0.06064593044393829,-13.815296257625164,-0.80159504463553055,1.2495077771238154,6.182650141829539,2.2661348048371028,65171.315145025168,
42,371.10727379133579,1.8888379425915041e-08,371.10727381022417,9073,869,-1,-0.068725839501663874,0.07330073574330398,0.055609581404780346,0.05329981018982953,-13.808024680136452,-0.78421050462201169,1.2371425891012995,6.0397263069908194,2.2696593088137305,63664.755001990226,
43,370.34194778144314,1.8681936825908529e-08,370.34194780012507,9018,869,-1,-0.067097229769554068,0.07157574398761006,0.053950361817061948,0.043700728214530721,-13.786586015941054,-0.77274491609434193,1.2310558888160621,5.978068957221331,2.2729394709273447,63014.824878070052,
44,369.60642889736937,1.8818228156265538e-08,369.60642891618761,8970,869,-1,-0.065961533780834899,0.070341864486795677,0.052894696892785739,0.028728426286646371,-13.810192588671752,-0.76988370243704296,1.2333369246090915,6.0422796866392607,2.2759977732649421,63691.670176864449,
45,368.89924423118208,1.8252974960196152e-08,368.89924424943507,8910,869,-1,-0.06510552636097465,0.069391881398909575,0.052074915172789622,0.018763720165043692,-13.814207853330576,-0.7466975659484264,1.2149337261365967,5.8367557103363472,2.2788539820053955,61525.241942655433,
46,368.21882069623126,1.762721643595267e-08,368.21882071385846,8853,869,-1,-0.062344844374512237,0.066546577743185967,0.049324229304464201,0.018526823303218195,-13.795861307630702,-0.72568862268577772,1.1993440010819374,5.6365137790404765,2.2815264669819308,59414.491744865663,
47,367.56310751276129,1.620229123387633e-08,367.5631075289636,8785,869,-1,-0.059275942298809649,0.063395327714014987,0.046003414497496453,0.0182136450570634,-13.810126221272373,-0.68351980428782078,1.1624645829517744,5.119874195520608,2.2840311233229813,53968.593894982725,
48,366.93006260218169,1.6069098252825271e-08,366.93006261825082,8742,869,-1,-0.057741838977879746,0.061789692528748344,0.044757844706898385,0.017876954512438852,-13.815066477570316,-0.67892953088084984,1.1637872187799148,5.1000644622957632,2.2863824828012538,53759.779497059637,
49,366.31875195214047,1.5491608835562716e-08,366.31875196763207,8693,869,-1,-0.05697415567535738,0.060944984177635872,0.043803432083752813,0.017481421738115791,-13.783445119747118,-0.66180553424410882,1.1512207936662189,4.9145098659569495,2.288593928932416,51803.848497052204,
50,365.72799305995738,1.5808946459084835e-08,365.72799307576634,8658,869,-1,-0.056852644013143043,0.060750839625762942,0.044054049447412293,0.017194853841305226,-13.782846693743366,-0.66676419478195359,1.1610788472713729,5.0262618792752498,2.2935633753998168,52981.826469440406,
51,365.15789563815139,1.5533018777142621e-08,365.15789565368442,8614,869,-1,-0.057086120680301965,0.060908492645350393,0.044583934142622579,0.017008321746951431,-13.809473092779987,-0.65633521754898838,1.1547593483909522,4.9340970056744675,2.2994044386763464,52010.316536814564,
52,364.60837197530418,1.5385615691284115e-08,364.60837199068982,8573,869,-1,-0.055932791434854114,0.059682666888049608,0.043636027897203104,0.016879969908439246,-13.811471417771914,-0.64986294939429023,1.1529065691504987,4.883929938520482,2.3050642469737248,51481.505481944398,
53,364.07803535779499,1.5633607596533058e-08,364.07803537342858,8538,869,-1,-0.056278844133497881,0.059956069074793061,0.044040422823198123,0.016759301718633546,-13.79892957231071,-0.65284674061707271,1.1603249389153807,4.9807445997416675,2.3105519337237848,52502.028825876914,
54,363.5657684435555,1.5263978234071073e-08,363.56576845881949,8494,869,-1,-0.055324021913812485,0.058930675800101133,0.04292470775909988,0.016633119471018417,-13.797409800294631,-0.63964970038180691,1.1511973748554847,4.852444617294716,2.3158778059899694,51149.618710903604,
55,363.07062130108216,1.5184210338608878e-08,363.07062131626634,8455,869,-1,-0.054955535596277708,0.05849852365844669,0.042813154634519165,0.01649839277794643,-13.803870440111366,-0.63448511295667953,1.1506340313208676,4.8288260821029914,2.3210504085427397,50900.65573144763,
56,362.59202193529518,1.5649179737979203e-08,362.59202195094434,8425,869,-1,-0.054854523558231394,0.058334255397936428,0.042979983668913903,0.016299087473895118,-13.813729229173061,-0.64324615368420401,1.1636891713145709,5.0045909423854287,2.3260764144961286,52753.3931236848,
57,362.12903958529279,1.5549091016577416e-08,362.12903960084191,8386,869,-1,-0.054636646658402031,0.058049647967687343,0.042598260906011445,0.016088606001739027,-13.801597407867256,-0.63622018584408169,1.1603875773677745,4.970232240581435,2.3309580598010951,52391.218047968905,
58,361.6813644274194,1.5574543329466874e-08,361.68136444299392,8349,869,-1,-0.054447630947355413,0.057800478105015624,0.042687339766141454,0.015883741737928902,-13.770478580197096,-0.63267100026428191,1.1611057402163913,4.9813999034679011,2.3357010996516876,52508.936382455147,
59,361.24842190417428,1.5328502300867662e-08,361.24842191950279,8307,869,-1,-0.054720980581258703,0.058013834748528857,0.043150658786922758,0.015746470920125405,-13.798884177961513,-0.62069625483946522,1.1532658885539073,4.8853018556764143,2.3403083571765526,51495.966860685083,
60,360.82969672935462,1.518079979800016e-08,360.8296967445354,8269,869,-1,-0.053348762658270467,0.056584450505697541,0.042284215409968622,0.015848048037915809,-13.801354373179642,-0.61398480821647416,1.1510008918680186,4.8487847610260815,2.3447852769259825,51111.040165975923,
61,360.4242475775452,1.4699281236911163e-08,360.42424759224446,8226,869,-1,-0.051781422958805355,0.054983006275753629,0.040466678117918466,0.099390218114279824,-13.719090471945593,-0.59674512447794914,1.1379435594872407,4.6695723758541021,2.3491386240748029,49221.962413878093,
62,360.03064084916502,1.4919105589068537e-08,360.03064086408415,8195,869,-1,-0.051466220377139195,0.054635792682813857,0.040384142526618497,0.17887054949047762,-13.763662285928557,-0.59926644004785246,1.144979396927557,4.7689336243882652,2.3533746413626893,50269.329334676702,
63,359.64823256485363,1.504646329442182e-08,359.64823257990008,8163,869,-1,-0.050873247691702914,0.053999788840420525,0.039941006491747678,0.20247757373110928,-13.790985138977412,-0.59845950735964437,1.1478919316027809,4.8294910653992495,2.3574987555496674,50907.66532037349,
64,359.27688920280804,1.4598060405893432e-08,359.27688921740611,8121,869,-1,-0.050570011429229518,0.053644595369683579,0.039452425283883215,0.17649113478706197,-13.794532105649532,-0.58029244428207483,1.1335117784472284,4.6572196011929172,2.3615152789609981,49091.751816174539,
65,358.91649728556291,1.4865093413623917e-08,358.91649730042798,8092,869,-1,-0.049388741696711258,0.052414239744686793,0.038780621906271476,0.14419007655395708,-13.722548303406718,-0.58334729563017118,1.1410417240553747,4.769868039078748,2.3654268308296591,50279.178999929085,
66,358.56682877991295,1.4590395324137778e-08,358.56682879450335,8054,869,-1,-0.048890708536475432,0.051865587470509886,0.037951055622972546,0.12164789446762345,-13.807852979051896,-0.5694510133572831,1.1307290175148603,4.6617979086725585,2.36923745642143,49140.011755317442,
67,358.22736626422864,1.4398062316780189e-08,358.22736627862668,8019,869,-1,-0.047370783460716742,0.050301079018254313,0.036606130077320706,0.10362903428673746,-13.798842971285268,-0.55947094866538327,1.124955941124693,4.5913718438824969,2.3729511505289729,48397.650606365401,
68,357.89763080247758,1.3507551901803977e-08,357.89763081598511,7974,869,-1,-0.045926759700146896,0.048813121810103929,0.035109626103990765,0.08337562405800826,-13.781823455448023,-0.53031147667765011,1.0997986814079197,4.2450415197829976,2.3765661197918053,44746.982660032576,
69,357.57712243176263,1.3336555210342847e-08,357.57712244509918,7943,869,-1,-0.044241007825205646,0.047087563245926854,0.033726793093516345,0.064129816949247492,-13.734902488662929,-0.52383555312006247,1.0980477760295833,4.1922559910982526,2.3800828769992806,44190.570402166682,
70,357.26549654438804,1.3373512169734308e-08,357.26549655776154,7915,869,-1,-0.044248513667665169,0.047054320030784608,0.033735266795175634,0.053751849430093916,-13.753391839743909,-0.52142721251650725,1.0993685964129736,4.2075969839240033,2.3835054505006119,44352.279807542916,
71,356.96235936099913,1.3386712355440193e-08,356.96235937438587,7886,869,-1,-0.044152060346068368,0.046920418201197911,0.033768313179499673,0.050160206869496078,-13.7041708414414,-0.51680481370521814,1.0982551212603893,4.1943140778484294,2.3868389981889262,44212.264694600293,
72,356.6675680686659,1.3240861083840603e-08,356.66756808190678,7856,869,-1,-0.043860762707003467,0.046594235237735281,0.033480608515767715,0.050711719697235452,-13.775223492524734,-0.51000897266615652,1.0950316589131981,4.1493519850907195,2.3900885986241303,43738.319274841277,
73,356.38081459227521,1.2949524027631163e-08,356.38081460522471,7824,869,-1,-0.043556858327650272,0.046255904842269158,0.033339980945848731,0.053550696997039418,-13.727447693223695,-0.49923842917673961,1.0879095074500227,4.047089486714051,2.3932584999331685,42660.370279452814,
74,356.10176997136023,1.3347495089511946e-08,356.10176998470774,7803,869,-1,-0.043453764227628165,0.046118611946283014,0.033568003446632022,0.057425434284550804,-13.814007383283332,-0.50765255997087966,1.100128606348961,4.2098339574142543,2.3963521341986298,44375.859745103655,
75,355.83029205280411,1.3244260136317063e-08,355.83029206604834,7774,869,-1,-0.043520697844864391,0.04614830968985726,0.033963622731571871,0.061460993820767758,-13.790912050278694,-0.50119387777965996,1.0966420252707147,4.1764828332857009,2.3993724155728859,44024.305545664574,
76,355.56607439540409,1.2956277363895586e-08,355.56607440836035,7743,869,-1,-0.042681435979491929,0.045274494255802364,0.033110293256139005,0.065017714113300776,-13.810539193415824,-0.4906535225524013,1.0896778479932985,4.0842987982387156,2.4023219176559611,43052.593632234304,
77,355.30829189859401,1.2787946961251879e-08,355.30829191138196,7714,869,-1,-0.041705368809922191,0.044265052324318682,0.032218389827902996,0.067012061792975197,-13.811366829113098,-0.48257979450298549,1.085337022970672,4.025061790180688,2.4052029552079857,42428.176330294635,
78,355.0567801991981,1.3062545294520626e-08,355.05678021226066,7693,869,-1,-0.040887074211194731,0.043414528035283007,0.031617443986388001,0.067956725565406745,-13.773963312031119,-0.48767079564227911,1.0940134181831145,4.1502209084746049,2.4080178182724974,43747.478596230809,
79,354.81125276736248,1.3193191194662711e-08,354.81125278055566,7669,869,-1,-0.040924859821158892,0.043419392076143558,0.03151981907920335,0.067524538574831955,-13.760680205574003,-0.48682636303101307,1.0961222241935562,4.2113652570583993,2.4107693108360433,44392.001174652585,
80,354.5714277834719,1.3009620199530436e-08,354.57142779648154,7640,869,-1,-0.040354442206049966,0.042819058435649378,0.030798991223323777,0.065951275991157493,-13.809196756181969,-0.47646154934082741,1.0889396641182216,4.1405759754247402,2.4134597692459221,43645.811356952188,
81,354.33735039052829,1.2348764230239451e-08,354.33735040287706,7605,869,-1,-0.039175265626272666,0.041612598114539039,0.029983134563899515,0.061575008134980944,-13.761217458999903,-0.45415442169512849,1.0702189564927551,3.8881071898417243,2.416091227773999,40984.537888121617,
82,354.10910687988502,1.2463493741316135e-08,354.10910689234851,7582,869,-1,-0.038806611840164949,0.041218413166536148,0.030084341436530646,0.056901723889371272,-13.78562317940735,-0.45326854989639348,1.0734138962583872,3.9324589863170685,2.4186638753983716,41452.050174768221,
83,353.88637559481913,1.1866994632140508e-08,353.8863756066861,7549,869,-1,-0.037406322865210187,0.039787213836153031,0.028440444034570914,0.051490091801267894,-13.784902491313952,-0.43191904688911353,1.055169493626297,3.6921971146598573,2.4211768206265156,38919.449785629557,
84,353.6685621715356,1.18060872641016e-08,353.66856218334169,7526,869,-1,-0.036079597118156372,0.038433283042593289,0.027464651373394527,0.045451420988550685,-13.75993096960501,-0.42779419119420048,1.0549727523563099,3.6786217316880485,2.42363223989731,38776.351673723722,
85,353.4554822413545,1.1713876965257819e-08,353.4554822530684,7503,869,-1,-0.035521451030368023,0.037847028322339792,0.027104077152178285,0.040249937250986537,-13.803203439237429,-0.42240181330672433,1.0526805947125848,3.6535678975325525,2.4260326364716902,38512.259207890638,
86,353.24695077360582,1.1812509208211007e-08,353.24695078541833,7483,869,-1,-0.034567272796130005,0.036866090207048174,0.026037620499962447,0.035452560823132667,-13.802438991642394,-0.42143730288904369,1.0548148524830074,3.6905661074971943,2.4283800768038595,38902.257339127922,
87,353.04273432895189,1.1527771918571029e-08,353.04273434047968,7458,869,-1,-0.033805306254740354,0.036077601693906079,0.025262880212553827,0.030383571865900332,-13.675951991140799,-0.41021267223461216,1.0464324313163087,3.586089924450226,2.4306761927020744,37800.973893629831,
88,352.84272372959612,1.1777356975343676e-08,352.84272374137345,7441,869,-1,-0.03306806830110675,0.035316947570657196,0.024455523982705236,0.02684214611885017,-13.799354210057825,-0.41316430681628774,1.052656452490452,3.6792283868091329,2.4329222402611288,38782.746425355072,
89,352.64662596982316,1.1531900155998374e-08,352.64662598135504,7417,869,-1,-0.032358838462823614,0.034582306456560137,0.02343600180317762,0.026313485833967542,-13.811960615371843,-0.40190690281502267,1.0439915515191402,3.5772667999456029,2.4351191168096933,37707.969338226598,
90,352.45438193688318,1.1023531416774748e-08,352.45438194790671,7390,869,-1,-0.031544864328144059,0.033746897083770044,0.022682434264399243,0.025749081604433437,-13.814763365454645,-0.38445985405196276,1.029742712552447,3.3765941760315359,2.4372671686333742,35592.67920954842,
91,352.26614641940637,1.0617170705498215e-08,352.26614643002353,7366,869,-1,-0.030366788653489615,0.03254989662597111,0.021470370359221513,0.025062254324521346,-13.803460673919933,-0.37136360653065675,1.0201174486452069,3.2222335118969805,2.4393654617840577,33965.563448906069,
92,352.08162775950126,1.0357075530010649e-08,352.08162776985836,7345,869,-1,-0.029479250699284858,0.031640961001974825,0.020403639269105649,0.024396281548269037,-13.757451814455791,-0.36266569253261399,1.0146340931641384,3.1160243626054083,2.4414066882698364,32846.012806223611,
93,351.90075341627863,1.0204979801581825e-08,351.90075342648362,7326,869,-1,-0.029791770801027549,0.031932350131721021,0.020831172452656421,0.023847510439191533,-13.796658585507206,-0.3577564802079593,1.0126769112122724,3.0559193074420437,2.443389617405352,32212.445419746582,
94,351.72355027926068,1.0283285295406001e-08,351.72355028954394,7311,869,-1,-0.030185369563207689,0.032305054069495485,0.021420149258501515,0.023955190827177793,-13.729026722623429,-0.36058240597571267,1.0182779654040697,3.0988577651204356,2.4453152149508441,32665.059702134513,
95,351.5500388069234,1.0515570769668693e-08,351.55003881743897,7297,869,-1,-0.031361732089864931,0.033458842560781563,0.022857143843084893,0.02409172704457288,-13.810713565763685,-0.36622831099378217,1.026338638407154,3.1867457231674701,2.447184978911523,33591.486667908299,
96,351.3801972814166,1.0276957373561808e-08,351.38019729169355,7276,869,-1,-0.031576467660035024,0.033651155834691034,0.023354355164727517,0.02402914902451064,-13.678882256846689,-0.35874783396924498,1.021177259074211,3.0908203455332037,2.4490031769030614,32580.337262265501,
97,351.21396261688778,1.0796621635517116e-08,351.2139626276844,7266,869,-1,-0.032200766928283442,0.034253960801630519,0.024325853614988954,0.023767957400974826,-13.81221309709338,-0.37299623681475153,1.0383760413708751,3.3055780128854129,2.4507747589459314,34844.097833825137,
98,351.05116722803172,1.1245397863020524e-08,351.05116723927711,7254,869,-1,-0.03274017956030556,0.034768688472301378,0.024870653028501138,0.023515365985618951,-13.807466699352297,-0.38343306317832809,1.0507475284293626,3.4874743875279828,2.452503941096273,36761.46751893247,
99,350.89160305109874,1.1246638480315142e-08,350.89160306234538,7235,869,-1,-0.032817088176574603,0.034822607555223671,0.024721682699127438,0.023593374606696246,-13.788324184930334,-0.38069824842642402,1.050118296242551,3.4945913024024771,2.4541939614421127,36836.486918624512,
100,350.73519610375109,1.1481267034937468e-08,350.73519611523238,7219,869,-1,-0.032707714418988731,0.034693791723988024,0.024674847593817991,0.025132701777191745,-13.756715589207174,-0.38385310835926162,1.0560167360662085,3.586002538539963,2.4566915479453648,37800.052758749749,
101,350.5819093195297,1.173446362990878e-08,350.58190933126417,7203,869,-1,-0.032921422211069681,0.034887783377236171,0.025053389042770408,0.026006592810877232,-13.766816784728382,-0.38700496148961444,1.0616293644538117,3.6878244890323146,2.4605166870851365,38873.357938889625,
102,350.43178863862016,1.1680534461957576e-08,350.43178865030069,7183,869,-1,-0.032286213218273983,0.034232406680150547,0.024307700382357526,0.025709843731808214,-13.809421790416156,-0.38179039284263139,1.0588746177609432,3.6758966782525859,2.4642920027142274,38747.626885460508,
103,350.28463484481142,1.0992382060882964e-08,350.2846348558038,7154,869,-1,-0.031558810420509238,0.033485767398894146,0.023577040277331394,0.024319445439693298,-13.746923006472574,-0.35863473878811125,1.038554433740192,3.409854613821905,2.4680119911327352,35943.277484296697,
104,350.14019266624041,1.0668664241628776e-08,350.14019267690907,7131,869,-1,-0.030359683245194335,0.032270777084809008,0.022764660853776781,0.022904059285139739,-13.768071297127033,-0.34603155714536793,1.0296489070566357,3.2761295410646234,2.47167673222775,34533.681492362193,
105,349.99833708863258,1.0446551056034661e-08,349.99833709907915,7111,869,-1,-0.029276211648278372,0.031169617777979105,0.021615863865774066,0.021714562891831581,-13.784350629690993,-0.33767609226231399,1.0244274241298414,3.1953470652226552,2.475286690411151,33682.153414512009,
