Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
72,15.599855419903548,1.3463729171678494e-06,15.599856766276465,19999,507,-0.015417920933665615,-2.694063539589975e-05,0.0022927245645247311,1.0394270773796789e-05,0.022294447641271604,-0.99999994050784513,-0.098375588463028879,0.41374343339568087,0.28087444705666215,0.99999992481775135,5617.2080666861866,
73,15.545907933597316,1.3543399782335271e-06,15.545909287937295,19999,507,-0.015391486875962652,-2.5172672244452449e-05,0.0022622419890354945,1.0130190700665914e-05,0.022160885248581213,-0.99999994046594143,-0.098400761135273213,0.41562435146442284,0.2827837247657693,0.99999992482303712,5655.3917115906197,
74,15.493116368717754,1.3655033245589857e-06,15.493117734221078,19999,507,-0.015447702620532806,-2.7543223821395154e-05,0.0022340287606858224,9.8883201934966753e-06,0.015577474798642467,-0.99999994041985485,-0.098428304359094818,0.41748244995034295,0.28467152583964722,0.99999992483330102,5693.145845267105,
75,15.441341328554007,1.3758550073790936e-06,15.441342704409013,19999,507,-0.015735866736178369,-2.8951448744079247e-05,0.0022098314007495115,9.6811274411607087e-06,0.015493216177012744,-0.9999999403724894,-0.098457255807838831,0.41932225545971591,0.2865448680782422,0.999999924936256,5730.6108166967661,
76,15.390602130336067,1.3846152081050354e-06,15.390603514951275,19999,507,-0.01594761828987399,-2.7544133430882668e-05,0.0021859915851715956,9.4817414704863918e-06,0.015408967090106156,-0.99999994032580475,-0.098484799941269768,0.42114105410225233,0.2884035723060237,0.99999992502330137,5767.7830425481679,
77,15.340873281477009,1.3923839943565163e-06,15.340874673861004,19999,507,-0.01610572739545911,-2.4446798028037596e-05,0.0021614650965768858,9.2751934966621577e-06,0.015324016126656971,-0.99999994027797046,-0.098509246739297784,0.4229379591800308,0.29024546827477921,0.99999992508050517,5804.6191200273097,
78,15.29212998457718,1.4001590829441283e-06,15.292131384736264,19999,507,-0.013745203800894636,-2.4331928609970919e-05,0.0021370638201449466,9.0718988126632402e-06,0.015238719499972237,-0.99999994023049088,-0.098533578667907851,0.4247125600022435,0.29207037203947639,0.99999992510022218,5841.1153704174885,
79,15.244382297043725,1.4064556528203112e-06,15.244383703499377,19999,507,-0.013617593738283881,-2.2922751897263224e-05,0.0021129269177614304,8.877169431115288e-06,0.015153217310509453,-0.99999994018349769,-0.09855650141980514,0.42646657567328267,0.29387810609424181,0.99999992510405022,5877.2682437787416,
80,15.197688441532229,1.4129624544682394e-06,15.197689854494683,19999,507,-0.01348739990258313,-2.2135261455908336e-05,0.0020872938615520893,8.6852436264633439e-06,0.015065386315984003,-0.99999994013645332,-0.098578636681260934,0.42819904506971584,0.29566511188247224,0.99999992509884128,5913.0065725375625,
81,15.151916375624868,1.421820449201427e-06,15.151917797445318,19999,507,-0.01335662689263087,-2.2419681733138352e-05,0.0020643091240068884,8.5017838864173101e-06,0.014973604898247776,-0.99999994008757842,-0.098601056362993961,0.42991174381384156,0.29743617021883534,0.99999992505161517,5948.4259682064876,
82,15.107002343287714,1.4313868794011124e-06,15.107003774674594,19999,507,-0.013232126970648588,-2.0761706771792699e-05,0.002043551107090022,8.3483793858447058e-06,0.014883600050924841,-0.9999999400420434,-0.098621818069765901,0.43160692569297587,0.29919464735416818,0.99999992500678092,5983.5937524360097,
83,15.062886387000734,1.4411543335118717e-06,15.062887828155068,19999,507,-0.013112678934740439,-2.4759072263427634e-05,0.0020231319445462989,8.1936492843283517e-06,0.01479497933681209,-0.9999999400164723,-0.098646577142029124,0.4332858193637929,0.30094060062532618,0.99999992496918566,6018.5110719058985,
84,15.019630418112211,1.4488557380051285e-06,15.019631866967948,19999,507,-0.012996401268702266,-2.4333040945313718e-05,0.0020006132639417626,8.0250549166635766e-06,0.014708571968561998,-0.99999993998655834,-0.09867091018297458,0.43494594177567186,0.30266936449080761,0.99999992493526835,6053.0846204516611,
85,14.977288260087562,1.462565119894327e-06,14.977289722652682,19999,507,-0.012887577239835505,-1.9056087269062421e-05,0.0019777665529100261,7.8570941652851033e-06,0.014621319531024466,-0.999999974638482,-0.098689966270243581,0.43658710789751487,0.30437954821913138,0.99999992489931511,6087.2865848344081,
86,14.935666131040918,1.4676580727763162e-06,14.935667598698991,19999,507,-0.012439493955531147,-2.3664245797146291e-05,0.001958132840907496,7.7108633731802767e-06,0.014539595608532716,-0.99999995286071719,-0.098713630516040457,0.43821171556437621,0.30607726386269546,0.99999992483889222,6121.2391999900465,
87,14.894841072379236,1.4758857046291889e-06,14.894842548264942,19999,507,-0.012602116966747831,-2.465531847099633e-05,0.0019358036422561437,7.5457853316616175e-06,0.014261049244963426,-0.99999993989478031,-0.098738285834511261,0.43981726478087618,0.30775625974806797,0.99999995634369054,6154.8174387016115,
88,14.854768373203754,1.4827657002483472e-06,14.854769855969455,19999,507,-0.012752375406415505,-2.4655506175028009e-05,0.0019143879277587791,7.3877743438736497e-06,0.014201608750036463,-0.99999993986371483,-0.098762941340686888,0.44140290942191784,0.30941777052507963,0.99999992474906296,6188.0459927310676,
89,14.815453579917641,1.4910055395562195e-06,14.81545507092318,19999,507,-0.012893358313196344,-2.5113013676062647e-05,0.001892878433564023,7.2339658575747523e-06,0.014126237292559681,-0.99999993982857605,-0.098788054354362859,0.44297058503538522,0.31106110578546831,0.99999992469624688,6220.9110546035809,
90,14.776842275247855,1.4992939602360839e-06,14.776843774541815,19999,507,-0.013027510000483102,-2.463847713628577e-05,0.001872841710571397,7.1010984693072577e-06,0.01402842619749659,-0.99999993979087354,-0.098812692831499099,0.44452094793166841,0.31268877633617875,0.99999992464449061,6253.4628379472388,
91,14.738913583143287,1.5061522413536546e-06,14.738915089295528,19999,507,-0.013224639074898742,-2.2147890553822167e-05,0.0018550743657121151,6.9747655605283683e-06,0.013937072101778939,-0.9999999397480891,-0.098834840722052827,0.44605644498699526,0.3143045604084802,0.99999992459389142,6285.7769036091959,
92,14.701612708505291,1.5139848575335531e-06,14.701614222490148,19999,507,-0.013387528068825047,-2.091304667565348e-05,0.0018380507551111328,6.854307037762664e-06,0.013861151865911263,-0.99999993970259893,-0.098855753768728377,0.44757923966881258,0.31590937005225128,0.99999992456336007,6317.8714916749732,
93,14.664957110290917,1.5226015165899858e-06,14.664958632892434,19999,507,-0.013510978043833386,-1.9377027365505465e-05,0.0018202435250702438,6.7287435938482557e-06,0.013796425255517209,-0.99999993965764555,-0.098875130796093988,0.44908680947806578,0.31750129290918006,0.99999992452952235,6349.7083568906919,
94,14.629011193818883,1.5372469437448367e-06,14.629012731065826,19999,507,-0.013671690803720051,-2.0290599890098202e-05,0.0018004608746963718,6.5985213522433051e-06,0.013730511280371945,-0.99999998239852084,-0.098895421395984284,0.45057694415440336,0.31907619847614843,0.99999992447197394,6381.2048933244923,
95,14.593679489274297,1.5399903336789749e-06,14.593681029264632,19999,507,-0.013842257866403748,-1.9931247047535359e-05,0.001783798175350165,6.4839093406478086e-06,0.013638721139442124,-0.99999994764935085,-0.098915352643031779,0.4520513066609938,0.32064010947731636,0.99999992439005847,6412.4815494368495,
96,14.559101809546064,1.5462672993203311e-06,14.559103355813363,19999,507,-0.013989951305390344,-1.6301310135165106e-05,0.0017627173309246959,6.3409358664981342e-06,0.013543871883676967,-0.99999993952132382,-0.098931653953166804,0.45350616414265271,0.32218385844964725,0.99999992433122642,6443.3549851344951,
97,14.525118278390241,1.5553973205131103e-06,14.525119833787562,19999,507,-0.014120184398903007,-1.7090874412930708e-05,0.0017451515810171477,6.2313682286007841e-06,0.013451167228056844,-0.99999993948597954,-0.09894874482758001,0.45494692882104099,0.32371424061187304,0.9999999242958082,6473.9610979968493,
98,14.491750034623088,1.5661759733164349e-06,14.491751600799061,19999,507,-0.014235037899925154,-1.8198433402566403e-05,0.0017277967935367083,6.1203994845644697e-06,0.013358534742661623,-0.99999994760028632,-0.09896694326098264,0.45637371448144437,0.32523095011702258,0.99999992427076145,6504.2937713903348,
99,14.458998523141993,1.5725646040903165e-06,14.459000095706598,19999,507,-0.014336914587211019,-1.9802738059368543e-05,0.0017104958731804648,6.0044717451237881e-06,0.013270934390338341,-0.99999993941622622,-0.098986745999041947,0.45778459396591814,0.32673354962616563,0.99999992427952566,6534.344258973686,
100,14.426840025324051,1.5807221506171588e-06,14.426841606046201,19999,507,-0.014428021045831517,-1.7956228319700337e-05,0.0016933265125471722,5.8905994858324442e-06,0.013184677784779913,-0.99999993937996501,-0.099004702227361463,0.45918096939203895,0.32822177953688086,0.99999992429575246,6564.1073689580808,
101,14.395293485096843,1.5893850814468302e-06,14.395295074481925,19999,507,-0.01451138908723382,-1.5691191563154204e-05,0.0016753553562683775,5.7733050259937926e-06,0.013094702380165617,-0.99999993934286646,-0.099020393418924504,0.46056145304474738,0.32969363587068623,0.99999992430230189,6593.5430237778537,
102,14.364302826746631,1.6045818284953739e-06,14.36430443132846,19999,507,-0.014587190659130502,-1.5663580869350597e-05,0.001659225620443361,5.6721664159717479e-06,0.012764496193608256,-0.99999993930448772,-0.099036056999793981,0.46192910068399623,0.33115243915736847,0.99999997414690911,6622.7176307082118,
103,14.33387778305659,1.6115016862346753e-06,14.333879394558275,19999,507,-0.014653563171325023,-1.6652837739853029e-05,0.0016434518002558334,5.5711359512263039e-06,0.012713376399517563,-0.99999993926542941,-0.099052709837534059,0.46328394944656875,0.33259849521322787,0.9999999508091002,6651.6373057693445,
104,14.303922036077768,1.6175191375613e-06,14.303923653596906,19999,507,-0.014712937150816105,-1.7366187640454345e-05,0.0016283669314591006,5.474525024707685e-06,0.012670404524888433,-0.99999993922982722,-0.099070076025174023,0.4646259884605497,0.3340327210026966,0.99999992435582419,6680.3203873329294,
105,14.274435702438314,1.6260772463741366e-06,14.27443732851556,19999,507,-0.014767150056670935,-1.6073509780812287e-05,0.0016129092839040494,5.3761299398511126e-06,0.012635062728511441,-0.99999993919454155,-0.099086149534954954,0.46595368549663563,0.33545367277784266,0.99999992518881464,6708.7380018840749,
106,14.245380360155458,1.6310041687321783e-06,14.245381991159627,19999,507,-0.014818286897190426,-1.5027891875981161e-05,0.0015995471020877868,5.2960689590084031e-06,0.012602450350853035,-0.99999993916153307,-0.099101177426831166,0.46726919617476192,0.33686536849789905,0.99999992434199358,6736.9705045894834,
107,14.216711470204967,1.6375490646639585e-06,14.216713107754032,19999,507,-0.014868121150187175,-1.4466294319402038e-05,0.0015873914484619942,5.2206984316979253e-06,0.012602011887559023,-0.99999993912866059,-0.09911564372115042,0.46857454647713564,0.33827004995037629,0.99999992433605511,6765.0627289575759,
108,14.188532709195535,1.6430587558466848e-06,14.18853435225429,19999,507,-0.014916921757558601,-1.3566474419309644e-05,0.0015728294893998631,5.1329825483904386e-06,0.012593881732116483,-0.99999993909521134,-0.099129210195569417,0.46986862775755156,0.33966224578954601,0.99999992433038776,6792.905253545131,
109,14.160828911504602,1.6495162357808098e-06,14.160830561020838,19999,507,-0.014962934431275289,-1.3773140947161359e-05,0.0015598004706087569,5.0574672097251553e-06,0.012580724041703146,-0.99999993906447981,-0.099142983336516652,0.47115221970098597,0.34104479398988108,0.99999992432922047,6820.5548350036315,
110,14.133478174762615,1.6543004376658979e-06,14.133479829063052,19999,507,-0.014715280492883481,-1.3876834972439977e-05,0.0015491458952218231,4.9944632957252327e-06,0.012566668065900156,-0.9999999390409875,-0.099156860171489489,0.47242601871874362,0.34242211624978364,0.99999992432543894,6848.0999028794231,
111,14.106572629441587,1.6598979105563486e-06,14.106574289339497,19999,507,-0.011434785196528513,-1.2874681365709057e-05,0.0015345250157986425,4.897299988972687e-06,0.012552057895560409,-0.99999993901664574,-0.099169734852855101,0.47368652849336246,0.34378596052063648,0.99999992430284168,6875.3754244522088,
112,14.08011184239837,1.668821885988835e-06,14.080113511220256,19999,507,-0.011423952505523886,-1.2418846560054461e-05,0.0015211064791255662,4.815209426711939e-06,0.012535452601424142,-0.9999999389920734,-0.099182153699415215,0.47493503286528371,0.34513841100388909,0.99999995756203996,6902.4230816667778,
113,14.054152094126749,1.6738483049629478e-06,14.054153767975054,19999,507,-0.011409126519328246,-1.0844864897094968e-05,0.0015052320287079891,4.7148046594026128e-06,0.012525498260375672,-0.9999999389669465,-0.099192998564311935,0.47616924411288514,0.34647433647802989,0.99999992413589378,6929.1402552241198,
114,14.028632659271857,1.6806570345476988e-06,14.028634339928891,19999,507,-0.011395432323321767,-1.1451944457746861e-05,0.0014897937650038514,4.6220386690750831e-06,0.011732607116732498,-0.9999999389438422,-0.09920445050876997,0.4773907720504677,0.34779419776712761,0.99999992407718497,6955.5361611447852,
115,14.003494636694025,1.6874938194412697e-06,14.003496324187845,19999,507,-0.011367144998243815,-1.2196969682071572e-05,0.0014780512162937318,4.5574586371386616e-06,0.011732663341553122,-0.99999993891865124,-0.099216647478452102,0.47860159879758657,0.34910507365321647,0.99999992402747273,6981.7523679906762,
116,13.97870447529672,1.6953821327478118e-06,13.978706170678853,19999,507,-0.011277058951118434,-1.1854854677007893e-05,0.0014677480695321592,4.4993273702499063e-06,0.011734065195208483,-0.99999993889519634,-0.099228502333129118,0.47980318883040268,0.35040966171099691,0.99999992399471482,7007.8428245582272,
117,13.954260778434769,1.7040608006603295e-06,13.954262482495569,19999,507,-0.01121980149022791,-1.2611936256221783e-05,0.0014561157148003452,4.4312142674694403e-06,0.011732983493876883,-0.99999993887487726,-0.099241114269385144,0.48099505040832119,0.35170528702530396,0.99999992396397208,7033.7540352190535,
118,13.930222125700602,1.7124302672103021e-06,13.930223838130869,19999,507,-0.011177139974874042,-1.1458703038645359e-05,0.0014437808001077064,4.3643038960482957e-06,0.011731657633343932,-0.99999996102192379,-0.099252572972424069,0.48217607627166337,0.35299041854064372,0.99999992394384918,7059.4553803943336,
119,13.90651901263568,1.7161496057262804e-06,13.906520728785287,19999,507,-0.011142846811971493,-1.2364169132237897e-05,0.0014327389279110952,4.3023328250308373e-06,0.011730563155289668,-0.99999993883344418,-0.099264937141556167,0.48334749352676232,0.35426738597497998,0.99999992394151993,7084.9934521136247,
120,13.883179727605309,1.7217974533546162e-06,13.883181449402763,19999,507,-0.011112927961023467,-1.3427060364037984e-05,0.0014213973758784948,4.2323999784512264e-06,0.011729940288563436,-0.99999993881049132,-0.099278364201920141,0.48450853508742181,0.35553501833378853,0.99999992394118897,7110.3448316574368,
