Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
72,15.317794871924146,1.3370997693852361e-06,15.317796209023916,19996,493,-0.015275156367499793,-1.8368645885588893e-05,0.0023024449018531155,1.0585830171559969e-05,0.016574399610387737,-0.99999994969453343,-0.097650145549997847,0.41700133652763477,0.28310779495104921,0.99999991767150831,5661.8727912260329,
73,15.263737054001446,1.3480938585957191e-06,15.263738402095305,19996,493,-0.0152073337497268,-1.7422589894447024e-05,0.0022768446119593522,1.0348595695728268e-05,0.016514943653354635,-0.99999994963965466,-0.097667568139891622,0.41887999552249983,0.28505518918648504,0.99999991746355665,5700.8187285405138,
74,15.210878151031057,1.3571578309046903e-06,15.210879508188889,19996,493,-0.015144799543416593,-1.6987030855916989e-05,0.0022497782992872907,1.0123077072376414e-05,0.016470668963743329,-0.99999994960514516,-0.0976845551707477,0.42073771735866755,0.2869827306145723,0.99999991727837834,5739.3676295608311,
75,15.159140013693825,1.3656984410811081e-06,15.159141379392267,19996,493,-0.015089046564397924,-1.3157156385751174e-05,0.0022240462681797292,9.8994939332617346e-06,0.016420868840789877,-0.99999994956391047,-0.097697712327133368,0.4225723111527962,0.28889194389845668,0.99999991711490255,5777.5499860252348,
76,15.108426862916097,1.3749585084632557e-06,15.108428237874605,19996,493,-0.015047464324334724,-1.0064427912750888e-05,0.002200498592331861,9.7173230229482559e-06,0.016368797742179156,-0.99999994952030347,-0.097707776755046091,0.42438484637179114,0.29078717835084367,0.99999991693653323,5815.4527798385225,
77,15.058671013376092,1.3822333752731475e-06,15.058672395609467,19996,493,-0.015028246420019577,-1.1859329163470372e-05,0.0021756850697647887,9.5068174015985796e-06,0.016312536427936807,-0.99999994947957882,-0.097719636084209832,0.42617628632193943,0.29266501113259452,0.99999991675824595,5853.007557640758,
78,15.009787115914513,1.3897246926889395e-06,15.009788505639206,19996,493,-0.014989808303338265,-1.1537481512928325e-05,0.0021545215650390858,9.3346018373495698e-06,0.016243816063478082,-0.99999994943813009,-0.097731173565722237,0.42795098060540038,0.29453153561410472,0.99999991656960097,5890.3361807464807,
79,14.961922271161015,1.3971607762409859e-06,14.961923668321791,19996,493,-0.014940657555831544,-1.3082883451640281e-05,0.0021291166466754076,9.1261126293655071e-06,0.01618824281815448,-0.99999994939768944,-0.097744256449174158,0.42970676633112365,0.29637767853183933,0.99999991639761554,5927.2571929582546,
80,14.915063853890636,1.4047961071040921e-06,14.915065258686743,19996,493,-0.014883697496819037,-1.3000355296352554e-05,0.0021048521918694729,8.9290492183134225e-06,0.01614688542042762,-0.99999994936622494,-0.097757256804470741,0.43144232893657508,0.29820524307755614,0.99999991623448348,5963.8066563080456,
81,14.869242020517031,1.4132435312230364e-06,14.869243433760563,19996,493,-0.014822932135790551,-9.0470741826633487e-06,0.0020799625985696087,8.7365392406885778e-06,0.016118744450909626,-0.99999994934015002,-0.097766303878653163,0.43315769759717648,0.30001230423391861,0.99999991607828609,5999.9460723741386,
82,14.824463820223006,1.4226867666352169e-06,14.824465242909772,19996,493,-0.014761910965568295,-7.9938425437998137e-06,0.0020553958884547926,8.5353160617766623e-06,0.016072530313313883,-0.99999994931574787,-0.097774297721196807,0.43485110277436784,0.30179912124357577,0.99999991592765847,6035.6806257502722,
83,14.780572345483197,1.4333911598313047e-06,14.780573778874357,19996,493,-0.014702492387342796,-8.2593115112477883e-06,0.0020336012571549886,8.3643767760268564e-06,0.016017519922972869,-0.99999994928889158,-0.097782557032708287,0.43652535137710513,0.30357072609659291,0.99999991575847336,6071.1109512057619,
84,14.737584463442012,1.4426794613722728e-06,14.737585906121474,19996,493,-0.014642101256134575,-6.6340787357362997e-06,0.0020109285197355479,8.1855393413036318e-06,0.0159601468559449,-0.99999994925861235,-0.097789191111443893,0.43817927310073168,0.3053243196515632,0.99999991564734547,6106.1810687116122,
85,14.69542395011511,1.4534733144102789e-06,14.695425403588425,19996,493,-0.014581753229296675,-8.0692807017209362e-06,0.0019908233549206676,8.0272124844582727e-06,0.015901264452698568,-0.99999994922914759,-0.097797260392145591,0.43981504614138872,0.30706453650465992,0.99999991553173295,6140.9836655566942,
86,14.654130578349765,1.4609588544666877e-06,14.654132039308619,19996,493,-0.01452313802425592,-8.0353178107323125e-06,0.001969400047766804,7.8488701217817604e-06,0.01583645988562955,-0.99999994921353264,-0.097805295709956372,0.44143224969945494,0.3087881023373511,0.9999999154077025,6175.4532586446849,
87,14.613728594980859,1.4789747026232823e-06,14.613730073955562,19996,493,-0.014467545078172389,-1.0595011403541652e-05,0.0019445899860967063,7.6579354614638994e-06,0.014950778146239132,-0.9999999491996705,-0.097815890721360016,0.44302592614069108,0.31048781908722606,0.99999998819714753,6209.4458939254337,
88,14.574180852134827,1.4834475956660138e-06,14.574182335582423,19996,493,-0.01441230899849142,-1.4464854286831123e-05,0.0019206230120114411,7.4701837802375056e-06,0.014854502674944479,-0.99999994918174051,-0.097830355575646608,0.44459703102091758,0.31216456419522309,0.99999996557917048,6242.9791193402671,
89,14.535352833625684,1.4900993921769092e-06,14.535354323725075,19996,493,-0.014096894104303164,-8.3997100424661807e-06,0.0019004374996193394,7.3278216378691998e-06,0.014754676163405204,-0.99999994915152535,-0.097838755285689194,0.44614994885407483,0.31382494362140184,0.9999999167463941,6276.185047484415,
90,14.497179918597901,1.50054317961711e-06,14.49718141914108,19996,493,-0.013805565330178056,-6.2183874066978288e-06,0.0018822517063385427,7.1967111133370599e-06,0.014652078093864897,-0.99999995635118022,-0.097844973673095817,0.44768701457585347,0.31547265987253215,0.99999991484006612,6309.1377247907703,
91,14.459744780102859,1.5091343543730608e-06,14.459746289237215,19996,493,-0.013566409147115722,-6.610288287268011e-06,0.0018625847512346659,7.0461530013771572e-06,0.014549089758192699,-0.99999994907599699,-0.097851583961383173,0.4492067014426937,0.31710449738544566,0.99999992572347074,6341.7728432115282,
92,14.423072225443711,1.5162561738132907e-06,14.423073741699884,19996,493,-0.012539813299140303,-2.9169808649833017e-06,0.0018404026577595058,6.8858822553307563e-06,0.014445719221040786,-0.99999994903937339,-0.097854500942248193,0.45070550502485968,0.31871471253509709,0.99999991452987724,6373.975535989407,
93,14.3870170786474,1.5259538892342484e-06,14.387018604601289,19996,493,-0.01255745135398157,-2.857220910970362e-06,0.0018210493990059614,6.7471371615751267e-06,0.014342511672517941,-0.99999995359837013,-0.097857358163158992,0.45218810024732448,0.32030884239783641,0.99999991439706781,6405.8565391143302,
94,14.351630012767753,1.5323853229827245e-06,14.351631545153076,19996,493,-0.012580991354426221,-4.1573408973798651e-06,0.0018005769470174474,6.590707386962496e-06,0.014237735043313878,-0.99999994896615552,-0.097861515504056529,0.45365222476459804,0.3218842779679662,0.99999991425792734,6437.3636750813557,
95,14.316917297880632,1.541628058237609e-06,14.316918839508691,19996,493,-0.012598468561368625,-5.0159564424477536e-06,0.0017805948970320302,6.4540470069581992e-06,0.014131320167975237,-0.99999994892198962,-0.097866531460498896,0.45509896789390919,0.32344158249694882,0.99999991412010425,6468.5082083564794,
96,14.282828463308743,1.5515791386857486e-06,14.282830014887882,19996,493,-0.012602928274941935,-4.2654540305216168e-06,0.0017620219776040562,6.3256839224472666e-06,0.01312618823086459,-0.99999994887580113,-0.097870796914529337,0.45653045556655059,0.32498304691033053,0.99999991398184862,6499.3359551597005,
97,14.249311254187685,1.5590148577154655e-06,14.249312813202543,19996,493,-0.012596815357240687,-8.7614729917022943e-06,0.0017445523978029506,6.2056328433221056e-06,0.012957712515802213,-0.99999994882388132,-0.097879558387520993,0.45794642729671925,0.32651066054118022,0.99999991400715516,6529.8867001630633,
98,14.216385894038648,1.5672751394963481e-06,14.216387461313788,19996,493,-0.012576159929917461,-8.1091227900970631e-06,0.0017275756587787773,6.0867632016107977e-06,0.012855136420118426,-0.99999994875995635,-0.097887667510311388,0.45934767186690961,0.32802494433201945,0.99999991403352417,6560.1708616960568,
99,14.184074972212283,1.5752730496902024e-06,14.184076547485333,19996,493,-0.012541569972402531,-7.9867833912086428e-06,0.0017102660882748263,5.9736819773930456e-06,0.012928594920400742,-0.99999994869893494,-0.097895654293702394,0.46073346378550006,0.32952463485137318,0.99999991399580312,6590.1631723926121,
100,14.152271029808475,1.5824107208558728e-06,14.152272612219196,19996,493,-0.01250811986812211,-7.8661016899631167e-06,0.0016933050938642727,5.8628627493445659e-06,0.012979269486778102,-0.99999994863930342,-0.097903520395392532,0.46210542915737723,0.33101007466695775,0.99999991384290388,6619.870483264488,
101,14.120995787848319,1.5888751587377323e-06,14.120997376723478,19996,493,-0.012469321792663709,-1.0216646278624868e-05,0.0016776482812263284,5.7627597720135926e-06,0.013012883172597583,-0.99999994857947561,-0.09791373704167125,0.46346475603435688,0.33248339333259908,0.99999991374689368,6649.335383258649,
102,14.090290047699828,1.6052332456440029e-06,14.090291652933074,19996,493,-0.012435851341153745,-8.064174833791329e-06,0.0016622048732849093,5.6624227108352225e-06,0.013033976021050398,-0.99999998313578253,-0.097921801216504803,0.46481046726747355,0.33394438693415868,0.9999999506180054,6678.5537942962392,
103,14.060072365104787,1.606941464362412e-06,14.060073972046252,19996,493,-0.012512931761084124,-8.1900009544656608e-06,0.0016480323714696068,5.5720646282741443e-06,0.013045880277839256,-0.99999995002678665,-0.097929991217459531,0.46614529890689788,0.33539534979773228,0.99999991364776875,6707.5716006048478,
104,14.030342591080903,1.612673662975513e-06,14.030344203754565,19996,493,-0.012591567670940031,-7.7174333553390122e-06,0.0016334594965119581,5.4749854263452883e-06,0.013050779249859113,-0.9999999484028248,-0.097937708650814873,0.46746816545335873,0.33683508346022478,0.99999991361923668,6736.3648341210355,
105,14.001158964806759,1.6188326743696702e-06,14.001160583639434,19996,493,-0.012661835451714624,-8.7246293725098254e-06,0.0016163378304719974,5.3689242249285499e-06,0.013049515372960311,-0.99999994835937456,-0.0979464332801874,0.46877593669291079,0.33825812858561233,0.99999991361465024,6764.824313583661,
106,13.972409477077665,1.6368000903891539e-06,13.972411113877756,19996,493,-0.012717733407340313,-1.096695621277736e-05,0.0016032945952965628,5.2818132074660715e-06,0.01304175786770688,-0.99999997441183464,-0.09795740023640008,0.47007177801848077,0.33967242949406734,0.99999997688045672,6793.1089174518529,
107,13.94413800764805,1.6354977076671764e-06,13.944139643145757,19996,493,-0.012395901113229933,-9.3513242536081209e-06,0.0015879748725597426,5.1798362046476079e-06,0.013028791356365923,-0.99999994829973915,-0.097966751560653903,0.47135334327330874,0.34107298699563188,0.99999993237986173,6821.1186669256422,
108,13.916355997204949,1.643429009062357e-06,13.916357640633958,19996,493,-0.012419959269135966,-1.1366582252685196e-05,0.0015737535641565743,5.0926947886648841e-06,0.013011723039845395,-0.99999997492839798,-0.097978118142906398,0.47262469773747223,0.34246164021662767,0.99999991355168338,6848.8903426923371,
109,13.889017838789414,1.6474469039582627e-06,13.889019486236318,19996,493,-0.012434533660290745,-9.4000238960320967e-06,0.0015600615258661165,5.0055885909789392e-06,0.012992348104666917,-0.99999994820864635,-0.097987518166802429,0.47388549487454001,0.34383917564023697,0.99999991355601903,6876.4396736290992,
110,13.862106006032842,1.6515912438743577e-06,13.862107657624087,19996,493,-0.012442779823508202,-8.7330144833969978e-06,0.0015458026041087285,4.9235203391469176e-06,0.012970942360209325,-0.99999994816714521,-0.097996251181285909,0.47513362068311427,0.34520421943015805,0.99999991352907303,6903.7391843837313,
111,13.835663034572583,1.6585206495721021e-06,13.835664693093232,19996,493,-0.012349416654617687,-1.0401891183694017e-05,0.0015313610936243055,4.8341305179436409e-06,0.012949894874879717,-0.99999994812449344,-0.098006653072469654,0.47636920894837553,0.34655611587062846,0.99999991350464057,6930.7757612966989,
112,13.809630601934849,1.6648475429559068e-06,13.809632266782392,19996,493,-0.012128138575188621,-1.1100831678716737e-05,0.0015174877246382642,4.7472909806411016e-06,0.012930080981820778,-0.99999994809928505,-0.098017753904148117,0.47759362957889728,0.34789576060830035,0.9999999134828581,6957.5673164053987,
113,13.783996966769113,1.6758450596185293e-06,13.783998642614172,19996,493,-0.012091281895047898,-1.0195723442001556e-05,0.0015052456456035269,4.6773993502062236e-06,0.012910748931532575,-0.99999994807950443,-0.098027949627590108,0.47880760964603003,0.34922601820820531,0.9999999818895442,6984.1711381458981,
114,13.758783794465472,1.6807009505606889e-06,13.758785475166423,19996,493,-0.012044334467423628,-9.8637985194416859e-06,0.0014916946453056761,4.5937811641137606e-06,0.012884857484688667,-0.99999994805590176,-0.098037813426109607,0.48000909903161837,0.35054387286086514,0.99999994664933334,7010.5269133444417,
115,13.733988545409893,1.6865538977198715e-06,13.733990231963791,19996,493,-0.01198397668550456,-9.1392545217836033e-06,0.0014780461576453753,4.5167916260527172e-06,0.012862499047733275,-0.99999994803172421,-0.098046952680631003,0.48119853814361502,0.3518488692493012,0.9999999135080998,7036.625536116775,
116,13.709593582645571,1.6934342021136317e-06,13.709595276079773,19996,493,-0.011979123728721636,-8.6526383977688978e-06,0.0014652254507516213,4.4462150127936806e-06,0.012831192295077929,-0.99999994800580938,-0.098055605319029057,0.48237617950919603,0.35314247683564948,0.99999991350415662,7062.4963942361537,
117,13.685539853660586,1.6993204747649482e-06,13.685541552981061,19996,493,-0.011996610289264161,-7.7742031064142678e-06,0.0014541574433516561,4.3875033668817999e-06,0.012790968270607292,-0.99999994799451719,-0.098063379522135452,0.48354372792461342,0.35442780303082971,0.99999991348781736,7088.2016328135633,
118,13.66182742545778,1.7068309645174113e-06,13.661829132288744,19996,493,-0.012015952929787608,-8.8448644381155698e-06,0.0014427021050475587,4.3221557131048733e-06,0.012745788188236287,-0.99999994798009884,-0.098072224386573689,0.4847005495930447,0.3557038367407534,0.99999991346608508,7113.7210309783268,
