Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
35,179.70065678981476,1.1601187384602256e-05,179.70066839100215,19997,454,-1,-0.19340119898113953,0.19919088375387992,0.1827148088257263,1,-34.799245365059818,-3.7959836544588428,4.3378687254064046,88.895216177890447,3.4291262761186623,1777815.4283416311,
36,178.91153453702864,1.1775377255855517e-05,178.9115463124059,19997,454,-1,-0.19737511925353923,0.20315189105460651,0.1868120402827993,1,-35.799245365059818,-3.9933587737123744,4.5373725630365573,96.496624663847172,3.430391890270839,1929835.9966522795,
37,178.15569733916979,1.194123708943419e-05,178.15570928040688,19997,454,-1,-0.20187664593204696,0.20746611395998596,0.19154594632465974,1,-36.799245365059818,-4.1952354196444164,4.7413206318424432,104.50741038247585,3.4316194737805121,2090043.7002391345,
38,177.43109620006416,1.2099236442518631e-05,177.4311082993006,19997,454,-1,-0.20620107128033327,0.21164048476318675,0.19615783202992879,1,-37.799245365059818,-4.4014364909247536,4.949532651456237,112.93597236582694,3.4328144848924724,2258606.511344173,
39,176.73633061060511,1.2249576530647346e-05,176.73634286018165,19997,454,-1,-0.21027675314411012,0.21557780244623573,0.20045575816911698,1,-38.799245365059818,-4.6117132440688593,5.1617642023260046,121.78948089195838,3.4339812853928242,2435667.8283582754,
40,176.06927264761916,1.2392658037133349e-05,176.06928504027721,19997,454,-1,-0.21401504683006778,0.21928508074245492,0.20437093295537953,1,-39.799245365059818,-4.8257282908989376,5.3776771808821229,131.06708912940363,3.4351232660121904,2621210.7154989433,
41,175.42787154883874,1.2529012821535562e-05,175.42788407785156,19997,454,-1,-0.21794832236734699,0.22308343083475352,0.20839972777071045,1,-40.799245365059818,-5.0436766132662951,5.5974529185733672,140.78529377728563,3.4362432361449384,2815565.0902519352,
42,174.81084745604218,1.2659211679891028e-05,174.81086011525386,19997,454,-1,-0.2219383563268453,0.22687482766524864,0.21252014262472607,1,-41.799245365059818,-5.2656149695931243,5.8211527784462067,150.95404349328098,3.4373434420254516,3018929.9158221264,
43,174.21669100899712,1.2783739110483431e-05,174.21670379273624,19997,454,-1,-0.22576593126614955,0.23061980569386312,0.21659450133578032,1,-42.799245365059818,-5.4913809008592898,6.0486361512565434,161.57559391811969,3.4384255852791776,3231350.3027684758,
44,173.64398783258585,1.2903048325244044e-05,173.64400073563417,19997,454,-1,-0.229576130204281,0.23427640988017268,0.22063377450722771,1,-43.799245365059818,-5.72095703106356,6.2798684610571849,172.66180374992052,3.4394909616598572,3453063.4131946606,
45,173.09182515327203,1.3017514509394937e-05,173.09183817078653,19997,454,-1,-0.23308290196173276,0.23755754198971038,0.22414513236494094,1,-44.799245365059818,-5.9540399330253067,6.5145518616064351,184.21765016556384,3.4405405834144855,3684168.7856611111,
46,172.55929688144309,1.3127396236102829e-05,172.55931000883933,19997,454,-1,-0.2364541175166785,0.24079081233584992,0.22760553229770611,1,-45.799245365059818,-6.1904940505419939,6.7525682061025307,196.24911209785665,3.441575633975873,3924785.9928450352,
47,172.04552449308935,1.3233083684546385e-05,172.04553772617302,19997,454,-1,-0.23963842332464846,0.24386810711440321,0.23077732489858782,1,-46.799245365059818,-6.4301324738666308,6.9937338124948907,208.76136619106541,3.4425975323075635,4175018.5624551172,
48,171.54905258535595,1.3334861361684093e-05,171.54906592021732,19997,454,-1,-0.24288348434343049,0.24711780294537292,0.23421316151546662,1,-47.799245365059818,-6.6730159582100788,7.2381044603059488,221.75648659687957,3.4436077170445918,4434907.9754509944,
49,171.0692013993781,1.3433104759241592e-05,171.06921483248286,19997,454,-1,-0.24629586268686579,0.25034287241614095,0.23768715309587149,1,-48.799245365059818,-6.9193118208969357,7.4858612984397839,235.24914481732381,3.4446077273521829,4704747.6472016592,
50,170.60473797274997,1.3528035209083939e-05,170.60475150078517,19997,454,-1,-0.24945232147975877,0.25341713191861431,0.24088666444788079,1,-49.799245365059818,-7.1687641423766939,7.7367324566446136,249.24266529016634,3.4455987911079258,4984604.063138037,
51,170.15487041666407,1.3619962030566623e-05,170.1548840366261,19997,454,-1,-0.25265247983317779,0.25654049232349879,0.24420166653012806,1,-50.799245365059818,-7.4214166222098559,7.9907638418326057,263.74392044454515,3.4465813932581995,5274614.6649704585,
52,169.71928485984668,1.3709017884687289e-05,169.71929856886456,19997,454,-1,-0.25564781890304161,0.25964454922599689,0.24748715948183936,1,-51.799245365059818,-7.6770644411129103,8.2477447726458255,278.7421473886443,3.4475559167625454,5574564.2056254977,
53,169.29726175761729,1.3795333195084913e-05,169.29727555295048,19997,454,-1,-0.25884087396676497,0.26272154417297283,0.25081037650930471,1,-52.799245365059818,-7.9359053150796841,8.5078746490636306,294.26230112700154,3.448522609817295,5884951.7602389036,
54,168.88824793086539,1.387913553443455e-05,168.88826181000093,19997,454,-1,-0.26193832359378949,0.26574000693938343,0.25405019424681929,1,-53.799245365059818,-8.1978436386734419,8.7710572528140602,310.31029598798597,3.4494833903197528,6205895.6094637318,
55,168.49188080576394,1.3960585771621101e-05,168.4918947663497,19997,454,-1,-0.26479920704833726,0.26862938570378825,0.25713964001545275,1,-54.799245365059818,-8.4626428457217955,9.03707357655842,326.884379404887,3.4504405668569151,6537360.7037183354,
56,168.10724258673966,1.403992719430169e-05,168.10725662666687,19997,454,-1,-0.2676757725849761,0.27143808279866022,0.26014667152112519,1,-55.799245365059818,-8.7303186183067716,9.3059481519170131,343.99709723574063,3.4513951699747389,6879597.9476175765,
57,167.73386006888168,1.4117394597479885e-05,167.73387418627627,19997,454,-1,-0.27038513534377007,0.27408396731387036,0.2628715356123611,1,-56.799245365059818,-9.0007037536505248,9.5775035611544066,361.65247315356027,3.4523471343974683,7232687.8105980521,
58,167.37108882840059,1.4193140714400014e-05,167.3711030215413,19997,454,-1,-0.27302794140584075,0.27676728960375657,0.26561798818189125,1,-57.799245365059818,-9.2737316950563837,9.8516671749078366,379.84813537712057,3.4532959009030764,7596582.8594070347,
59,167.01852672530512,1.4267336933912905e-05,167.01854099264204,19997,454,-1,-0.27593016931140946,0.27961389532693287,0.26865603188028658,1,-58.799245365059818,-9.5496618643677618,10.128700545513301,398.59995877586107,3.4542407564396655,7971600.5755584454,
60,166.67602570892186,1.434011057746004e-05,166.67604004903242,19997,454,-1,-0.2787762326260157,0.28240663133928429,0.27168992908124484,1,-59.799245365059818,-9.8284380969938159,10.408550428934513,417.91371825772711,3.4551807820199576,8357856.4514362849,
61,166.34313255693118,1.441156542473207e-05,166.3431469684966,19997,454,-1,-0.28147499553985394,0.28505281058876719,0.27450738889442361,1,-60.799245365059818,-10.109913092533684,10.691068277428757,437.79405233755153,3.4561149947505414,8755443.2526986934,
62,166.01917134083166,1.4481817914451475e-05,166.01918582264958,19997,454,-1,-0.28410297323494765,0.28753083170179644,0.27710599556823834,1,-61.799245365059818,-10.394016065768627,10.976183300777821,458.24593478626684,3.4570426595259991,9164460.4497905504,
63,165.70362294239825,1.4550976336106662e-05,165.7036374933746,19997,454,-1,-0.28659525955447845,0.28988607069547062,0.2794808074833543,1,-62.799245365059818,-10.680611325323078,11.263764490215113,479.27282278295439,3.4579635433410236,9584977.1828363054,
64,165.39604554487821,1.4619139522022069e-05,165.39606016401774,19997,454,-1,-0.28916554505303294,0.29241510632744677,0.28213323966485576,1,-63.799245365059818,-10.969776870376094,11.553895178075463,500.87171884068653,3.458877882146786,10016933.50509489,
65,165.09632398341651,1.4686388103844982e-05,165.09633866980462,19997,454,-1,-0.2917742772002323,0.29494284369421681,0.28482766687920119,1,-64.799245365059818,-11.261551147576348,11.846608212669361,523.05745540629505,3.4597872380794943,10460626.050670495,
66,164.80428115855878,1.4752722271025739e-05,164.80429591128106,19997,454,-1,-0.29420128996403339,0.29734236297829969,0.28734580624079714,1,-65.799245365059818,-11.555752437540368,12.141724079225616,545.82599542596517,3.4606923597453432,10915974.082523877,
67,164.51962401912598,1.4818134104903253e-05,164.51963883726009,19997,454,-1,-0.29665769781467011,0.29984538521202697,0.29005404175197602,1,-66.799245365059818,-11.85241013535501,12.439288342404584,569.18692014988255,3.4615933299854142,11383169.216077501,
68,164.24207007289286,1.4882614551973603e-05,164.24208495550741,19997,454,-1,-0.29897266679322032,0.30214501998540488,0.29243245579634208,1,-67.799245365059818,-12.15138280214828,12.739145341790275,593.14694865980596,3.4624895413006276,11862345.826247459,
69,163.97121327376223,1.494615842928463e-05,163.97122821992065,19997,454,-1,-0.30123749816266682,0.3043904855409974,0.29472547308741476,1,-68.799245365059818,-12.452620300310931,13.041244182971489,617.71058640301567,3.4633800154780929,12353594.01747391,
70,163.70668857289846,1.5008824054608915e-05,163.70670358172251,19997,454,-1,-0.30365036262631911,0.30676054353415438,0.29719394929315385,1,-69.799245365059818,-12.75627066293724,13.345727900360799,642.88452575921394,3.4642635622604825,12857047.63065852,
71,163.44840274568227,1.5070691276295617e-05,163.44841781637356,19997,454,-1,-0.30597984614760015,0.30914910538929358,0.29974668359813922,1,-70.799245365059818,-13.062250509084848,13.652517219460744,668.66737571495742,3.4651388834089842,13372678.846923433,
72,163.19626896317462,1.5131796017336452e-05,163.19628409497062,19997,454,-1,-0.3083088196371544,0.31133838981544176,0.30199878647535106,1,-71.799245365059818,-13.370559328722013,13.961630044993582,695.06994846771886,3.4660047340605851,13900703.89940591,
73,162.95010425513701,1.5192096645995649e-05,162.95011944723365,19997,454,-1,-0.31038778777078097,0.31356273222528935,0.30421527349381605,1,-72.799245365059818,-13.680947116492787,14.272794715088944,722.08075208860748,3.4668600396425098,14440892.961020062,
74,162.70960874265634,1.5251630628178245e-05,162.70962399428697,19997,454,-1,-0.31289070248591672,0.31597989260597303,0.3067535390709345,1,-73.799245365059818,-13.993837818978712,14.586451140175908,749.72254756311315,3.4677042620015905,14993701.228714701,
75,162.47448020833846,1.5310482904644716e-05,162.47449551882136,19997,454,-1,-0.31546768413848009,0.31851054206538365,0.3094972360481833,1,-74.799245365059818,-14.309305503117166,14.902667649784252,778.00161273244362,3.4685368556092606,15559254.25303614,
76,162.24465244399343,1.5368708334621954e-05,162.24466781270178,19997,454,-1,-0.31796719341110041,0.32106998048565427,0.31246722096765606,1,-75.799245365059818,-14.627272696528264,15.221364852472576,806.91675155708492,3.4693573968685589,16137528.114390142,
77,162.02014852939729,1.5426328925032276e-05,162.02016395572622,19997,454,-1,-0.31998754425725268,0.3231527344231887,0.31478266707175356,1,-76.799245365059818,-14.947260240785578,15.54205753842737,836.46266820119206,3.4701656309816986,16728416.901355639,
78,161.80061585103275,1.5483342172347277e-05,161.80063133437491,19997,454,-1,-0.32169771146810483,0.32492644658816255,0.31651781871299645,1,-77.799245365059818,-15.268957952253704,15.864443921771834,866.63861718831481,3.4709614395864383,17331905.705149107,
79,161.58572960057055,1.5539795400081121e-05,161.58574514036596,19997,454,-1,-0.32361384433377866,0.32690838941094963,0.31861095119140304,1,-78.799245365059818,-15.592571796587448,16.188735281879847,897.45248349336578,3.4717448806857396,17948152.217383821,
80,161.37530269804839,1.5595779750996948e-05,161.37531829382814,19997,454,-1,-0.32552298042127426,0.32878643102311045,0.32054757341793921,1,-79.799245365059818,-15.918094777008738,16.514922603757075,928.92042677665597,3.4725159893171202,18577479.615106344,
81,161.16910953900666,1.5651317186681152e-05,161.16912519032385,19997,454,-1,-0.32748141582071133,0.33061587460020087,0.32237554578993832,1,-80.799245365059818,-16.245576192829375,16.843049449634478,961.0532375694811,3.473274688572741,19220103.698152054,
82,160.96701762496812,1.5706388141924222e-05,160.96703333135628,19997,454,-1,-0.32938053160703046,0.33258740891255439,0.32445860922575015,1,-81.799245365059818,-16.574956724436408,17.173070645661788,993.83661926142793,3.4740208786945148,19875738.548609298,
83,160.76902781752304,1.5761036300149529e-05,160.76904357855935,19997,454,-1,-0.33130545804701683,0.33448561508368979,0.32642967785007554,1,-82.799245365059818,-16.906262182483452,17.505007057313229,1027.2861285223667,3.4747544698564137,20544695.284318812,
84,160.57496410125023,1.5815222453109962e-05,160.57497991647267,19997,454,-1,-0.33310200401540568,0.33635580094503681,0.32836257943102293,1,-83.799245365059818,-17.239364186498804,17.838728597932054,1061.3899288754433,3.4754756422162512,21226737.187579989,
85,160.38469116077508,1.5868952628217041e-05,160.38470702972771,19997,454,-1,-0.33493000884749247,0.33815796928446978,0.33012873799272568,1,-84.799245365059818,-17.574294195346372,18.17427268955203,1096.1665936744689,3.4761849120571244,21922235.706895705,
86,160.19803960290037,1.592223741816992e-05,160.19805552513779,19997,454,-1,-0.33696653924942549,0.34012000292932659,0.33218588662579296,1,-85.799245365059818,-17.911260734595793,18.511845289004174,1131.6165022766618,3.4768830295355824,22631198.429030959,
87,160.0151436724785,1.5975085178245176e-05,160.01515964756368,19997,454,-1,-0.33888815159489244,0.34196097746281179,0.33407124376965652,1,-86.799245365059818,-18.25014888619069,18.851331240995297,1167.7479473694402,3.4775707081565161,23353791.199441437,
88,159.8359234447951,1.6027460438628018e-05,159.83593947225555,19997,454,-1,-0.34085047333321244,0.3438601443448579,0.33599628675786758,1,-87.799245365059818,-18.590999359523874,19.192762595447903,1204.5654078167972,3.4782487431704685,24090103.590928126,
89,159.66022150265164,1.6079338319040602e-05,159.66023758198995,19997,454,-1,-0.34293539390565475,0.34590857921885731,0.33819406503248162,1,-88.799245365059818,-18.933934753429519,19.536263736462054,1242.0743104290018,3.4789176200159386,24840244.134269606,
90,159.48802636422138,1.6130731795451747e-05,159.48804249495319,19997,454,-1,-0.34482476921094246,0.34796845570916585,0.34051151966058357,1,-89.799245365059818,-19.278759522640428,19.881639467965687,1280.2580077724629,3.4795780283318747,25603879.897441484,
91,159.31912665190325,1.618165521667889e-05,159.31914283355846,19997,454,-1,-0.34660931828213637,0.34970100803462068,0.34228399999750353,1,-90.799245365059818,-19.625368840922597,20.22878393704897,1319.1391572007221,3.480230703876388,26381464.004857242,
92,159.15332384716194,1.623212567969808e-05,159.15334007928763,19997,454,-1,-0.3483070407713319,0.35143603011953173,0.34405280485750012,1,-91.799245365059818,-19.973675881693939,20.577615254730151,1358.7043271275722,3.4808724858326032,27172727.838224318,
93,158.99053768714444,1.6282183397574533e-05,158.99055396932783,19997,454,-1,-0.35013858595375064,0.35323227691524001,0.34597057343472287,1,-92.799245365059818,-20.323814467647718,20.928272547078169,1398.9733907887119,3.4814844740484898,27978068.842383448,
94,158.83072908963541,1.6331833698315289e-05,158.83074542146912,19997,454,-1,-0.35180107406975458,0.35485267559797973,0.34760795075641437,1,-93.799245365059818,-20.675615541717519,21.280580746144413,1439.9482800173646,3.4820526480131382,28797525.652067274,
95,158.67368050928545,1.6381089923369913e-05,158.67369689037537,19997,454,-1,-0.35349501655259286,0.35658210193417472,0.34935653234793063,1,-94.799245365059818,-21.029110558269984,21.634572225156425,1481.6308299099512,3.4825793945161214,29631134.967369113,
96,158.51939359806144,1.6429982435664154e-05,158.51941002804386,19997,454,-1,-0.35538598254972453,0.35846866331004951,0.35143848291873531,1,-95.799245365059818,-21.384496540819782,21.990442898011406,1524.0295964560376,3.4830710831512621,30479067.899524294,
97,158.36779883351286,1.6478505584725948e-05,158.36781531201845,19997,454,-1,-0.35708797403022041,0.36016486956490074,0.35320083659675711,1,-96.799245365059818,-21.741584514850032,22.34800120618068,1567.1465409109978,3.4835339085198567,31341363.671679046,
98,158.21879868449022,1.6526654464343888e-05,158.21881521114469,19997,454,-1,-0.35879857340226157,0.36187043879084818,0.35500453757306927,1,-97.799245365059818,-22.100383088252297,22.707253740840599,1610.9852903713236,3.4839728367612999,32218094.8221361,
99,158.07236426004735,1.6574465908740175e-05,158.07238083451327,19997,454,-1,-0.36048713671499927,0.36355118171638201,0.35684254917963465,1,-98.799245365059818,-22.460870224967231,23.068182097191414,1655.5442361953369,3.4843918105978933,33109229.179670542,
100,157.92849364149234,1.6621926414984845e-05,157.92851026341876,19997,454,-1,-0.36205557914923425,0.36509898935377721,0.35845617603466168,1,-99.799245365059818,-22.822925804116512,23.430674018177658,1700.8265241473023,3.4847937968869909,34014829.6564219,
101,157.78705994241668,1.6669041706902494e-05,157.78707661145839,19997,454,-1,-0.36363351588480142,0.36663725504339167,0.36001134621575831,1,-100.79924536505982,-23.186559320001276,23.794734121437493,1746.8376742163541,3.4851809844068593,34935006.646652862,
102,157.64792089689669,1.6715862711062011e-05,157.64793761275939,19997,454,-1,-0.36526975499719722,0.36832672580254544,0.36191856876522654,1,-101.79924536505982,-23.551829074998405,24.160424463123345,1793.5702272401118,3.4855549943376789,35869610.974574998,
103,157.51117900342953,1.6762311087141605e-05,157.51119576574061,19997,454,-1,-0.36675446831366726,0.36978140913591218,0.36348027772451019,1,-102.79924536505982,-23.918583543312096,24.527589257725431,1841.040437788939,3.4859169592689776,36818967.715340994,
104,157.37680161223719,1.6808310669962868e-05,157.37681842054786,19997,454,-1,-0.36820573759263731,0.37121029193058974,0.36501473419361802,1,-103.79924536505982,-24.286789280904795,24.89619197285122,1889.2512468340021,3.4862677297464058,37783135.685433209,
105,157.24470647954686,1.6853854201176009e-05,157.24472333340105,19997,454,-1,-0.36932583202670388,0.37245907921940452,0.36626179673667669,1,-104.79924536505982,-24.65611511293147,25.265912506178712,1938.1806188030375,3.4866080593742015,38761674.195441946,
106,157.11466733302481,1.6898960194756116e-05,157.114684231985,19997,454,-1,-0.37062050361127152,0.37370871706597497,0.36750788734048501,1,-105.79924536505982,-25.026735616542709,25.636920491899183,1987.8542422304017,3.4869385971919264,39755096.990365803,
107,156.9866008868639,1.6943649564725227e-05,156.98661783051347,19997,454,-1,-0.37197950224709325,0.37496707344918384,0.36872712547138614,1,-106.79924536505982,-25.398715118789827,26.009277024969734,2038.2753450292278,3.487259831910527,40763468.625239529,
108,156.86056041903552,1.6987937809355246e-05,156.86057740697333,19997,454,-1,-0.37323431077705715,0.37633532240375761,0.37012207737176672,1,-107.79924536505982,-25.771949429566895,26.382879485246171,2089.4213406010545,3.4875721609442838,41786337.390680484,
109,156.73650472028223,1.7031845596552635e-05,156.73652175212783,19997,454,-1,-0.37473128279517415,0.37774937170130818,0.3716084703596586,1,-108.79924536505982,-26.146680712362091,26.757973339187718,2141.3218356437378,3.4878759772367487,42824295.391039111,
110,156.61441771206304,1.7075391643252048e-05,156.61443478745468,19997,454,-1,-0.37616481979763344,0.37913789523804731,0.37308429024368667,1,-109.79924536505982,-26.522845532159717,27.134505311005736,2193.9792675427739,3.4881717247701829,43877391.371587932,
111,156.49420055880196,1.7118590970027673e-05,156.49421767739292,19997,454,-1,-0.37756142181579416,0.38050396160376476,0.37448395041978677,1,-110.79924536505982,-26.900406953975509,27.512426193351637,2247.396028209374,3.4884600156261714,44945673.168159269,
