Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
113,178.76779257716777,2.081421345690529e-05,178.76781339138122,19999,431,-1,-0.3374347072000653,0.34048260965174687,0.33429690045114513,1,-112.79141873437126,-23.877536863738545,24.482853480063664,1993.6686238186078,3.89669927140987,39871378.80774834,
114,178.63247441551636,2.0865361510368174e-05,178.63249528087786,19999,431,-1,-0.33880915813065748,0.34183392786156208,0.3356305178570434,1,-113.79141873437126,-24.216346021869228,24.822091349061658,2041.6902210427024,3.8975554909604537,40831762.730633005,
115,178.49925349824179,2.0916185192643001e-05,178.49927441442696,19999,431,-1,-0.34030835415462707,0.3433139385412507,0.33724011027561579,1,-114.79141873437126,-24.55665437602384,25.162820669973101,2090.3977108773802,3.8984021095570678,41805863.819836728,
116,178.36807536290894,2.0966689766714282e-05,178.3680963295987,19999,431,-1,-0.34167670908885533,0.34462401254715053,0.33855008733094666,1,-115.79141873437126,-24.898331085112744,25.504915615401874,2139.792627994691,3.8992409521823985,42793712.767265826,
117,178.23884073144006,2.1016868627251937e-05,178.23886174830869,19999,431,-1,-0.34308233828022255,0.34598622559017594,0.33996983642115824,1,-116.79141873437126,-25.241413423392963,25.848407965337817,2189.8731148131733,3.9000737961666019,43795272.423148654,
118,178.11148430724558,2.1066723381270948e-05,178.11150537396895,19999,431,-1,-0.34439801300501593,0.34729315257154808,0.34131578336826707,1,-117.79141873437126,-25.585811436397989,26.193205969920463,2240.6396251086608,3.900902224628215,44810551.862548105,
119,177.98599203616192,2.1116256956843379e-05,177.98601315241888,19999,431,-1,-0.34557179267492583,0.34868997792822826,0.34276070749311488,1,-118.79141873437126,-25.931383229072786,26.539170330240257,2292.0646168070793,3.901727570144581,45839000.271524779,
120,177.86237139583284,2.1165491911220499e-05,177.86239256132475,19999,431,-1,-0.3469481173943319,0.35008652604805551,0.34423484399975302,1,-119.79141873437126,-26.278331346467191,26.886503293126562,2344.1846305889198,3.9025509199944808,46881348.427147806,
121,177.74058552582932,2.1214425893828949e-05,177.7406067402552,19999,431,-1,-0.3482675128240168,0.35142237565483875,0.34562880921710282,1,-120.79141873437126,-26.626598859291224,27.235146493463766,2397.0026302490414,3.903373145394327,47937655.602350578,
122,177.62064386367848,2.1263021317435586e-05,177.62066512669981,19999,431,-1,-0.34949892547121891,0.35274558139702034,0.34701674054561699,1,-121.79141873437126,-26.976097784762448,27.585011646350274,2450.5006006927342,3.904194957240811,49007561.513253994,
123,177.50251192802773,2.131128207002905e-05,177.5025332393098,19999,431,-1,-0.35072049876926248,0.35400017002840822,0.3483420296658053,1,-122.79141873437126,-27.326818283531658,27.93609341545811,2504.6891254035554,3.9050169745994388,50091277.818945706,
124,177.38610147412044,2.1359212196342037e-05,177.38612283333262,19999,431,-1,-0.35169449476062037,0.35515669814147344,0.34951085457965669,1,-123.79141873437126,-27.678512778292262,28.288140249684805,2559.5434301399391,3.905839737842185,51188309.05936864,
125,177.27140898483606,2.1406833288896555e-05,177.27143039166936,19999,431,-1,-0.35288996447159116,0.35635078204684589,0.35070030662326468,1,-124.79141873437126,-28.031402742763856,28.641375159775649,2615.105100120079,3.9066638478005138,52299486.897301458,
126,177.15834107325492,2.1454164149653995e-05,177.15836252741906,19999,431,-1,-0.35411042880236648,0.35754847430859688,0.35190612961249157,1,-125.79141873437126,-28.385513171566267,28.995822935999701,2671.3658495313543,3.9074898356455012,53424645.624777555,
127,177.04689521244944,2.1501223129775195e-05,177.04691671367257,19999,431,-1,-0.35536920108226122,0.35886787643639911,0.35333896958153949,1,-126.79141873437126,-28.740882372648482,29.351519789105947,2728.3262628825837,3.9083180851938573,54563796.931388788,
128,176.9370082871003,2.1548015144245864e-05,176.93702983511545,19999,431,-1,-0.35649620465283177,0.36006868022936772,0.35456773312239132,1,-127.79141873437126,-29.097378577301345,29.708342074848641,2785.9904306137478,3.9091488447157734,55717022.621844344,
129,176.82865483557191,2.1594540411141841e-05,176.82867643011232,19999,431,-1,-0.35776829799284671,0.36146381696134966,0.35607816217500921,1,-128.79141873437126,-29.455146875294265,30.066431853709702,2844.3682189307274,3.9099823210482616,56884520.010395616,
130,176.72190866365986,2.1640796064793948e-05,176.72193030445592,19999,431,-1,-0.35897726653577561,0.36259642380550944,0.3572355681116845,1,-129.79141873437126,-29.814124141829986,30.425728421303543,2903.4693168942326,3.9108186523275856,58066482.868567757,
131,176.61665322905742,2.1686770214161759e-05,176.61667491582764,19999,431,-1,-0.36018023875559724,0.36378734313018307,0.35841858826572992,1,-130.79141873437126,-30.174304380585568,30.786224790872559,2963.2961758979532,3.9116579113463148,59262960.221783169,
132,176.51286617167835,2.1732477200941863e-05,176.51288790415555,19999,431,-1,-0.36142164880720695,0.36511906290428031,0.35988081355839646,1,-131.79141873437126,-30.53572602939272,31.147956764632536,3023.824423562025,3.9125001142451934,60473464.646816939,
133,176.4105858499193,2.1777935858862158e-05,176.41060762785517,19999,431,-1,-0.36261073015234691,0.36629794640842628,0.36117392562170175,1,-132.79141873437126,-30.898336759545177,31.510873129274682,3085.0802491550867,3.9133451899967553,61698519.90285258,
134,176.30978383995455,2.1823149111188225e-05,176.30980566310365,19999,431,-1,-0.36376254999702268,0.36745855804760547,0.36241609727980539,1,-133.79141873437126,-31.262099309542233,31.87494123958022,3147.0669620386525,3.914193058781819,62938192.173811011,
135,176.21037173750466,2.1868087120485699e-05,176.21039360559178,19999,431,-1,-0.36466093589793924,0.36856846697558632,0.36360923394109651,1,-134.79141873437126,-31.626760245440057,32.239906887157794,3209.7488716854064,3.9150438545372483,64191767.68483644,
136,176.11227704812273,2.1912711613222039e-05,176.11229896083435,19999,431,-1,-0.36565163376734117,0.36956771950034867,0.3646853289981638,1,-135.79141873437126,-31.992411879207467,32.605859182072294,3273.1661045509409,3.9158977201779415,65460048.924914263,
137,176.01544673039308,2.1957035912390171e-05,176.01546868742901,19999,431,-1,-0.36643052757714806,0.37040756868681529,0.36546420051380873,1,-136.79141873437126,-32.358842406784589,32.972588007109671,3337.292297211688,3.9167547348830567,66742508.651936546,
138,175.91983070643079,2.2001069909152745e-05,175.9198527075007,19999,431,-1,-0.36735264465259676,0.37131625587577888,0.36631785615631834,1,-137.79141873437126,-32.726195051437202,33.340236915414522,3402.1566971915654,3.9176149137172001,68039731.787134111,
139,175.82540208411888,2.2044827017382495e-05,175.82542412894588,19999,431,-1,-0.36838212517295804,0.3723348935323762,0.36737326834319139,1,-138.79141873437126,-33.094577176610166,33.708908323443133,3467.7408688883388,3.9184782162075082,69351349.636897892,
140,175.7321826577803,2.2088311397534927e-05,175.7322047460917,19999,431,-1,-0.36943821580839342,0.37337770173694745,0.36848981318537138,1,-139.79141873437126,-33.46401539241856,34.078630101474708,3534.0676230075974,3.9193445584207778,70677818.392528936,
141,175.64016823034672,2.2131528018938318e-05,175.64019036187474,19999,431,-1,-0.37046770251730465,0.37439145159283238,0.36954153163537179,1,-140.79141873437126,-33.834483094935869,34.449373382502245,3601.1435348657546,3.9202138356636445,72019269.553780228,
142,175.54931995137122,2.217448781170238e-05,175.54934212585903,19999,431,-1,-0.37127433231470186,0.37528268009998078,0.37040922134543913,1,-141.79141873437126,-34.205757427250589,34.820917656839754,3668.9436711015233,3.9210859372207034,73375204.478359357,
143,175.45959659981554,2.2217216048534546e-05,175.45961881703158,19999,431,-1,-0.37214000871132663,0.37626926601605981,0.37144847284372262,1,-142.79141873437126,-34.577897435961823,35.193320419702218,3737.4652329868268,3.9219607396792227,74745567.194503546,
144,175.3709752861468,2.2259744648530007e-05,175.37099754589144,19999,431,-1,-0.3730023303889321,0.37716728781302777,0.37229757528787405,1,-143.79141873437126,-34.950899766350901,35.566581325069414,3806.7320299426988,3.9228381234579484,76130833.866824031,
145,175.2833676136666,2.2302112331373269e-05,175.28338991577894,19999,431,-1,-0.37393849457376238,0.37811398652775169,0.37321522821624226,1,-144.79141873437126,-35.324838260924594,35.940779117599696,3876.7455205098727,3.9237179932142547,77531033.664676949,
146,175.19676286267719,2.2344399900337526e-05,175.19678520707708,19999,431,-1,-0.37492043729635027,0.37920899995009771,0.37434582549215367,1,-145.79141873437126,-35.699758698220862,36.315955645502669,3947.4919893734373,3.9246002792736299,78945892.295479372,
147,175.1111932104991,2.2386482945164131e-05,175.11121559698205,19999,431,-1,-0.37583817317145696,0.38032735420033092,0.37547650826403467,1,-146.79141873437126,-36.075596871392442,36.692043395039789,4018.9658094647662,3.9254848933808613,80375297.223485857,
148,175.02665472555248,2.2428356373456013e-05,175.02667715390885,19999,431,-1,-0.37703548888535904,0.38145710320188803,0.3767120820247134,1,-147.79141873437126,-36.452632360277725,37.069323000537388,4091.2018214909399,3.9263717286456181,81819945.227997303,
149,174.94313448354569,2.2470013268611541e-05,174.94315695355897,19999,431,-1,-0.37803944151760199,0.38244832575104021,0.37771626210115966,1,-148.79141873437126,-36.830671801795354,37.447604660679573,4164.2003360242188,3.9272606755761101,83279842.520148352,
150,174.86061114387496,2.2511448545305392e-05,174.86063365532351,19999,431,-1,-0.3790846149163653,0.3834115764240007,0.37865768389734045,1,-149.79141873437126,-37.209756416711684,37.826933265514647,4237.963780777427,3.9281515895400232,84755037.651767761,
151,174.77906965689118,2.2552663915304335e-05,174.7790922095551,19999,431,-1,-0.38032536999873956,0.38447965158477282,0.37977905993095956,1,-150.79141873437126,-37.59008178671035,38.207505607444304,4312.4960326861119,3.9290443079026853,86245608.157689556,
152,174.6984798170364,2.2593682337901918e-05,174.69850241071873,19999,431,-1,-0.38135869555076829,0.38559284332592408,0.38099590273687373,1,-151.79141873437126,-37.971440482261265,38.58911095665124,4387.7976289384078,3.9299386546117399,87751564.781139225,
153,174.61883713607443,2.2634493894324951e-05,174.61885977056832,19999,431,-1,-0.38238929630188884,0.38660936008017371,0.38206004789783049,1,-152.79141873437126,-38.353829778563167,38.97174542911678,4463.8452291715348,3.9308344315394219,89272440.738201529,
154,174.54010717473489,2.2675103582024521e-05,174.54012984983848,19999,431,-1,-0.38333392435637564,0.38764111511119048,0.38318420602434622,1,-153.79141873437126,-38.737163702919446,39.355322274125072,4540.6659478973806,3.9317314213987506,90808778.291999713,
155,174.46232028592004,2.271548476171435e-05,174.4623430014048,19999,431,-1,-0.38427747150572372,0.38857298207541341,0.38413846407368746,1,-154.79141873437126,-39.121441174425122,39.739838980372824,4618.2468295291164,3.9326294025830695,92360318.343752801,
156,174.38543725756591,2.2755633885000464e-05,174.3854600131998,19999,431,-1,-0.38514686985598945,0.38953165136026363,0.3851291263121569,1,-155.79141873437126,-39.506588044281209,40.125220603451247,4696.6042293381552,3.9335281650990712,93927387.982533768,
157,174.30948528073236,2.2795548199232192e-05,174.30950807628057,19999,431,-1,-0.38624277974652743,0.39051306200722435,0.38618178850758705,1,-156.79141873437126,-39.892830824027762,40.511697646252117,4775.742898057998,3.9344275121925172,95510082.218261898,
158,174.23444042187555,2.2835246509477918e-05,174.23446325712206,19999,431,-1,-0.38708445460604923,0.39144076136738171,0.38715130002096237,1,-157.79141873437126,-40.279915278633801,40.899013073111739,4855.6626457350012,3.9353272630374883,97108397.252054289,
159,174.1602864937895,2.2874719654393069e-05,174.16030936850916,19999,431,-1,-0.38814450237145176,0.39238753119244013,0.38818233395585183,1,-158.79141873437126,-40.668059781005269,41.287382362959285,4936.3676267956143,3.936227248290654,98722416.168285489,
160,174.08697337969056,2.2913984939419658e-05,174.0869962936755,19999,431,-1,-0.38890213035545385,0.39322461535072095,0.38903092123081373,1,-159.79141873437126,-41.056961911360794,41.676505107756476,5017.8570569096819,3.9371272989728392,100352123.28113672,
161,174.01450144382727,2.2953033104397494e-05,174.01452439686037,19999,431,-1,-0.3898311749826685,0.39399631055701201,0.38979469905578645,1,-160.79141873437126,-41.446793086343298,42.066554319883167,5100.1169638308793,3.9380272583126659,101997239.15965375,
162,173.94282227924288,2.2991886486448763e-05,173.94284527112936,19999,431,-1,-0.39057099751052021,0.39482108243343683,0.39065786303326405,1,-161.79141873437126,-41.837364083853956,42.457338650560878,5183.1577149020131,3.9389270063472317,103657971.14032537,
163,173.87192000744153,2.3030538606634924e-05,173.87194303798015,19999,431,-1,-0.39153294565366292,0.39566814467634603,0.39153348040695146,1,-162.79141873437126,-42.228897029507671,42.849080999947347,5266.9899335870541,3.9398264519274764,105334531.68180749,
164,173.80179908706771,2.3068996283668001e-05,173.80182215606399,19999,431,-1,-0.39239908569425047,0.39661100822678225,0.3925504313985887,1,-163.79141873437126,-42.621296115201766,43.241688570063097,5351.6225959373551,3.9407255181736862,107027100.29615116,
165,173.73250132728623,2.3107219660097096e-05,173.73252443450588,19999,431,-1,-0.39336682278572083,0.39740103000344945,0.39338676272580048,1,-164.79141873437126,-43.014662937987495,43.635263072655334,5437.0519168525325,3.9416241552861822,108735601.28513379,
166,173.66402632271178,2.3145218749282742e-05,173.66404946793054,19999,431,-1,-0.39411362947077777,0.39812783409723912,0.39418764062961698,1,-165.79141873437126,-43.408776567458254,44.029582432767569,5523.2699290063911,3.9425223221510928,110459875.31019881,
167,173.59634520645142,2.318299805066437e-05,173.59636838944948,19999,431,-1,-0.39474292536869426,0.39886863835913533,0.39490096004205788,1,-166.79141873437126,-43.803519492827036,44.424528908476482,5610.2640233849179,3.9434199730639037,112199670.20367497,
168,173.52939189082548,2.3220557948296561e-05,173.52941511138343,19999,431,-1,-0.39542338901456842,0.39956464336328706,0.39557753161943549,1,-167.79141873437126,-44.198942881841539,44.820157518594463,5698.0624516466078,3.9443170373105874,113955550.9704805,
169,173.46314676395332,2.3257908469996598e-05,173.4631700218618,19999,431,-1,-0.39639658323887977,0.40044759285438214,0.39651279424846592,1,-168.79141873437126,-44.595339465080357,45.216757179739844,5786.6704843947227,3.9452133920238328,115727623.01741005,
170,173.39761029104301,2.3295066651553793e-05,173.39763358610966,19999,431,-1,-0.39711516119473561,0.4011731409507886,0.39725424879491145,1,-169.79141873437126,-44.992454626275247,45.61407155782387,5876.0776159391207,3.9461088450484523,117515676.24116647,
171,173.33276054247489,2.3332026702252158e-05,173.33278387450159,19999,431,-1,-0.39779873982101815,0.40190399273109045,0.3980302724854145,1,-170.79141873437126,-45.390253366096111,46.012069355955113,5966.2539976205908,3.9470031582145357,119319113.69841419,
172,173.26852884054102,2.3368796960329555e-05,173.268552209338,19999,431,-1,-0.39854598459881552,0.40256861826608237,0.39867188658122582,1,-171.79141873437126,-45.788799350694987,46.410813236724479,6057.2338082926981,3.9478960727579664,121138618.93204567,
173,173.20493419754774,2.3405375694982835e-05,173.20495760292343,19999,431,-1,-0.39922287119919675,0.40327547406545433,0.39943358253462469,1,-172.79141873437126,-46.188022221894315,46.810234045480883,6148.9867726786752,3.948787318370055,122973586.46680082,
174,173.14200771064543,2.3441766829885121e-05,173.14203115241227,19999,431,-1,-0.40001741563845039,0.40395835558053289,0.40009427387671365,1,-173.79141873437126,-46.588039637532646,47.210444931011253,6241.5468470957894,3.949676633185184,124824695.39506869,
175,173.07972584552829,2.3477973226704903e-05,173.07974932350152,19999,431,-1,-0.40077357039051908,0.4046691159475384,0.40080593014802707,1,-174.79141873437126,-46.988813207923307,47.611409701074585,6334.914804527396,3.9505637735321955,126691961.17574339,
176,173.0180589298493,2.3514006539979467e-05,173.01808244385583,19999,431,-1,-0.40158529892875305,0.40545604627384391,0.4016592458667122,1,-175.79141873437126,-47.390398506851959,48.013182564227002,6429.0928635938326,3.9514485183408761,128575428.17901306,
177,172.95699317070574,2.3549874045725761e-05,172.95701672057979,19999,431,-1,-0.40230742809334341,0.40616012881600355,0.4023967927804854,1,-176.79141873437126,-47.792705934945246,48.415673567202234,6524.0816608677096,3.9523306621513723,130475109.13569333,
178,172.89652627559337,2.3585570094647253e-05,172.89654986116346,19999,431,-1,-0.40297154475432212,0.40680951588151576,0.40302778563174513,1,-177.79141873437126,-48.195677479699576,48.818829399976551,6619.8818485741876,3.9532100147166847,132391017.08963518,
179,172.83664684804802,2.3621092043638712e-05,172.83667046914007,19999,431,-1,-0.40368867266741904,0.40751410788905246,0.40372258169953512,1,-178.79141873437126,-48.599366152367026,49.222703547853619,6716.490552097267,3.9540864017135853,134323094.55139324,
180,172.77734681144267,2.3656444425229909e-05,172.7773704678871,19999,431,-1,-0.40436388611381258,0.40827845153512238,0.4045289444040096,1,-179.79141873437126,-49.00373003848086,49.627254835286351,6813.8915976579574,3.954959666340558,136271018.0615615,
181,172.71860743392449,2.3691628542970832e-05,172.71863112555303,19999,431,-1,-0.40508073312800003,0.40898549459598715,0.40524700016887238,1,-180.79141873437126,-49.408810771608799,50.032520900351145,6912.107430258774,3.9558296667151054,138235236.49774522,
182,172.66037407852474,2.3726639002950877e-05,172.66039780516374,19999,431,-1,-0.40581442321343447,0.40971016209876093,0.40601131139352453,1,-181.79141873437126,-49.814625194822277,50.438520867749972,7011.1380393349009,3.9566963166219629,140215749.64865869,
183,172.60263919987574,2.3761481247818165e-05,172.602662961357,19999,431,-1,-0.40633722414907081,0.41032461706794304,0.40657298148159138,1,-182.79141873437126,-50.220962418971446,50.845041928528154,7110.9583237424786,3.9575596447482257,142212055.51652583,
184,172.5454267382089,2.3796155154746697e-05,172.54545053436405,19999,431,-1,-0.40708372584113561,0.41106331911876354,0.40732860889624012,1,-183.79141873437126,-50.628046144812544,51.252307539549093,7211.5970340681315,3.9584197101753729,144224729.08432856,
185,172.48876868696829,2.3830657026464573e-05,172.48879251762531,19999,431,-1,-0.40786810107901889,0.41179930052138414,0.40809923710545309,1,-184.79141873437126,-51.035914245891426,51.660354584327195,7313.0566376951629,3.9592765907583938,146253819.69726557,
186,172.43265148079331,2.3864976460630104e-05,172.43267534576978,19999,431,-1,-0.40857119091690108,0.41246873425565672,0.40879811414315509,1,-185.79141873437126,-51.444485436808556,52.069103214650497,7415.3386619322055,3.9601303201096307,148299357.89998218,
187,172.37706316978046,2.3899112383148783e-05,172.37708706889285,19999,431,-1,-0.40937295865039341,0.41311049182578585,0.40941003290283334,1,-186.79141873437126,-51.853858395458907,52.478652919800751,7518.4588174686269,3.9609809007790369,150361657.89055508,
188,172.32199916654594,2.3933069565999042e-05,172.32202309961551,19999,431,-1,-0.41020845311920789,0.41380951467136334,0.41015469327584886,1,-187.79141873437126,-52.264066848578075,52.88903802273478,7622.4336293805645,3.9618283057396604,152441050.15398192,
189,172.26745476773152,2.3966844652947995e-05,172.26747873457617,19999,431,-1,-0.41088314003298471,0.41441229718314165,0.41070636786195536,1,-188.79141873437126,-52.674949988611004,53.300097990220593,7727.2346888547163,3.9626724809069716,154536966.54240549,
190,172.21340835525314,2.4000444139487541e-05,172.21343235569728,19999,431,-1,-0.41162468661441692,0.41511731955307085,0.41140620512696535,1,-189.79141873437126,-53.086574675225478,53.71189752405288,7832.8638211700863,3.9635133438213348,156649443.55958056,
191,172.15986083712477,2.4033875577922691e-05,172.15988487100034,19999,431,-1,-0.41234984529846141,0.41593238237284841,0.41231173394538778,1,-190.79141873437126,-53.498924520523786,54.124420371097798,7939.289644661394,3.964350791193163,158777853.60358322,
192,172.10682538848431,2.4067139859329581e-05,172.10684945562417,19999,431,-1,-0.41300599656985276,0.41658185907390272,0.41291289594633285,1,-191.79141873437126,-53.9119305170939,54.537598210239778,8046.5459667235982,3.9651847063026935,160922872.78850523,
193,172.05424996734519,2.4100232370944003e-05,172.05427406757755,19999,431,-1,-0.41385441704215065,0.41734051163464991,0.41373168718381875,1,-192.79141873437126,-54.325784934135932,54.951627574459003,8154.636587238615,3.9660149871731778,163084577.10818505,
194,172.00223896589,2.4133151258085871e-05,172.00226309904127,19999,431,-1,-0.4145675409523048,0.41794169882650195,0.41433043860025998,1,-193.79141873437126,-54.740352475088251,55.366367444577122,8263.5252306608363,3.9668415646679813,165262241.08798605,
195,171.95072647386758,2.416589647873089e-05,171.95075063976407,19999,431,-1,-0.41530407143632758,0.41863203227416568,0.41506643385928288,1,-194.79141873437126,-55.155656546524604,55.781840384344086,8373.2496564215162,3.9676643664733353,167456619.8787739,
196,171.89970029560561,2.4198466801899229e-05,171.89972449407242,19999,431,-1,-0.41590354212511582,0.41918817614314646,0.41559185874949162,1,-195.79141873437126,-55.571560088649662,56.197909461104729,8483.7952116725937,3.9684833316983283,169667420.4382402,
197,171.84914331140135,2.4230871592424519e-05,171.84916754227294,19999,431,-1,-0.41662839992883133,0.42000699203726871,0.41641000916826859,1,-196.79141873437126,-55.988188488578501,56.614701838818597,8595.1689602081769,3.9692984053855738,171894784.03520334,
198,171.7990679667588,2.4263127387701371e-05,171.79909222988618,19999,431,-1,-0.41744074472989912,0.42081467569146214,0.41729272369521508,1,-197.79141873437126,-56.40562923330841,57.032304670812081,8707.3837255397102,3.9701095271512767,174138967.12706867,
199,171.74948881803294,2.4295241605465273e-05,171.74951311327456,19999,431,-1,-0.41807287619865968,0.42154308500251214,0.41805842697952039,1,-198.79141873437126,-56.823702109506932,57.4505363733807,8820.4010139039892,3.9709166289012043,176399199.87706587,
200,171.70038757376301,2.43272121794209e-05,171.70041190097518,19999,431,-1,-0.41868206067043967,0.42224916785595751,0.41882085368108468,1,-199.79141873437126,-57.242384170177459,57.869373641332999,8934.2444557300296,3.9717196548475422,178675954.87014487,
201,171.65172846716354,2.4359037203717905e-05,171.65175282620075,19999,431,-1,-0.41934102025785847,0.42290567656483807,0.41950161309537098,1,-200.79141873437126,-57.661725190435206,58.288869175152691,9048.9318085531522,3.9725185625543578,180969587.2392545,
202,171.60349757742335,2.4390727242420864e-05,171.6035219681506,19999,431,-1,-0.41995420064546146,0.42351701049724289,0.420092304341806,1,-201.79141873437126,-58.081679391080719,58.708977110574388,9164.4637770653844,3.9733133182394442,183280111.07753062,
203,171.55568343073691,2.4422290116784963e-05,171.55570785302703,19999,431,-1,-0.42063619425793203,0.42419744901334028,0.42078711895866466,1,-202.79141873437126,-58.502315585338643,59.129765505244571,9280.8423898653036,3.9741038882946698,185607566.95491621,
204,171.50830287366983,2.4453731044097119e-05,171.50832732740088,19999,431,-1,-0.42122895523382337,0.42488857308154093,0.42153991093125931,1,-203.79141873437126,-58.923544540572422,59.551146474846298,9398.0436059845233,3.9748902371701016,187951474.07608449,
205,171.46137589921062,2.4485050402778194e-05,171.46140038426103,19999,431,-1,-0.42182536951749239,0.42548314824359262,0.42210342065311363,1,-204.79141873437126,-59.345369910090078,59.973121052268411,9516.0838715011851,3.9756723298260304,190312161.34615219,
206,171.4149119153027,2.4516249263616438e-05,171.41493643155195,19999,431,-1,-0.42253055715842575,0.42618630520750606,0.42285809497814042,1,-205.79141873437126,-59.767900467248396,60.395798994904851,9634.9750932221232,3.9764501370190022,192689866.88934925,
207,171.36892782836787,2.4547321451438266e-05,171.36895237568933,19999,431,-1,-0.42320621428910843,0.42685959137869278,0.42359883051967251,1,-206.79141873437126,-60.191106681537448,60.819150711465284,9754.7186403913292,3.9772236381626858,195084618.08918619,
208,171.32338426842529,2.45782478153058e-05,171.32340884667309,19999,431,-1,-0.42366423912638801,0.42741500471417793,0.42414071736357717,1,-207.79141873437126,-60.614770920663965,61.24295766706863,9875.3108556879142,3.9779928154466697,197496341.80290261,
209,171.27825916012557,2.4609026878892461e-05,171.27828376915244,19999,431,-1,-0.42426390693062449,0.42800448943047437,0.42475278062742927,1,-208.79141873437126,-61.039034827594492,61.667361648297884,9996.7571264853505,3.9787576595480112,199925145.77258053,
210,171.23357203918391,2.4639662035483352e-05,171.23359667884594,19999,431,-1,-0.42483645078636395,0.42850941412129734,0.42521812690820088,1,-209.79141873437126,-61.463871278380957,62.092338394722077,10119.058047435585,3.9795181878040049,202371041.89066425,
211,171.18930248585644,2.4670165419100499e-05,171.18932715602187,19999,431,-1,-0.4254212611286074,0.42908481260973852,0.42580746879973352,1,-210.79141873437126,-61.88929253950959,62.517900764410591,10242.215060898996,3.9802744337787712,204834059.00291902,
212,171.1454422114881,2.4700528102390049e-05,171.14546691201622,19999,431,-1,-0.42591152092260171,0.42958782045621952,0.42626254651125223,1,-211.79141873437126,-62.315204060432187,62.943952519263483,10366.212168031085,3.9810264027079776,207313877.14845365,
213,171.10196163328925,2.4730753016666734e-05,171.10198636404226,19999,431,-1,-0.4264012139310272,0.43017136815568263,0.42681556274133253,1,-212.79141873437126,-62.741605274363025,63.370492057938897,10491.032000481073,3.9817740663555288,209810148.97762099,
214,171.05885853409319,2.4760853982025622e-05,171.05888329494718,19999,431,-1,-0.427026729881883,0.43079307906956793,0.42737727755224897,1,-213.79141873437126,-63.168632004244849,63.797656228321372,10616.711459781756,3.9825173750432383,212323612.48417535,
215,171.01613709080323,2.4790842675726678e-05,171.0161618816459,19999,431,-1,-0.42778536906095627,0.4315491388564156,0.42815532119387406,1,-214.79141873437126,-63.596417373306018,64.225579588120311,10743.253407282053,3.9832562659618982,214854324.89223376,
216,170.97382451804629,2.4820724082229789e-05,170.97384933877038,19999,431,-1,-0.42856654688852858,0.43232822917087349,0.42898184156143521,1,-215.79141873437126,-64.024983920194515,64.654285210970968,10870.659803757755,3.983990677639289,217402325.41535133,
217,170.93193246434771,2.4850491752652461e-05,170.93195731483945,19999,431,-1,-0.42939134088906566,0.4330537535124831,0.42979241370716381,1,-216.79141873437126,-64.45437526108347,65.08381295110641,10998.9327050668,3.9847205836669155,219967655.16863093,
218,170.89046745417522,2.4880147707185962e-05,170.89049233432294,19999,431,-1,-0.43011709084331046,0.43377552672511699,0.43059114594830084,1,-217.79141873437126,-64.884492351926752,65.514064957024274,11128.072892418715,3.9854459661912607,222550329.77548188,
219,170.84942700465075,2.4909686313570592e-05,170.84945191433707,19999,431,-1,-0.4306760330160726,0.43433063637360703,0.43110637353448067,1,-218.79141873437126,-65.315168384943121,65.944874562852576,11258.079533930142,3.9861667733890811,225150332.59906891,
220,170.8087672283271,2.4939103095028387e-05,170.8087921674302,19999,431,-1,-0.43133781436976854,0.43491710339000744,0.43166394923611057,1,-219.79141873437126,-65.746506199312662,66.376342993886013,11388.951168594171,3.9868829466573117,227767634.42071483,
221,170.7684745524034,2.4968405597246031e-05,170.768499520809,19999,431,-1,-0.43202304165641908,0.43558097550955255,0.43233628476939617,1,-220.79141873437126,-66.178529240969183,66.808495136478314,11520.6868339129,3.9875944917431547,230402215.99142408,
222,170.72855485936515,2.4997589544322063e-05,170.7285798569547,19999,431,-1,-0.43269297083327385,0.43619324648849467,0.43293406925715505,1,-221.79141873437126,-66.611222211802513,67.241314829661647,11653.286661298669,3.9883013964561269,233054079.93931207,
223,170.68901264334966,2.5026643742417368e-05,170.68903766999341,19999,431,-1,-0.43342244702776345,0.43690493372325878,0.43371190452381858,1,-222.79141873437126,-67.044644658830109,67.674861907723241,11786.754356274925,3.9890036457949316,235723300.37114224,
224,170.6498427881819,2.505557071875599e-05,170.64986784375262,19999,431,-1,-0.43415037526616346,0.43751954763159057,0.43435851827151301,1,-223.79141873437126,-67.47879503409635,68.109136873983417,11921.092596773258,3.9897012410497674,238409930.84286839,
225,170.6110317240645,2.5084376477152851e-05,170.61105680844099,19999,431,-1,-0.43482721264577456,0.43816476374467322,0.43504630354024199,1,-224.79141873437126,-67.913622246742094,68.544088344051517,12056.30266620751,3.990394200323244,241113997.02148399,
226,170.57257690866965,2.5113065079994204e-05,170.57260202173472,19999,431,-1,-0.43555733953316139,0.43878594130983212,0.43571483558879076,1,-225.79141873437126,-68.349179586275312,68.979769961906371,12192.419621496563,3.9910825263847474,243836200.01030976,
227,170.53445515960505,2.5141629652329149e-05,170.53448030123471,19999,431,-1,-0.43627365853706151,0.43939961815727924,0.43636887624635157,1,-226.79141873437126,-68.785453244812217,69.416168516978047,12329.441464363408,3.9917662139529728,246576499.8458038,
