Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
114,156.23454257907346,0.27334171827818804,156.50788429735164,19997,454,-1,-0.013380354422893872,0.27749569851635675,0.26119279913668147,1,-8.1024434885768724,-2.1399241250092635,2.7520867483390021,13.827807946217549,3.4891757360409734,276542.33111640473,
115,156.12330187781762,0.27231507029027346,156.39561694810789,19997,454,-1,0.00063093197584135753,0.27784139013512182,0.26177291630949068,1,-8.2461331985831325,-2.1392931930334198,2.7517949961886656,13.791711909022748,3.489440864051752,275820.44646854594,
116,156.01037780307789,0.27435197703810327,156.28472978011598,19997,454,-1,-0.013628537127240742,0.27833226300248975,0.26200486995743222,1,-8.1024434885768724,-2.1529217301606591,2.7657409197453875,13.913837488976553,3.4897037458861462,278262.83594204206,
117,155.90238516363823,0.27326671460430596,156.17565187824255,19997,454,-1,0.0010320954647697587,0.2784160247143464,0.26223029388270563,1,-8.2461331985831325,-2.1518896346958907,2.7650325546926364,13.873564021785034,3.4899604472591292,277457.40687167889,
118,155.79246831746761,0.27533214570149034,156.06780046316911,19997,454,-1,-0.013719376051564189,0.27920894622592796,0.26278586335022369,1,-8.1024434885768724,-2.1656090107474482,2.7790539734056248,13.997508493781446,3.4902147712703036,279936.17236713512,
119,155.68757606186236,0.27420675394159433,155.96178281580396,19997,454,-1,0.0011748704043457645,0.27930395668425495,0.26299571602377525,1,-8.2461331985831325,-2.1644341403431113,2.7781964760730222,13.955447419618189,3.4904625783430214,279094.99294494413,
120,155.58075638653659,0.2762915409234793,155.85704792746006,19997,454,-1,-0.013727730144321555,0.27987203043213477,0.26342419470453798,1,-8.1024434885768724,-2.1781618704874353,2.7922230605934217,14.080333846329676,3.4907078920546835,281592.5965927472,
121,155.47896266319921,0.27499928004121316,155.75396194324043,19997,454,-1,0.0021718414874265474,0.28025584166836187,0.2641223584016007,1,-8.2461331985831325,-2.175990028999998,2.7903654961642625,14.028635681324518,3.4909465179916785,280558.68499080907,
122,155.37479497042844,0.27715695015290814,155.65195192058135,19997,454,-1,-0.014151746154071112,0.28080127242220976,0.26439966902308626,1,-8.1024434885768724,-2.190141775154073,2.8048160782003864,14.158307168120015,3.4911827228006578,283151.98505523219,
123,155.27591568247053,0.2758190758387245,155.55173475830924,19997,454,-1,0.0022057349435761963,0.28087248780004592,0.26461253847522775,1,-8.2461331985831325,-2.1879360402104933,2.802930308609962,14.10545739368964,3.4914125682685251,282095.04241639911,
124,155.17435088037766,0.27797696299661745,155.45232784337426,19997,454,-1,-0.013962228708488497,0.28164928732829653,0.26524662369019303,1,-8.1024434885768724,-2.2018982689189959,2.8171952909986291,14.23430059806272,3.4916402457297413,284671.77766065637,
125,155.07822543450689,0.27664422293461616,155.3548696574415,19997,454,-1,0.0022576726603896007,0.28183740108804167,0.26559343862103274,1,-8.2461331985831325,-2.1996405962586008,2.8152549179067812,14.181282810561848,3.4918616620584713,283611.47492842638,
126,154.97940606017127,0.27885758227891178,155.25826364245017,19997,454,-1,-0.01421727542277584,0.28237554211583116,0.26599015765509026,1,-8.1024434885768724,-2.2138578716813715,2.8297748323708638,14.313290494030557,3.4920812606161089,286251.49659011711,
127,154.88579734433611,0.27745384222864433,155.16325118656476,19997,454,-1,0.0025212253743769914,0.28234504520310094,0.26613198241772185,1,-8.2461331985831325,-2.2113366463070023,2.8275743024912927,14.256961806331494,3.4922950764355454,285124.97916482354,
128,154.78962045412041,0.27966535784420526,155.06928581196462,19997,454,-1,-0.014212586674324453,0.28308029764348774,0.266553090135002,1,-8.1024434885768724,-2.2255492329813227,2.8420863792555924,14.389696994860582,3.492507484869908,287779.55020021676,
129,154.69872301487945,0.278242120948827,154.97696513582827,19997,454,-1,0.0027448086242410374,0.28338457158777369,0.26708623570478585,1,-8.2461331985831325,-2.2228044243570833,2.8396507621943483,14.331781783079565,3.4927145042543737,286621.30387980823,
130,154.60485308115986,0.28050090771743147,154.88535398887728,19997,454,-1,-0.014441813400824342,0.28392693677596997,0.2673884565388443,1,-8.1024434885768724,-2.2372462377579034,2.8543799346707268,14.467359723469805,3.4929207609080528,289332.72710967262,
131,154.51655233807944,0.27906841726034098,154.79562075533977,19997,454,-1,0.0027820348249332988,0.28403984859098969,0.26771424720580178,1,-8.2461331985831325,-2.234464202932974,2.8519005441854852,14.40886880265505,3.493122510387014,288162.96718429832,
132,154.42521327490701,0.28136934866138347,154.70658262356838,19997,454,-1,-0.014534574115639416,0.28452521811677112,0.26809319283895644,1,-8.1024434885768724,-2.2489987770486137,2.866721305664107,14.546247887470443,3.4933243389377027,290910.41150152142,
133,154.33930761695294,0.27982333259392911,154.61913094954687,19997,454,-1,0.0034153527428590759,0.28464116168658793,0.2684046519856596,1,-8.2461331985831325,-2.2455834243057584,2.8636038039584197,14.481560819664812,3.4935222230320666,289616.73483247659,
134,154.25033694966922,0.28217337140099197,154.53251032107022,19997,454,-1,-0.014719518230195764,0.28513575479552361,0.26866387429738831,1,-8.1024434885768724,-2.2603029425359495,2.8785959550168703,14.621369112055248,3.4937208033292269,292412.76087199291,
135,154.1669506387565,0.28053059602108438,154.4474812347776,19997,454,-1,0.0037577547023636996,0.28531462716687644,0.2690255859076176,1,-8.2461331985831325,-2.2565451878335847,2.875121269007479,14.552025127949026,3.4939160792216688,291025.95053385256,
136,154.08001582039512,0.28295167054876302,154.36296749094387,19997,454,-1,-0.015074401843277184,0.28587730168193526,0.26930827310489241,1,-8.1024434885768724,-2.2716195896768583,2.890456953681483,14.695777549778358,3.4941125311456984,293900.85521801736,
137,153.99890587192991,0.2813503090021251,154.28025618093204,19997,454,-1,0.0036917804201557474,0.28606003015322951,0.26966906891800796,1,-8.2461331985831325,-2.267927809256701,2.8870376511939879,14.627704316016658,3.494306224087445,292539.45861601713,
138,153.91441200491423,0.28380911402252168,154.19822111893674,19997,454,-1,-0.015099521746563715,0.28681018068686831,0.27026619190034146,1,-8.1024434885768724,-2.2830273310032672,2.9023851624447907,14.773116349461116,3.4945014414160935,295447.55387287284,
139,153.83555606047716,0.28213854119417059,154.11769460167133,19997,454,-1,0.004114015729231796,0.28670387845943407,0.2703477223291223,1,-8.2461331985831325,-2.2789133152740373,2.8985286182829713,14.700726421670087,3.49469433178621,293999.82770698005,
140,153.75326608383099,0.2846077230713947,154.03787380690238,19997,454,-1,-0.01509102899277936,0.28712873378947451,0.27060076288716667,1,-8.1024434885768724,-2.2940043442668192,2.9138667095715012,14.846486379089315,3.4948891108882911,296914.88109540724,
141,153.67663054759592,0.28288340744806378,153.95951395504397,19997,454,-1,0.0044234033403417437,0.28708300971647788,0.27078327680284081,1,-8.2461331985831325,-2.2895809409264727,2.9097056633482747,14.770995830785667,3.4950819736423568,295405.14561988256,
142,153.59642908062611,0.28528021355913419,153.88170929418524,19997,454,-1,-0.014620215417859012,0.28790031651169451,0.27149238975746193,1,-8.1024434885768724,-2.3042011563443405,2.9245680857765075,14.912683880262691,3.4952770024103565,298238.76492137357,
143,153.52179649692854,0.28354933102288371,153.80534582795144,19997,454,-1,0.0043270834260129148,0.28775237322215735,0.27141595522314904,1,-8.2461331985831325,-2.2998740729183242,2.9204950860557277,14.837500604953677,3.4954705098844161,296735.17459846858,
144,153.44354885580881,0.28600828091726155,153.72955713672607,19997,454,-1,-0.014929493864660911,0.28837498128980349,0.27194978208508841,1,-8.1024434885768724,-2.3148035667829849,2.9356609116151531,14.982752106462364,3.4956664477029644,299640.05937714083,
145,153.37095143860122,0.28418496670160071,153.65513640530281,19997,454,-1,0.0049864430547841496,0.28858237765428002,0.27235075724329794,1,-8.2461331985831325,-2.3098171237281888,2.9309241640921848,14.901074332565562,3.4958613005811019,298006.58557697869,
146,153.29445043738329,0.28673469275220226,153.58118513013548,19997,454,-1,-0.015356305321143552,0.28919705130400464,0.27266968041953954,1,-8.1024434885768724,-2.3251734290493458,2.94651298223719,15.051225714615784,3.4960589519189997,301009.46306660108,
147,153.22381560782659,0.28484462889561185,153.50866023672219,19997,454,-1,0.0053740039332348631,0.28928289080552905,0.27295487163716636,1,-8.2461331985831325,-2.319799425116114,2.9413853273542627,14.965841419648747,3.4962558651966678,299301.86255155527,
148,153.14918997210358,0.28742818402075726,153.43661815612435,19997,454,-1,-0.015549044889506793,0.28992019592949331,0.27342735928406253,1,-8.1024434885768724,-2.3353484700056062,2.957161879024039,15.118080247979361,3.4964553581943827,302346.48687933921,
149,153.08028003136386,0.28548783609656586,153.36576786746042,19997,454,-1,0.0057109783383847189,0.29010787011607037,0.27381187541804453,1,-8.2461331985831325,-2.329637491667234,2.951691728706388,15.029415513823501,3.4966535616407914,300573.28086095618,
150,153.00737548196761,0.28810050289424655,153.29547598486187,19997,454,-1,-0.015703242192721904,0.29050596407603541,0.27395692745107614,1,-8.1024434885768724,-2.3453407338599517,2.9676095124783446,15.183816005910449,3.4968536303922426,303661.13630220306,
151,152.94025522766262,0.28610611070532699,153.22636133836795,19997,454,-1,0.0058983124812566406,0.2907426756022698,0.27444444892226111,1,-8.2461331985831325,-2.3394424213786964,2.9619402484489585,15.092737439494137,3.4970515829983206,301839.65605244326,
152,152.86882369346566,0.28877725558890061,153.15760094905457,19997,454,-1,-0.01591023383738795,0.29135581544497746,0.27480201710527907,1,-8.1024434885768724,-2.3553526552160782,2.978057768024347,15.250048833705467,3.4972503647390978,304985.72662527562,
153,152.80328941535382,0.28676003628960117,153.09004945164341,19997,454,-1,0.0061196565600870239,0.29138935924714382,0.27497886899052815,1,-8.2461331985831325,-2.3492329986559901,2.9721599745239144,15.1572281727433,3.497445983437045,303129.40622669325,
154,152.73352760928694,0.28942656020379293,153.02295416949073,19997,454,-1,-0.015778715494467015,0.29206740823143978,0.27546611311535579,1,-8.1024434885768724,-2.3650117141504623,2.9881369212882758,15.31401393218713,3.4976412461292634,306264.96462981042,
155,152.66962813705433,0.28733474916229762,152.95696288621662,19997,454,-1,0.0064158212034354555,0.29207416253823937,0.27568222051079799,1,-8.2461331985831325,-2.3585958929470356,2.9819340182665099,15.217320763488683,3.4978318115821874,304331.19794901018,
156,152.60128005497191,0.29006724583489735,152.89134730080681,19997,454,-1,-0.016094924050976376,0.29264711799034826,0.27609347534743722,1,-8.1024434885768724,-2.3746908169980063,2.9982221695246269,15.377681135757308,3.498020342184784,307538.24503401044,
157,152.5389204626272,0.28790729761855566,152.82682776024575,19997,454,-1,0.0068607318294682971,0.29295061366920327,0.27654046379116215,1,-8.2461331985831325,-2.3678300851685274,2.9915734172308244,15.276479987231134,3.4982060337218104,305514.32326463546,
158,152.47207447066043,0.29070248945080807,152.76277696011124,19997,454,-1,-0.016400222055945171,0.29349407146720763,0.27684887173325529,1,-8.1024434885768724,-2.3842303072244793,3.0081610672806951,15.440403211141787,3.4983944216203926,308792.6238196246,
159,152.41126980349978,0.28856218986359217,152.69983199336338,19997,454,-1,0.0068044681619897161,0.29335605812943222,0.276984422322962,1,-8.2461331985831325,-2.3774258390624832,3.0015605504768499,15.339854180828322,3.4985832279036604,306781.74376238562,
160,152.34582154224941,0.29130173347529065,152.63712327572469,19997,454,-1,-0.01600119220394032,0.29402551124545984,0.27757298803591141,1,-8.1024434885768724,-2.3934270312664281,3.0177496848527179,15.501087995610188,3.4987776694578274,310006.25882420817,
161,152.28654944638518,0.28911650396370953,152.57566595034888,19997,454,-1,0.007038555523620438,0.2939992665072016,0.27770196518272461,1,-8.2461331985831325,-2.3863884757428027,3.0109196602834172,15.398001929130743,3.4989750629250658,307944.64058068575,
162,152.22244301956633,0.29188120845633464,152.51432422802267,19997,454,-1,-0.016204238553646531,0.29438436433968762,0.2778795224751765,1,-8.1024434885768724,-2.4025927142964534,3.0273082142140675,15.561763278671558,3.4991807411984981,311219.70381015248,
163,152.16462964556214,0.28966495597134417,152.45429460153349,19997,454,-1,0.0072960053622586193,0.29449617224184715,0.27817148771568506,1,-8.2461331985831325,-2.3952967089342034,3.0202126126878013,15.456301003692642,3.499392242281917,309110.56377284916,
164,152.10187775981163,0.29241332851272545,152.39429108832437,19997,454,-1,-0.016066925344755619,0.29509106025997089,0.27862744893464225,1,-8.1024434885768724,-2.4113636342789522,3.0364544771440705,15.619334441263538,3.4996140606792139,312371.06949082948,
165,152.04537943441326,0.29016830409819644,152.33554773851145,19997,454,-1,0.0074080564515134305,0.29506454997416298,0.27881085653012916,1,-8.2461331985831325,-2.403955577827436,3.0292353736252191,15.512390767370563,3.4998425911205406,310232.30295664392,
166,151.98390088576556,0.29297523717274043,152.27687612293832,19997,454,-1,-0.016313481161278981,0.29558140697618618,0.27912969880815319,1,-8.1024434885768724,-2.4202690589887275,3.0457151505143658,15.678596103840976,3.5000812210126728,313556.24348071567,
167,151.92875034592495,0.29069110861882397,152.21944145454378,19997,454,-1,0.0076681396251710244,0.29558609244528306,0.27940560424108146,1,-8.2461331985831325,-2.4126009193635438,3.038229395128127,15.568729580229007,3.5003258152254202,311359.02287499991,
168,151.868463330217,0.29351395531103491,152.16197728552802,19997,454,-1,-0.016236627974142367,0.29613148829416219,0.27982222060705708,1,-8.1024434885768724,-2.4288375473376922,3.0546256091747126,15.735239927265045,3.5005793419340936,314689.06330537365,
169,151.81464566587894,0.29113970336340178,152.10578536924234,19997,454,-1,0.0080975220703319011,0.29599478817410041,0.27990475054516817,1,-8.2461331985831325,-2.4207400252673641,3.0467059780739443,15.620473010971779,3.5008375067085811,312393.83974642458,
170,151.75557879704527,0.2940198699937307,152.04959866703899,19997,454,-1,-0.016608440565899742,0.29652629723931484,0.28010666691549757,1,-8.1024434885768724,-2.4373484658332609,3.0634695183336502,15.790632136517793,3.5011032615560365,315796.85209821933,
171,151.70289074625359,0.29163237862767777,151.99452312488125,19997,454,-1,0.008177815598559169,0.2967051597083219,0.28054210401870378,1,-8.2461331985831325,-2.4291706502346977,3.0554644250329512,15.675055613435543,3.5013723654681481,313485.43721309741,
172,151.64504233015865,0.29453533824509232,151.93957766840373,19997,454,-1,-0.016617296914126355,0.29739529648192181,0.2810314898435034,1,-8.1024434885768724,-2.445787947148824,3.0722307615925915,15.845883894813346,3.5016477786767966,316901.83201237209,
173,151.59351684504779,0.29212539219042821,151.88564223723822,19997,454,-1,0.0082074279919665018,0.29727082267922322,0.28105008213954852,1,-8.2461331985831325,-2.4375805191568527,3.0641914686431333,15.729515373723707,3.5019254341882209,314574.57795910042,
174,151.53676297763141,0.29509131373092196,151.83185429136233,19997,454,-1,-0.016839127781803426,0.29778731080638476,0.28136306594098165,1,-8.1024434885768724,-2.4544196469386543,3.0811780516203306,15.90391312881386,3.5022084522716059,318062.35866314836,
175,151.48650923863815,0.29262889819084531,151.779138136829,19997,454,-1,0.0085151939371060515,0.29778117691184508,0.28159360183583798,1,-8.2461331985831325,-2.445904453001563,3.0728311796529097,15.784115763917219,3.5024929277478694,315666.53116258048,
176,151.43084371736805,0.29563364801734887,151.72647736538539,19997,454,-1,-0.016922388777005772,0.29851838574594547,0.28215891106871227,1,-8.1024434885768724,-2.4628268417785617,3.0899006824959856,15.960147130101204,3.5027819174493802,319186.98245489399,
177,151.3817903359683,0.29311522844062066,151.67490556440893,19997,454,-1,0.0088556281740368881,0.29827615282924824,0.28215270898568046,1,-8.2461331985831325,-2.4539712136045244,3.0812115028291673,15.836860334922044,3.5030716389743559,316721.36983810592,
178,151.32726940224072,0.29611092268231015,151.62338032492303,19997,454,-1,-0.016965989643799619,0.29887346788173369,0.28256005212898966,1,-8.1024434885768724,-2.4709372032483312,3.0983192393571466,16.013296406323317,3.5033652438822571,320249.91483006004,
179,151.27926936754662,0.293563925072789,151.57283329261941,19997,454,-1,0.0089524763600682851,0.29876172901587633,0.28264364745691245,1,-8.2461331985831325,-2.4619847268882586,3.0895285559952117,15.888701213731574,3.5036594533429222,317758.13557341776,
180,151.22574826086108,0.2965909735083137,151.52233923436938,19997,454,-1,-0.016943882567669107,0.29930854544851898,0.28297665829810914,1,-8.1024434885768724,-2.4789286094559255,3.1066114475715096,16.066098043541935,3.5039575333881876,321305.89477279515,
181,151.17888848028539,0.29399954408732071,151.47288802437271,19997,454,-1,0.0093049842979523196,0.29923163480260173,0.28307858664455371,1,-8.2461331985831325,-2.4696236251579764,3.0974671970120462,15.938093163419952,3.5042561868395419,318745.92517523561,
182,151.12634986371856,0.29703260418969563,151.42338246790825,19997,454,-1,-0.017098509937386184,0.29988487357481469,0.28356861347371837,1,-8.1024434885768724,-2.4867221350953708,3.1147060464883887,16.117238851663604,3.5045584257060818,322328.65979442041,
183,151.08051615870889,0.29441904252910578,151.374935201238,19997,454,-1,0.0094662861640702773,0.29984082693192443,0.2837620643059649,1,-8.2461331985831325,-2.4772558489312861,3.1053991249823505,15.987501057972549,3.504860865596529,319734.03365839302,
184,151.02900178910872,0.29749256342963931,151.32649435253836,19997,454,-1,-0.017229539694616259,0.30037858631293174,0.28406411161960954,1,-8.1024434885768724,-2.4944853886259017,3.1227708352339119,16.168411931199294,3.5051662423726073,323352.07021205471,
185,150.98421401723206,0.29484486593414044,151.27905888316621,19997,454,-1,0.0096495775676706374,0.30006535159846831,0.28389015880988477,1,-8.2461331985831325,-2.4848358110582311,3.1132805908294752,16.036651046133361,3.5054711642283269,320716.9842716211,
186,150.93353498588286,0.29796486633824443,151.23149985222111,19997,454,-1,-0.017488659425271513,0.30070333644327973,0.28430285457117299,1,-8.1024434885768724,-2.5023244704835101,3.1309072079006173,16.220960928402175,3.5057782313446157,324402.99760711507,
187,150.88988337446969,0.29518403412581601,151.1850674085955,19997,454,-1,0.010531796391868584,0.30095670826900589,0.28484814461356939,1,-8.2461331985831325,-2.4917926740916396,3.1205357542011187,16.080528202924068,3.5060841818533661,321594.48353027843,
188,150.8400790082616,0.29838929832622346,151.13846830658781,19997,454,-1,-0.018105353940293785,0.30141764311288466,0.28493438114392061,1,-8.1024434885768724,-2.5098980280319276,3.1387783120440012,16.271117078887126,3.5063915785740574,325406.07046066364,
189,150.79733580847827,0.29562742976764017,151.09296323824591,19997,454,-1,0.010361905186845467,0.30137502298924829,0.28512753396293028,1,-8.2461331985831325,-2.4995361228450923,3.1285748396570305,16.132162168506749,3.506697399994414,322627.11120796646,
190,150.74844157565948,0.29882084224456107,151.04726241790405,19997,454,-1,-0.017864985497658532,0.30200600758330037,0.2854650970528535,1,-8.1024434885768724,-2.5174011083427499,3.146572433221865,16.321563656170554,3.5070041185366261,326414.9515597549,
191,150.70659981243969,0.29603329594688577,151.00263310838659,19997,454,-1,0.010400289914062623,0.30163996128629161,0.28529663163788821,1,-8.2461331985831325,-2.5070008184286747,3.1363223407457212,16.181872506768425,3.5073089122428844,323621.2682628617,
192,150.65861705838009,0.29923906925845439,150.95785612763854,19997,454,-1,-0.017863358570181773,0.30242734873441079,0.28587043643883059,1,-8.1024434885768724,-2.5248641769988565,3.1543106954900342,16.371315315178251,3.5076142257509533,327409.93498824985,
193,150.61767254493853,0.29640040126658651,150.91407294620512,19997,454,-1,0.010679593253637763,0.3023375127879826,0.28596131819967574,1,-8.2461331985831325,-2.514184583745223,3.1437762543516001,16.228363756960572,3.5079175042834438,324551.04677545448,
194,150.57034080278467,0.29969022145021551,150.87003102423489,19997,454,-1,-0.018355647486608902,0.30309022305001637,0.28646278701674799,1,-8.1024434885768724,-2.5325402312318332,3.1622508267896423,16.423743595827361,3.508221092337104,328458.44817295141,
195,150.53024511199342,0.29678334846309179,150.82702846045652,19997,454,-1,0.01120661193915562,0.30293568995175757,0.28661237889289537,1,-8.2461331985831325,-2.5213336192926836,3.1511877017410397,16.275498497845838,3.5086872098810349,325493.69445841893,
196,150.48369538232973,0.30011204745693337,150.78380742978666,19997,454,-1,-0.018552574807484359,0.3032987063360959,0.2866455444067158,1,-8.1024434885768724,-2.5398861941001702,3.1698580892828669,16.473034689647793,3.5096188368418773,329444.22075826622,
197,150.44452135501822,0.29716272828256091,150.74168408330078,19997,454,-1,0.011379292184501908,0.30323296326897209,0.28682333125943055,1,-8.2461331985831325,-2.5285069019156694,3.1586195148367553,16.322637330151714,3.5105558075957872,326436.42396570416,
198,150.39878559292268,0.30049269502155629,150.69927828794422,19997,454,-1,-0.018472442083262427,0.30415278802323475,0.28753975031071105,1,-8.1024434885768724,-2.5469793439989306,3.1772100141369712,16.520358738924489,3.5114813538862628,330390.65441975085,
199,150.36051473185009,0.29747205634506524,150.65798678819516,19997,454,-1,0.011766517341939713,0.30397772907275167,0.28764743941115239,1,-8.2461331985831325,-2.5352128266569895,3.1655827129779754,16.365675452666331,3.5124120643652761,327297.14337787393,
200,150.31553267120617,0.30087613956973597,150.61640881077591,19997,454,-1,-0.018960723806369081,0.30437777203847377,0.28770366176038847,1,-8.1024434885768724,-2.5541735504633531,3.1846554739389425,16.56804539134561,3.5133312940809218,331344.33978152083,
201,150.27806651754869,0.29783029472982453,150.57589681227853,19997,454,-1,0.011873225081855175,0.30420835842663885,0.2878080404345833,1,-8.2461331985831325,-2.5423003253815013,3.1729169919433131,16.411831067823673,3.5142558404941875,328220.20952540566,
202,150.23381696416234,0.30122189519329584,150.53503885935564,19997,454,-1,-0.018798362560570128,0.30492176958206796,0.28826548633049021,1,-8.1024434885768724,-2.5610986879420681,3.1918267905689039,16.613433277659333,3.5151680518501074,332252.05211990897,
203,150.19713258241248,0.29816528742814991,150.49529786984064,19997,454,-1,0.011895222561685988,0.30467025458001507,0.2881442489864422,1,-8.2461331985831325,-2.549203465380383,3.1800659704899372,16.456658563382895,3.5160857256785838,329116.71460909455,
204,150.15364222381683,0.30164589971021,150.45528812352705,19997,454,-1,-0.019296486616973745,0.30535727189391521,0.28853673013205916,1,-8.1024434885768724,-2.5684999519973521,3.1994725011060221,16.663479440590422,3.5169913212567905,333252.92533236783,
205,150.11788732683831,0.29852722865480913,150.41641455549313,19997,454,-1,0.01245401291837157,0.30543781724388075,0.28891921499516177,1,-8.2461331985831325,-2.556045939078992,3.1871499504292089,16.501089601002931,3.5179023150441986,330005.29093045765,
206,150.07509324369133,0.30206342579727025,150.37715666948858,19997,454,-1,-0.019658815166464533,0.30594351818802423,0.28907445398221415,1,-8.1024434885768724,-2.575704754245451,3.2069113813230299,16.712164694132852,3.5188001963116489,334226.58171796292,
207,150.04000910725213,0.29896205913408069,150.33897116638622,19997,454,-1,0.012299205196078982,0.30580636708906089,0.28922685024874939,1,-8.2461331985831325,-2.5634055490493677,3.1947395474020341,16.551303338203873,3.5197034951282804,331009.51546073926,
208,149.99812222267141,0.30243662590007631,150.30055884857148,19997,454,-1,-0.019148034477937961,0.30636913480933425,0.28950685589885855,1,-8.1024434885768724,-2.5825535835273121,3.2139912781541966,16.757723184989029,3.520593476979252,335137.70597659558,
209,149.96382539612634,0.29933866881906973,150.26316406494541,19997,454,-1,0.012152369340656307,0.30596462643058303,0.28929627564240656,1,-8.2461331985831325,-2.5704012141866603,3.2019666824590574,16.597566099398076,3.5214888654024281,331934.72442186211,
210,149.92257924903012,0.30285871253771268,150.22543796156782,19997,454,-1,-0.01945208254802204,0.30663063783332128,0.28970936921175067,1,-8.1024434885768724,-2.5898532967346748,3.2215213399878095,16.80761700700554,3.5223704937627129,336135.53252310382,
211,149.88913168684755,0.29964363562284363,150.18877532247041,19997,454,-1,0.012926112061483769,0.30670375386082038,0.29009973061931604,1,-8.2461331985831325,-2.5769271846731927,3.2087213681231233,16.63924806797143,3.523256754697381,332768.32211136061,
212,149.84849032489623,0.30323012638092833,150.15172045127716,19997,454,-1,-0.019899197842545145,0.30726298398146951,0.29025781603175888,1,-8.1024434885768724,-2.5968263825157365,3.2287214054328417,16.853814613373462,3.5241280545998772,337059.43845285586,
213,149.81572434006793,0.30003918517555256,150.11576352524349,19997,454,-1,0.012781842661539833,0.30706875701286768,0.29028854583932678,1,-8.2461331985831325,-2.584044539854196,3.2160673331153791,16.686787338152758,3.5250034575482534,333719.05997571698,
214,149.77576954201098,0.30363012315100413,150.07939966516199,19997,454,-1,-0.019798723385100105,0.30771556104233905,0.29068564261997432,1,-8.1024434885768724,-2.6038432632393036,3.2359670726717829,16.901490424824285,3.5258630544532945,338012.90700606088,
215,149.74365343124438,0.30039371828079992,150.04404714952517,19997,454,-1,0.012972938314819299,0.30735403641925263,0.29055575190562311,1,-8.2461331985831325,-2.5908703249244733,3.2231168403612602,16.732234990810323,3.5267256073769548,334627.96758121566,
216,149.70429004257042,0.30402695373745642,150.00831699630788,19997,454,-1,-0.019941721380937968,0.30803372780605237,0.29098932491647961,1,-8.1024434885768724,-2.6108120463054156,3.2431536158283194,16.948808163174558,3.5275696925375404,338959.21445532801,
217,149.67292086279528,0.30071829881086881,149.97363916160614,19997,454,-1,0.013375430961672518,0.30799733516546557,0.29123001403330134,1,-8.2461331985831325,-2.597436615343744,3.2298968512152686,16.775016948465026,3.5284151854803896,335483.56395235204,
218,149.63406626398992,0.30442565996308052,149.93849192395299,19997,454,-1,-0.020390879970693155,0.30844538920627024,0.29132964225785257,1,-8.1024434885768724,-2.6178274953144434,3.2503787774030557,16.996777252600268,3.5292428133700753,339918.54827475274,
219,149.60335562840109,0.30109757718192903,149.90445320558302,19997,454,-1,0.013585970612754482,0.30839820710837407,0.29158950041714626,1,-8.2461331985831325,-2.604241524701683,3.236910906401921,16.820812311220596,3.5300731179929339,336399.42541210068,
220,149.5652444503456,0.30479307275389783,149.87003752309951,19997,454,-1,-0.020269485030286433,0.30903961941240404,0.29194964992370015,1,-8.1024434885768724,-2.6245110097319717,3.257272499909412,17.041648938770649,3.5308853586021089,340815.93712647422,
221,149.5351841581805,0.30147390285592213,149.83665806103642,19997,454,-1,0.013445790088736892,0.30874994577292469,0.29189321215630004,1,-8.2461331985831325,-2.611065219643232,3.2439444125723673,16.866709204281644,3.5317010561228988,337317.31737642857,
222,149.49766890892496,0.30521173099823229,149.80288063992319,19997,454,-1,-0.020352733918370922,0.30946717369873766,0.29235464843593634,1,-8.1024434885768724,-2.6314179535616016,3.2643870817197067,17.089382310082421,3.5324995606840841,341770.55681933835,
223,149.46829219570245,0.30182384211026891,149.77011603781273,19997,454,-1,0.013897591235525602,0.30934517733370703,0.29252187347530251,1,-8.2461331985831325,-2.6175203623260761,3.2506028716866258,16.909847582594605,3.5333025171040675,338180.04180430953,
224,149.43134344648476,0.30561251057463429,149.73695595705939,19997,454,-1,-0.020655021598003136,0.30991032251515072,0.29277510336864487,1,-8.1024434885768724,-2.6381753839240729,3.2713437559519014,17.136002286073346,3.5340887916437964,342702.90971918084,
225,149.40262307055994,0.30220697077856218,149.70483004133851,19997,454,-1,0.014014042333405334,0.30971781427660405,0.29290613953319117,1,-8.2461331985831325,-2.6241613415906797,3.2574384571860229,16.954987877748056,3.5348805705891349,339082.80256708339,
226,149.36629495092077,0.30600535948070462,149.67230031040148,19997,454,-1,-0.020652742352351924,0.31032143280766805,0.29328652714435416,1,-8.1024434885768724,-2.6448140839430283,3.2781733150167387,17.18217464661592,3.5356567968304105,343626.31075767177,
227,149.33830358157778,0.30250799281379126,149.64081157439156,19997,454,-1,0.01450557212154863,0.31007725586328566,0.29334341341647158,1,-8.2461331985831325,-2.6303085118214797,3.2637745219637617,16.995765214257609,3.5364401505950109,339898.30851993791,
228,149.30243163287477,0.30637244208597264,149.60880407496074,19997,454,-1,-0.020928674475592986,0.3107724307449059,0.293707775164679,1,-8.1024434885768724,-2.6512371862970738,3.2847810733613558,17.226255534989516,3.5372083935762726,344507.88444425532,
229,149.27511809148066,0.30283973521683977,149.57795782669751,19997,454,-1,0.014731448840499399,0.31041189466848573,0.29360888869774282,1,-8.2461331985831325,-2.6365057374565799,3.2701524038197354,17.037410919760706,3.5379849601635316,340731.18098429439,
