Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
94,833.08401461734604,4.0209736390112472,837.10498825635727,19999,431,-0.00038362144918602969,-0.00036487026733635704,0.00036487026733635704,1.3314587815565657e-07,-0.00034727317145102519,-0.050149741354871318,-0.040131567018522482,0.040131567018522482,0.0016405836625552495,-0.024317728475034224,32.810032667442435,
95,832.71290898849827,4.0154222987685513,836.72833128726677,19999,431,-0.00038523709885915819,-0.00036347123692876895,0.00036347123692876895,1.3212697911570719e-07,-0.000346786207130995,-0.050507963909034712,-0.040495038255451227,0.040495038255451227,0.0016698637169799528,-0.024693146983665142,33.395604475882074,
96,832.34451409024439,4.0098647655570794,836.35437885580143,19999,431,-0.00038109592237922803,-0.00036208383672767464,0.00036208383672767464,1.311204005240349e-07,-0.0003446112691328887,-0.050864784914259872,-0.040857122092178864,0.040857122092178864,0.0016992943046644975,-0.02506734036787835,33.984186798985284,
97,831.97880127617816,4.004308458689783,835.98310973486798,19999,431,-0.0003824853685953211,-0.00036069971681723634,0.00036069971681723634,1.3012004628730991e-07,-0.00034363248259403414,-0.051220219855382575,-0.04121782180899608,0.04121782180899608,0.0017288727038895506,-0.025440300958288649,34.575725205087124,
98,831.61574913555398,3.9987526747987459,835.61450181035275,19999,431,-0.00037857866699774709,-0.00035932222839999008,0.00035932222839999008,1.2912826443941297e-07,-0.0003417751755613762,-0.051574273654375141,-0.041577144037396221,0.041577144037396221,0.0017585965037481919,-0.02581202171093569,35.170171478460091,
99,831.25533123802836,3.9932051683477465,835.24853640637616,19999,431,-0.0003797638215242607,-0.0003579474694109152,0.0003579474694109152,1.281422125542016e-07,-0.00034050656123420442,-0.051926963199883103,-0.041935091506807083,0.041935091506807083,0.0017884629939100929,-0.026182496557273408,35.76747141520795,
100,830.8975297811179,3.9876602014447458,834.88518998256268,19999,431,-0.00037530255213258086,-0.00035658148083400946,0.00035658148083400946,1.2716619593016498e-07,-0.00033870867865324342,-0.052278272953788639,-0.042291672987640846,0.042291672987640846,0.0018184699449771908,-0.026551719963909273,36.367580429598839,
101,830.54231750626457,3.9821248898616193,834.52444239612623,19999,431,-0.00037706510438207855,-0.00035521905854248855,0.00035521905854248855,1.2619645504689964e-07,-0.00034221227035792485,-0.052628243206145973,-0.042646892046183653,0.042646892046183653,0.0018486148301930341,-0.02691968718697144,36.97044798903049,
102,830.18967421787931,3.9765991908103029,834.16627340868956,19999,431,-0.00037246357585628525,-0.00035386205743165387,0.00035386205743165387,1.2523425009177623e-07,-0.00033559664289601281,-0.052976833750630996,-0.04300075410361523,0.04300075410361523,0.0018788951701900788,-0.027286394243249579,37.576024508631384,
103,829.83957742341761,3.9710804576628158,833.81065788108037,19999,431,-0.00037439226557657427,-0.00035251478758580512,0.00035251478758580512,1.2428258705085193e-07,-0.00033420121620066236,-0.053324104518275225,-0.043353268891200857,0.043353268891200857,0.0019093089916570822,-0.027651837184334924,38.184270524149987,
104,829.49200615257394,3.9655744993079378,833.45758065188193,19999,431,-0.00036993168587225612,-0.00035116891031008947,0.00035116891031008947,1.2333552844573377e-07,-0.00033267360788406282,-0.053670023618072944,-0.043704437801511051,0.043704437801511051,0.001939853521374146,-0.028016021750274123,38.795130573961544,
105,829.14693818927492,3.9600794641718533,833.10701765344675,19999,431,-0.00037174725649005637,-0.00034983086349800821,0.00034983086349800821,1.2239754351408459e-07,-0.00033136184145026511,-0.054014609206780521,-0.044054268665008965,0.044054268665008965,0.0019705267239008674,-0.028378929010959685,39.408563951293445,
106,828.80435198055932,3.9545964677053589,832.75894844826473,19999,431,-0.00036749801455194435,-0.0003484992876921069,0.0003484992876921069,1.2146767961840048e-07,-0.00033632449966573477,-0.054357867058335958,-0.044402767952701178,0.044402767952701178,0.0020013262983940502,-0.028740571968182058,40.024524641582609,
107,828.46422716934069,3.9491300777179497,832.41335724705868,19999,431,-0.0003691291623312442,-0.0003471690255568903,0.0003471690255568903,1.2054224522326882e-07,-0.00032839447882791815,-0.054699810494070758,-0.044749936978258117,0.044749936978258117,0.002032249667817248,-0.029100933909807124,40.642961106677141,
108,828.12654012708083,3.9436785988340413,832.07021872591486,19999,431,-0.00036513944174759808,-0.00034584908969522186,0.00034584908969522186,1.1962749585815739e-07,-0.00033356064280458251,-0.055040434679650578,-0.045095786067953267,0.045095786067953267,0.0020632949282852237,-0.029460028361045942,41.263835270776191,
109,827.79127280799219,3.938247289891454,831.72952009788366,19999,431,-0.00036653320447687347,-0.00034452808774420435,0.00034452808774420435,1.1871545417255281e-07,-0.00032544812043822893,-0.055379757196500873,-0.045440314155697485,0.045440314155697485,0.0020944593670984566,-0.029817849766376213,41.887092882602033,
110,827.45840486354734,3.9328283532271078,831.39123321677448,19999,431,-0.00036279569562199041,-0.00034322201968271234,0.00034322201968271234,1.1781717568661617e-07,-0.00033147416863069752,-0.05571777724881876,-0.045783536175380106,0.045783536175380106,0.0021257415323536555,-0.030174396190656351,42.512704905540758,
111,827.1279146774524,3.9274296728432114,831.05534435029563,19999,431,-0.00036394806027129637,-0.00034191397744954703,0.00034191397744954703,1.1692094011795435e-07,-0.00032250006549385619,-0.056054504739885533,-0.046125450152829768,0.046125450152829768,0.0021571386290925891,-0.030529664730962067,43.140615443222686,
112,826.79978383988794,3.9220489466647042,830.72183278655268,19999,431,-0.00036048150892661017,-0.00034061446629211548,0.00034061446629211548,1.160339767093967e-07,-0.00032466126578838226,-0.056389943494283376,-0.046466064619121915,0.046466064619121915,0.0021886487117479983,-0.030883658896781355,43.770785586248216,
113,826.47399017160558,3.9166861762752481,830.3906763478808,19999,431,-0.00036139836741792456,-0.00033932376002581343,0.00033932376002581343,1.1515634402541009e-07,-0.00031960807409728493,-0.056724103907794754,-0.046805388379147633,0.046805388379147633,0.002220270035865854,-0.031236376284054162,44.403180447281215,
114,826.15051734720521,3.9113458041166909,830.06186315132186,19999,431,-0.00035815802903610183,-0.00033803069869303048,0.00033803069869303048,1.1428043306853887e-07,-0.00032249657818263471,-0.057056987453727719,-0.047143419077840788,0.047143419077840788,0.0022519996801581917,-0.031587818636810393,45.037741603483674,
115,825.82934296083351,3.906024198054761,829.73536715888827,19999,431,-0.00035887457163973432,-0.00033675096456319681,0.00033675096456319681,1.134168425915591e-07,-0.00031676958131303542,-0.057388603161449558,-0.047480170042403763,0.047480170042403763,0.0022838363849656102,-0.031937987883751212,45.674443862927241,
116,825.51044882056328,3.9007296020408488,829.41117842260417,19999,431,-0.00035511168059183947,-0.00033546738275724451,0.00033546738275724451,1.1255392469290845e-07,-0.00031968860430036864,-0.057718959590718981,-0.047815637425161199,0.047815637425161199,0.0023157771339770254,-0.032286885788324948,46.313226902406534,
117,825.19381807486945,3.8954487621814753,829.0892668370509,19999,431,-0.00035639665852194615,-0.00033420150724011992,0.00033420150724011992,1.1170617118885913e-07,-0.00032070106970758438,-0.058048052623756237,-0.048149838932401212,0.048149838932401212,0.0023478210842496285,-0.032634513434156388,46.95407386390832,
118,824.87942671915573,3.890201845787868,828.76962856494356,19999,431,-0.00035025821807830725,-0.00033292624791638923,0.00033292624791638923,1.1085528994372128e-07,-0.00031687224477259162,-0.058375900624415583,-0.048482765180317668,0.048482765180317668,0.0023799647942618083,-0.032980853698387047,47.596915920441901,
119,824.56726725854617,3.8849612467422237,828.45222850528842,19999,431,-0.00035415749723854072,-0.00033167442189619778,0.00033167442189619778,1.1002329667101165e-07,-0.00031857553567002665,-0.058702502149106606,-0.048814439602213974,0.048814439602213974,0.0024122079972381948,-0.033325954739788263,48.241747736766655,
120,824.25730856100188,3.8797571375176259,828.13706569851945,19999,431,-0.00034786378805519739,-0.00033040890704089224,0.00033040890704089224,1.0918531056593599e-07,-0.00031407573204895263,-0.059027861774289633,-0.049144848509254935,0.049144848509254935,0.0024445468889130175,-0.033669769574572149,48.888493231371434,
121,823.94954566194576,3.8745635890180212,827.82410925096383,19999,431,-0.00035192584907236103,-0.00032916443172268907,0.00032916443172268907,1.0836445407054408e-07,-0.00031542203410537948,-0.059351986240742519,-0.049474012940977544,0.049474012940977544,0.0024769809974721111,-0.034012350174377613,49.537142968444748,
122,823.64394861382755,3.869405608658794,827.51335422248633,19999,431,-0.00034552864722103122,-0.00032791107094283034,0.00032791107094283034,1.0754078417059116e-07,-0.00031129480066040862,-0.059674872855871926,-0.049801924011920198,0.049801924011920198,0.0025095070668341452,-0.034353647132303988,50.187631829616073,
123,823.34050922870858,3.8642575459772579,827.20476677468582,19999,431,-0.00034950805714516013,-0.00032667970951762826,0.00032667970951762826,1.0673469954693677e-07,-0.00031299007556817192,-0.059996544943225975,-0.050128603721437938,0.050128603721437938,0.0025421247532739105,-0.034693694524538576,50.839952940724935,
124,823.03920209066007,3.8591455474408227,826.89834763810086,19999,431,-0.00034320302374948804,-0.00032543548254906587,0.00032543548254906587,1.0592320115086017e-07,-0.00030862154797542569,-0.060316996237785872,-0.050454039203987076,0.050454039203987076,0.0025748304400896303,-0.03503247888781242,51.494033971352515,
125,822.74001767866378,3.8540483597134338,826.59406603837726,19999,431,-0.00034735676152450811,-0.00032420979055302349,0.00032420979055302349,1.0512697506064354e-07,-0.00030269686225165102,-0.060636235992833937,-0.050778248994540004,0.050778248994540004,0.0026076234738489114,-0.035370026493233661,52.149861853504376,
126,822.44293177447241,3.8489801050476133,826.29191187952006,19999,431,-0.000348778657438758,-0.00032298435662447529,0.00032298435662447529,1.043337662217351e-07,-0.00030589927521890918,-0.060954272742031246,-0.051101233351164559,0.051101233351164559,0.0026405016278056746,-0.035706317573129191,52.807392054485689,
127,822.14793522271191,3.8439299651294188,825.99186518784131,19999,431,-0.00034516468310572402,-0.00032176505539700502,0.00032176505539700502,1.0354758078331912e-07,-0.00030057522342748607,-0.061271110198811547,-0.051422998406561414,0.051422998406561414,0.002673463009227591,-0.036041379627100439,53.466586721542591,
128,821.85500322524661,3.8389073104565781,825.69391053570314,19999,431,-0.00034663171032116714,-0.00032055110153779328,0.00032055110153779328,1.0276770780681023e-07,-0.00030320207017757418,-0.061586749068222979,-0.051743549508099299,0.051743549508099299,0.0027065059965840558,-0.036375192055865133,54.12741342568453,
129,821.56412821783454,3.8339042170731621,825.39803243490769,19999,431,-0.00034300761028535994,-0.00031934004999219885,0.00031934004999219885,1.0199274301059456e-07,-0.00029796204968029008,-0.061901200159659095,-0.052062889558091581,0.052062889558091581,0.0027396283654745443,-0.036707781630505275,54.789827681125409,
130,821.27528424673881,3.8289309680990833,825.10421521483784,19999,431,-0.00034444548717106307,-0.00031813497096659052,0.00031813497096659052,1.0122438863702836e-07,-0.00030052431259402053,-0.062214466100851469,-0.052381024529058268,0.052381024529058268,0.0027728286289253582,-0.037039128015149837,55.453799749878236,
131,820.98846296216573,3.8239763845454307,824.81243934671113,19999,431,-0.00034083418198322708,-0.00031693602754883775,0.00031693602754883775,1.0046295064804997e-07,-0.00029533433707769395,-0.062526543870489226,-0.052697960556607103,0.052697960556607103,0.0028061049764155589,-0.037369257286239785,56.11929342333476,
132,820.70363952511718,3.8190544559650026,824.52269398108217,19999,431,-0.00034226884617911187,-0.00031573955584990755,0.00031573955584990755,9.9705817418396494e-08,-0.00029784469732358171,-0.062837452271778713,-0.053013700112456923,0.053013700112456923,0.0028394555259953482,-0.037698166940222801,56.786271064380969,
133,820.42080857666849,3.8141512472306873,824.2349598238992,19999,431,-0.00033869863592689905,-0.00031454899459179315,0.00031454899459179315,9.895537233767576e-08,-0.00029273384360807933,-0.063147190984958149,-0.053328249107048607,0.053328249107048607,0.0028728785093138864,-0.038025856664152889,57.454697307768413,
134,820.13994283302111,3.8092751719719731,823.9492180049931,19999,431,-0.00034010154504851228,-0.00031336856843947503,0.00031336856843947503,9.8214057897754409e-08,-0.00029521082476013146,-0.063455758594810077,-0.053641617675488175,0.053641617675488175,0.0029063728723386349,-0.038352330031205917,58.124551073900356,
135,819.86103726273893,3.8044211638407077,823.66545842657968,19999,431,-0.00033657965493029689,-0.0003121860716244363,0.0003121860716244363,9.7474271616334015e-08,-0.00029016864692849102,-0.063763172332781295,-0.053953803747112464,0.053953803747112464,0.0029399361044509893,-0.038677590411875379,58.795782152915336,
136,819.58406806663982,3.7995953342609035,823.38366340090067,19999,431,-0.00033795766509504344,-0.00031101190573173287,0.00031101190573173287,9.6742441104961337e-08,-0.00029237198886359142,-0.064069422349476449,-0.054264815652844321,0.054264815652844321,0.0029735669421920284,-0.039001638508223926,59.468365276898375,
137,819.30902441415867,3.7947917565885625,823.10381617074722,19999,431,-0.00033242478631382742,-0.00030984150650988925,0.00030984150650988925,9.6015673086652102e-08,-0.00028759083778347904,-0.064374528832944436,-0.054574657159353918,0.054574657159353918,0.0030072636012119995,-0.039324427096277641,60.142264760638781,
138,819.03588853233725,3.7900164367618054,822.82590496909904,19999,431,-0.00033542486594642147,-0.00030867573451703016,0.00030867573451703016,9.5294516560566628e-08,-0.00029281814406115843,-0.06467848589807898,-0.054883332893871192,0.054883332893871192,0.0030410243889838124,-0.039646059656243765,60.817446755287264,
139,818.76465077529417,3.7852612273877289,822.54991200268194,19999,431,-0.00033013900232860873,-0.00030751533375250156,0.00030751533375250156,9.4579424909469247e-08,-0.00028507048999835738,-0.064981305263967865,-0.05519084822762356,0.05519084822762356,0.003074847739884575,-0.039966454047058453,61.493879949951612,
140,818.49529038559842,3.7805310351383259,822.27582142073675,19999,431,-0.00033335260615543826,-0.00030636238019481125,0.00030636238019481125,9.3871574725649657e-08,-0.00029073292039052213,-0.065282984330864297,-0.05549721060781844,0.05549721060781844,0.0031087323729483683,-0.040285705114911544,62.17153872659442,
141,818.22779724190502,3.7758248531032157,822.00362209500827,19999,431,-0.00032790796067668886,-0.00030520899738341567,0.00030520899738341567,9.3166143474152081e-08,-0.00028257802021329546,-0.065583536929604461,-0.055802419605201818,0.055802419605201818,0.0031426760858727565,-0.040603726640777486,62.850379041369258,
142,817.96215713946037,3.7711388519538294,821.73329599141425,19999,431,-0.00033128228209080727,-0.00030406559439196188,0.00030406559439196188,9.246942368601588e-08,-0.00028826560981091602,-0.065882959239031355,-0.056106485199593902,0.056106485199593902,0.003176677911199063,-0.040920617989912506,63.53038154607006,
143,817.69834938437486,3.7664787681755643,821.46482815255047,19999,431,-0.0003308055261362248,-0.0003029253773201724,0.0003029253773201724,9.1777260274933559e-08,-0.00028006993905434023,-0.066181262512233219,-0.056409410576913732,0.056409410576913732,0.0032107361006273351,-0.041236288925402299,64.211511276446075,
144,817.43636195389274,3.7618458806363808,821.19820783452917,19999,431,-0.00032921661729772933,-0.0003017867937166251,0.0003017867937166251,9.1088601038009648e-08,-0.00028584460640714677,-0.066478446393838611,-0.056711197370630663,0.056711197370630663,0.0032448488355977813,-0.041550833550167067,64.893731863120024,
145,817.1761819912191,3.7572345295311917,820.93341652075026,19999,431,-0.00032906337876525483,-0.00030065781273572601,0.00030065781273572601,9.0408427909423632e-08,-0.00027762116551143152,-0.066774523919908554,-0.057011855183366433,0.057011855183366433,0.0032790150643045271,-0.041864155231228495,65.577022271026237,
146,816.91779526599123,3.7526467969580759,820.67044206294929,19999,431,-0.00032715998685760235,-0.00029953022238103573,0.00029953022238103573,8.9731551180978434e-08,-0.00028343396466861423,-0.067069496750551322,-0.057311385405747664,0.057311385405747664,0.0033132329569849398,-0.042176298859290286,66.261345906741809,
147,816.6611857985157,3.7480855019332573,820.40927130044895,19999,431,-0.00032706491931130439,-0.00029840802606699183,0.00029840802606699183,8.9060501127886195e-08,-0.00027522658914920983,-0.067363363977860302,-0.057609793431814563,0.057609793431814563,0.0033475010700472489,-0.042487283768450075,66.946673899874938,
148,816.40634120070615,3.7435463168928993,820.14988751759904,19999,431,-0.00032511836933405824,-0.00029729159975423817,0.00029729159975423817,8.8395314992406955e-08,-0.00028102696790675477,-0.067656136537715711,-0.057907085031568592,0.057907085031568592,0.0033818181244107829,-0.042797115808468712,67.632980670091243,
149,816.15324621760521,3.7390320254556362,819.8922782430609,19999,431,-0.00032503022860335177,-0.0002961807023142603,0.0002961807023142603,8.7735977634927276e-08,-0.00027273223542037956,-0.067947803816572769,-0.058203265733883007,0.058203265733883007,0.003416182716268324,-0.043105797148997732,68.320238142650211,
150,815.9018912219102,3.7345381275194387,819.63642934942959,19999,431,-0.00032308520277916084,-0.00029507246844686437,0.00029507246844686437,8.7080598172010589e-08,-0.00027864235738820037,-0.068238397922607566,-0.058498338202329823,0.058498338202329823,0.0034505932276925281,-0.043413333569731434,69.008413960622875,
151,815.65225872471967,3.7300721817140712,819.38233090643371,19999,431,-0.0003229794202670997,-0.00029396555518778006,0.00029396555518778006,8.6428518924109793e-08,-0.00027034040203489576,-0.068527891986933848,-0.058792303757517636,0.058792303757517636,0.0034850478267645139,-0.043719726659597072,69.697471487463517,
152,815.40433580041565,3.7256283411946574,819.12996414161034,19999,431,-0.00032108380976767723,-0.00029286871666680723,0.00029286871666680723,8.5784730063714715e-08,-0.00027627445040042021,-0.068816328037968263,-0.059085172474184301,0.059085172474184301,0.0035195457492491187,-0.044024982203775848,70.387395439233131,
153,815.1581077996899,3.7212097035761951,818.87931750326607,19999,431,-0.00032093231810754883,-0.00029177660923515076,0.00029177660923515076,8.5146163722969695e-08,-0.00027191449687023576,-0.069103667253352916,-0.059376949083419714,0.059376949083419714,0.0035540856492981263,-0.044329102254830152,71.078158900313227,
154,814.91356467552407,3.7168172071920327,818.63038188271605,19999,431,-0.00031360358733280308,-0.00029068097618491575,0.00029068097618491575,8.4507886023842616e-08,-0.00027392252901687101,-0.069389955847294515,-0.059667630059604147,0.059667630059604147,0.003588665185286504,-0.044632091937607227,71.769715040544796,
155,814.67069296678335,3.7124444636233593,818.38313743040669,19999,431,-0.00031889224386091945,-0.0002896018245811982,0.0002896018245811982,8.388162174338605e-08,-0.00027164758763131955,-0.069675158992783079,-0.059957231884185405,0.059957231884185405,0.0036232843982023396,-0.04493395475953333,72.462064679648591,
156,814.42947991430185,3.7080953719350798,818.13757528623694,19999,431,-0.00031154947544740578,-0.0002885159435862213,0.0002885159435862213,8.3253728125181562e-08,-0.00027158766625294257,-0.069959315353504442,-0.060245747827771867,0.060245747827771867,0.0036579406389461908,-0.045234696796649723,73.155154838284872,
157,814.18991157726975,3.7037695603050165,817.89368113757473,19999,431,-0.00031686410478255078,-0.00028744347360959573,0.00028744347360959573,8.2636007492691138e-08,-0.00026615352359515756,-0.07024239741954813,-0.060533191301381441,0.060533191301381441,0.0036926336565426313,-0.045534319547511116,73.848980497196081,
158,813.95197688249925,3.6994657470908323,817.65144262959006,19999,431,-0.00030951456230666764,-0.00028636979414480365,0.00028636979414480365,8.2019793869113924e-08,-0.00026927917550907877,-0.070524437082869207,-0.06081956109552622,0.06081956109552622,0.003727361383701922,-0.045832830552015431,74.543500312654743,
159,813.71566134930765,3.6951857635675278,817.41084711287522,19999,431,-0.00031484765504353888,-0.00028530437109992309,0.00028530437109992309,8.1410631327388317e-08,-0.00026811262538253638,-0.070805420600508456,-0.061104865466626246,0.061104865466626246,0.0037621230706854744,-0.046130228418899452,75.238699290638806,
160,813.48095209924156,3.6909311278322554,817.17188322707386,19999,431,-0.00030749867291315414,-0.000284237192531922,0.000284237192531922,8.080276590152658e-08,-0.0002629845126257021,-0.071085374139223528,-0.061389102659158014,0.061389102659158014,0.0037969166669170537,-0.046426523370782263,75.934536421674153,
161,813.24784073815897,3.6866966282557292,816.9345373664147,19999,431,-0.0003128423302987228,-0.00028318074856439949,0.00028318074856439949,8.0203244156053226e-08,-0.00026582274534991664,-0.071364284571102068,-0.061672283407722524,0.061672283407722524,0.0038317415983479494,-0.046722567465196423,76.631000225360637,
162,813.01631192242974,3.6824828260340929,816.6987947484638,19999,431,-0.00030612141214277408,-0.00028212738001092596,0.00028212738001092596,7.9607698773301426e-08,-0.00026279593951644763,-0.071642163185970137,-0.061954410787733429,0.061954410787733429,0.0038665965621495673,-0.047016291079785492,77.328064646429198,
163,812.78635231668397,3.6782944996714719,816.46464681635541,19999,431,-0.00031086157189140338,-0.00028107725512610201,0.00028107725512610201,7.9016183810590016e-08,-0.00026356215409563421,-0.071919005083590698,-0.062235488042859693,0.062235488042859693,0.0039014800719160332,-0.047309951861367425,78.025699958248751,
164,812.55795513324813,3.6741253403220155,816.23208047357014,19999,431,-0.00030345506249732047,-0.00028002942856186248,0.00028002942856186248,7.8428126397902396e-08,-0.00026056110446478776,-0.072194828581232467,-0.062515517471421339,0.062515517471421339,0.0039363907401884545,-0.047601384712806671,78.723878413028899,
165,812.33110041967905,3.6699800360965993,816.00108045577565,19999,431,-0.00030889057868898777,-0.00027899226139628454,0.00027899226139628454,7.784825658400845e-08,-0.00026133243126796706,-0.072469622882888982,-0.062794509732817597,0.062794509732817597,0.0039713280479989474,-0.047892812339957763,79.422589631930947,
166,812.1057845374288,3.6658548197344354,815.77163935716328,19999,431,-0.00030143773520998468,-0.0002779516286975038,0.0002779516286975038,7.726856772658463e-08,-0.0002582860196117006,-0.072743404841094733,-0.06307246136151505,0.06307246136151505,0.0040062899344906833,-0.048182040394491338,80.121792399879169,
167,811.88198823953519,3.6617538329335524,815.54374207246872,19999,431,-0.00030692566781230566,-0.00027692170290021938,0.00027692170290021938,7.6697004006542869e-08,-0.00025906545003417914,-0.073016169840818809,-0.063349383064415163,0.063349383064415163,0.0040412758811953315,-0.048471288477689993,80.821476348025442,
168,811.65970373585435,3.6576773060333374,815.31738104188764,19999,431,-0.00030009386049881297,-0.00027588887682667335,0.00027588887682667335,7.6125919868145429e-08,-0.00025602118472807924,-0.073287925179418706,-0.063625271941241818,0.063625271941241818,0.0040762839716065452,-0.048758348455359569,81.521603148159301,
169,811.43891985142488,3.6536191551421431,815.09253900656699,19999,431,-0.00029855442205069531,-0.00027486808088336955,0.00027486808088336955,7.5563630395235415e-08,-0.0002544668853491903,-0.073558667338700159,-0.063900140022125365,0.063900140022125365,0.0041113138723533407,-0.049045446630502247,82.222166133194463,
170,811.21962143210169,3.6495900632247538,814.86921149532645,19999,431,-0.00029688146331784246,-0.00027384253262310746,0.00027384253262310746,7.5000757686151721e-08,-0.00025377646960202593,-0.073828417834615245,-0.064173982554748599,0.064173982554748599,0.0041463634344796529,-0.049330364773803086,82.923122326158577,
171,811.00180145315528,3.6455757294210573,814.64737718257629,19999,431,-0.00029661659115511274,-0.00027283335125030835,0.00027283335125030835,7.4449023494166179e-08,-0.00025292336634401351,-0.074097161092509384,-0.064446815905998794,0.064446815905998794,0.0041814329648148605,-0.04961536335646162,83.624477863332402,
172,810.78544825921028,3.6415853584277866,814.42703361763802,19999,431,-0.00029642477721675617,-0.00027181801442853736,0.00027181801442853736,7.3895960816173912e-08,-0.00025154891866766579,-0.074364922617597709,-0.064718633920427385,0.064718633920427385,0.0042165200769062805,-0.04989815187596526,84.326185018048704,
173,810.57054925032901,3.6376129884145327,814.20816223874351,19999,431,-0.00029469713314199609,-0.00027081483029213493,0.00027081483029213493,7.3351517024420518e-08,-0.00025083737531007844,-0.074631688570973395,-0.064989448750719603,0.064989448750719603,0.004251624668753614,-0.050181034670316808,85.028241750403524,
174,810.35709513451786,3.6336659390059318,813.9907610735238,19999,431,-0.00029286241314208382,-0.00026980551391910787,0.00026980551391910787,7.2805775537957548e-08,-0.00024933926123190656,-0.074897476194401277,-0.065259254264638591,0.065259254264638591,0.0042867443223486646,-0.050461741843137273,85.730599702650949,
175,810.1450731477488,3.6297358971199252,813.77480904486868,19999,431,-0.00029280401239416742,-0.00026881174349752048,0.00026881174349752048,7.2270443739150202e-08,-0.0002487293175837907,-0.075162276750480636,-0.065528066008136265,0.065528066008136265,0.0043218794045915042,-0.050742524416165578,86.433266212425494,
176,809.93447463691575,3.6258282677729725,813.56030290468868,19999,431,-0.00029259687737903667,-0.00026781331148826394,0.00026781331148826394,7.1734607289643e-08,-0.00024714746119950071,-0.075426102202348619,-0.065795879319624259,0.065795879319624259,0.004357027780407698,-0.051021140457167311,87.136198580373545,
177,809.72528736155357,3.6219381817968794,813.34722554335042,19999,431,-0.00029092167239580291,-0.00026682590945524499,0.00026682590945524499,7.1206657788716195e-08,-0.00024662987254459425,-0.075688951338957158,-0.066062705229079768,0.066062705229079768,0.0043921891750042016,-0.051299844491610069,87.839391310909022,
178,809.51750009039722,3.61807094011911,813.1355710305163,19999,431,-0.00028890029167268603,-0.00026583770969707747,0.00026583770969707747,7.0680168755125553e-08,-0.00024493151633622875,-0.075950826956882669,-0.066328542938776797,0.066328542938776797,0.0044273620545163686,-0.051576386322051325,88.542813728272861,
179,809.31110401904709,3.6142231027930194,812.92532712184016,19999,431,-0.00028911333845273971,-0.00026485433395496819,0.00026485433395496819,7.0158214350676081e-08,-0.00024454609882804194,-0.07621175195775011,-0.066593397272731891,0.066593397272731891,0.0044625453310716389,-0.051853003370389242,89.24644407610171,
180,809.10608832207561,3.6103945193453137,812.71648284142088,19999,431,-0.00028694454455045662,-0.00026387512947490091,0.00026387512947490091,6.9640346346137755e-08,-0.0002428037526214592,-0.07647169839658581,-0.06685727240220643,0.06685727240220643,0.0044977381526727592,-0.052127493174291738,89.950265315302516,
181,808.90244349575539,3.6065841416608033,812.50902763741624,19999,431,-0.00028733375852278248,-0.00026290106716385755,0.00026290106716385755,6.9127177141496961e-08,-0.00024248783468789871,-0.076730701601776766,-0.067120173469370492,0.067120173469370492,0.0045329394807663908,-0.05240207398004481,90.654256675847051,
182,808.70015291949824,3.6027992071552633,812.30295212665351,19999,431,-0.00028500805712229155,-0.00026192847792122487,0.00026192847792122487,6.861662203316763e-08,-0.00024066577169469991,-0.076988738677594079,-0.067382101947291745,0.067382101947291745,0.0045681481930996996,-0.05267450899211993,91.358395713800888,
183,808.49921558710355,3.5990283504959719,812.09824393759948,19999,431,-0.00028557582101590542,-0.00026096403064285694,0.00026096403064285694,6.8112263400328347e-08,-0.00024044636077883997,-0.077245842715368537,-0.067643065977934624,0.067643065977934624,0.0046033636395277147,-0.052947074101095976,92.062669426914766,
184,808.29961397197337,3.5952814430131839,811.89489541498654,19999,431,-0.00028308435955785426,-0.00025999814533563952,0.00025999814533563952,6.7608966551086877e-08,-0.00023859986667166012,-0.077501981538084103,-0.067903064123270074,0.067903064123270074,0.0046385843335757784,-0.053217500799016861,92.76704808718199,
185,808.10134174542657,3.5915535119387472,811.69289525736531,19999,431,-0.00028345578246576916,-0.00025903774863571786,0.00025903774863571786,6.7110399903629427e-08,-0.00023841886372374393,-0.077757199677503372,-0.068162101871905925,0.068162101871905925,0.0046738093168043112,-0.05348806422058959,93.471512526769416,
186,807.9043891011712,3.5878434654183717,811.49223256658956,19999,431,-0.0002851416957728414,-0.00025808627862780034,0.00025808627862780034,6.661830302407242e-08,-0.00024291576785208011,-0.078011456599036313,-0.06842018815053369,0.06842018815053369,0.0047090384093229796,-0.053756491553013611,94.176059148050271,
187,807.70874122746761,3.5841567583300056,811.29289798579759,19999,431,-0.00028164086029630164,-0.00025713016818401175,0.00025713016818401175,6.6125605235921892e-08,-0.00023582178801426389,-0.078264802362164168,-0.068677318318717664,0.068677318318717664,0.0047442695251446324,-0.05402504678575016,94.8806462333675,
188,807.51439506787244,3.5804870742066655,811.09488214207909,19999,431,-0.00027928163774671832,-0.00025618514355218308,0.00025618514355218308,6.564043335625366e-08,-0.00024087077835353184,-0.078517190851949303,-0.068933503462269508,0.068933503462269508,0.0047795026894634617,-0.054291473749290664,95.585274286579775,
