Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
10,446.32947097662708,2.8589073654896982e-12,446.32947097662992,10542,869,-1,-0.030885642003633893,0.047941114955815899,0.015991290831795627,0.076091501483753238,-7.9087370534408761,-0.39708549221255984,0.66202625248599933,0.8971950672844673,2.1009615762506715,9457.3332042455695,
11,439.55811623766095,3.618314533333618e-12,439.55811623766459,10542,869,-1,-0.035692978795430763,0.05141902114450831,0.020366342969664209,0.068384372344092545,-8.908737053440877,-0.43277847100799061,0.70586829634849579,1.1282113452200622,2.1145010007190259,11892.475789964676,
12,433.58293750713722,4.5915936224616148e-12,433.58293750714182,10542,869,-1,-0.041281293836203818,0.055868735759190616,0.025956115434490248,0.061894575931040308,-9.908737053440877,-0.47405976484419676,0.75467538894940889,1.4311637281647422,2.1249908251633509,15085.896858584549,
13,428.26913405838405,5.814831137199687e-12,428.26913405838985,10542,869,-1,-0.0469887188030369,0.060586277258012029,0.03172296016909508,0.056340491046763606,-10.908737053440877,-0.52104848364723222,0.8086535850310429,1.8191568705262682,2.13317623721119,19175.732572217392,
14,423.51200768439065,7.318288059131931e-12,423.51200768439799,10542,869,-1,-0.052675194216049992,0.065389284872794662,0.037427349370159173,0.051574975396704463,-11.908737053440877,-0.5737236778632856,0.8678301475298853,2.3043729679375455,2.1396011948955063,24290.395455029666,
15,419.22149632750381,9.1278016521556513e-12,419.22149632751297,10542,869,-1,-0.058374735676320087,0.070299539049983137,0.042881084891846014,0.047488768989857974,-12.908737053440877,-0.63209841353960161,0.932313700666766,2.898489648503606,2.1446711968737331,30552.979384876511,
16,415.33119978599672,1.1243622251020802e-11,415.33119978600797,10541,869,-1,-0.064627584647407851,0.075857477990084424,0.049399669218395989,0.043985455310440208,-13.589165066770184,-0.69541547736003262,1.0013735468763945,3.6005294054879111,2.1486914697379831,37953.180463248071,
17,411.79311821425722,1.3441862488782342e-11,411.79311821427063,10534,869,-1,-0.070215765267563207,0.080818682738562575,0.055086186494286607,0.040946590565778221,-13.789129153893864,-0.75652269899526869,1.067914039304765,4.3223719366755304,2.1518921973579079,45562.122584496763,
18,408.5558945271456,1.5652620116075747e-11,408.55589452716123,10521,869,-1,-0.074963970505743244,0.084994483672385157,0.059668144295846902,0.038218055424907041,-13.698415551960126,-0.81493968085846924,1.1316062498169892,5.0587436002012192,2.1544495667298964,53324.216289721051,
19,405.57585962527622,1.7406907880296716e-11,405.57585962529362,10492,869,-1,-0.079161905742461902,0.08868380343365953,0.063745770371195679,0.035723073024428939,-13.788070772425407,-0.8570275831478561,1.1789104361494562,5.6167545014766169,2.1565023102682579,59206.209200065015,
20,402.82447667338386,1.8772389741289176e-11,402.82447667340261,10451,869,-1,-0.081451931590122872,0.090529226296195017,0.065938819386393524,0.034573495246052154,-13.806505184537587,-0.88686093553808709,1.2142753651622793,6.0302809710146317,2.1581597112328685,63565.191715465233,
21,400.27431995632338,1.9645397830226011e-11,400.27431995634305,10399,869,-1,-0.082989778885762908,0.091662420086434451,0.067264098778133163,0.035672992496734938,-13.756399065975295,-0.90458947141771573,1.2377396657200272,6.299012064821385,2.1595056006684876,66397.886175282212,
22,397.90175713084705,2.0281804634156034e-11,397.90175713086734,10340,869,-1,-0.08390429854250997,0.092213267965804133,0.067917728523104362,0.03653277213179508,-13.795556612866136,-0.91463316120879434,1.2537250254671946,6.4778152319055264,2.1606077633780569,68282.650359516148,
23,395.68664622003917,2.0430234232470419e-11,395.68664622005957,10272,869,-1,-0.084336614821647712,0.092318930176004538,0.068396465685713365,0.037047889787027957,-13.805733511468581,-0.91333231360972389,1.2584721760262128,6.5048314895652943,2.1615215359853028,68567.428731507767,
24,393.6192333748437,2.0443474881136907e-11,393.61923337486417,10202,869,-1,-0.08408949327995735,0.091777771315785364,0.068268855105362652,0.037352312254724455,-13.804255230903028,-0.90932025492978275,1.260714121956199,6.4937421832598341,2.1622883929633887,68450.536353741918,
25,391.68531557929896,2.0973365548508046e-11,391.68531557931993,10142,869,-1,-0.084059454147498172,0.091466723778778666,0.068310482185115554,0.037193246342707494,-13.79369131640059,-0.91836714138145903,1.2759992387897297,6.6708056365114663,2.1629405896717246,70316.962214467363,
26,389.87124179124373,2.116894131772332e-11,389.87124179126488,10075,869,-1,-0.084114201119636342,0.09125458679091597,0.068559933812467014,0.036345628016231438,-13.804530994641915,-0.9166464796633248,1.2800793423618353,6.7110669251629016,2.1729410298924585,70741.356458142152,
27,388.16865523691831,2.0491243918013192e-11,388.16865523693878,9995,869,-1,-0.082777689487334327,0.089675088194635044,0.067177242676194543,0.035162622686408324,-13.814723562707186,-0.8958186574385234,1.2652374567777294,6.478079452298644,2.1823476494204441,68285.435506680005,
28,386.56616295186274,2.0484140172584419e-11,386.5661629518832,9928,869,-1,-0.081852734884434813,0.088524677464166424,0.066735357923301653,0.033963014211192327,-13.781026365645515,-0.89223130079834878,1.2680755096573844,6.4735601850675648,2.1911166673638345,68237.797910797206,
29,385.05441506750185,2.0787562588644948e-11,385.05441506752265,9868,869,-1,-0.081504384083671347,0.087958849207734863,0.06649092897585071,0.032643895918809111,-13.81240132179682,-0.89626276623532286,1.278014228858215,6.5943750094755638,2.1992989868335062,69511.306974881911,
30,383.62585638234077,2.0640186592690516e-11,383.62585638236141,9801,869,-1,-0.080539457159563996,0.086788968219110418,0.065567531615612476,0.03120480237705912,-13.788503695055363,-0.88844962495452395,1.2757896550429497,6.5599605734974604,2.2069456419136788,69148.544405236724,
31,382.27264515531203,2.0168208041543717e-11,382.27264515533221,9728,869,-1,-0.079274273932440631,0.085338547131311476,0.064054176931444745,0.02975337867913427,-13.805568439665311,-0.87089641741982615,1.2640630886358344,6.3888296386649541,2.2141130892733107,67344.653221167275,
32,380.98949943927556,2.0835826271242436e-11,380.98949943929642,9677,869,-1,-0.078641025017410757,0.084537677014675391,0.063881393099374073,0.028511552245479355,-13.802497880609291,-0.88364356908356501,1.2828554501180016,6.6381653062110093,2.2208503567247089,69972.900492770248,
33,379.77162137972749,2.0166040704101419e-11,379.77162137974767,9602,869,-1,-0.077725809928901421,0.083454036240829491,0.062434452525063647,0.027445666663082537,-13.813090819062516,-0.85895153569077098,1.2632698984911856,6.3879523959189388,2.2271949096679249,67335.406205381529,
34,378.61305507787182,2.0284392788102835e-11,378.61305507789211,9543,869,-1,-0.076710670751637733,0.082293629555572165,0.062006994141386329,0.026470689082742815,-13.814685546189073,-0.85748122771474078,1.2678855202671235,6.4385714711524669,2.2331729398682794,67868.981877418148,
35,377.51015396340165,2.0049020699229764e-11,377.51015396342171,9479,869,-1,-0.075823096256950995,0.081260600196086205,0.060870303385434039,0.025356600881178901,-13.791652310667473,-0.84595220375010749,1.2617651571349222,6.3574224954778575,2.2388120167683816,67013.590524832092,
36,376.45984613218997,1.9556806966497053e-11,376.45984613220952,9412,869,-1,-0.075593381697500461,0.080893570690164923,0.061163427662307757,0.024130973266912395,-13.792854040214609,-0.82960569027474196,1.2510114889253445,6.2040483790095164,2.2441384837408762,65396.873963139311,
37,375.46098178798593,1.9169427349922423e-11,375.46098178800509,9349,869,-1,-0.073777436130431626,0.07894714680361388,0.059772564459314517,0.022822349777619613,-13.802069980791275,-0.81681347235679236,1.2439361350360765,6.0807191196577364,2.2491688744580123,64096.860240312199,
38,374.51008295007762,1.9223320843761402e-11,374.51008295009683,9294,869,-1,-0.073146086168787761,0.078189705778604804,0.059691898225379486,0.031998985546480153,-13.812206978568284,-0.81418740835663006,1.2468327734638966,6.1043522142613815,2.2538767828355404,64345.97669052922,
39,373.60288289473158,1.8794421477814929e-11,373.60288289475039,9232,869,-1,-0.072242440678466593,0.077158642482063236,0.058846913530197317,0.051574540776689236,-13.777542582187042,-0.79908518074004831,1.2368677858474089,5.9681148298712756,2.2582614827209997,62909.898421673119,
40,372.73563713372806,1.9262922348071601e-11,372.73563713374733,9186,869,-1,-0.071046629392243127,0.075846396041670622,0.057962745461344105,0.060793840643594894,-13.812748802914207,-0.80666016753475678,1.2498909982710156,6.1474988523921024,2.2623416037987312,64800.785403065151,
41,371.90464996641941,1.9352320400348283e-11,371.90464996643874,9133,869,-1,-0.070606084524456145,0.075287378845157779,0.057401299957641504,0.060645890125309708,-13.815296277998335,-0.80159504676141879,1.2495077792564939,6.1826501788240122,2.2661348049147314,65171.315534983914,
42,371.10727378940379,1.8888379532988503e-11,371.10727378942266,9073,869,-1,-0.068725839565927038,0.073300735801943892,0.055609581509865183,0.053299782191435996,-13.808024699720709,-0.78421050682449756,1.2371425913107317,6.0397263459617161,2.2696593088919101,63664.755412782448,
43,370.3419477795016,1.8681936918331111e-11,370.3419477795203,9018,869,-1,-0.067097229581562209,0.071575743794661681,0.053950361830121168,0.04370070353354031,-13.786586044087596,-0.77274491812340163,1.2310558908523304,5.9780689911113907,2.2729394710060724,63014.825235305172,
44,369.60642889539798,1.8818228252433788e-11,369.6064288954168,8970,869,-1,-0.065961533864578079,0.070341864563393031,0.052894697050343865,0.028728391920093875,-13.810192609445124,-0.76988370456221966,1.2333369267417187,6.0422797222533955,2.2759977733440624,63691.670552273041,
45,368.89924422919614,1.8252975061115781e-11,368.89924422921439,8910,869,-1,-0.065105526448024198,0.069391881476531109,0.052074915302976608,0.018763720187246247,-13.814207877270427,-0.74669756817201849,1.2149337283679815,5.8367557475856549,2.2788539820849354,61525.242335300391,
46,368.21882069423089,1.7627216540817787e-11,368.21882069424851,8853,869,-1,-0.062344844458008253,0.066546577813540009,0.049324229447539461,0.018526823312015269,-13.795861325022793,-0.7256886250078477,1.1993440034121459,5.6365138178455139,2.2815264670620126,59414.492153909559,
47,367.56310751074312,1.6202291336319876e-11,367.56310751075932,8785,869,-1,-0.0592759422677549,0.063395327683520339,0.046003414490376489,0.018213645073779951,-13.810126246952461,-0.68351980659378386,1.1624645852661626,5.1198742331507709,2.2840311234036399,53968.594291642279,
48,366.93006260013544,1.6069098360272042e-11,366.93006260015153,8742,869,-1,-0.057741839109780667,0.061789692661233443,0.044757844865374305,0.017876954515411051,-13.815066493924782,-0.67892953333656358,1.163787221244452,5.1000645020276174,2.2863824828819004,53759.779915873114,
49,366.31875195004892,1.5491608948044399e-11,366.31875195006444,8693,869,-1,-0.056974155862375656,0.060944984365398219,0.043803432374325359,0.01748142174720407,-13.783445140526746,-0.66180553689891863,1.1512207963302468,4.9145099078367593,2.288593929013178,51803.848938507283,
50,365.72799305782547,1.5808946583051784e-11,365.72799305784127,8658,869,-1,-0.056852644281143942,0.06075083989456196,0.044054049788016109,0.017194853858856201,-13.782846715501108,-0.66676419771972972,1.1610788502187948,5.0262619258240511,2.29356337544225,52981.826960111321,
51,365.15789563602607,1.5533018915367712e-11,365.15789563604159,8614,869,-1,-0.057086120962068131,0.060908492927786814,0.044583934509554113,0.017008321767371999,-13.80947310588161,-0.65633522078040518,1.1547593516324157,4.9340970575989562,2.2994044387190566,52010.3170841506,
52,364.60837197320518,1.5385615836990561e-11,364.60837197322059,8573,869,-1,-0.055932791566315566,0.059682667019871231,0.04363602805562098,0.016879969935799623,-13.811471519453431,-0.64986295277367823,1.1529065725401291,4.8839299932703959,2.3050642470165958,51481.506059063242,
53,364.07803535568365,1.5633607754194105e-11,364.07803535569928,8538,869,-1,-0.056278844335857038,0.059956069277367824,0.044040422995546911,0.016759301734656347,-13.798929607414946,-0.6528467442149789,1.1603249425235165,4.9807446590283329,2.3105519337669285,52502.029450817659,
54,363.56576844144479,1.5263978395787864e-11,363.56576844146008,8494,869,-1,-0.055324022014798427,0.058930675901473072,0.042924707801086572,0.016633119480222464,-13.797409957111761,-0.63964970409544997,1.1511973785795802,4.8524446784757789,2.315877806033511,51149.619355813185,
55,363.0706212989441,1.5184210519462297e-11,363.07062129895928,8455,869,-1,-0.054955535990982032,0.058498524053562539,0.042813155069809851,0.016498392797128527,-13.803870444039532,-0.6344851170842648,1.1506340354591931,4.8288261506669574,2.3210504085867689,50900.656454180396,
56,362.59202193316145,1.5649179942054406e-11,362.59202193317708,8425,869,-1,-0.054854523999830908,0.058334255840211909,0.042979984026467903,0.01629908748800421,-13.813729261655045,-0.6432461582724297,1.1636891759139676,5.0045910200004959,2.3260764145408159,52753.393941825227,
57,362.12903958314604,1.5549091230090242e-11,362.12903958316161,8386,869,-1,-0.05463664703161384,0.058049648341412484,0.042598261177341688,0.016088606019905076,-13.801597467345543,-0.63622019082185688,1.1603875823570311,4.970232322036785,2.3309580598463997,52391.218906589747,
58,361.68136442526611,1.5574543577364668e-11,361.68136442528169,8349,869,-1,-0.054447631914810925,0.057800479073259046,0.042687340633170548,0.015883741767409615,-13.770478688678306,-0.63267100623265526,1.161105746196645,4.9813999983932931,2.3357010996976322,52508.937383063705,
59,361.24842190204475,1.5328502614520854e-11,361.2484219020601,8307,869,-1,-0.054720982197185068,0.058013836365397149,0.043150660281983791,0.015746470958571557,-13.798884276493382,-0.62069626245021337,1.1532658961769808,4.8853019751751416,2.3403083572229675,51495.968120321166,
60,360.8296967272741,1.518080032114376e-11,360.82969672728927,8269,869,-1,-0.053348767247452661,0.056584455095525961,0.042284223826492051,0.015848048052644084,-13.801354383108215,-0.61398482045489222,1.1510009041191505,4.8487849617558636,2.3447852769728978,51111.042281868555,
61,360.42424757546928,1.4699281809264747e-11,360.424247575484,8226,869,-1,-0.051781423178264285,0.054983006147324029,0.040466678192611245,0.099388778788702087,-13.719090645055211,-0.59674513699206533,1.1379435720143654,4.6695725946372786,2.3491386241223169,49221.964720071555,
62,360.03064084708302,1.491910620905386e-11,360.03064084709791,8195,869,-1,-0.051466220363448466,0.054635792871448624,0.040384142642102439,0.17887138172515829,-13.763662393260152,-0.59926645261369205,1.144979409506431,4.7689338598518729,2.353374641410932,50269.331816698592,
63,359.64823256276634,1.5046463947341902e-11,359.6482325627814,8163,869,-1,-0.050873247523888429,0.053999789120684955,0.039941006718564577,0.20247940922465157,-13.79098514694661,-0.59845951980520151,1.1478919440615547,4.8294913134798438,2.3574987555987352,50907.667935391037,
64,359.27688920071751,1.4598061101306401e-11,359.27688920073211,8121,869,-1,-0.050570011317744641,0.053644595646152989,0.039452425483235923,0.17649271666745289,-13.794532188635996,-0.58029245666493678,1.1335117908436179,4.6572198633731254,2.361515279010971,49091.754579816115,
65,358.91649728347574,1.4865094135450616e-11,358.91649728349063,8092,869,-1,-0.04938874153595775,0.052414239868372577,0.03878062191653197,0.14419122983939991,-13.722548323389383,-0.58334730791632172,1.1410417363552929,4.7698683130016279,2.3654268308802715,50279.181887350162,
66,358.56682877782333,1.4590395546995391e-11,358.56682877783794,8054,869,-1,-0.048890701486062851,0.051865580643786879,0.037951050474411191,0.12164879747048035,-13.807853008374078,-0.56945101863704972,1.1307290228085896,4.6617979962230098,2.3692374564727654,49140.012678186744,
67,358.22736626211696,1.4398062531126228e-11,358.22736626213134,8019,869,-1,-0.047370783338186707,0.050301079074608408,0.036606129919614865,0.10362975191936906,-13.798843002512633,-0.55947095384753265,1.1249559463210652,4.5913719284574439,2.3729511505811374,48397.65149786992,
68,357.89763080037915,1.3507552104732101e-11,357.89763080039268,7974,869,-1,-0.045926759529440433,0.048813121771449593,0.035109626045077155,0.083376150046416408,-13.781823546276781,-0.53031148171171127,1.0997986864565883,4.2450415999652336,2.3765661198442638,44746.983505233526,
69,357.5771224296671,1.3336555418921824e-11,357.57712242968046,7943,869,-1,-0.044241007942069192,0.047087563456120488,0.033726793314300126,0.064130186805702427,-13.734902633415928,-0.52383555829939576,1.0980477812238683,4.192256074137279,2.3800828770519229,44190.57127748106,
70,357.26549654227614,1.3373512401668559e-11,357.2654965422895,7915,869,-1,-0.044248514159747211,0.047054320598080936,0.033735267606984032,0.053752145063296765,-13.753392243409309,-0.52142721820813853,1.0993686021198676,4.2075970762215711,2.3835054505534488,44352.280780451583,
71,356.96235935888711,1.338671260991439e-11,356.96235935890053,7886,869,-1,-0.044152060759012027,0.04692041868225591,0.033768313946015281,0.050160472664373068,-13.704170985615301,-0.51680481982992543,1.0982551274006831,4.194314178392565,2.3868389982420615,44212.265754436026,
72,356.66756806655729,1.3240861346566978e-11,356.66756806657054,7856,869,-1,-0.043860762861997603,0.046594235459797018,0.033480608850382454,0.050711981069605561,-13.77522360347489,-0.5100089789683806,1.0950316652312357,4.1493520890472482,2.3900885986776745,43738.320370647045,
73,356.38081459018304,1.2949524295548135e-11,356.380814590196,7824,869,-1,-0.043556858519709654,0.046255905104122808,0.033339981572775304,0.053550968862586444,-13.72744774185294,-0.49923843569509085,1.0879095139845023,4.0470895924767296,2.3932584999871893,42660.37139429721,
74,356.10176996927373,1.3347495392001798e-11,356.10176996928709,7803,869,-1,-0.043453764808274793,0.046118612602060238,0.033568004335833977,0.057425726258285348,-13.814007412008639,-0.50765256709654116,1.1001286134913915,4.2098340772316689,2.3963521342531728,44375.861008099026,
75,355.83029205075036,1.3244260454959841e-11,355.8302920507636,7774,869,-1,-0.043520697855826809,0.046148309779762794,0.033963622896893905,0.061461300080253502,-13.790912095979113,-0.5011938849354578,1.0966420324433928,4.1764829582525929,2.3993724156279774,44024.306862940583,
76,355.56607439336631,1.2956277681774878e-11,355.56607439337927,7743,869,-1,-0.042681435757375354,0.045274494112460262,0.033110293115430255,0.065018020686873915,-13.810539231508329,-0.49065352951277669,1.089677854970531,4.0842989231728222,2.4023219177115314,43052.594949164719,
77,355.30829189655327,1.2787947262230999e-11,355.30829189656606,7714,869,-1,-0.041705368364989809,0.044265051957934863,0.032218389260843028,0.067012365468694463,-13.811367088580198,-0.48257980104629544,1.0853370295309399,4.0250619086513897,2.4052029552640488,42428.177579094299,
78,355.05678019715157,1.3062545561936849e-11,355.05678019716464,7693,869,-1,-0.040887073667499434,0.043414527568507021,0.031617443774986848,0.067957020482586256,-13.773963506120499,-0.48767080166649396,1.0940134242244077,4.1502210149668208,2.408017818329137,43747.479718765258,
79,354.81125276529997,1.3193191474897118e-11,354.81125276531316,7669,869,-1,-0.040924859940069738,0.043419392267983817,0.031519819245886378,0.067524817585153107,-13.760680221359589,-0.48682636919058003,1.0961222303704306,4.2113653691983766,2.4107693108933184,44392.002356720084,
80,354.57142778137865,1.3009620484278128e-11,354.57142778139166,7640,869,-1,-0.040354442342371198,0.042819058639960737,0.030798991716922783,0.06595153461762511,-13.809196834742266,-0.47646155565599341,1.0889396704510248,4.1405760892690289,2.4134597693038771,43645.812556984834,
81,354.33735038845839,1.2348764477573312e-11,354.33735038847072,7605,869,-1,-0.039175265050332912,0.041612597599267442,0.02998313457314121,0.061575236822047505,-13.761218213734928,-0.45415442745832652,1.0702189622741594,3.8881072894898074,2.4160912278327036,40984.538938512058,
82,354.10910687784332,1.2463493958515715e-11,354.10910687785577,7582,869,-1,-0.038806611363864041,0.041218412743300112,0.030084341094930959,0.056901924705182017,-13.785623243310786,-0.45326855520981224,1.0734139015902118,3.9324590741851604,2.4186638754577281,41452.051100985773,
83,353.88637559277879,1.1866994848706338e-11,353.88637559279067,7549,869,-1,-0.037406322890992633,0.039787213907993245,0.028440444121184121,0.051490265228027424,-13.784902507441636,-0.43191905224443278,1.0551694990002174,3.6921972021893996,2.4211768206865405,38919.450708278462,
84,353.66856216948821,1.1806087495826921e-11,353.66856216950003,7526,869,-1,-0.036079597483227456,0.038433283447163215,0.027464651958300165,0.045451568045340368,-13.759930996324316,-0.42779419693800536,1.0549727581189223,3.6786218250721343,2.4236322399580366,38776.352658085365,
85,353.45548223930524,1.171387722132099e-11,353.45548223931695,7503,869,-1,-0.035521451500405164,0.037847028826483872,0.027104077749873015,0.040250063093421544,-13.803203473250694,-0.42240181953811679,1.0526806009624878,3.6535680005387037,2.4260326365331375,38512.260293678475,
86,353.24695077155337,1.1812509475943132e-11,353.2469507715652,7483,869,-1,-0.034567272806706642,0.036866090246720246,0.026037620621203957,0.035452668542174826,-13.80243903357062,-0.42143730915011407,1.0548148587629238,3.690566215270799,2.4283800768660573,38902.258475169489,
87,353.04273432689916,1.15277721900197e-11,353.0427343269107,7458,869,-1,-0.033805306215978374,0.036077601679502275,0.02526288023026747,0.030383662132180755,-13.67595214476327,-0.41021267847365644,1.0464324375739791,3.5860900338548944,2.4306761927650604,37800.975046864442,
88,352.84272372753696,1.1777357232492591e-11,352.84272372754873,7441,869,-1,-0.033068068033056175,0.035316947322791253,0.024455523797916167,0.026842146428068207,-13.79935445677911,-0.41316431280819294,1.052656458501174,3.6792284904798009,2.4329222403249982,38782.747518147582,
89,352.64662596772911,1.1531900429304209e-11,352.64662596774065,7417,869,-1,-0.032358838909479236,0.034582306919971148,0.02343600273135206,0.026313486131317804,-13.81196064857172,-0.4019069092672764,1.0439915579905272,3.5772669108324546,2.4351191168745103,37707.970507084901,
90,352.45438193476468,1.102353171489675e-11,352.45438193477571,7390,869,-1,-0.031544864778459754,0.033746897548475534,0.022682435014056108,0.025749081860930289,-13.814763415861506,-0.38445986097540713,1.02974271949572,3.3765942960030078,2.4372671686991745,35592.680474167704,
91,352.26614641726292,1.0617171004792122e-11,352.26614641727355,7366,869,-1,-0.030366788595353095,0.032549896579093497,0.021470370053748154,0.025062254556079119,-13.803460947659186,-0.37136361342126067,1.020117455556234,3.2222336323751479,2.4393654618507754,33965.564718866437,
92,352.08162775732171,1.0357075821503415e-11,352.08162775733206,7345,869,-1,-0.029479250737886136,0.031640961049161864,0.020403639387471927,0.024396281768675435,-13.757452490161974,-0.36266569948427096,1.0146341001367212,3.1160244802143042,2.4414066883365817,32846.01404593898,
93,351.90075341406981,1.0204980118880727e-11,351.90075341408004,7326,869,-1,-0.029791771374494146,0.031932350712084986,0.020831173265407135,0.023847510656259757,-13.796662494850734,-0.35775648775295993,1.0126769187787872,3.0559194360116231,2.4433896174720315,32212.44677499852,
94,351.72355027704594,1.0283285606594599e-11,351.72355027705623,7311,869,-1,-0.030185369723150609,0.032305054233846754,0.021420150203606384,0.023955191355812894,-13.729026755538062,-0.36058241370022009,1.0182779731505589,3.0988578916343275,2.4453152150173714,32665.061035717445,
95,351.5500388047231,1.0515571121132087e-11,351.55003880473362,7297,869,-1,-0.031361732808898181,0.033458843280312789,0.022857144847954657,0.024091727666273398,-13.810713624790253,-0.36622831945317658,1.02633864688891,3.1867458664041202,2.4471849789779299,33591.48817776583,
96,351.38019727926462,1.027695770566444e-11,351.38019727927491,7276,869,-1,-0.031576467238692923,0.03365115541331884,0.023354354717302898,0.024029149362618824,-13.67888245627808,-0.35874784202352444,1.0211772671506878,3.0908204811889064,2.4490031769695153,32580.338692212263,
97,351.21396261476895,1.0796621966316852e-11,351.21396261477975,7266,869,-1,-0.032200766858498348,0.034253960731264577,0.024325853230914907,0.02376795772474807,-13.812213323837813,-0.372996244822491,1.0383760494002563,3.3055781497625243,2.4507747590126199,34844.099276646768,
98,351.05116722590873,1.124539822290644e-11,351.05116722591998,7254,869,-1,-0.032740179928259505,0.034768688840095756,0.024870653536320782,0.023515366386902131,-13.807466910078494,-0.38343307156504519,1.0507475368374468,3.4874745370896973,2.4525039411633789,36761.469095462497,
99,350.89160304897678,1.124663885699329e-11,350.89160304898803,7235,869,-1,-0.032817088364134647,0.034822607743286722,0.02472168303022592,0.023593375750543492,-13.788324519649191,-0.38069825701457605,1.0501183048520297,3.4945914593494289,2.4541939615098154,36836.488573002331,
100,350.73519610161537,1.14812674002426e-11,350.73519610162685,7219,869,-1,-0.032707714359697937,0.034693791665598273,0.024674847898444284,0.025132703269559669,-13.756715732849186,-0.38385311691067114,1.0560167446391475,3.5860026920348904,2.4566915479837586,37800.054376739783,
101,350.58190931741888,1.173446400238376e-11,350.58190931743059,7203,869,-1,-0.032921422278676206,0.03488778344586408,0.025053388996652246,0.026006593928112141,-13.76681705151783,-0.38700497012758622,1.0616293731136179,3.6878246461898225,2.4605166871241853,38873.359595486916,
102,350.43178863651895,1.1680534816891667e-11,350.4317886365306,7183,869,-1,-0.032286213163203105,0.034232406625511809,0.024307701056837924,0.025709844235477088,-13.809421870424899,-0.38179040144472148,1.0588746263849595,3.6758968299453572,2.4642920027536284,38747.628484454013,
103,350.28463484271936,1.0992382411405248e-11,350.28463484273033,7154,869,-1,-0.031558810688959403,0.033485767667864132,0.023577041295127561,0.024319445879241872,-13.746923058797368,-0.3586347476826045,1.0385544426566464,3.4098547652036468,2.4680119911724661,35943.279080011642,
104,350.14019266413942,1.0668664617946273e-11,350.14019266415011,7131,869,-1,-0.030359683754591676,0.032270777594481923,0.022764662019042991,0.022904059807421953,-13.768071351422709,-0.34603156658531198,1.0296489165188232,3.2761297032195751,2.4716767322678446,34533.683201637541,
105,349.99833708653279,1.0446551429693984e-11,349.99833708654324,7111,869,-1,-0.029276211282732393,0.031169617412339048,0.02161586343676564,0.021714563517588836,-13.784350663279843,-0.33767610136715803,1.0244274332569667,3.1953472264326028,2.4752866904514681,33682.155113826069,
