Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
17,362.092378218639,1.8667343321496118e-14,362.092378218639,10581,813,-1,-0.086392318708742755,0.097421129658189581,0.068763618474543403,0.050054870568815732,-13.804471077299119,-0.90861853607209597,1.2262194447015935,5.6282894372463579,2.3053055871674846,59682.38119256038,
18,359.16650753918378,2.059700042601247e-14,359.16650753918378,10546,813,-1,-0.091129307435011936,0.10154759842328732,0.073354080512832223,0.047370400608623638,-13.799630603894757,-0.95576613111627984,1.2791784656376128,6.2218291851371461,2.3231469250516712,65976.2766791943,
19,356.47672594875456,2.2189169774667489e-14,356.47672594875456,10500,813,-1,-0.095353150704781342,0.10522730246544751,0.077813141078754963,0.044841981423548047,-13.794515099258273,-0.99403017968970631,1.3234583684177674,6.7250302544249152,2.3397365656920206,71312.2208179218,
20,353.99780546189851,2.3712425918455463e-14,353.99780546189851,10449,813,-1,-0.09801530307398984,0.10740631084066993,0.080612423488521975,0.043433019436790135,-13.808623706238535,-1.0292963732217453,1.3648822691182891,7.218181944261449,2.3552532272616857,76541.601336948399,
21,351.70181095156642,2.4978144685501851e-14,351.70181095156642,10390,813,-1,-0.10033042514731376,0.10927634121936373,0.082851747496428041,0.042615968403391671,-13.794123843642822,-1.0566417272727282,1.3983362420619434,7.6405880778871715,2.3698322744871234,81020.795977915564,
22,349.56743371564608,2.5680710243689019e-14,349.56743371564608,10319,813,-1,-0.10191549018230669,0.11046877717035793,0.084372878687433206,0.041565040029295793,-13.8150576441223,-1.0701491916892709,1.4180712639892994,7.9001085364477897,2.3835890243652549,83772.750920492355,
23,347.5807741860869,2.5465521904658236e-14,347.5807741860869,10233,813,-1,-0.10157408798020652,0.10977892814386256,0.08403240920710156,0.040249584668955618,-13.796070504006849,-1.0639460420132114,1.4184061631025713,7.8878170899508575,2.3966086479653903,83642.41242183889,
24,345.72776956617719,2.5839577206933902e-14,345.72776956617719,10157,813,-1,-0.10140391484893295,0.10929104505413779,0.084245413591925625,0.039106529210716445,-13.796004344341176,-1.0716844196011071,1.4331329379799738,8.0709497868738591,2.4089438120374935,85584.351540010408,
25,343.99445434628035,2.5630786654957659e-14,343.99445434628035,10071,813,-1,-0.1011443167688143,0.10872432308026346,0.084040280884546639,0.038020745998038251,-13.805146030223725,-1.0638707869660449,1.431884716120609,8.0656433995904919,2.4206727500524323,85528.082609257573,
26,342.36717379061702,2.5809228113987403e-14,342.36717379061702,9993,813,-1,-0.099634360415802259,0.10693542005775845,0.082613565016942642,0.037112411418513888,-13.800884025485733,-1.0655886608519907,1.4404878222108648,8.1911582999975003,2.4318600247899704,86859.0426131735,
27,340.8363104245222,2.5146869527118189e-14,340.8363104245222,9902,813,-1,-0.098353770385172082,0.10539478792896927,0.081250766249769402,0.036074049955691238,-13.798538204585711,-1.0464506324551777,1.4279309151110284,8.0432446100455088,2.4425584894708607,85290.565844922574,
28,339.39384464375263,2.4248535256924616e-14,339.39384464375263,9809,813,-1,-0.096524093887931664,0.10333571719035026,0.079314023735201369,0.034970110690006252,-13.802696021930529,-1.022835817603746,1.4113667338434488,7.8271962501922276,2.4528021756755969,82999.589037038386,
29,338.03087556430808,2.3787873452148944e-14,338.03087556430808,9726,813,-1,-0.094394109117876962,0.10099259490250863,0.077180801622547326,0.033863886281738954,-13.808779368225316,-1.010025966555046,1.4056615957155796,7.7513069601889724,2.4626059460949206,82194.859005843857,
30,336.74134316365854,2.350395971088039e-14,336.74134316365854,9648,813,-1,-0.092856527343692749,0.099253072082485294,0.075947879530247411,0.0325917429653396,-13.808044620488559,-1.0007050655317749,1.4030284333934715,7.7241588655787785,2.4720067286829663,81906.980610597369,
31,335.52075918513577,2.3092284674093266e-14,335.52075918513577,9569,813,-1,-0.092056590101186359,0.098261473476971825,0.075438944555061796,0.031245962622634068,-13.814415462195285,-0.98772741651939244,1.3965302856252579,7.6502283350465135,2.4810395892861221,81123.021264833224,
32,334.36489776135903,2.2880326602460433e-14,334.36489776135903,9494,813,-1,-0.091568905397431427,0.097592132811446602,0.075434845517129895,0.029708084735307411,-13.81454734498722,-0.97916748651685981,1.3945009995309861,7.6425946556669304,2.4897322825787542,81042.073728692136,
33,333.26976218720421,2.1943136544079874e-14,333.26976218720421,9410,813,-1,-0.088890206076311873,0.094737514250650093,0.072616574495501254,0.028333724126604076,-13.811060647729764,-0.95355744766160822,1.3752427408074908,7.3874575473212039,2.4980886419813406,78336.599831794039,
34,332.22956230407402,2.0818326336303456e-14,332.22956230407402,9325,813,-1,-0.087175794748204111,0.092860209498981189,0.070907909269114971,0.027105828886470298,-13.763699027219129,-0.92445060990998751,1.3529034491655862,7.0713464758747282,2.5061284680043019,74984.558030175613,
35,331.24037132411974,2.071609684054795e-14,331.24037132411974,9259,813,-1,-0.0857545214308712,0.091290882312438149,0.070126187801158382,0.02605055800820992,-13.814244645484987,-0.92084905681181817,1.3561340965665514,7.1007699256844736,2.513876356755798,75296.564291958159,
36,330.29854871175576,2.0439521900698445e-14,330.29854871175576,9191,813,-1,-0.084548459807133144,0.089935808987273491,0.068790814834650924,0.025294044034294257,-13.764742765429032,-0.91049756195948373,1.3517416422145798,7.0559148326579377,2.5213561485016118,74820.920885504776,
37,329.40012745756712,2.0008164589063075e-14,329.40012745756712,9122,813,-1,-0.083133599567228239,0.088380664526185149,0.067347842630289284,0.025685240049430829,-13.808924568838965,-0.89664972378476282,1.3439462172096153,6.9581135760885688,2.5285883306899506,73783.836360843183,
38,328.54218743754552,1.9727264316016586e-14,328.54218743754552,9057,813,-1,-0.081898501220893982,0.087016670523763148,0.066392357085839307,0.025983293007573859,-13.791886910371991,-0.88688637943160242,1.3402881568922305,6.9123255077011319,2.5355822436439643,73298.299683662801,
39,327.72207575993161,2.0062874327244941e-14,327.72207575993161,9002,813,-1,-0.081993916285512405,0.086987468437596069,0.066625695434990917,0.026251754542005259,-13.780431415787302,-0.8913485008595462,1.3506499303561108,7.0803791155437201,2.5423441070443293,75080.340141225606,
40,326.93802262478812,1.9197212155785987e-14,326.93802262478812,8928,813,-1,-0.081072511802417549,0.085941727127671091,0.065802585317951037,0.026388572194364524,-13.75752368387602,-0.86429797181080814,1.3289712115072709,6.8162761410002606,2.54886741596142,72279.792199166768,
41,326.18880755615857,1.8627424756422855e-14,326.18880755615857,8861,813,-1,-0.079425577704903369,0.08418586885574654,0.064332648733606057,0.026241193213686051,-13.806145025298889,-0.84720908295325903,1.3182380744025439,6.668790226988679,2.5551644744845472,70715.851566987956,
42,325.47112812121128,1.8191684290407495e-14,325.47112812121128,8798,813,-1,-0.07805664560813412,0.082708265683437032,0.063582306629602736,0.025875481557809742,-13.785182324799457,-0.83344605170845443,1.3104938974097127,6.5620413390670498,2.5612506967784596,69583.886359466997,
43,324.78333059780505,1.8268699133774564e-14,324.78333059780505,8744,813,-1,-0.077372062624966195,0.08192151814102111,0.063392919070074466,0.025483161867523519,-13.802497510097075,-0.83198991828063174,1.3148766846135302,6.637015088993893,2.5671414167636866,70378.908003691235,
44,324.12316167708724,1.7883217342268209e-14,324.12316167708724,8684,813,-1,-0.07535099043574113,0.079797491506804985,0.061220484801062548,0.025129767157360924,-13.796891478401227,-0.81767906312045213,1.3059137347983398,6.5370973100184759,2.5728486085686328,69319.379875435916,
45,323.48835146738605,1.7588497184372908e-14,323.48835146738605,8626,813,-1,-0.074811843961859636,0.079165407040602209,0.061099352692387407,0.024747796855978239,-13.808352780066397,-0.80586736164533213,1.2997825940427572,6.4737914698396519,2.5783791900796409,68648.084746179666,
46,322.87895017584498,1.7732048506720802e-14,322.87895017584498,8576,813,-1,-0.073842916542877168,0.078110896792999721,0.06069412146801071,0.024330755352617372,-13.805188280616441,-0.80504818441093995,1.3045494845142851,6.5705175614008891,2.5837236301093682,69673.76822109503,
47,322.2933970027745,1.7359519889539634e-14,322.2933970027745,8518,813,-1,-0.072503468841024515,0.076683237886899958,0.059400471841493614,0.02576802941720931,-13.803633018561479,-0.78881014169163666,1.2934419971617914,6.4699862027815849,2.5888565599766427,68607.733694295923,
48,321.72970434347945,1.747573400562696e-14,321.72970434347945,8469,813,-1,-0.070997598359861913,0.075097757273009269,0.057919860419634907,0.02655665208836918,-13.804680463743161,-0.78570477819165796,1.2959482731888303,6.5576548103508756,2.5937853551515029,69537.37160896069,
49,321.18612162870068,1.6242085425103531e-14,321.18612162870068,8400,813,-1,-0.068262218987431636,0.072286466243277989,0.054941631725727594,0.026808057003255063,-13.778052769816401,-0.74595298202167359,1.2612734682931244,6.1300033868162913,2.5985264604832823,65002.555913799952,
50,320.66172542697785,1.5574696945624752e-14,320.66172542697785,8343,813,-1,-0.065833578300685119,0.069800882224647323,0.052781903144146769,0.027303046846831675,-13.811593242338141,-0.7241659238884921,1.2458090307546166,5.9264114137849537,2.6030965885814781,62843.666631775646,
51,320.15522313252541,1.5293675857909097e-14,320.15522313252541,8294,813,-1,-0.064050323984612079,0.067956450678317001,0.051125615143822148,0.027211834750846754,-13.803582651819971,-0.71202272519797793,1.2392818960872809,5.8592424524581963,2.6075102033365649,62131.406965866714,
52,319.66520320998461,1.4617449025850729e-14,319.66520320998461,8240,813,-1,-0.062443757753263475,0.066287845435545723,0.049695465562915812,0.034571895950778017,-13.806466134604594,-0.68872396346782794,1.2211145547202964,5.6332587005289634,2.6117790154782257,59735.075260409125,
53,319.19095996472129,1.4400351035280388e-14,319.19095996472129,8195,813,-1,-0.061043032373011619,0.064832021431891942,0.048695934575432281,0.042237128231160305,-13.782471469510043,-0.67883169473876581,1.2166911638072546,5.5859667926271523,2.6159122486685562,59233.591869018324,
54,318.73188747398967,1.4349761526506303e-14,318.73188747398967,8154,813,-1,-0.059461309739645737,0.063190074649799741,0.047091665605790888,0.047582590424238527,-13.807456830667636,-0.67290087432425638,1.2156537162400454,5.5969122454690172,2.6199167531331349,59349.657450953462,
55,318.28712776951045,1.3163318523706917e-14,318.28712776951045,8096,813,-1,-0.057337046470206522,0.061005916266089359,0.044411631870184196,0.052927739005091554,-13.814403474774133,-0.63535066588709954,1.1827387335889201,5.1599764742876042,2.6237955264666848,54716.390533345751,
56,317.85643373932299,1.2815545949360669e-14,317.85643373932299,8054,813,-1,-0.055806490126653611,0.059427122218415951,0.043379607429762497,0.056039617027811316,-13.801077481476774,-0.62403745433230118,1.1772228732768968,5.0596448369111862,2.6275295939003525,53652.47385060622,
57,317.43955711282581,1.278721699363215e-14,317.43955711282581,8018,813,-1,-0.055207636330973413,0.058773822279223516,0.043016054559349599,0.056546904333534972,-13.799441787774811,-0.62074635624500296,1.1786601651681057,5.0747903974922508,2.6311137557885176,53813.07737500783,
58,317.03605213855406,1.2745398611034985e-14,317.03605213855406,7982,813,-1,-0.055008621357250626,0.058516890351714111,0.042869049476687494,0.05550474584688983,-13.806082783209821,-0.61651183576365198,1.1787391189787593,5.0809077801597677,2.6345571267345371,53877.946100814181,
59,316.64552449423496,1.1973854331611539e-14,316.64552449423496,7935,813,-1,-0.054168504663243286,0.057621035776113425,0.042264425334439581,0.054897782002955121,-13.752203067695275,-0.59211173980840093,1.1586397253783247,4.7948655412777761,2.6378698906643465,50844.75419970954,
60,316.26734334101843,1.2274734867960191e-14,316.26734334101843,7906,813,-1,-0.053936243709633104,0.057338644470889398,0.042477309078482857,0.053851910285250409,-13.789428236595294,-0.59906366664217126,1.1706858980259032,4.9444694461983696,2.6410621066147133,52431.154007487508,
61,315.90039213710958,1.1581355323889572e-14,315.90039213710958,7861,813,-1,-0.053002493056539098,0.056347905317588327,0.041433663374675814,0.052820785764025546,-13.8057009988157,-0.57562736273744552,1.1510537933899683,4.6822789711393158,2.6441439932540396,49650.886209961303,
62,315.54388464183535,1.1592191129229992e-14,315.54388464183535,7829,813,-1,-0.051644733249675397,0.054944208340543817,0.04031319998495797,0.052326072547200564,-13.813403423667403,-0.57432805495777561,1.1547241927904333,4.7134918502246705,2.6471248084605774,49981.867579782403,
63,315.19731573644208,1.175664087223381e-14,315.19731573644208,7800,813,-1,-0.050923081973355828,0.054174789643981869,0.039708458954032279,0.052069989072348846,-13.785321437563722,-0.57642353335183594,1.1608301579231526,4.7999002112345002,2.6500143665080613,50898.141839930642,
64,314.86013162041888,1.2240445875318693e-14,314.86013162041888,7775,813,-1,-0.051800062079354947,0.055006747774317917,0.04079721657078169,0.051750607451947539,-13.805682234076485,-0.58608622601043403,1.1742956277464827,5.0160065048426512,2.652821070058561,53189.732977351472,
65,314.53213650027573,1.1799948215675109e-14,314.53213650027573,7735,813,-1,-0.050931725972173318,0.054094687712224282,0.039721049202432093,0.051134466864562356,-13.732932128039016,-0.56782589196095767,1.1595402339616017,4.8510453940308773,2.6555513314577492,51440.48535830342,
66,314.21291389840536,1.1823833223006084e-14,314.21291389840536,7704,813,-1,-0.049476582143408207,0.05260207867987568,0.038290008599218633,0.049515989281762068,-13.692920220502124,-0.56486966329396537,1.1612343640476634,4.8860049323424803,2.6582121476729328,51811.196302559663,
67,313.90200858859612,1.1546975360679009e-14,313.90200858859612,7668,813,-1,-0.049102972571931809,0.052189043161356266,0.037847437415362395,0.047425021073150428,-13.804520243781649,-0.5516871451435974,1.152016879548367,4.7908008145828633,2.6608087025034783,50801.651837836682,
68,313.59912612087084,1.046909965251142e-14,313.59912612087084,7621,813,-1,-0.046775625698192491,0.04982596776279951,0.035350452607307889,0.046187161971385109,-13.808439947222642,-0.51637249189041423,1.1210723742484399,4.3639889674593517,2.6633431226831257,46275.739010938967,
69,313.30406191792002,1.0392076174383279e-14,313.30406191792002,7592,813,-1,-0.04573714623833168,0.048756790773403745,0.034845668153275826,0.045976187378093447,-13.807344551176259,-0.51272237936190312,1.1226867937598792,4.3586010949493268,2.6658177939952301,46218.606010842661,
70,313.01661030495586,1.0074784652946384e-14,313.01661030495586,7560,813,-1,-0.044759892935828625,0.047741822610007999,0.033704531806782054,0.045772411821906923,-13.774179031497196,-0.50120890706414922,1.1150141963510671,4.2416668395478831,2.6682364379693326,44978.635166565749,
71,312.73659462567025,9.8046869373555822e-15,312.73659462567025,7529,813,-1,-0.044709689727835698,0.047655255062593653,0.033638729722025994,0.050029452535535326,-13.810038629817072,-0.49138921289372517,1.1092829733666836,4.1454259277520951,2.6706020908776518,43958.096537883219,
72,312.4638305265043,1.0016983382664979e-14,312.4638305265043,7506,813,-1,-0.045027615771642958,0.047937162125789697,0.034722780104723905,0.05410683066401166,-13.794931898468988,-0.49623570537761791,1.1181486123727675,4.2526252783604335,2.6729171134835026,45094.838451734038,
73,312.19808086472676,9.8713596850401708e-15,312.19808086472676,7477,813,-1,-0.044777506501420164,0.047646842133857704,0.0344233978443413,0.057695358499291395,-13.804795076967917,-0.48915651257750958,1.1144374895985909,4.2036452040450785,2.6751831766655614,44575.453743694015,
74,311.93897915467926,9.7859710195012582e-15,311.93897915467926,7450,813,-1,-0.043682830879597623,0.046513031687951421,0.033471033472834644,0.060460774409331959,-13.786696434268181,-0.48484773636866518,1.113992242307132,4.1834482983062555,2.6774018301565028,44361.285755239536,
75,311.68619963410481,1.0010224420185503e-14,311.68619963410481,7428,813,-1,-0.043628952522105593,0.046422306879564154,0.033387623859245479,0.062374778437240763,-13.815287256995351,-0.48943637434133919,1.1222753531866481,4.2948263927300445,2.6795740304048805,45542.339068509391,
76,311.43961736512404,9.883656863949548e-15,311.43961736512404,7400,813,-1,-0.043555024580923286,0.046311857915420862,0.033457861030504493,0.062072689274922273,-13.807305118914348,-0.48236314160030541,1.1184733610715709,4.2530844764972571,2.681697734385414,45099.707788776912,
77,311.19887994039607,9.7793341541844783e-15,311.19887994039607,7373,813,-1,-0.042608178184318772,0.045331595575333131,0.032522989113910446,0.059680430695786837,-13.786443230768381,-0.47638853368999984,1.1162894925133628,4.2241179075998456,2.6837694627683293,44792.546292188767,
78,310.96371786568369,1.0005843777598521e-14,310.96371786568369,7352,813,-1,-0.041879772554947237,0.04457044650322859,0.031706286481160313,0.057460959053200845,-13.808871024725356,-0.48066309380664268,1.1242779486996441,4.3377864204159788,2.6857897695847308,45997.887202091042,
79,310.73395563985224,9.7709809087807325e-15,310.73395563985224,7323,813,-1,-0.041982204796397443,0.044640281505707306,0.031670618767603353,0.055989413841243209,-13.749972000740835,-0.46952289909120404,1.1163288664694093,4.2480685425312243,2.6877615557143097,45046.518825001105,
80,310.5094039372654,9.0632013421699662e-15,310.5094039372654,7287,813,-1,-0.041104317009234205,0.043733468427983514,0.030499542032554741,0.055364292426161477,-13.808401521348021,-0.44456928683468816,1.0952715645423414,3.95595804511261,2.6896879274876619,41948.979110374115,
81,310.2900412669843,8.9895979802011212e-15,310.2900412669843,7263,813,-1,-0.03999809259231675,0.042601615538257608,0.029897835690417495,0.055218257089641419,-13.798786965821936,-0.44126179975565899,1.0965087169673946,3.9432188102461843,2.6915714678645544,41813.892263850539,
82,310.07564457780472,8.6566834141364066e-15,310.07564457780472,7235,813,-1,-0.039649896692315792,0.042221862770717419,0.029565860234748505,0.055152372789204922,-13.78515805562477,-0.4291088584431762,1.0878357120415796,3.8097375985652246,2.6934132230505501,40398.457495185641,
83,309.86612563398376,8.9643237444582409e-15,309.86612563398376,7218,813,-1,-0.039509194915986041,0.042049573755050772,0.029733081371610959,0.05500730566151147,-13.72714062597273,-0.43781658391216816,1.1003884266673243,3.9603977184742751,2.6952080403172616,41996.057406701213,
84,309.66140237480414,8.7013435316910208e-15,309.66140237480414,7191,813,-1,-0.039852524666725016,0.042360089894632073,0.029812408832596112,0.05487939368135724,-13.800610896587965,-0.42702129711609049,1.09242012751011,3.8532694854984086,2.6969572879942389,40860.069624225129,
85,309.46114223536028,8.6726085260192341e-15,309.46114223536028,7169,813,-1,-0.038692470884801211,0.041171778961983443,0.028851961883852473,0.054660570100570766,-13.73532805740156,-0.42505020837732227,1.0941947900665958,3.8549666590181841,2.6986642569923607,40878.066452228828,
86,309.26500743694987,8.8007288016191709e-15,309.26500743694987,7149,813,-1,-0.03927612597762134,0.041725850431612262,0.029487583898287588,0.054305131934323646,-13.770060011980869,-0.42708835045551946,1.0995148553390395,3.9239224444721295,2.7003322073094127,41609.27360118246,
87,309.07310023902045,8.9880831588322312e-15,309.07310023902045,7130,813,-1,-0.039254573375300458,0.041675692194837216,0.029520480411837004,0.053826123444726363,-13.746834464457272,-0.43082006278840723,1.1063428829100592,4.0186696922719722,2.7019638110921047,42613.973416851994,
88,308.88533011095819,9.0576370869992085e-15,308.88533011095819,7109,813,-1,-0.039328270098563267,0.041720697541957535,0.029768492912359404,0.05322304562080072,-13.793810414153672,-0.43060553617949759,1.1091270888148517,4.0605613316459479,2.7035611292033854,43058.192360773632,
89,308.70163946690707,8.9918889444383449e-15,308.70163946690707,7085,813,-1,-0.039964322020841728,0.042329094768358194,0.03057075970323983,0.052470322880160673,-13.812965123363812,-0.42520067306440218,1.1069035498325961,4.0429957871678832,2.705125810996508,42871.927327128236,
90,308.52192114933518,8.8159773957934598e-15,308.52192114933518,7060,813,-1,-0.038874335999221972,0.041212015631455406,0.029576718823891436,0.051318845986792878,-13.812731737882117,-0.41676619497815354,1.1019425082523824,3.9773305764787028,2.706658901601426,42175.613432980164,
91,308.34616667631389,8.8664185734035598e-15,308.34616667631389,7039,813,-1,-0.038380519980579758,0.040692010902566363,0.029166951973276106,0.049728168470499698,-13.768957186961982,-0.41552822107165166,1.1042827499256804,4.0142537484197334,2.7081603415770545,42567.146748242856,
92,308.17419477662685,8.2764202891686775e-15,308.17419477662685,7008,813,-1,-0.037437997236918513,0.039723361968639889,0.027919374300315093,0.048203435661441585,-13.80130538902454,-0.39336190879665323,1.0853141839360176,3.7583138780804597,2.7096317813441182,39853.160363165196,
93,308.00587075209324,8.5390955835826618e-15,308.00587075209324,6992,813,-1,-0.036575501268585407,0.038839638176480076,0.027475939106417026,0.046859725893268263,-13.696602590442938,-0.40013519120754232,1.0962936391499891,3.8947495060903536,2.711075038102881,41299.923762582112,
94,307.84101129393849,8.4484548926725804e-15,307.84101129393849,6970,813,-1,-0.036320358367886302,0.038559379813177239,0.026815354090319266,0.045636296975900111,-13.728640273993548,-0.39390133487063894,1.092780715417027,3.862226692648536,2.7124903687733077,40955.051848845076,
95,307.67935854826288,8.2259905707482623e-15,307.67935854826288,6946,813,-1,-0.036127702875247955,0.038344729381308645,0.026565539912553764,0.044450643642865592,-13.776653026490912,-0.38370099986583095,1.0859016201564058,3.7723980901981173,2.7138782739254577,40002.509348460837,
96,307.52092814413868,8.0941477981019845e-15,307.52092814413868,6924,813,-1,-0.035781260716519027,0.037978313677919574,0.0263999117001542,0.043334164424879619,-13.745706220363118,-0.37705029854975153,1.0827804506288907,3.7247630781964403,2.7152399306923378,39497.387681195054,
97,307.3657902950136,7.8060186278908723e-15,307.3657902950136,6900,813,-1,-0.035216099289974358,0.037392950619769397,0.025723323714495486,0.042143119818784346,-13.771382566935639,-0.36557703521363549,1.0746365084632219,3.6035871134559176,2.7165763343940279,38212.437751086552,
98,307.21386700225412,7.7799463347249514e-15,307.21386700225412,6881,813,-1,-0.034725403600716291,0.036882174297512053,0.025433518029112402,0.040607930488010667,-13.776732409316477,-0.36353130087867142,1.0761253511822264,3.6040452065537227,2.7178877924056133,38217.295370295673,
99,307.06493764716129,7.5590442789223906e-15,307.06493764716129,6859,813,-1,-0.03457636738364283,0.036711333423936621,0.025119252417883507,0.038885375145992392,-13.591078692659947,-0.35494037607244161,1.0705525062268428,3.5113831808691387,2.719174161894264,37234.707249936349,
100,306.91884299633756,7.7260260265841595e-15,306.91884299633756,6843,813,-1,-0.03542705095403733,0.037541503344698711,0.02642647545465179,0.037084726965261293,-13.807510213029769,-0.35927842270313032,1.0782244369565739,3.6004638891318179,2.7204343713356174,38179.319080353795,
101,306.77576783302152,7.570221054111304e-15,306.77576783302152,6822,813,-1,-0.035055614808304957,0.03714757617646134,0.025984802653411822,0.035320587508971102,-13.731692029899992,-0.35277664061621455,1.0744291372748951,3.5361059167447864,2.7216675482474817,37496.867141161718,
102,306.63581735887618,7.7283157587192994e-15,306.63581735887618,6806,813,-1,-0.035399925782647938,0.037469656636580681,0.026509566445719307,0.033716763417384575,-13.791789325575161,-0.35686025747560074,1.0817403939340371,3.6210671774911014,2.7228744880074482,38397.796350115641,
103,306.49881610689476,8.1115882095458473e-15,306.49881610689476,6793,813,-1,-0.036267579859054107,0.038313599202187937,0.027768990916113265,0.032336330382078601,-13.618883655451434,-0.36757804698291741,1.0951526575829464,3.8095838699493707,2.7240556305125185,40396.827356943126,
104,306.36464470743402,8.070268109617907e-15,306.36464470743402,6772,813,-1,-0.037058308585130248,0.039079828228457895,0.028367482331461871,0.031035550027532159,-13.700783886716318,-0.3626302894549211,1.0925788119589899,3.7974324680939997,2.7252108420757057,40267.973891668771,
105,306.23327599863973,8.1329158149686937e-15,306.23327599863973,6753,813,-1,-0.036711076604857291,0.038710522326958735,0.028400513693930641,0.029858913213926044,-13.720492393200132,-0.36170411494891641,1.0948896928109733,3.8387801157485919,2.7263407153118475,40706.424347398068,
