Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
29,106.97138731998108,0.014524824356386813,106.98591214433746,19999,507,-0.00037544060584509214,-6.3782751837996665e-05,6.3863948747304265e-05,6.119159112632289e-09,1.861569636156508e-06,-0.011234028179761039,-0.0018722969673319616,0.0018744758670507893,5.2717079635846442e-06,9.0472608160384042e-05,0.1054288875637293,
30,106.93125432797504,0.014514200645150967,106.94576852862019,19999,507,-0.00037493043285410802,-6.3706059443085968e-05,6.3787632320610969e-05,6.1058197805082803e-09,1.8655920316643059e-06,-0.011608819893805692,-0.001936003026775037,0.0019382631539199388,5.6364951715830531e-06,9.2225182111045257e-05,0.11272426693648947,
31,106.89120011368783,0.014503607939629785,106.90570372162746,19999,507,-0.00037442139289032905,-6.3629467342688308e-05,6.3711415350833507e-05,6.092515585741895e-09,1.8696048309222681e-06,-0.011983102865795622,-0.0019996324941177327,0.0020019742555443237,6.0130758192845028e-06,9.3988077064430543e-05,0.12025550330987077,
32,106.85122447652968,0.014493050099773209,106.86571752662945,19999,507,-0.00037391348240598161,-6.3553001844348451e-05,6.3635324146879514e-05,6.0792476006359734e-09,1.8736077817562701e-06,-0.012356878064225134,-0.0020631854959620734,0.002065609272699206,6.4014106739393294e-06,9.5761270492031504e-05,0.12802181206811264,
33,106.81132722035025,0.014482522532979823,106.82580974288324,19999,507,-0.00037340664566216925,-6.3476652499176652e-05,6.3559348261820064e-05,6.0660158267997324e-09,1.8776013897131741e-06,-0.012730146775074874,-0.002126662148461256,0.0021291683121049147,6.8014606327274348e-06,9.7544739941380466e-05,0.13602241119391598,
34,106.77150814767649,0.014472025363459451,106.78598017303995,19999,507,-0.00037290094933273407,-6.3400423751263011e-05,6.3483492140669771e-05,6.0528210147961176e-09,1.8815853437553005e-06,-0.01310290997898573,-0.00219006257221252,0.0021926514935295552,7.2131867495994104e-06,9.9338462945997811e-05,0.1442565218052386,
35,106.73176706168522,0.014461561597260046,106.74622862328248,19999,507,-0.00037239633764155761,-6.3324303583181318e-05,6.340774376758986e-05,6.0396606618751438e-09,1.8855597375992334e-06,-0.013475168864644079,-0.0022533868757956903,0.002256058924725305,7.6365501266010364e-06,0.00010114241730535385,0.15272336598189412,
36,106.69210376737574,0.014451126850634308,106.70655489422637,19999,507,-0.0003718928421800931,-6.3248311290523484e-05,6.3332122439798408e-05,6.0265372731747839e-09,1.8895245877662527e-06,-0.013846924418483279,-0.0023166351870862146,0.0023193908758945632,8.0715120790732684e-06,0.00010295658067716038,0.16142217006938631,
37,106.6525180678079,0.014440725436792624,106.6669587932447,19999,507,-0.00037139041681593439,-6.3172429172467134e-05,6.3256610507626907e-05,6.0134486022281794e-09,1.8934799210266488e-06,-0.014218177734112684,-0.0023798076162586889,0.0023826473979649109,8.5180339751575554e-06,0.00010478093076827782,0.17035216146917595,
38,106.61300976976723,0.014430355635283028,106.62744012540252,19999,507,-0.00037088906641160262,-6.3096660513190577e-05,6.318121110368834e-05,6.0003953159795787e-09,1.8974279865487377e-06,-0.014588930122055805,-0.0024429042767718811,0.002445828523245778,8.9760773329318352e-06,0.00010661544547937318,0.17951257058130377,
39,106.57357867932261,0.014420016946874458,106.58799869626948,19999,507,-0.0003703888660073061,-6.3021021360114935e-05,6.3105940408886871e-05,5.9873778999872827e-09,1.9033098082205314e-06,-0.014959182340814987,-0.0025059252981319809,0.0025089344188838417,9.4456038182872339e-06,0.00010846009978278456,0.1889026307619264,
40,106.53422460402986,0.014409709598298487,106.54863431362816,19999,507,-0.0003698896829798241,-6.294548892446549e-05,6.3030775633123197e-05,5.974395339481083e-09,1.9133378732198605e-06,-0.01532893580935895,-0.0025688707870564552,0.0025719651494715166,9.9265751868517996e-06,0.00011031487419031558,0.19852157716184915,
41,106.49494735050739,0.014399433035921453,106.50934678354331,19999,507,-0.00036939164730179604,-6.2870076107531558e-05,6.2955729702801041e-05,5.9614480204683313e-09,1.9233440593733587e-06,-0.015698191299363271,-0.0026317408631639865,0.0026349208338548587,1.0418953337224509e-05,0.00011217974670207395,0.20836864779115294,
42,106.45574672561455,0.014389186544036958,106.47013591215858,19999,507,-0.00036889463163280496,-6.2794788297737398e-05,6.2880807886865161e-05,5.9485363660418555e-09,1.9333291834725642e-06,-0.016066950101072227,-0.0026945356514617219,0.0026978015961488973,1.0922700314050182e-05,0.00011405469608485453,0.21844308358068959,
43,106.41662253795154,0.014378975339011602,106.43100151329055,19999,507,-0.00036839872271993742,-6.2719586911596926e-05,6.2805971699981091e-05,5.9356574958742954e-09,1.9432917689082682e-06,-0.016435213230881231,-0.0027572552383733273,0.0027606075219833342,1.1437778168223256e-05,0.00011593969946261599,0.22874412558629689,
44,106.3775745995364,0.014368789550988612,106.39194338908739,19999,507,-0.00036790388743961994,-6.264452992761857e-05,6.2731279098083721e-05,5.9228157728716162e-09,1.9532324647124684e-06,-0.016802981863018693,-0.0028198997683009461,0.0028233387549437671,1.1964149259855128e-05,0.00011783473501843571,0.2392710210478427,
45,106.33860271584506,0.014358637072683299,106.35296135291775,19999,507,-0.00036741015615306729,-6.2569573023871168e-05,6.2656685761210693e-05,5.9100075777815396e-09,1.9631514600871396e-06,-0.017170256872970021,-0.0028824693413248216,0.0028859953942958622,1.2501775924519024e-05,0.00011973978066470657,0.25002301671445598,
46,106.29970669760787,0.014348514947301931,106.31405521255517,19999,507,-0.00036691745047727221,-6.2494741742979919e-05,6.2582217232978166e-05,5.8972345090337057e-09,1.9730488336213948e-06,-0.017537039461842655,-0.002944964083067794,0.0029485775648488794,1.3050620692749162e-05,0.00012165481461882347,0.26099936323429046,
47,106.26088635542928,0.014338425939648125,106.27522478136892,19999,507,-0.00036642582577593811,-6.2420011706105827e-05,6.2507849195360762e-05,5.8844947024798789e-09,1.9829244876283639e-06,-0.017903330533427873,-0.0030073840947738959,0.0030110853777183854,1.3610646134718338e-05,0.00012357981499664606,0.27219931204823206,
48,106.22214150238358,0.01432836414776895,106.23646986653135,19999,507,-0.00036593522029271008,-6.2345400906620103e-05,6.2433599503902701e-05,5.8717909190086882e-09,1.9927799683039946e-06,-0.018269131334446145,-0.0030697294956805172,0.00307351897722229,1.4181815073936399e-05,0.00012551476161740406,0.28362211966365403,
49,106.1834719486267,0.014318335561747934,106.19779028418846,19999,507,-0.00036544570649427947,-6.2270903938772804e-05,6.2359462788209573e-05,5.8591197721884953e-09,2.0026125341725343e-06,-0.01863444285498117,-0.0031320003996192962,0.003135878440010505,1.4764090302209627e-05,0.00012745963109965573,0.29526704195389031,
50,106.14487750723643,0.014308334747608056,106.15918584198404,19999,507,-0.00036495724786778268,-6.2196534662758524e-05,6.2285452999030761e-05,5.8464843890871572e-09,2.0124235326441349e-06,-0.01899926619946294,-0.0031941969342820457,0.003198163893009527,1.5357434885063052e-05,0.000129414401890962,0.30713334026637595,
51,106.10635798961877,0.01429836511280904,106.12065635473158,19999,507,-0.0003644698577337102,-6.2122260404877497e-05,6.2211537444902484e-05,5.8338817406256497e-09,2.0222131183503636e-06,-0.019363602285291222,-0.0032563191946869308,0.0032603754304544388,1.596181186459419e-05,0.00013137905232564009,0.31922027548001919,
52,106.06791321033998,0.014288423830361281,106.08220163417035,19999,507,-0.00036398348362432138,-6.2048107308023754e-05,6.2137742246788261e-05,5.8213139350349706e-09,2.0319812028748707e-06,-0.019727452278028197,-0.0033183673019949564,0.0033225131727012275,1.6577184512342045e-05,0.00013335356080780737,0.33152711306232857,
53,106.02954298104008,0.0142785161685206,106.0438214972086,19999,507,-0.00036349817186785737,-6.1974062091614497e-05,6.2064054125635391e-05,5.8087788710448081e-09,2.0417279450367933e-06,-0.020090817282956447,-0.003380341364086571,0.0033845772268268569,1.7203516116344942e-05,0.00013533790568208358,0.34405311881078249,
54,105.99124711889841,0.014268636436255644,106.00551575533467,19999,507,-0.00036301393380216691,-6.1900142683246877e-05,6.1990491010615814e-05,5.7962786043819493e-09,2.0514532844410557e-06,-0.0204536981679194,-0.0034422415067698066,0.0034465677178374659,1.7840770194559936e-05,0.00013733206538779231,0.35679756312100414,
55,105.95302543894822,0.01425878811707627,105.96728422706529,19999,507,-0.00036253069888968859,-6.1826320628574594e-05,6.1917024449138999e-05,5.7838105876928014e-09,2.0611573269641728e-06,-0.020816095991496988,-0.0035040678273983912,0.0035084847422866155,1.8488910253231385e-05,0.00013933601858493749,0.36975971615437447,
56,105.91487775534672,0.014248969560053958,105.92912672490678,19999,507,-0.00036204848228913361,-6.1752619596021585e-05,6.1843678187405998e-05,5.7713768353363263e-09,2.0708400975283552e-06,-0.021178011950671694,-0.003565820446994408,0.0035703284204740174,1.914790002962677e-05,0.00014134974381377176,0.38293885269250577,
57,105.87680388482231,0.014239178267330805,105.89104306308964,19999,507,-0.00036156734056480279,-6.1679030581414534e-05,6.1770443193137463e-05,5.7589771007581108e-09,2.0805061248459737e-06,-0.021539446898131184,-0.0036274994775758245,0.0036320988636671598,1.9817703372448647e-05,0.00014337322395783879,0.3963342497456005,
58,105.83880364337047,0.014229420755706469,105.85303306412618,19999,507,-0.00036108719736893777,-6.1605539395797359e-05,6.1697305122213698e-05,5.7466086473320938e-09,2.0901465845711489e-06,-0.021900402064568465,-0.0036891050169716249,0.0036937961687893732,2.0498284094848997e-05,0.00014540643347493701,0.40994518361288512,
59,105.80087685107182,0.014219692100691217,105.81509654317252,19999,507,-0.00036060812647790714,-6.1532172204146023e-05,6.1624290242617773e-05,5.7342742809935989e-09,2.0997659286005475e-06,-0.022260878216390809,-0.0037506371891757777,0.0037554204590319936,2.1189606292068508e-05,0.00014744935085459062,0.42377093623507811,
60,105.76302332424007,0.014209993269289317,105.77723331750936,19999,507,-0.00036013002460656219,-6.1458923636077391e-05,6.1551393193492679e-05,5.7219731335714928e-09,2.1093641265249628e-06,-0.02262087665040895,-0.0038120961128118489,0.0038169718522254874,2.1891634131944354e-05,0.00014950195497948873,0.43781079100475512,
61,105.72524288358653,0.014200326001411205,105.73944320958795,19999,507,-0.00035965299677362302,-6.1385766062163407e-05,6.1478586347744443e-05,5.709703428657904e-09,2.1189412534465632e-06,-0.022980398137177619,-0.0038734818788740094,0.003878450438573224,2.2604331794440907e-05,0.00015156422457852152,0.45206403155702368,
62,105.68753534744671,0.01419068784326428,105.70172603528998,19999,507,-0.00035917693999687787,-6.1312730169156297e-05,6.1405900482658043e-05,5.6974672153419783e-09,2.1284973633827034e-06,-0.02333944396128896,-0.0039347946090431555,0.0039398563390558748,2.3327663704403332e-05,0.00015363613839246851,0.46652994642436224,
63,105.64990053583155,0.014181080157670275,105.66408161598922,19999,507,-0.00035870195536102505,-6.1239805349893708e-05,6.1333324823805268e-05,5.6852633962778127e-09,2.1380324840436584e-06,-0.023698014929135879,-0.0039960344143930718,0.0040011896638797026,2.4061594338722733e-05,0.0001557176753151943,0.48120782518011596,
64,105.61233827059456,0.014171500903963973,105.62650977149853,19999,507,-0.00035822795222571952,-6.1166983814927369e-05,6.1260851654205918e-05,5.6730920759954711e-09,2.1475466611477017e-06,-0.024056112093988256,-0.0040572013982079725,0.0040624505155338816,2.4806088301150797e-05,0.00015780881422941336,0.49609695993471481,
65,105.5748483694469,0.014161952819544996,105.58901032226645,19999,507,-0.00035775495191237467,-6.1094276919270536e-05,6.1188492339018686e-05,5.6609532995805113e-09,2.1570399400107339e-06,-0.024413736517501117,-0.0041182956751272546,0.0041236390078729142,2.5561110319170945e-05,0.00015990953400363226,0.51119664527309971,
66,105.5374306567477,0.014152433299615005,105.55158309004732,19999,507,-0.00035728297058335712,-6.1021671548141617e-05,6.111623376447726e-05,5.648846498738948e-09,2.1665123705747747e-06,-0.02477088913513811,-0.0041793173466753821,0.0041847552416373812,2.6326625198921606e-05,0.00016201981367875118,0.52650617735323324,
67,105.5000849536862,0.014142943729899958,105.51422789741609,19999,507,-0.00035681197857324209,-6.0949181005559122e-05,6.1044089236266956e-05,5.636771886853714e-09,2.1759639466654336e-06,-0.025127571060204211,-0.0042402665276809522,0.0042457993308736564,2.7102597881270994e-05,0.00016413963221376972,0.54202485502753861,
68,105.46281108180688,0.014133480699818676,105.47694456250669,19999,507,-0.00035634201366129768,-6.0876810467343992e-05,6.0972063931576238e-05,5.6247305581442921e-09,2.1853947614174575e-06,-0.0254837831118844,-0.0043011433381482944,0.0043067713948052293,2.7888993503088217e-05,0.00016626896862136987,0.55775198106826129,
69,105.42560886302392,0.01412405031462443,105.43973291333855,19999,507,-0.00035587300469175554,-6.0804537989186453e-05,6.0900135907897332e-05,5.612719853217642e-09,2.1948047881801721e-06,-0.025839526464480896,-0.0043619478761374921,0.0043676715307131393,2.8685777134767498e-05,0.00016840780212260282,0.57368685691821519,
70,105.3884781238466,0.01411464922531395,105.40259277307192,19999,507,-0.00035540502124822187,-6.0732366411800837e-05,6.0828308007308245e-05,5.6007405831173372e-09,2.2041941556653144e-06,-0.026194802136889909,-0.0044226802425492828,0.0044284998387204349,2.9492914016989667e-05,0.00017055611157837765,0.58982878742577638,
71,105.35141868730653,0.014105273499414,105.36552396080594,19999,507,-0.00035493805828906163,-6.066031764644025e-05,6.0756603546970396e-05,5.588794750346685e-09,2.2135628256016361e-06,-0.026549610901936863,-0.0044833405601957177,0.0044892564408627149,3.0310369655251199e-05,0.00017271387642220235,0.60617708273536874,
72,105.31443037364609,0.01409593238005686,105.32852630602615,19999,507,-0.00035447203135845814,-6.0588369419296467e-05,6.0685035625861879e-05,5.5768792003972821e-09,2.2229109003553033e-06,-0.026903954023180174,-0.0045439289296150299,0.0045499414369036392,3.1138109442790611e-05,0.00017488107572979149,0.62273105074636947,
73,105.27751301539467,0.014086618438773591,105.29159963383344,19999,507,-0.0003540070462746577,-6.0516524648903763e-05,6.0613602750360254e-05,5.5649950897620722e-09,2.2322383733153823e-06,-0.027257832215118034,-0.0046044454542639307,0.0046105549295263615,3.1976098971835007e-05,0.00017705768875431573,0.63949000333772832,
74,105.24066643493906,0.014077332015195355,105.25474376695425,19999,507,-0.00035354299206473617,-6.0444798444867127e-05,6.0542289719516096e-05,5.5531431463576254e-09,2.2415452870523446e-06,-0.027611246722149683,-0.0046648902527088101,0.0046710970365249566,3.2824304008016666e-05,0.00017924369477786877,0.6564532558563253,
75,105.20389045705944,0.014068076907248261,105.21795853396669,19999,507,-0.00035307996967951215,-6.0373166970625781e-05,6.0471070543777401e-05,5.5413216392517712e-09,2.2508317343038297e-06,-0.027964198355303473,-0.0047252634196794175,0.0047315678518589869,3.3682690302242628e-05,0.0001814390731242379,0.67362012335455035,
76,105.16718491083452,0.014058848945471275,105.18124375977999,19999,507,-0.00035261790377673959,-6.0301655288215648e-05,6.0399970277597995e-05,5.5295324117237197e-09,2.2600976067159429e-06,-0.028316688162146934,-0.004785565074967634,0.0047919674945515484,3.455122386110589e-05,0.00018364380324331655,0.6909899259982567,
77,105.13054962215246,0.014049649257887405,105.14459927141034,19999,507,-0.00035215682171830848,-6.0230252813903565e-05,6.0328978338597786e-05,5.5177740334270767e-09,2.2693431637643604e-06,-0.028668716989141828,-0.0048457953277815423,0.0048522960730430923,3.5429870698705222e-05,0.00018585786433710804,0.70856198410340576,
78,105.0939844183964,0.014040480130297904,105.10802489852671,19999,507,-0.00035169667537839424,-6.0158947331980123e-05,6.025808238582849e-05,5.506045991699166e-09,2.2785683087690626e-06,-0.029020286069510254,-0.0049059542751135228,0.0049125536834330012,3.6318596902598638e-05,0.00018808123608910263,0.72633561945507019,
79,105.05748912879488,0.01403134264163371,105.07152047143651,19999,507,-0.00035123756079875792,-6.008773757937027e-05,6.0187281328175143e-05,5.4943481844027953e-09,2.2877730697183618e-06,-0.02937139611357252,-0.0049660420126929148,0.0049727404207294199,3.7217368662778459e-05,0.00019031389786576368,0.74431015588690641,
80,105.02106358523112,0.014022230152142042,105.03508581538325,19999,507,-0.0003507793688784012,-6.0016653192826131e-05,6.0116604836964941e-05,5.4826823800553444e-09,2.2969575525157761e-06,-0.029722048271478969,-0.0050260586658857093,0.0050328564096115197,3.8126152427955553e-05,0.00019255582922617036,0.76248492240668309,
81,104.98470761370403,0.014013147213439936,104.99872076091748,19999,507,-0.00035032217268535627,-5.994567073598899e-05,6.0046029401170254e-05,5.4710470869002144e-09,2.3061217442787483e-06,-0.030072243311844042,-0.0050860043366217043,0.0050929017512474457,3.9044914642266054e-05,0.00019480700961990946,0.78085924793067885,
82,104.94842104450038,0.014004093948439983,104.96242513844882,19999,507,-0.00034986589415476221,-5.9874783415136307e-05,5.9975548236513025e-05,5.4594417988882003e-09,2.3152656979371129e-06,-0.030421982423433698,-0.0051458791200368588,0.0051528765400207614,3.9973621819535036e-05,0.00019706741886321155,0.79943246276888114,
83,104.91220370886941,0.013995067135226963,104.92619877600464,19999,507,-0.00034941062043567596,-5.9804019090763277e-05,5.9905189184338073e-05,5.4478679343235753e-09,2.3243894659114142e-06,-0.030771266384658914,-0.0052056831391276096,0.0052127808981562197,4.0912240707904466e-05,0.0001993370363486358,0.81820390191738146,
84,104.87605543640893,0.013986069751471916,104.8900415061604,19999,507,-0.00034895627451547972,-5.9733351969922323e-05,5.9834926470715944e-05,5.43632384217659e-09,2.3334930721709033e-06,-0.031120096257601499,-0.005265416491097543,0.0052726149221045838,4.1860738028616155e-05,0.00020161584193605474,0.83717289983429455,
85,104.83997605874302,0.013977100828427411,104.85395315957145,19999,507,-0.00034850289771222323,-5.9662791598202175e-05,5.9764769638053517e-05,5.4248101877222802e-09,2.3425765579476116e-06,-0.031468473050524998,-0.0053250792826957279,0.0053323787178587018,4.2819080672592648e-05,0.00020390381533378076,0.85633879437118032,
86,104.80396540767353,0.013968161130689223,104.81793356880422,19999,507,-0.00034805050087843907,-5.9592332633534989e-05,5.969471334629733e-05,5.4133266846028892e-09,2.3516399752992164e-06,-0.031816397535061408,-0.0053846716153292699,0.0053920723860713575,4.3787235615355744e-05,0.00020620093616581004,0.87570092507149955,
87,104.76802331637367,0.013959251179622408,104.7819825675533,19999,507,-0.00034759901247224966,-5.952197846560692e-05,5.9624760986258773e-05,5.4018725765335842e-09,2.3606833377065124e-06,-0.03216387078121602,-0.0054441935937948709,0.0054516960307858728,4.4765169880367175e-05,0.00020850718437537855,0.89525863243746318,
88,104.73214961957623,0.013950367687477292,104.7460999872637,19999,507,-0.00034714848346061283,-5.9451723618812139e-05,5.9554907093455016e-05,5.39044914253781e-09,2.4575033184682747e-06,-0.03251089373151219,-0.0055036453174136966,0.0055112497505810723,4.5752850714111994e-05,0.00021082253981257655,0.91501126143152578,
89,104.69634414932148,0.013941513254390296,104.71028566257587,19999,507,-0.00034669890601378721,-5.9381576281464876e-05,5.9485163117901162e-05,5.379054984304936e-09,2.5992166409607228e-06,-0.032857467225609061,-0.0055630268936951522,0.0055707336522016369,4.6750245352228651e-05,0.00021314698218587868,0.93495815679922079,
90,104.66060673897135,0.013932687275649308,104.67453942624701,19999,507,-0.00034625024001052696,-5.9311531551363989e-05,5.9415531966831621e-05,5.3676912424748862e-09,2.7407073049323157e-06,-0.033203592330090723,-0.005622338425246504,0.0056301478375106262,4.7757321242368884e-05,0.00021548049153774461,0.95509866752613537,
91,104.62493722490517,0.01392388889962249,104.63886111380479,19999,507,-0.00034580253509964697,-5.924158015150748e-05,5.9346077713915006e-05,5.3563565011355639e-09,2.8819762355907542e-06,-0.033549269982796184,-0.0056815800053979949,0.0056894923990908767,4.8774045813019927e-05,0.00021782304780277087,0.97543214221458552,
92,104.5893354403123,0.013915118114269922,104.60325055842657,19999,507,-0.00034535578055140914,-5.9171768141034361e-05,5.9277003342786018e-05,5.3450519680039964e-09,3.0230233629898321e-06,-0.03389450100162112,-0.0057407517735390597,0.005748767475585382,4.98003867244071e-05,0.00022017463097105737,0.99595793410141764,
93,104.55380122099626,0.013906378047619768,104.56770759904389,19999,507,-0.00034490993052096504,-5.9102006401035759e-05,5.9208190112624753e-05,5.3337757859885378e-09,3.163849193436491e-06,-0.034239286465814402,-0.0057998537799400793,0.0058079731166857402,5.0836311553776294e-05,0.00022253522099353423,1.0166753947639722,
94,104.51833440432473,0.013897664144771373,104.53223206846951,19999,507,-0.00034446503978783868,-5.9032382229112476e-05,5.9139475736312118e-05,5.3225299188218354e-09,3.3044539874374061e-06,-0.034583627159885666,-0.0058588861621692145,0.0058671094589887087,5.1881788190200654e-05,0.00022490480190945846,1.037583882015823,
95,104.48293482522884,0.013888977455467993,104.4968238026843,19999,507,-0.00034402104862965956,-5.896285469573422e-05,5.9070860086467693e-05,5.3113134740661063e-09,3.4448381206090936e-06,-0.034927524113115914,-0.0059178490168649393,0.0059261765984545394,5.293678454330386e-05,0.00022728334994204648,1.058682754081534,
96,104.44760232035993,0.013880319811966661,104.46148264017189,19999,507,-0.00034357799728686769,-5.8893433401952781e-05,5.9002348804424514e-05,5.3001259182138619e-09,3.5850019187039178e-06,-0.035270978308425613,-0.005976742450266896,0.0059851746405826713,5.4001268578670744e-05,0.00022967084532991681,1.0799713703048361,
97,104.41233672786205,0.013871689978736381,104.4262084178408,19999,507,-0.00034313589782521115,-5.882410999991474e-05,5.8933933539129795e-05,5.2889675160952496e-09,3.7249457102542828e-06,-0.035613990436964421,-0.0060355665602668182,0.0060441036825255043,5.5075208400169636e-05,0.00023206726815967735,1.1014490927949925,
98,104.37713788392321,0.013863088989588801,104.39100097291281,19999,507,-0.00034269466114274466,-5.8754911552820592e-05,5.8865641351283991e-05,5.2778383211067797e-09,3.8646698262716545e-06,-0.035956561620710363,-0.0060943214718196248,0.0061029638485000683,5.6158572222807495e-05,0.00023447259872736375,1.1231152858839271,
99,104.34200562650433,0.013854515136517254,104.35586014164085,19999,507,-0.00034225437112403396,-5.8685863166276239e-05,5.8797497354451968e-05,5.2667390872539488e-09,4.0041743846110868e-06,-0.036298692719466244,-0.0061530073349858857,0.0061617552878311605,5.7251328457716935e-05,0.00023688681726979056,1.1449693178258811,
100,104.30693979435245,0.013845969242249654,104.3207857635947,19999,507,-0.00034181499647923796,-5.8616890610132506e-05,5.8729427320654061e-05,5.2556683372032878e-09,4.1434600249480197e-06,-0.036640384647940616,-0.0062116242255960382,0.006220478075615511,5.835344546331189e-05,0.00023930990438494505,1.1670105558207744,
101,104.27194023112337,0.013837451540773957,104.28577768266415,19999,507,-0.00034137653454519539,-5.8547959866206274e-05,5.8661397236476202e-05,5.2446243783255587e-09,4.282526971101548e-06,-0.03698163840344542,-0.0062701721854622368,0.0062791322529336703,5.9464891526080585e-05,0.0002417418407316203,1.1892383656300856,
102,104.23700677488986,0.013828961092003425,104.25083573598187,19999,507,-0.00034093901078375931,-5.8479145611118615e-05,5.8593481781393954e-05,5.2336101344410658e-09,4.4213753180171145e-06,-0.037322454668551483,-0.0063286513310733469,0.0063377179355437107,6.0585635348212887e-05,0.00024418260637337855,1.2116521213289095,
103,104.20213926640834,0.013820496570087389,104.21595976297843,19999,507,-0.00034050233821621926,-5.8410437715438302e-05,5.8525670827918313e-05,5.2226246377929054e-09,4.5600056069048207e-06,-0.037662834591257521,-0.0063870617687888003,0.006396235229074676,6.1715645639351445e-05,0.00024663218158399902,1.2342511971413896,
104,104.16733754559884,0.013812062873043976,104.18114960847188,19999,507,-0.00034006661308532478,-5.8341811629021088e-05,5.8457939828952394e-05,5.2116658993435685e-09,4.6984180665902726e-06,-0.038002778970120721,-0.0064454035804178376,0.0064546842146064546,6.2854891002652008e-05,0.00024909054682671524,1.2570349651620376,
105,104.13260145444077,0.013803654090812564,104.14640510853158,19999,507,-0.00033963178357272565,-5.8273303432938832e-05,5.839032486886115e-05,5.2007373276171647e-09,4.8366130788145753e-06,-0.038342288636833352,-0.0065036768838507538,0.0065130650093013229,6.4003340511549028e-05,0.00025155768258561885,1.280002806890469,
106,104.09793083415173,0.013795271653995184,104.11172610580572,19999,507,-0.00033919782606539752,-5.820489147753059e-05,5.8322804300633631e-05,5.18983678603643e-09,4.9745907030612672e-06,-0.038681364694721221,-0.006561881775328288,0.006571377708673342,6.5160963122658496e-05,0.00025403356937665425,1.3031541014900472,
107,104.06332552555058,0.013786918014519667,104.0771124435651,19999,507,-0.00033876481542703636,-5.8136570819531901e-05,5.8255373174878996e-05,5.1789639859143091e-09,5.1123515369772608e-06,-0.039020007858326301,-0.0066200183461478301,0.0066296224032946043,6.6327727860472811e-05,0.00025651818772251875,1.3264882294815958,
108,104.028785372055,0.013778592049349231,104.04256396410435,19999,507,-0.00033833267143506662,-5.8068356850535999e-05,5.818804690155809e-05,5.1681193229762149e-09,5.249895808681662e-06,-0.039358219073490776,-0.0066780867029983424,0.0066877991991301823,6.7503603900743832e-05,0.00025901151826617045,1.3500045744109759,
109,103.99431021723561,0.013770290618577947,104.00808050785419,19999,507,-0.00033790141867637383,-5.8000244754025607e-05,5.8120820664914876e-05,5.1573034166147806e-09,5.3872238089916272e-06,-0.039695999246011505,-0.006736086947752384,0.0067459081973298141,6.868856059546224e-05,0.00026151354162442744,1.3737025233486493,
110,103.95989990279085,0.01376201599158899,103.97366191878244,19999,507,-0.00033747105910108746,-5.7932233692900535e-05,5.8053694027021028e-05,5.1465154053004103e-09,5.5243358262792049e-06,-0.040033349170519442,-0.0067940191814452851,0.006803949498607114,6.988256730901455e-05,0.00026402423845083489,1.397581463612982,
111,103.92555427237511,0.013753770418226001,103.93930804279333,19999,507,-0.0003370415590730744,-5.7864314701686409e-05,5.7986657132453104e-05,5.1357543581117607e-09,5.6612322754311944e-06,-0.040370269876102545,-0.006851883496146959,0.0068619231938304532,7.1085593399683464e-05,0.00026654359504612392,1.4216407824002697,
112,103.89127317136547,0.01374554934107494,103.90501872070655,19999,507,-0.00033661297091923598,-5.7796501817207735e-05,5.7919724844439711e-05,5.1250221705323665e-09,5.7979134238037827e-06,-0.040706762274954518,-0.0069096799979641663,0.0069198293886975496,7.2297608550947335e-05,0.00026907158664383514,1.4458798734103957,
113,103.85705644261355,0.01373735508728628,103.87079379770084,19999,507,-0.00033618529283302998,-5.7728785078338378e-05,5.7852886597975362e-05,5.11431754793316e-09,5.9343795063482901e-06,-0.041042827110802003,-0.0069674087830425141,0.0069776681783676282,7.351858239902714e-05,0.00027160820076729716,1.4702981293981439,
114,103.82290393206657,0.013729187154750733,103.83663311922132,19999,507,-0.00033575846796443063,-5.7661170087176408e-05,5.7786148323118258e-05,5.1036404773913904e-09,6.0706310055570246e-06,-0.041378465238053538,-0.007025069953129676,0.0070354396639197856,7.4748484687351123e-05,0.00027415341154611453,1.494894945262335,
115,103.78881548437205,0.013721045382814408,103.80253652975486,19999,507,-0.00033533249433408141,-5.7593654127675476e-05,5.7719507259786998e-05,5.0929911449677824e-09,6.206668043601454e-06,-0.041713677750847014,-0.0070826636072573532,0.0070931439436714037,7.5987285284190032e-05,0.00027670719985051386,1.5196697183985164,
116,103.75479094605814,0.013712932274686278,103.76850387833282,19999,507,-0.00033490744990308008,-5.7526228240629099e-05,5.7652954212486088e-05,5.0823682153844753e-09,6.3424909916592177e-06,-0.042048465254006885,-0.0071401898354979988,0.0071507811067428456,7.7234954000434788e-05,0.00027926954658004762,1.5446218450546954,
117,103.72083016352141,0.013704845688881992,103.73453500921029,19999,507,-0.00033448322535990755,-5.7458911946352097e-05,5.7586509047767813e-05,5.0717734403997373e-09,6.4781002806231037e-06,-0.042382828849412413,-0.0071976487474443374,0.0072083512621189802,7.8491460961470306e-05,0.00028184041841888911,1.5697507277684446,
