Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
14,1280.2974691065356,0.86647864506432448,1281.1639477515998,10542,869,-0.0043761442439297924,-0.0012919814321666824,0.0013226412111066266,3.4370245769061593e-06,0.00044920356130571807,-0.065584067484704883,-0.018589952457010527,0.019002958473328557,0.00070836394049253373,0.0083923773763393741,7.4668642967317984,
15,1274.0544143860263,0.86113259355719274,1274.9155469795835,10542,869,-0.0043592210218057906,-0.0012862551485296864,0.0013172526670252444,3.410048382348493e-06,0.00044857253886553271,-0.069926132571642527,-0.019876207605540302,0.020319045767692796,0.00081000455893222474,0.0088353546684446071,8.5382580557045813,
16,1267.9017140015683,0.85585265520284071,1268.7575666567711,10542,869,-0.0043422900832322375,-0.0012805432307717638,0.0013118744337588021,3.3832061403652075e-06,0.00044793706848448298,-0.074251263594345904,-0.021156750836312063,0.021629777935355591,0.00091802358898304378,0.0092777298800029075,9.6768866514702641,
17,1261.8380160138179,0.85063791497548735,1262.6886539287934,10542,869,-0.0043253520051527543,-0.0012748457112258128,0.001306506575729988,3.3564980489367309e-06,0.00044729721789629929,-0.078559453992444406,-0.022431596547537885,0.022935222474719481,0.0010323410781064872,0.0097194984181573022,10.881907304320482,
18,1255.8619913544653,0.84548575568076223,1256.7074771101461,10542,869,-0.0043084073654151575,-0.0012691623390099038,0.001301148873987096,3.3299237322812863e-06,0.00044665305417078432,-0.082850697783903762,-0.023700758886547813,0.024235338757670505,0.0011528774972380477,0.010160655758456325,12.152481698386261,
19,1249.9724186345334,0.84036401793103377,1250.8127826524644,10542,869,-0.0042914567426951579,-0.0012634618926522468,0.0012957701388156444,3.303420901012035e-06,0.00044600464371918848,-0.087124989565775579,-0.024964220779200057,0.025530099359030042,0.0012795524781518226,0.010601197444187395,13.487762672198363,
20,1244.1679023194527,0.83537631507707732,1245.0032786345298,10542,869,-0.0042745007164147622,-0.0012577753152719097,0.001290401342390682,3.2770521826709381e-06,0.0004453520523015955,-0.091382324514865415,-0.026221996094472025,0.026819546063558498,0.0014122872732596338,0.01104111908571884,14.8869201474298,
21,1238.4472107541148,0.83041373099409288,1239.2776244851088,10542,869,-0.0042575398666195967,-0.0012521398877479105,0.0012850797984991559,3.2508917359963728e-06,0.00044469534540866841,-0.095622698388298177,-0.027474135982219865,0.028103766158073196,0.0015510049881007951,0.011480416359855982,16.34914357957048,
22,1232.8090619201066,0.82551178737955067,1233.6345737074862,10542,869,-0.004240574773982657,-0.001246515712711537,0.0012797656420513693,3.224859703720326e-06,0.00044403458747882063,-0.099846107524084945,-0.0287206516949314,0.029382826669559475,0.0016956277789585074,0.011919085009256952,17.873612418001628,
23,1227.2522229402962,0.82066982577308933,1228.0728927660693,10542,869,-0.0042236060197360439,-0.001240906103985589,0.0012744622181472757,3.1989627861555581e-06,0.00044336984217648566,-0.10405254884150325,-0.029961557798916915,0.030656637050278629,0.0018460783391692304,0.01235712084188143,19.459511773182857,
24,1221.7754798843253,0.81588702255045265,1222.5913669068757,10542,869,-0.004206634185495807,-0.0012353111088386703,0.0012691696050412776,3.1732011557645917e-06,0.00044270117267764886,-0.10824201984148304,-0.031196868907755661,0.031925211473978796,0.0020022798074198246,0.012794519730109208,21.10603145001237,
25,1216.3776373261906,0.81116256526845998,1217.188799891459,10542,869,-0.0041896598532655633,-0.0012297307589191457,0.001263887865175422,3.1475749507104101e-06,0.00044202864157718609,-0.11241451860686928,-0.032426599666674785,0.033188580654810479,0.0021641557687872683,0.013231277610187726,22.812365958786597,
26,1211.0575180573769,0.80649565342882712,1211.8640137108057,10542,869,-0.0041726836053036873,-0.0012241650856565911,0.001258617060608226,3.1220843011600183e-06,0.0004413523108295426,-0.11657004380262216,-0.033650764752331259,0.034446726516777215,0.0023316302561195747,0.013667390481598521,24.577714529756438,
27,1205.8139634227466,0.8018851547531326,1206.6158485774997,10542,869,-0.0041557060240624217,-0.0012186139789920017,0.0012533571117446442,3.0967290466325291e-06,0.00044067224177355037,-0.12070859467593133,-0.034869378731323501,0.035699678371858265,0.0025046277426377479,0.014102854406435206,26.4012810351445,
28,1200.6458328587541,0.79733132989414457,1201.4431641886483,10542,869,-0.0041387276921096058,-0.0012130764868061178,0.0012481070967639842,3.0715073489307038e-06,0.00043998849514038398,-0.12483017105625344,-0.03608245521812941,0.036947427844099136,0.0026830730920045271,0.014537665508788803,28.28227346281972,
29,1195.5520007086748,0.79283237040027166,1196.344833079075,10542,869,-0.0041217491920647791,-0.001207555063808458,0.0012428695003697682,3.0464241598817298e-06,0.00043930112593536491,-0.12893477335528353,-0.037290010281937944,0.038189960475209631,0.0028668917621695019,0.014971819974134498,30.21990606502872,
30,1190.5313595225336,0.7883878683073704,1191.319747390841,10542,869,-0.0041047711067319428,-0.0012020484357604616,0.001237643078430181,3.0214769547479083e-06,0.0004386102044278976,-0.13302240256705797,-0.038492058717698514,0.039427376471545698,0.0030560095904485834,0.015405314048674453,32.21339709291852,
31,1185.5828190438042,0.78399708208034136,1186.3668161258845,10542,869,-0.0040877940182652752,-0.0011965566388623678,0.0012324278969483185,2.9966658345364929e-06,0.00043791578346802742,-0.13709306026723758,-0.039688615356560729,0.040659658509507063,0.003250352868263303,0.015838144038850841,34.261969584363477,
32,1180.705305610531,0.77965927920005351,1181.4849648897311,10542,869,-0.0040708185089134733,-0.0011910797036524107,0.0012272240160940437,2.9719908812775659e-06,0.00043721792185847849,-0.14114674861311025,-0.040879695060213196,0.041886792850622204,0.0034498483423515357,0.016270306310684556,36.364851376727536,
33,1175.8977618972649,0.77537373786374986,1176.6731356351286,10542,869,-0.0040538451606291197,-0.0011856176604259649,0.0012220314956286743,2.9474521687017692e-06,0.00043651667736739261,-0.14518347034322138,-0.042065312720639257,0.043108732124694314,0.0036544232158965389,0.01670179728919103,38.521275118765416,
34,1171.1591466629266,0.77113974683500575,1171.9302864097615,10542,869,-0.0040368745550042866,-0.0011801705392875338,0.001216850394955343,2.9230497622951098e-06,0.00043581210717846933,-0.1492032287769349,-0.043245483259926568,0.044325538411570616,0.0038640051496194533,0.017132613457794946,40.730478282138655,
35,1166.4884345024584,0.76695660528278453,1167.2553911077412,10542,869,-0.0040199072731903016,-0.001174738370144624,0.0012116807731124702,2.8987837192639715e-06,0.00043510426790185311,-0.15320602781391418,-0.044420221630071324,0.045537195114965498,0.0040785222628338808,0.017562751357749724,42.991703172531935,
36,1161.8846156025086,0.76282362262287751,1162.6474392251314,10542,869,-0.0040029438958193737,-0.0011693211827007953,0.0012065226887668053,2.8746540885009591e-06,0.0004343932155806108,-0.15719187193352541,-0.045589542812772207,0.046743693118292268,0.0042979031344622248,0.0179922075875622,45.30419694036631,
37,1157.3466955007957,0.75874011836182076,1158.1054356191576,10542,869,-0.0039859850029256919,-0.0011639190064488267,0.001201376200206274,2.8506609105530578e-06,0.00043367900569299151,-0.16116076619416142,-0.046753461819221069,0.047945065674500839,0.0045220768040136047,0.018420978802423989,47.66721159110741,
38,1152.8736948493258,0.75470542194325563,1153.6284002712691,10542,869,-0.0039690311738660618,-0.0011585318706639966,0.0011962413653331422,2.8268042175930943e-06,0.00043296169315985215,-0.16511271623248733,-0.047911993689884906,0.049141307039833861,0.0047509727725229675,0.018849061713644512,50.080003995164603,
39,1148.4646491812146,0.75071887259667081,1149.2153680538113,10542,869,-0.0039520829872424787,-0.0011531598043971862,0.0011911182416570714,2.8030840333935166e-06,0.00043224133234873126,-0.16904772826260875,-0.049065153494282102,0.050332425281490942,0.0049845210034509509,0.019276453088092393,52.541835897376473,
40,1144.1186086811913,0.74677981918849035,1144.8653885003798,10542,869,-0.0039351410208231527,-0.0011478028364681325,0.0011860068862881712,2.7795003733017422e-06,0.00043151797707699334,-0.1729658090751604,-0.050212956330750083,0.051518432167778787,0.005222651923544811,0.019703149747638701,55.05197392608585,
41,1139.834637959664,0.74288762007550047,1140.5775255797394,10542,869,-0.0039182058514640903,-0.0011424609954587229,0.0011809073559303268,2.7560532442200621e-06,0.00043079168062011748,-0.17686696603631882,-0.051355417326208831,0.052699339523709407,0.005465296423659346,0.020129148568607414,57.609689601793164,
42,1135.6118158303386,0.73904164296055952,1136.3508574732991,10542,869,-0.0039012780550328292,-0.0011371343097063512,0.0011758197068743922,2.7327426445861868e-06,0.00043006249571339258,-0.18075120708673648,-0.052492551635915367,0.053875159230583794,0.0057123858595384035,0.020554446481228995,60.214259345394311,
43,1131.4492350912608,0.73524126475051765,1132.1844763560114,10542,869,-0.0038843582063297962,-0.0011318228072972922,0.0011707439949916192,2.7095685643581172e-06,0.00042933047455702298,-0.1846185407403996,-0.053624374443212643,0.055045903225575427,0.0059638520525562601,0.020979040469099836,62.864964485995536,
44,1127.3460023092491,0.73148587141641608,1128.0774881806656,10542,869,-0.0038674468790105437,-0.001126526516059849,0.0011656802757268468,2.6865309849990722e-06,0.00042859566882355105,-0.1884689760834086,-0.054750900959272646,0.056211583501302523,0.0062196272904184897,0.021402927568645643,65.561091268301297,
45,1123.3014001773731,0.72773358437038227,1124.0291337617434,10542,869,-0.0038505446455122301,-0.0011211771832655569,0.0011605603237995936,2.6634933328434571e-06,0.00042785812965826409,-0.19230252277268356,-0.055872078142537765,0.057372143825101495,0.0064796374353475426,0.021826104868589758,68.301858205998442,
46,1119.314388001271,0.72410813394805562,1120.038496135219,10542,869,-0.0038336520769710601,-0.0011158702242826252,0.0011554795647551954,2.6406471598150526e-06,0.0004271154440963318,-0.19611919104238867,-0.056987948366820855,0.058527623389857258,0.0067438182060960469,0.022248569462654695,71.086587710458431,
47,1115.3841560359674,0.72048452256661066,1116.1046405585341,10542,869,-0.0038167697713440444,-0.0011106234566617152,0.0011504558603304801,2.6180272672320452e-06,0.00042637172276317433,-0.19991899170435418,-0.058098571823482527,0.059678079250187768,0.0070121075940117183,0.022670318210199044,73.914626148477524,
48,1111.5098266841255,0.71690333281776164,1112.2267300169433,10542,869,-0.0037998982629978131,-0.001105389898425031,0.0011454422517855726,2.5955394530452509e-06,0.00042562565886085011,-0.2037019361192596,-0.059203961721907117,0.060823521501972823,0.0072844396044149011,0.023091348364337742,76.785277870137477,
49,1107.6905721810795,0.71336418313992667,1108.4039363642194,10542,869,-0.0037830381321988325,-0.0011001716603263594,0.0011404408806003988,2.573187836364475e-06,0.00042487730096875739,-0.2074680362178111,-0.060304133382233734,0.06196396238257347,0.0075607488755896277,0.023511657150599895,79.697853897590264,
50,1103.9255774755907,0.70986651206194362,1104.6354439876527,10542,869,-0.0037661899360700909,-0.001094968777815313,0.0011354518090648405,2.5509723663559547e-06,0.00042412646891427545,-0.21121730448860149,-0.061399102160049041,0.063099414191638378,0.007840970515989162,0.023931241920344709,82.651670209041754,
51,1100.2140398662459,0.70640976535616073,1100.920449631602,10542,869,-0.0037493542380670967,-0.001089781276910347,0.0011304750896310857,2.528892965802049e-06,0.00042337320821985753,-0.21494975398160823,-0.062488883436959394,0.064229889281269339,0.008125040103956354,0.024350100074496363,85.646047735803933,
52,1096.5551688106186,0.70299339681003969,1097.2581622074288,10542,869,-0.0037325315999607949,-0.0010846091832765669,0.0011255107742287503,2.5069495488793132e-06,0.00042261756633288469,-0.21866539830645218,-0.063573492620235733,0.065355400055497948,0.0084128936880968133,0.024768229062547213,88.680312366228506,
53,1092.9481857381209,0.69961686810911639,1093.64780260623,10542,869,-0.0037157225817061952,-0.0010794525222637664,0.0011205589143047105,2.48514202125667e-06,0.00042185959023269785,-0.22236425163051063,-0.064652945142499738,0.066475958969802879,0.0087044677876145886,0.025185626382060677,91.753794949245375,
54,1089.3923238658399,0.69627964871750347,1090.0886035145575,10542,869,-0.0036989277413633156,-0.0010743113188997019,0.0011156195608166184,2.4634702801017079e-06,0.00042109932641633556,-0.22604632867695329,-0.065727256461399527,0.067591578530619562,0.0089996993926056718,0.025602289578182131,94.865831297456381,
55,1085.8868280171844,0.69298121576019045,1086.5798092329446,10542,869,-0.0036821476350251377,-0.0010691855978843582,0.001110692764227289,2.4419342140963018e-06,0.00042033682090080664,-0.22971164472270467,-0.066796442059283909,0.068702271294846906,0.0092985259643102499,0.026018216243153668,98.015762189794344,
56,1082.4309544433897,0.68972105390720539,1083.120675497297,10542,869,-0.0036653828167504642,-0.0010640753835842254,0.0011057785744993756,2.4205337034548761e-06,0.0004195721192302793,-0.23336021559634157,-0.067860517442867807,0.069808049869346064,0.0096008854353234457,0.026433404015833575,101.20293337374444,
57,1079.0239706477651,0.68649865525953213,1079.7104693030246,10542,869,-0.0036486338384869219,-0.001058980700026033,0.0011008770410892356,2.3992686199401844e-06,0.00041880526647844604,-0.23699205767591339,-0.068919498142893734,0.070908926910435099,0.0099067162097635983,0.026847850581220068,104.42669556711809,
58,1075.6651552127071,0.68331351923680961,1076.348468731944,10542,869,-0.0036319012500057243,-0.00105390157089124,0.001095988212941751,2.3781388268870618e-06,0.00041803630725169093,-0.24060718788669791,-0.069973399713785522,0.072004915123377408,0.010215957163399911,0.027261553669978171,107.68640445939846,
59,1072.3537976293819,0.68016515246680109,1073.0339627818487,10542,869,-0.0036151855988265495,-0.0010488380195100295,0.0010911121384846584,2.357144179223605e-06,0.0004172652856965201,-0.24420562369888407,-0.071022237733295523,0.073096027261861984,0.010528547643737375,0.027674511057972764,110.98142071263567,
60,1069.0891981300656,0.67705306867655068,1069.7662511987421,10542,869,-0.0035984874301536467,-0.0010437900688557581,0.0010862488656232518,2.3362845234984601e-06,0.00041649224550022586,-0.24778738312518872,-0.072066027802151114,0.074182276127485111,0.01084442747006068,0.02808672056580366,114.31110996190962,
61,1065.870667523091,0.67397678858521237,1066.5446443116762,10542,869,-0.0035818072868025884,-0.0010387577415394388,0.0010813989346894455,2.3155596979083151e-06,0.00041571722989710885,-0.25135248471840355,-0.073104785543690459,0.075263674569220257,0.011163536933435921,0.028498180058346353,117.67484281534804,
62,1062.6975270303419,0.67093583979857563,1063.3684628701405,10542,869,-0.0035651457091348498,-0.001033741059804067,0.0010765631849545682,2.2949695323281508e-06,0.0004149402816724803,-0.25490094756887677,-0.074138526603494764,0.07634023548288571,0.011485816796671043,0.028908887444295848,121.07199485370946,
63,1059.5691081272994,0.66792975670522403,1060.2370378840046,10542,869,-0.003548503234990587,-0.0010287400455191913,0.0010717454068969879,2.2745138483438198e-06,0.00041416144316465777,-0.25843279130192581,-0.075167266649013562,0.077411971810605523,0.01181120829423421,0.029318840675715892,124.50194662952281,
64,1056.484752385556,0.66495808037424953,1057.1497104659302,10542,869,-0.0035318803996217864,-0.0010237547201756485,0.0010669503135080783,2.2541924592873824e-06,0.00041338075627164928,-0.26194803607518835,-0.076191021369189704,0.078478896540269905,0.012139653132131164,0.029728037747589961,127.9640836657946,
65,1053.4438113177937,0.6620203584546368,1054.1058316762483,10542,869,-0.0035152777356240051,-0.0010187851048801199,0.0010621847275738758,2.234005170272452e-06,0.00041259826245410854,-0.26544670257590247,-0.077209806474069373,0.07954102270498152,0.012471093487740618,0.030136476697378022,131.45779645427385,
66,1050.4456462251476,0.65911614507610994,1051.1047623702236,10542,869,-0.0034986957728754551,-0.0010138312203500695,0.0010574887719591328,2.2139517782350234e-06,0.00041181400273758721,-0.26892881201812746,-0.078223637694419632,0.080598363382509947,0.012805472009608453,0.030544155604578023,134.9824804532827,
67,1047.4896280469577,0.65624500075162451,1048.1458730477093,10542,869,-0.0034821350384696328,-0.0010088930869084972,0.0010529087675915196,2.1940320719735636e-06,0.00041102801772010817,-0.27239438613989858,-0.07923253078132847,0.08165093169472841,0.013142731817200137,0.03095107259028862,138.53753608510664,
68,1044.5751372128263,0.65340649228123571,1045.2285437051075,10542,869,-0.0034655960566538266,-0.0010039707244791035,0.0010483445766439458,2.1742458321937873e-06,0.00041024034757150443,-0.27584344720032167,-0.08023650150580712,0.082698740807053875,0.013482816500613195,0.031357225816777419,142.12236873296368,
69,1041.7015634970464,0.65060019265758084,1042.352163689704,10542,869,-0.0034490793487651273,-0.00099906415258108516,0.0010437914854553581,2.1545928315521177e-06,0.0004094510320413035,-0.27927601797660268,-0.081235565658388256,0.08374180392788283,0.013825670120246724,0.031762613487053643,145.73638873752071,
70,1038.8683058751819,0.64782568097273519,1039.5161315561547,10542,869,-0.003432585433167365,-0.00099417339032438186,0.0010392495540653972,2.135072834703884e-06,0.00040866011046052683,-0.28269212176101693,-0.082229739048712502,0.084780134308016175,0.014171237206431552,0.032167233844443928,149.37901139299498,
71,1036.0747723829629,0.64508254232657281,1036.7198549252894,10542,869,-0.0034161148251924578,-0.00098929845640491581,0.0010347188418154776,2.1156855983535304e-06,0.00040786762174537791,-0.28609178235782007,-0.083219037505117555,0.085813745240087669,0.014519462759018668,0.032571085172171201,153.04965694281577,
72,1033.3203799773555,0.64237036773648071,1033.962750345092,10542,869,-0.0033996680370790506,-0.00098443936910000288,0.0010301994073452522,2.0964308713052705e-06,0.00040707360440128898,-0.28947502408009756,-0.084203476874217975,0.086842650057982057,0.014870292246927382,0.032974165792938347,156.74775057486153,
73,1030.6045543997238,0.63968875404852088,1031.2442431537725,10542,869,-0.0033832455779126873,-0.00097959614626358642,0.001025691308588847,2.077308394516711e-06,0.00040627809652778196,-0.2928418717465569,-0.085183073020481143,0.08786686213625218,0.015223671607652631,0.033376474068515787,160.47272241626638,
74,1027.9267300412023,0.6370373038499495,1028.5637673450522,10542,869,-0.0033668479535664329,-0.00097476880532169712,0.0010211946027714302,2.0583179011530143e-06,0.00040548113582004083,-0.29619235067825977,-0.086157841825802939,0.088886394889533801,0.015579547246732561,0.033778008399331885,164.22400752780791,
75,1025.2863498101308,0.63441562538306673,1025.9207654355139,10542,869,-0.0033504756666454549,-0.0009699573632684801,0.0010167093464062077,2.0394591166465814e-06,0.00040468275957387256,-0.29952648669530157,-0.087127799189071584,0.089901261771950694,0.015937866037174758,0.034178767224067444,168.00104589785911,
76,1022.6828650014753,0.6318233324604231,1023.3146883339357,10542,869,-0.0033341292164296437,-0.00096516183666124167,0.0010122355952906536,2.0207317587535622e-06,0.00040388300468931719,-0.30284430611343133,-0.088092961025732497,0.090911476276520881,0.016298575318844464,0.034578749019254021,171.80328243593951,
77,1020.1157351684222,0.62926004438131455,1020.7449952128036,10542,869,-0.003317809098813847,-0.00096038224161668594,0.0010077734045037113,2.0021355376151013e-06,0.00040308190767441812,-0.30614583574061732,-0.089053343267349136,0.091917051934559249,0.016661622897810806,0.034977952298875681,175.63016696582369,
78,1017.5844279957704,0.62672538584962267,1018.21115338162,10542,869,-0.0033015158062585296,-0.00095561859380676557,0.0010033228284028759,1.9836701558213501e-06,0.00040227950464744098,-0.30943110287355979,-0.090008961861156256,0.092918002315073314,0.017026957045655742,0.03537637561397431,179.48115421825719,
79,1015.0884191754939,0.62421898689282396,1015.7126381623867,10542,869,-0.0032852498277313471,-0.0009508709084544069,0.00099888392062092942,1.9653353084737839e-06,0.00040147583134224384,-0.31270013529414947,-0.090959832769610588,0.093914341024157258,0.017394526498741378,0.035774017552258744,183.35570382323286,
80,1012.627192284065,0.62174048278232352,1013.2489327668474,10542,869,-0.0032690116486581515,-0.00094613920032998939,0.00099445673406356331,1.9471306832534263e-06,0.00040067092311081944,-0.3159529612658763,-0.091905971969940409,0.094906081704384346,0.01776428045744062,0.036170876737716788,187.25328030188157,
81,1010.2002386617777,0.61928951395501386,1010.8195281757327,10542,869,-0.0032528017508647324,-0.00094142348374706903,0.00099004132090628363,1.9290559604855995e-06,0.00039986481492619862,-0.31918960953018183,-0.092847395453687323,0.095893238034192779,0.018136168585327558,0.036566951830232085,191.17335305793779,
82,1007.8070572939013,0.61686572593601019,1008.4239230198373,10542,869,-0.0032366206125314613,-0.00093672377255904081,0.00098563773259223333,1.9111108132119716e-06,0.00039905754138766731,-0.32241010930276548,-0.093784119226246701,0.096875823727271979,0.018510141008328998,0.036962241525202548,195.11539636879596,
83,1005.4471554257408,0.61446824950086587,1006.0616236752417,10542,869,-0.0032204687081386846,-0.00093203993962706459,0.0009812458793011685,1.8932946265556082e-06,0.00039824913672228382,-0.32561449026984113,-0.094716159165874045,0.097853852391412949,0.018886148282547623,0.037356744553164199,199.0788890463345,
84,1003.1200491205437,0.61209673763825034,1003.732145858182,10542,869,-0.0032043465084219988,-0.00092737075488267694,0.0009768645679967547,1.8756045745413362e-06,0.00039743963478976662,-0.3288027825843447,-0.095643529920756601,0.098827336425410348,0.019264141150694039,0.037750459679416613,203.06331186946588,
85,1000.8252684959504,0.60975367896160437,1001.435022174912,10542,869,-0.0031882544846313396,-0.00092271008722246588,0.00097248770438814868,1.8580280903079601e-06,0.00039662906908412873,-0.33197501693849196,-0.096566240007978782,0.099796282117922533,0.019644069443687857,0.038143385703653943,207.06813600591371,
86,998.56233097604434,0.60743553189811705,999.16976650794243,10542,869,-0.0031721931485830619,-0.00091807440096613427,0.00096813178929521957,1.8405977783597582e-06,0.00039581747274047862,-0.33513122434460219,-0.097484314408944853,0.10076071224269427,0.020025887074149804,0.03853552145959508,211.09287564861307,
87,996.33077093075792,0.60514251205153446,996.93591344280946,10542,869,-0.0031561630066225879,-0.00091345516632531461,0.0009637883291746162,1.8232960698081025e-06,0.00039500487849564452,-0.33827143652751085,-0.09839776957527023,0.10172064106430624,0.020409546554540445,0.038926865814578174,215.13703023141085,
88,994.1301305939445,0.60287464632414245,994.73300524026865,10542,869,-0.0031401644351752773,-0.00090885194380257756,0.00095945692052479378,1.8061216884592349e-06,0.00039419131881377449,-0.34139568543977833,-0.099306621519072547,0.10267608242833201,0.020795000752671749,0.03931741766929904,219.20010293391292,
89,991.95995930342622,0.60063161611890337,992.56059091954512,10542,869,-0.0031241978671706612,-0.00090426480774805659,0.00095513767341395947,1.7890743840619674e-06,0.00039337682576016285,-0.34450400350902866,-0.10021088632682107,0.10362705027502454,0.021182203005060574,0.039707175957390664,223.2816018763435,
90,989.8198131566761,0.59841310504535239,990.41822626172143,10542,869,-0.0031082637442979943,-0.00089969376854374798,0.00095083063367798113,1.7721537746680856e-06,0.00039256143105473036,-0.34759642360369758,-0.10111058009536461,0.10457355857519185,0.021571107102454676,0.040096139645080492,227.38103996697473,
91,987.70925490581783,0.59621880114127157,988.30547370695911,10542,869,-0.0030923625097301986,-0.00089513883577492894,0.00094653584609459779,1.7553594713030695e-06,0.00039174516607323853,-0.35067297903110151,-0.10200571893113969,0.10551562132925763,0.021961667288604721,0.040484307730836257,231.49793488918237,
92,985.62785385590507,0.59404839682247801,986.22190225272755,10542,869,-0.0030764946025766187,-0.00089060001853310936,0.00094225335468754311,1.7386910784764946e-06,0.00039092806184983186,-0.35373370353333183,-0.1028963189496726,0.10645325256661058,0.022353838259049193,0.040871679245021247,235.63180908863754,
93,983.57518576484529,0.59190158881786747,984.16708735366319,10542,869,-0.0030606604577978523,-0.00088607732541504168,0.00093798320272685839,1.7221481942675522e-06,0.0003901101490803945,-0.35677863128307064,-0.10378239627508778,0.10738646634496865,0.022747575159862435,0.041258253249548897,239.78218976010993,
94,981.55083274489436,0.58977807810525273,982.14061082299963,10542,869,-0.0030448605061694405,-0.00088157076452063184,0.00093372543272805407,1.7057304104126397e-06,0.00038929145812437421,-0.35980779687937009,-0.10466396703960899,0.1083152767497291,0.023142833586369992,0.041644028837541654,243.9486088339261,
95,979.55438316564516,0.58767756984822284,980.14206073549337,10542,869,-0.0030290951742448723,-0.00087708034345041505,0.00092948008645085201,1.6894373123920857e-06,0.00038847201900931312,-0.36282123534339766,-0.10554104738305883,0.10923969789332354,0.023539569581828568,0.042029005132994041,248.13060296205492,
