Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
32,20.668818173801142,0.027829861061709045,20.69664803486285,19999,507,-0.032768484584014899,-5.8462494148808281e-05,0.0044587303063422738,4.13732423916444e-05,0.050402898180304516,-0.99999384734563179,-0.10920360443049569,0.31812525833784239,0.19477731645955076,0.99734995105051227,3895.3515518745558,
33,20.482788986412054,0.02855084717181711,20.511339833583872,19999,507,-0.032389282093480083,-5.4655200215656084e-05,0.0043389801356244267,3.9170168976517978e-05,0.048613399705935853,-0.99999399398919842,-0.10925825963071104,0.32175807458368477,0.19805352337931187,0.99733305761083291,3960.8724140628578,
34,20.305545933481081,0.029200349804221912,20.334746283285302,19999,507,-0.032064317912085437,-5.4714424064061825e-05,0.0042273931197810812,3.7195146120139201e-05,0.046880419605267169,-0.99999434739360193,-0.10931297405477526,0.32529734965707796,0.20126073450572984,0.99731736548603434,4025.0134293800911,
35,20.135848616856482,0.029775137152403985,20.165623754008884,19999,507,-0.031778501925345572,-6.0070549554771413e-05,0.0041245639052473557,3.5433481556798789e-05,0.045203846028857145,-0.99999459033600746,-0.10937304460432996,0.32875264508098812,0.20440723522429999,0.99730345981133262,4087.9402972507755,
36,19.973218642943696,0.030357812690191284,20.003576455633887,19999,507,-0.031415584153530941,-6.3174582616226844e-05,0.004026812305345912,3.3749438940888002e-05,0.043557320613714277,-0.99999479928622548,-0.10943621918694636,0.33213022157997951,0.20749407011971918,0.99728971763688501,4149.6739083242637,
37,19.817453255604594,0.030972500754172606,19.848425756358768,19999,507,-0.030150531080871689,-6.3501820936426274e-05,0.0039306920123148735,3.2065040490333307e-05,0.042618718635058311,-0.99999500120585372,-0.10949972100788243,0.33543075674987788,0.21051621861123859,0.99727480879815444,4210.1138560061609,
38,19.668439676353568,0.03160567185252991,19.700045348206096,19999,507,-0.028077059706451971,-6.1103375475182536e-05,0.0038342057271515064,3.0448724986455452e-05,0.041906118626084773,-0.99999521379470191,-0.10956082438335758,0.33865685327219491,0.21346543616027153,0.99725895764940231,4269.0952577692706,
39,19.525515113868881,0.032173940242399335,19.557689054111279,19999,507,-0.028509823141819129,-5.8119955957708735e-05,0.0037461825243247284,2.9083660607598527e-05,0.041148098964113602,-0.99999539846706043,-0.10961894433931514,0.3418099652326767,0.21635243581765665,0.99724380297772774,4326.832363917315,
40,19.388300776355269,0.032705497620008732,19.421006273975276,19999,507,-0.028784176223471406,-5.4765452415505844e-05,0.0036640847485020166,2.782570532645029e-05,0.040282365394166381,-0.99999555179488642,-0.10967370979173087,0.34489442740456999,0.2191836620850956,0.99722891242133815,4383.454058039827,
41,19.256233219592424,0.033186300038855671,19.289419519631281,19999,507,-0.029023346648315067,-5.3834610059652223e-05,0.0035883364908869658,2.6689055694886286e-05,0.038758915994609691,-0.99999570889401823,-0.10972754440179056,0.34791354545609271,0.2219664477836672,0.99721436279728937,4439.10698922556,
42,19.128988644550869,0.033645067409341534,19.162633711960211,19999,507,-0.029188764751078417,-5.3746503841723703e-05,0.0035156715243755809,2.5599976802994054e-05,0.032692270317042152,-0.99999570625567791,-0.10978129090563229,0.35086716727738559,0.22470242490039008,0.99719931220567737,4493.8237955829009,
43,19.006200382624737,0.034080217047084464,19.040280599671821,19999,507,-0.02928305692424912,-5.5235363813131363e-05,0.0034454592659067659,2.4534593231806282e-05,0.032307098801169477,-0.99999579425834995,-0.10983652626944512,0.35376538073678204,0.22739239675616657,0.99718840471227876,4547.620542726575,
44,18.887645587819442,0.034495665580761822,18.922141253400206,19999,507,-0.02932969229254519,-5.4202595686226217e-05,0.0033775570733240714,2.3550590605936468e-05,0.032511285591703722,-0.99999589269019162,-0.10989072886513172,0.35661149128626474,0.23003665819341121,0.99718299341066907,4600.5031272100305,
45,18.773027555677963,0.034896445212642645,18.807924000890605,19999,507,-0.029346285243834831,-5.4841641782816268e-05,0.0033145428624464942,2.2674071632189025e-05,0.032692852624683251,-0.99999601368459268,-0.10994557050691459,0.35940420786776817,0.23264127757620851,0.99717818494168775,4652.5929102465943,
46,18.66223040598145,0.035312675665492586,18.697543081646941,19999,507,-0.02931332354647008,-5.6989419575517036e-05,0.0032537752692902077,2.1835168462989669e-05,0.032853562646407472,-0.99999608285602848,-0.11000255992648997,0.36214192770665288,0.2352071024708289,0.99717372373035229,4703.9068423141071,
47,18.555080467061927,0.035717456706624906,18.590797923768552,19999,507,-0.029166942133468321,-5.7015142313356278e-05,0.0031949677985260863,2.1046587653303651e-05,0.032990165014003481,-0.99999617052167211,-0.11005957506880341,0.36482820187720605,0.23773428645482828,0.99716944551510212,4754.4479948101107,
48,18.451327372960964,0.036110202441302683,18.487437575402268,19999,507,-0.028788062696472022,-5.5158457002049718e-05,0.003138435349434145,2.0296191842233983e-05,0.033099413561433644,-0.99999624639879858,-0.11011473352580559,0.36746716020915399,0.24022399300952399,0.99716542521806284,4804.2396361974706,
49,18.350824466400134,0.036506887912922475,18.387331354313055,19999,507,-0.027536002068781096,-5.3135868985002708e-05,0.0030822757414722146,1.9550797286772224e-05,0.033229333421844594,-0.99999635701574918,-0.11016786939479027,0.37005902733875667,0.24267423884835057,0.997161357165253,4853.2421027281634,
50,18.253405682322562,0.036887116083084502,18.290292798405645,19999,507,-0.024776595957940468,-5.138037974964838e-05,0.0030277574711238043,1.8855495119519685e-05,0.033493886754809202,-0.99999640562462389,-0.11021924977454023,0.37260268352447296,0.24508583185091631,0.99715701734081086,4901.4715511864752,
51,18.158852716245324,0.03724853609191256,18.196101252337236,19999,507,-0.024609677537362026,-5.0774752154974465e-05,0.0029762778459147001,1.8216795551355346e-05,0.033756963643768977,-0.99999651350015972,-0.11027002452669518,0.37510162458651458,0.24746219523309462,0.99715239737141781,4948.9964424666596,
52,18.067117204734199,0.037622600194943664,18.104739804929142,19999,507,-0.024321195524346775,-4.9460114595459123e-05,0.0029273267534161984,1.7633690444635288e-05,0.034039430708070709,-0.99999659091254445,-0.11031948464129016,0.37755657871322945,0.2498058811243497,0.99714787909672309,4995.8678166058698,
53,17.978165947973334,0.0380082150413944,18.016174163014728,19999,507,-0.024000803357509679,-4.9333973531869191e-05,0.0028796286147211017,1.7052410917712853e-05,0.034283789225748047,-0.99999666147181887,-0.11036881861482252,0.37997281717192832,0.25211705784746602,0.99714371253840883,5042.0890398914726,
54,17.891867280998177,0.038381233539979846,17.930248514538157,19999,507,-0.02364862710665927,-5.0869381795470819e-05,0.0028319995712192234,1.6475327475927696e-05,0.034446364596118592,-0.99999670832987086,-0.11041968799661771,0.38234722154985318,0.25439379619568792,0.99714030152609245,5087.6215301175625,
55,17.808023530141398,0.038738249413768001,17.846761779555166,19999,507,-0.023266634344373559,-5.0610735418029932e-05,0.0027868826088897438,1.5960084401315868e-05,0.034262949254948362,-0.99999676013026273,-0.11047029873203554,0.38468194817353218,0.25663890173162107,0.99713805861512561,5132.5213957306896,
56,17.726544492518034,0.039102215996405253,17.765646708514439,19999,507,-0.022890282512274727,-4.8853685258084273e-05,0.0027425086265775609,1.5443256598891357e-05,0.032726061156533336,-0.9999968097431543,-0.11051915241729393,0.38697643351438121,0.25885166370562285,0.99713673618011889,5176.7744224487515,
57,17.64734353780085,0.03945893775327404,17.686802475554124,19999,507,-0.022478401642651819,-4.7107868360552424e-05,0.0026983241240536838,1.4935230616354616e-05,0.02531100921802968,-0.99999685776959624,-0.11056626028565469,0.38923203064333756,0.26103058951004521,0.9971355535766705,5220.3507596113941,
58,17.57032187827323,0.03980528421172598,17.610127162484957,19999,507,-0.021875108259477312,-4.5183997027763685e-05,0.0026555740583616943,1.4463406897833388e-05,0.022688505205541491,-0.99999690460586099,-0.11061144428268212,0.39144996702319995,0.26317694265135383,0.99713410453121665,5263.275676084425,
59,17.495385461113308,0.040149973794458935,17.535535434907768,19999,507,-0.020564603627592326,-4.2727360602883612e-05,0.0026153089961675874,1.403561491154185e-05,0.022656560363312771,-0.99999695048855952,-0.11065417164328513,0.39363127690421967,0.26529415914883209,0.99713225069744627,5305.6178888174927,
60,17.422520668893235,0.040508300027074791,17.463028968920309,19999,507,-0.017330516003526707,-3.9328295453040756e-05,0.0025750715328283118,1.3594387014912267e-05,0.022612604698768055,-0.99999699555578203,-0.11069349993873809,0.39577675866990919,0.26738068915767033,0.99713026465817423,5347.346402464249,
61,17.351635983180959,0.040857029515058166,17.392493012696018,19999,507,-0.017109680455040008,-3.7029129209907375e-05,0.0025358239981017696,1.3188132194905831e-05,0.022565325379686897,-0.99999703989529043,-0.11073052906794796,0.39788827504172269,0.26943675854692856,0.99712845770384917,5388.4657341800239,
62,17.282629116131179,0.041181807357141394,17.32381092348832,19999,507,-0.016868931071373803,-3.6789069783384552e-05,0.0024992722894530369,1.2833137593381998e-05,0.022502199863294502,-0.99999708355914363,-0.11076731813773133,0.39996947010591172,0.27146621048420289,0.99712653645068494,5429.0527434735732,
63,17.215325260246988,0.041474944960454847,17.256800205207444,19999,507,-0.01681815483761703,-3.7769965166072881e-05,0.0024653377662813129,1.2504473350636652e-05,0.022406492368821029,-0.99999712657572093,-0.1108050881028977,0.40202104243799591,0.27347297169510515,0.99712459831358013,5469.1859609304083,
64,17.1496038590087,0.041764703267491265,17.191368562276192,19999,507,-0.016789356819015624,-3.7788835847533702e-05,0.0024329651849644362,1.2187315901678116e-05,0.022283213590837545,-0.99999716896603386,-0.11084287693874531,0.40404361140239087,0.27545875137287906,0.99712288403450478,5508.8995687062088,
65,17.085472097804629,0.042088371175389896,17.127560468980018,19999,507,-0.016755868629425574,-3.7145300724702584e-05,0.0024002775016286285,1.1860341531487106e-05,0.022153101252464436,-0.99999721074855674,-0.11088002223946969,0.40604004886369233,0.27742170774809394,0.99712142034714668,5548.1567332541308,
66,17.022986298322802,0.042429717122943883,17.065416015445745,19999,507,-0.016718285488860722,-3.660075142684455e-05,0.0023667084847367056,1.153821730398632e-05,0.022025611364588377,-0.99999725193938871,-0.11091662299089608,0.40800912459215366,0.27935893495960384,0.99714416639979098,5586.8993402571177,
67,16.962048816101412,0.042747553307355454,17.004796369408766,19999,507,-0.016676481406030855,-3.5574184500994237e-05,0.0023338680173024557,1.1236810190209925e-05,0.021891206292178136,-0.99999729255164949,-0.11095219717539778,0.40994860006567629,0.28127074839641764,0.99740159828214903,5625.1336971799565,
68,16.9025729256653,0.043040470782413437,16.945613396447712,19999,507,-0.016631909056848842,-3.414310071824699e-05,0.0023026420690187258,1.0955162914364742e-05,0.021716354266323443,-0.99999733259640466,-0.11098634027611572,0.41186096730465238,0.28315925393270475,0.99744457040169154,5662.9019194001621,
69,16.844459719438426,0.043306941453800797,16.887766660892225,19999,507,-0.016588938218023493,-3.2504901100532013e-05,0.0022731234617484881,1.069102482754086e-05,0.021425374198229919,-0.99999737278582412,-0.11101884517721612,0.41374921137511511,0.28502677066024523,0.99745515957452613,5700.2503864342443,
70,16.787633810979678,0.043567373662373426,16.831201184642051,19999,507,-0.016555218887440621,-3.1095009895319779e-05,0.0022449422178501851,1.0438963875755367e-05,0.020813767461536826,-0.99999740434002782,-0.11104994018711156,0.41561451879917344,0.28687496212418884,0.99746020041760086,5737.2123675216526,
71,16.732069738539188,0.043832097166305276,16.775901835705493,19999,507,-0.016538645612502192,-2.9759033675783676e-05,0.0022173153894851699,1.0189486567835407e-05,0.019276893919562662,-0.99999743820091513,-0.11107969922078746,0.4174558400185896,0.28870390981390998,0.99746358894144738,5773.7894923683853,
72,16.677712027622707,0.044095509102890444,16.721807536725599,19999,507,-0.01652656930144197,-2.9619802786208825e-05,0.0021903071192769332,9.9497516747549959e-06,0.017957513485386038,-0.99999747331288069,-0.11110931902357341,0.4192748389856763,0.29051401649749153,0.99746605489636753,5809.9898159333334,
73,16.62451501687978,0.044359956618418156,16.668874973498198,19999,507,-0.016509723223555272,-2.935710197685313e-05,0.0021638380071588347,9.7173567118239942e-06,0.017954138214177382,-0.9999975021575942,-0.11113867612555053,0.42107117993382537,0.29230547679836566,0.99746807508320012,5845.8172304905147,
74,16.572462334186632,0.0446277185861014,16.617090052772735,19999,507,-0.016489639547042249,-2.8894277981426721e-05,0.0021376913685422264,9.4890351859351101e-06,0.017928751771944799,-0.99999753382223644,-0.11116757040353174,0.42284482262135803,0.29407799000124835,0.99746977420491389,5881.2657220349656,
75,16.521528622010777,0.044888258187396834,16.566416880198172,19999,507,-0.01646402141022197,-2.8473722172357867e-05,0.0021115997669509312,9.2638130936857724e-06,0.017887332021102289,-0.99999757040551751,-0.11119604412570411,0.42459541688120134,0.29583080937787748,0.99747115270404951,5916.3203567481714,
76,16.471636845145436,0.045131098104164123,16.516767943249601,19999,507,-0.01642779761535406,-2.831691610990405e-05,0.0020866364673163291,9.0586140897146838e-06,0.017847679645374651,-0.99999759619956352,-0.11122436104181427,0.42632634019035259,0.29756524516213212,0.9974722734602921,5951.0073379974801,
77,16.422742702329611,0.045374392957408971,16.46811709528702,19999,507,-0.016378406002066321,-2.8256113071434623e-05,0.0020625286534236465,8.85865339997888e-06,0.017825710147140513,-0.99999762589761598,-0.1112526171548857,0.42803542324979676,0.29928220823405005,0.99747327692593657,5985.3448824727666,
78,16.374838290856758,0.045616706223992561,16.42045499708075,19999,507,-0.016311886045744396,-2.8319527002988819e-05,0.0020385202671516236,8.6624598925531196e-06,0.017823905235505883,-0.99999765099720195,-0.11128093668188867,0.42972216761036802,0.30098120276688095,0.99747421425403693,6019.3230741348525,
79,16.327876651804619,0.045845109536341209,16.37372176134096,19999,507,-0.01621949590078433,-2.8667048670654822e-05,0.0020152379302634657,8.4787907199723285e-06,0.017837524739171905,-0.99999767956618368,-0.11130960373055911,0.43139039278471963,0.30266299660102891,0.99747509839174942,6052.9572690239775,
80,16.28182580421964,0.046063196498813852,16.327889000718454,19999,507,-0.016090771739625521,-2.8556318417885462e-05,0.0019928894761514172,8.3050789894336032e-06,0.017873515388649876,-0.99999770383545983,-0.11133816004897676,0.43303910536945722,0.30432879252824652,0.99747581092129012,6086.2715217724017,
81,16.236649187480502,0.046272500330992575,16.282921687811495,19999,507,-0.01591197297269965,-2.7857748029086895e-05,0.0019715536477176022,8.1411481798909349e-06,0.017939142111060125,-0.99999773796886982,-0.11136601779700618,0.43466798824133501,0.30598008802999649,0.99747626947046741,6119.2957805118995,
82,16.192306163258507,0.046480312423215542,16.238786475681724,19999,507,-0.015633813510880015,-2.7211455208609757e-05,0.0019509932458580451,7.9800479470975335e-06,0.018016290769796252,-0.99999775783984701,-0.11139322925221458,0.43627914088352232,0.30761783500403284,0.99747652125229791,6152.0490822456522,
83,16.148778040090576,0.04669362057995715,16.195471660670535,19999,507,-0.015060285618064195,-2.6672143164237895e-05,0.0019307284853322484,7.8212226414531152e-06,0.018084035403619539,-0.99999779117409071,-0.11141990139537906,0.43787308227245358,0.30924201984626315,0.99747658819021123,6184.5311549054168,
84,16.106048956210785,0.046917627225427132,16.152966583436211,19999,507,-0.013631367386653971,-2.6631879634667616e-05,0.0019108605766184445,7.6669902343200679e-06,0.018133456254885084,-0.99999780935336124,-0.11144653327501364,0.43945065056914401,0.31085274671331564,0.99747637328216077,6216.7440815195996,
85,16.064135208119247,0.047161575785562675,16.111296783904809,19999,507,-0.013631339559058897,-2.6469538126339205e-05,0.0018907337186673636,7.5051506564090698e-06,0.018177435102922346,-0.99999784192696772,-0.11147300281314011,0.44100955522384505,0.31244878260051173,0.99747590673221342,6248.6632032276339,
86,16.023052784457239,0.047418620262782221,16.070471404720021,19999,507,-0.013626731973251477,-2.5918725544463598e-05,0.0018700740393380083,7.343634301238677e-06,0.018217739815603432,-0.99999785908549277,-0.11149892153868433,0.44254956392322797,0.31402851594315345,0.99747545391558823,6280.2562903471262,
87,15.982800797918344,0.047681137057304243,16.030481934975647,19999,507,-0.013616534872810926,-2.51386570802802e-05,0.0018495408074070956,7.1891195248819252e-06,0.018235676946714435,-0.9999978909309083,-0.11152406019576433,0.44407176382153468,0.31559169746601967,0.99747520178929416,6311.5183576229274,
88,15.943366647251057,0.047941242112743074,15.991307889363801,19999,507,-0.013599838696195016,-2.3900343393961847e-05,0.0018293325289042046,7.0402480155047073e-06,0.018186406141119538,-0.99999790817445466,-0.11154796053915875,0.44557596238385277,0.31713849069854089,0.99747486680174913,6342.4526754801191,
89,15.904702012819598,0.048193949055688079,15.952895961875287,19999,507,-0.013578802160410368,-2.2749450766929685e-05,0.0018095731118037777,6.8970013015701876e-06,0.017978135187501996,-0.99999793854617391,-0.11157070998992567,0.44706387926027669,0.31866934507372008,0.99747415894105329,6373.068232129328,
90,15.866766265911615,0.048441564311507347,15.915207830223123,19999,507,-0.013554942972586559,-2.2132649864873067e-05,0.0017903069586717431,6.7589941956677561e-06,0.017337041653473991,-0.99999795239047862,-0.11159284263979057,0.44853527778573993,0.32018489148512419,0.99747308156680481,6403.3776448109984,
91,15.829539058857335,0.04868611280745707,15.878225171664793,19999,507,-0.013527270222798248,-2.1415115629663492e-05,0.0017713317685906303,6.6216393597957972e-06,0.017136340964064051,-0.99999798287730979,-0.11161425775542028,0.44998997067485558,0.32168530265683859,0.99747160270882407,6433.3843678341145,
92,15.792994747973538,0.048925086158189995,15.841919834131728,19999,507,-0.013496682997474257,-2.0745038179445891e-05,0.0017525272401505664,6.4847537339147684e-06,0.017162168626608638,-0.99999800582043574,-0.11163500279359977,0.45142757245340215,0.32317051527755208,0.99746937655246948,6463.0871350357638,
93,15.757112607183799,0.049164282623152013,15.806276889806952,19999,507,-0.01346539236319612,-2.0216385452177877e-05,0.0017338248078718401,6.3509793276840358e-06,0.017180604320803095,-0.99999802655118453,-0.11165521917905193,0.45284826967181119,0.32464033109264112,0.99746663547249526,6492.4819815217297,
94,15.721893699034712,0.049408362344053318,15.771302061378766,19999,507,-0.013431504927325462,-1.9662375166657651e-05,0.0017151407987638328,6.2211906871574791e-06,0.017193279940619109,-0.99999804529483882,-0.11167488155421849,0.45425366027569858,0.32609439327600742,0.99746392947289231,6521.5617711268724,
95,15.68732845082307,0.049646632319457075,15.736975083142527,19999,507,-0.013385612935842386,-1.9478418486211273e-05,0.0016968552624904128,6.0979101098595832e-06,0.017201471835090767,-0.99999807237174398,-0.11169435997270424,0.45564355194587702,0.3275330240418875,0.99746151023806995,6550.3329478137084,
96,15.653383525736913,0.049872450600338819,15.703255976337251,19999,507,-0.013303994571529545,-1.9582102852784954e-05,0.0016792785255085392,5.9804978477420069e-06,0.017205569869902022,-0.99999808500987875,-0.1117139420755577,0.45701858863362976,0.32895717023866544,0.99745947824713099,6578.8144476030702,
97,15.620031820134443,0.050089233138930891,15.670121053273373,19999,507,-0.013159261745559481,-1.9507229434323443e-05,0.0016623016180697782,5.8685212565743458e-06,0.017205926117451042,-0.99999811359870783,-0.11173344930499174,0.45837923082624549,0.33036762980216594,0.99745787763678551,6607.022228413517,
98,15.587250408798127,0.050299150144773166,15.637549558942901,19999,507,-0.012973872418675458,-1.9217636395004422e-05,0.001645907501343421,5.7619003286815424e-06,0.017204686781340628,-0.9999981331240767,-0.11175266694138664,0.45972634864069251,0.33176516798289157,0.99745664437539849,6634.9715944898489,
99,15.555016090893762,0.050505486038460314,15.605521576932222,19999,507,-0.012789844389460825,-1.901082547329581e-05,0.0016300432800882441,5.6596549543278442e-06,0.017206757193507144,-0.99999815204861586,-0.11177167776686031,0.461059106763751,0.33315048148538795,0.99745565705558037,6662.6764792262738,
100,15.523315782579001,0.050713267400452608,15.574029049979453,19999,507,-0.012624321918246308,-1.8842500061217441e-05,0.0016145011493659408,5.5591703497017448e-06,0.017219915683273815,-0.9999981754347016,-0.11179052026692129,0.46237840714211803,0.33452379564463308,0.99745480603066938,6690.1413890970171,
101,15.492141214447532,0.050920039889599027,15.543061254337131,19999,507,-0.012478848862041878,-1.8588678924596242e-05,0.0015991630306292327,5.4611788686282819e-06,0.017250334864559971,-0.99999819254242428,-0.111809108945846,0.46368361507393285,0.33588504467484143,0.99745400854706168,6717.3650084521532,
102,15.461474147791925,0.051121178031023382,15.512595325822948,19999,507,-0.012351069524248396,-1.8441251526315382e-05,0.001584128862496928,5.3670421643556434e-06,0.017300988895971075,-0.99999821134621059,-0.11182755019737216,0.46497591158741441,0.33723444483341092,0.99745322389413615,6744.3516622233847,
103,15.431304318894963,0.051318663163947169,15.48262298205891,19999,507,-0.01223846026187056,-1.818318859126875e-05,0.0015694254874997853,5.2763028788871927e-06,0.01737211130734884,-0.99999823134079169,-0.11184573338596338,0.46625567346002472,0.33857223695895433,0.99745248829634758,6771.1061669421279,
104,15.401623044167188,0.051510062781001328,15.45313310694819,19999,507,-0.012138627490952366,-1.7761781387023683e-05,0.0015552310850993165,5.1915868048060081e-06,0.017459746814649658,-0.9999982494578854,-0.111863495167351,0.4675241734817463,0.3398990742664868,0.99745194021454797,6797.6415862554695,
105,15.372409422893362,0.051693250546772693,15.424102673440135,19999,507,-0.012049473928675584,-1.7382708013756897e-05,0.0015417471560197815,5.1116041707835656e-06,0.0175568313740532,-0.99999826519949209,-0.11188087787536441,0.46878090148426271,0.341216051837754,0.99745175329314417,6823.9798207032418,
106,15.343646165519136,0.051873757019299173,15.395519922538435,19999,507,-0.01196935964330594,-1.7217894746810213e-05,0.0015287334078803671,5.032913211404423e-06,0.017655170941868917,-0.99999828635367916,-0.11189809577011123,0.47002778028934455,0.34252379889230272,0.99745180605139272,6850.1334540471626,
107,15.315327245718386,0.052055183633392128,15.367382429351778,19999,507,-0.011897105040694087,-1.7145263870625321e-05,0.0015158255626893657,4.9539458159738092e-06,0.017747692361606976,-0.99999830169410386,-0.11191524103398179,0.47126598259489266,0.34382221504050536,0.99745194134563575,6876.1004785950672,
108,15.287441788683154,0.052231628641799525,15.339673417324953,19999,507,-0.011832150907394492,-1.6909457643482619e-05,0.0015030300088576312,4.8770361043047385e-06,0.017829558690464545,-0.99999831876976697,-0.11193215049162475,0.47249387785972846,0.34511125804906756,0.99745211810745171,6901.8800497233024,
109,15.259969189194329,0.052400160821986029,15.312369350016315,19999,507,-0.011774347234302256,-1.6475050061183274e-05,0.0014905518509883084,4.8038866330366841e-06,0.017897958060602372,-0.99999833728946008,-0.11194862554168622,0.4737110238355462,0.34639132980500148,0.99745221472304313,6927.4802047702242,
110,15.232894288548529,0.052565525816662406,15.285459814365192,19999,507,-0.011748075147782573,-1.6059174255294083e-05,0.0014784433446314998,4.7338300422325341e-06,0.017951833427888069,-0.99999835393983083,-0.11196468471594159,0.47491711200581305,0.34766293467795811,0.99745219901491844,6952.9110306244847,
111,15.206211591361043,0.052730685563534142,15.258942276924577,19999,507,-0.011790063032283415,-1.5892820250669835e-05,0.0014666622690660748,4.6663479609843497e-06,0.017991991668526088,-0.999998368664344,-0.11198057753619242,0.47611221930543107,0.34892647723295162,0.99745219301878685,6978.1806181817992,
112,15.179911791036371,0.052892635127309962,15.232804426163682,19999,507,-0.011850947205951316,-1.5781399749740485e-05,0.0014551961571766749,4.6010034034567856e-06,0.018020549521398008,-0.99999838384906103,-0.11199635893594216,0.47729774846438777,0.35018236004694314,0.99745233765763319,7003.2970185788163,
113,15.153982020472327,0.05305238134707612,15.207034401819403,19999,507,-0.011926131091922625,-1.5479104247177651e-05,0.0014439252713491413,4.5359678136464084e-06,0.018039750526340884,-0.99999840134269724,-0.11201183804018926,0.47847493807897068,0.35143080798649995,0.99745263372674242,7028.2647289220122,
114,15.128417006810992,0.053213280576234458,15.181630287387225,19999,507,-0.012002540761957137,-1.5180488054859063e-05,0.0014326560092024548,4.4701977105238606e-06,0.018051863389138136,-0.99999841680667612,-0.11202701852824443,0.4796430422755395,0.35267164604379875,0.99745287771869695,7053.0802492299308,
115,15.10321232537342,0.053373393599936481,15.156585718973357,19999,507,-0.012073312374684947,-1.5070764706884908e-05,0.0014214349927011256,4.4046803618761511e-06,0.018059051418883247,-0.99999843077277151,-0.1120420892929513,0.48080208083533849,0.35390469574610356,0.99745288413765698,7077.7400102263255,
116,15.078353328941827,0.053529989311712198,15.131883318253539,19999,507,-0.01213784133376028,-1.512887349994554e-05,0.0014105088297028919,4.3419433568161942e-06,0.018062676341422581,-0.99999844508859326,-0.11205721816645106,0.48195181855719271,0.35513025445112217,0.99745271153516846,7102.2499587679922,
117,15.053827757837336,0.053688423562903903,15.107516181400239,19999,507,-0.012197892305669408,-1.5241744999101117e-05,0.0013998088274874642,4.279033640098427e-06,0.01806339141266098,-0.99999846183478458,-0.11207245991145008,0.48309162144636653,0.35634853178140391,0.99745248778362894,7126.6142870962967,
118,15.029635958691539,0.05385371852328636,15.083489677214827,19999,507,-0.012255905184645597,-1.5344796094942624e-05,0.0013889897220132868,4.2138948219363214e-06,0.018061427904667367,-0.99999847654428309,-0.11208780470754513,0.48422293582302606,0.35755905201591481,0.9974522703611659,7150.8234812662804,
119,15.005778104020884,0.054025435058004175,15.059803539078889,19999,507,-0.012313742940695272,-1.5571392644144537e-05,0.0013779909990727214,4.1475191390977033e-06,0.01805697837701636,-0.99999848996688223,-0.11210337610018915,0.48534543700580468,0.35876117382741674,0.99745208158177467,7174.8647153745069,
120,14.982255034140199,0.054203047525821633,15.036458081666019,19999,507,-0.012371682910826831,-1.5769150210330632e-05,0.0013667752446839747,4.0797468152875984e-06,0.018050497890020108,-0.99999850363463283,-0.1121191452503995,0.48645800536121503,0.35995420840367565,0.99745193296110035,7198.724213865109,
