Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
37,19.577199051114384,0.030521565329791063,19.607720616444176,19996,493,-0.036300472598316279,-5.5081397482548954e-05,0.0039287134970665627,3.1958281544433812e-05,0.040385310532193637,-0.99999725996892375,-0.1094235451716387,0.33758686091591938,0.21122196029830348,0.99710868971857336,4224.2279840057708,
38,19.42975287995387,0.030965572808130597,19.460718452762002,19996,493,-0.039666908367718016,-5.4472056723219874e-05,0.0038434506925634805,3.0562211496278786e-05,0.039805247621418065,-0.99999734553651765,-0.10947801722836199,0.34082173329912002,0.21417839207822589,0.99710742337035196,4283.3536631724401,
39,19.287743440607596,0.031409766209692838,19.319153206817287,19996,493,-0.041673498205842957,-5.1824535050870211e-05,0.0037620658596177049,2.9278335592557619e-05,0.039250297926541187,-0.99999741146628662,-0.10952984176341281,0.34398576205100106,0.21708488975909981,0.99710507783420133,4341.4807102922368,
40,19.151127473608216,0.031875960401786259,19.183003434010004,19996,493,-0.043495903430432289,-4.9547204782217122e-05,0.0036841149778700094,2.8097620243521899e-05,0.038697008663073289,-0.99999748103728192,-0.10957938896819501,0.34708451457887685,0.21994350476648072,0.99710137808217603,4398.6501518248479,
41,19.019561500188047,0.032306946524733891,19.051868446712781,19996,493,-0.045274794324245145,-4.7732943783530571e-05,0.0036110405820994358,2.7042402056473827e-05,0.03814233411846573,-0.99999754997254542,-0.10962712191197849,0.35012381763339379,0.22275925887419093,0.99709849006253182,4454.9624182249445,
42,18.892505296150802,0.032709336265266405,18.925214632416068,19996,493,-0.047047083693160421,-4.5949375683359527e-05,0.0035418114870248217,2.60142917344796e-05,0.037535304017170153,-0.99999761750230343,-0.10967307128766196,0.35310478185487748,0.225535601618847,0.99709978066763072,4510.486496775321,
43,18.769903010750525,0.033157574123534088,18.803060584874061,19996,493,-0.048747347918309501,-4.5183586985466083e-05,0.0034708228942011872,2.4937644666326254e-05,0.037578301527033606,-0.99999768351494966,-0.10971825487464748,0.35602429835605215,0.22826468950561901,0.99710048673394525,4565.065525422875,
44,18.651626553657884,0.033605099898079076,18.685231653555963,19996,493,-0.050583728205498488,-4.4424120867809847e-05,0.0034019805098998066,2.3988903568094811e-05,0.03746716258010447,-0.99999774800158203,-0.1097626789955153,0.35888285948744286,0.23094613480320839,0.99709975476263402,4618.691749929365,
45,18.537283533137508,0.03400790271606751,18.571291435853574,19996,493,-0.053061473349220872,-4.3204239251996458e-05,0.0033392236592069318,2.3165044428975977e-05,0.036653365977198177,-0.99999781096425588,-0.10980588323476688,0.36168726015184266,0.23358807390498085,0.99709615516315153,4671.5278900257117,
46,18.426635127030401,0.034402940785720343,18.461038067816123,19996,493,-0.055780724727178432,-4.1064144892961987e-05,0.0032786457899846564,2.235840521525387e-05,0.034700590467853808,-0.99999787244456195,-0.10984694737966012,0.36443865634613642,0.23619177350566189,0.99709055065372842,4723.5992783397323,
47,18.319517085093224,0.034788091026415856,18.354305176119642,19996,493,-0.058673850310378334,-3.848703539704303e-05,0.0032204108576696748,2.1601954475244351e-05,0.033713215727572861,-0.99999793244238522,-0.10988543441505705,0.36713764173620006,0.2387584583770023,0.99708409021119659,4774.9304090816686,
48,18.215716772106685,0.035165898432401324,18.250882670539085,19996,493,-0.061493754516493859,-3.7123259618955515e-05,0.0031655272823139144,2.0886178923512074e-05,0.032084030298269318,-0.99999798469344714,-0.10992255767467649,0.36978993938503468,0.24129176219796208,0.99707744463262704,4825.593952197044,
49,18.115112941009428,0.035558638924618934,18.150671579934048,19996,493,-0.064415119454754963,-3.6159831668823595e-05,0.0031111503586800887,2.0183810986981725e-05,0.030938316605481471,-0.99999802347298061,-0.10995871750634509,0.3723965912050376,0.24378999040846583,0.99707109527426852,4875.5560181789078,
50,18.017606650298497,0.035946354748351332,18.053553005046847,19996,493,-0.068159089835849923,-3.6683804915486783e-05,0.0030579978348303579,1.9536020074700888e-05,0.030317445545060853,-0.9999980701784158,-0.10999540131126088,0.3749595151387502,0.24625287079483121,0.9970646438555949,4924.811163025829,
51,17.922930620813247,0.036302612507761775,17.959233233321008,19996,493,-0.072041537107218792,-3.734111977131352e-05,0.00300857491782261,1.8967653130513201e-05,0.029643951451279682,-0.99999810693030911,-0.11003274243103156,0.37748354500494691,0.24868546022550089,0.997057637930162,4973.4605190497923,
52,17.830992345525665,0.036686705003377,17.867679050529041,19996,493,-0.075425402035484132,-3.6370677832391892e-05,0.0029601084828289803,1.8395484706832437e-05,0.028899415178095723,-0.99999815185116181,-0.110069113108864,0.37996954287793844,0.25108762630904596,0.99705045845155116,5021.5014385546101,
53,17.741867303267732,0.037113617308158382,17.77898092057589,19996,493,-0.078406312914565693,-3.4957261816523523e-05,0.0029096382226988736,1.7793650420608154e-05,0.02804945736033413,-0.99999818732113821,-0.11010407037068062,0.38241437525678829,0.25345340411869188,0.99704298604882569,5068.8146289697188,
54,17.655557618107387,0.037549151637561257,17.693106769744947,19996,493,-0.081405266860378134,-3.3061736312855082e-05,0.0028586307615442886,1.720584780249425e-05,0.02789091101380926,-0.99999822529466087,-0.11013713210699344,0.38481388310338432,0.25577982488582329,0.99703509321992156,5115.3407178915804,
55,17.571938244902789,0.037962966849074929,17.609901211751865,19996,493,-0.083907593117472479,-3.2350252346590489e-05,0.0028095973732743208,1.6661433734026283e-05,0.027736176928380533,-0.99999825857626889,-0.11016948235934031,0.38716768126822143,0.2580689394663363,0.99702697739162816,5161.12072038726,
56,17.490751671126159,0.03832742072226674,17.529079091848427,19996,493,-0.085680621318853359,-3.0814925244933357e-05,0.0027633177914506571,1.6158771124749097e-05,0.027602822540678786,-0.9999982951223314,-0.11020029728458504,0.3894804278240806,0.2603236750397519,0.99701869421201983,5206.2131771199984,
57,17.411745786128439,0.038660740955811276,17.450406527084251,19996,493,-0.086784846427273105,-3.0808355734376005e-05,0.0027200883721254132,1.568624642419217e-05,0.027510996592175048,-0.99999832702839697,-0.11023110564031952,0.39175504643260489,0.26254791148110923,0.99701037271751913,5250.6956817107039,
58,17.334850454600851,0.038996147237963109,17.373846601838814,19996,493,-0.086942614644634666,-3.2572448010937477e-05,0.0026782516772642056,1.5230131593446607e-05,0.027443681713987651,-0.99999835542591009,-0.11026367808833053,0.39399562424932444,0.26474238904263048,0.99700213052233522,5294.5830384635665,
59,17.26002741012211,0.039327966414288151,17.299355376536397,19996,493,-0.085957011335878325,-3.1931125446526264e-05,0.0026377548210056423,1.4792098272182418e-05,0.027369879919839947,-0.99999838228825333,-0.11029560921377714,0.39620152519420121,0.26690782579211236,0.99699379204543159,5337.889608016455,
60,17.187153900756183,0.039639186624003869,17.226793087380187,19996,493,-0.083679212857421373,-2.8863975404615335e-05,0.002598998868117112,1.4372973656439256e-05,0.027284729304163043,-0.99999840744614166,-0.11032447318918148,0.39837486536690847,0.26904626378509927,0.99698520210432606,5380.6562294382002,
61,17.1160955580939,0.039943330359586207,17.156038888453487,19996,493,-0.081141648766666061,-2.7260145765559216e-05,0.0025618214708339583,1.3973899522898494e-05,0.027180066333289673,-0.99999843204177163,-0.11035173333494717,0.4005147145051513,0.27115976881186393,0.99697628753925682,5422.9242164684665,
62,17.046758044098464,0.040246277637722871,17.087004321736188,19996,493,-0.07138223172274466,-2.6666332808175036e-05,0.0025257787816229506,1.3545949056490436e-05,0.027043461192696995,-0.99999845625838868,-0.11037839966775521,0.40262107647825751,0.27324937337747029,0.996967724663681,5464.7142181760282,
63,16.979113282784883,0.040561191633536685,17.019674474418419,19996,493,-0.033439699333541163,-2.400714446197885e-05,0.0024892247069767883,1.3001747115849738e-05,0.026889761688222925,-0.99999847521814023,-0.11040240681221744,0.4046929318883557,0.27531241202199691,0.9969596466911258,5505.9729280279162,
64,16.913157397299692,0.040885286330296894,16.954042683629989,19996,493,-0.02130416088791574,-2.1128754817903424e-05,0.0024536264784994419,1.2607707853482084e-05,0.026718462654533096,-0.99999849677042019,-0.11042353556703496,0.40673420544691335,0.27734907048982443,0.99695154807736264,5546.7040607259987,
65,16.848864313308894,0.041209498256147371,16.890073811565042,19996,493,-0.021653965314811084,-1.8508495008342973e-05,0.002419157434337934,1.2266432353987485e-05,0.026517766298500639,-0.99999851860420164,-0.11044204406204378,0.40874416332657776,0.2793604701563418,0.99694295269326572,5586.9300426566797,
66,16.786163987529132,0.041519017972070617,16.827683005501203,19996,493,-0.022004101602672715,-1.7348581823051449e-05,0.0023856973602835447,1.194540038750001e-05,0.026293411868897807,-0.99999854026515045,-0.11045939264386662,0.41072332501505077,0.28134755934383238,0.99693432097583079,5626.6698393173037,
67,16.724923383167752,0.041806988744711962,16.766730371912463,19996,493,-0.022298017230521612,-1.8002895477154523e-05,0.0023539419997899514,1.1644024404646158e-05,0.0260543753434389,-0.99999856166282053,-0.11047739553934333,0.41267263197717546,0.28331245477120703,0.99692609895377038,5665.9657829693697,
68,16.665062025292087,0.042088706880383089,16.707150732172469,19996,493,-0.022542613610664345,-1.8316346861727416e-05,0.0023232933989445312,1.1349805269111274e-05,0.025795118176978403,-0.99999858278105525,-0.11049571188620579,0.41459392206628948,0.28525597611026682,0.99691837223818203,5704.8342662292262,
69,16.606545726292552,0.042365119377633341,16.648910845670187,19996,493,-0.022784820794409442,-1.7418866794864392e-05,0.0022926464781959127,1.1052835143049648e-05,0.025482606703923581,-0.99999860362755366,-0.11051313075300025,0.41648841771098238,0.2871770595539605,0.9969106911854726,5743.2540140196561,
70,16.549301882517529,0.042634208108843129,16.591936090626373,19996,493,-0.023056732580192339,-1.6962224080469272e-05,0.0022629449332548066,1.0777200774975467e-05,0.025035488526716564,-0.99999862421112373,-0.11053009297708048,0.41835629962160331,0.28907666403274934,0.99690268724828135,5781.2442039909538,
71,16.493302943024148,0.042907752509165863,16.536210695533313,19996,493,-0.023293497826534355,-1.6714170113988146e-05,0.0022342888731697493,1.0517109210598162e-05,0.024185820079727818,-0.99999864453644327,-0.11054680714719473,0.42020104357842558,0.29095570720912778,0.99689469122324037,5818.8231884753468,
72,16.438506845328689,0.043183367639934661,16.481690212968623,19996,493,-0.023399186290005577,-1.6022360010654721e-05,0.0022064505680383195,1.0261913751463587e-05,0.021804920825057639,-0.99999866462029452,-0.11056282950720556,0.4220222234133359,0.29281490175846581,0.9968870111075,5856.0052202675579,
73,16.384901740690896,0.043462477088821151,16.428364217779716,19996,493,-0.023396357802591073,-1.5059115551156064e-05,0.002178367474633589,9.9967635524066458e-06,0.021377531391990855,-0.99999868444091411,-0.11057788862275675,0.42381873218631794,0.29465291221942236,0.99687965421686575,5892.7635914762277,
74,16.332425703989649,0.043732915388319048,16.376158619377968,19996,493,-0.023370863347912395,-1.5694402574029497e-05,0.0021511392187824412,9.7513350622075363e-06,0.02093166246065245,-0.9999987039778937,-0.11059358302533033,0.42559079802599353,0.29647045237177583,0.99687262086015516,5929.1125769831451,
75,16.281019974521261,0.044000088574582694,16.325020063095842,19996,493,-0.023359075913193611,-1.5924969734129326e-05,0.0021248837296538228,9.5186762792512317e-06,0.020213547784167393,-0.99999872323559547,-0.11060950799506475,0.42734006011689707,0.29826834957635501,0.99686597349687944,5965.0687231775237,
76,16.230669283494581,0.044277372021879133,16.274946655516459,19996,493,-0.023375239026694659,-1.5897826075037575e-05,0.0020988048450812057,9.2857373451453781e-06,0.019863505364300715,-0.99999874222605123,-0.11062540582113975,0.42906572130494969,0.30004611533542214,0.9968598278758336,6000.6222605931071,
77,16.181368635170266,0.044565995541024916,16.22593463071129,19996,493,-0.023415805753788672,-1.6368086530792693e-05,0.0020729436381457631,9.0626054778309577e-06,0.019692327678291616,-0.99999876095903817,-0.11064177390767077,0.43076935661943067,0.30180340503718361,0.99685413974190962,6035.766297338635,
78,16.13311815390017,0.044863037621659441,16.17798119152183,19996,493,-0.023467886533746832,-1.6739977417299583e-05,0.0020474060074054329,8.845195088428987e-06,0.019534194387627581,-0.99999877943341642,-0.11065851388508807,0.43245068207200527,0.30354006468767036,0.99684875661818195,6070.49775368872,
79,16.085895476804044,0.045158442262300993,16.131053919066346,19996,493,-0.023526973902421339,-1.6102709284232526e-05,0.0020220006780502149,8.6306355386279216e-06,0.019382794366787737,-0.99999879764817257,-0.11067461659437203,0.43410993990619046,0.3052557129914435,0.99684362904170709,6104.8090041158785,
80,16.039672497929487,0.045455745659326939,16.085128243588816,19996,493,-0.023606042731172564,-1.5909764438638932e-05,0.0019970954659320086,8.4246718463797983e-06,0.01922672943304702,-0.99999881210660391,-0.11069052635881088,0.43574805236401715,0.30695052698957837,0.99683859622505844,6138.7035892645781,
81,15.994456907003148,0.045764207476986021,16.040221114480133,19996,493,-0.023711078034180159,-1.6019039090344931e-05,0.0019727301191970435,8.2265173131948213e-06,0.019078370206125381,-0.99999882554893971,-0.11070654539790128,0.43736258021762786,0.30862475046294052,0.99683367356510888,6172.1863845083471,
82,15.950254297295853,0.04607917410164112,15.996333471397493,19996,493,-0.023841011606488199,-1.6096619784479367e-05,0.00194865208596775,8.0323679959998009e-06,0.018997419065032269,-0.99999884221833335,-0.11072264201768584,0.43895596827414457,0.31027830080466878,0.99682945562500447,6205.2557377925714,
83,15.907049975697884,0.046390170006825028,15.953440145704709,19996,493,-0.02399443551909199,-1.6114460787955544e-05,0.0019246677775246464,7.8363225206767601e-06,0.019007269443380461,-0.99999885599892679,-0.11073875647847363,0.44052839852248232,0.31191061597963515,0.9968260148472694,6237.9004089767232,
84,15.864798538795046,0.046683919332434105,15.91148245812748,19996,493,-0.02415767778968193,-1.5528905948325613e-05,0.0019013858108145041,7.6548515701175542e-06,0.018998436005035049,-0.99999886830239748,-0.11075428538442188,0.44207974315355131,0.31352226537370359,0.9969343756485346,6270.1317852086977,
85,15.823436976514657,0.046962659442823421,15.870399635957479,19996,493,-0.024328489864155034,-1.4722331275831171e-05,0.0018793752193150719,7.4898890497915223e-06,0.018969960534286592,-0.99999888099658352,-0.11076900771569764,0.44361070218898996,0.31511512984420009,0.99696772360401786,6301.9874817541577,
86,15.782912394156675,0.047229444090405498,15.83014183824708,19996,493,-0.024510030704484754,-1.427523017059976e-05,0.0018583671696623693,7.3343203805114267e-06,0.018924850208010296,-0.99999889354998406,-0.11078328294586803,0.44512228547512045,0.31669061119735686,0.99697545252497533,6333.4955333359403,
87,15.7431742910202,0.04748661303677592,15.790660904056976,19996,493,-0.024677321999994457,-1.4246651756243265e-05,0.0018381044094364874,7.1848054365393118e-06,0.018870600462286315,-0.99999890608482322,-0.11079752959762404,0.44661602909573811,0.31824966393264609,0.99697799775156226,6364.6750289889887,
88,15.704190421319538,0.047742225104725131,15.751932646424263,19996,493,-0.024790188916453362,-1.4562345195205091e-05,0.0018185147640449398,7.0404014486756618e-06,0.018811925193095755,-0.99999891838665489,-0.11081209194281992,0.44809122859332662,0.31979306143900221,0.9969788110412795,6395.5414357186055,
89,15.665971045794585,0.048010196551461763,15.713981242346046,19996,493,-0.02486128388867952,-1.4952117601399325e-05,0.0017990996656410453,6.895875356214148e-06,0.018750144873819645,-0.99999893064861545,-0.11082704406042117,0.44954924792036827,0.32132076460535353,0.99697852044881963,6426.093971342465,
90,15.628528728640873,0.048285775160452883,15.676814503801326,19996,493,-0.02491219243376587,-1.5110698460904862e-05,0.0017794604147530401,6.7487022890564662e-06,0.018684743511216306,-0.9999989426803273,-0.11084215475888193,0.45099138039593945,0.32283195084388117,0.996977536588734,6456.316184926779,
91,15.591839756173599,0.048558874540168849,15.640398630713767,19996,493,-0.024954833565760313,-1.5621723197835136e-05,0.0017595308251160391,6.5998254279041525e-06,0.018614528826326408,-0.99999895436265163,-0.11085777648207953,0.45241702796389255,0.32432575977675893,0.99697620853745028,6486.1908697754016,
92,15.555884681117373,0.048830386426924284,15.604715067544298,19996,493,-0.024986028253002959,-1.6483450746101513e-05,0.001739652624633608,6.4550047630023137e-06,0.018538143964062677,-0.99999896607594385,-0.11087425993282612,0.45382483022600917,0.32580190666829689,0.99697498824624398,6515.71233145927,
93,15.520654119713196,0.049099961920551334,15.569754081633748,19996,493,-0.024997138075633592,-1.6817137769980891e-05,0.0017200055036562265,6.3153162586612759e-06,0.018453560625255577,-0.99999897619634137,-0.11089107707059584,0.45521438078169435,0.32726035025761113,0.9969741184900891,6544.879744801965,
94,15.486116956301895,0.049364713117144896,15.53548166941904,19996,493,-0.02498546575893739,-1.6941292409999886e-05,0.0017009089431724842,6.1842483177613766e-06,0.018357769406144916,-0.99999898820263367,-0.1109080183630059,0.45658630220448021,0.32870172872188352,0.99697353477430406,6573.7058727089488,
95,15.452259386882201,0.049627240281372213,15.501886627163573,19996,493,-0.024957402023766374,-1.6623417353835272e-05,0.001682151033485313,6.0571277220655658e-06,0.018246296210628683,-0.99999899783674706,-0.11092464178035974,0.45794073051332079,0.33012639375447567,0.99697305647587042,6602.1977486957585,
96,15.419043033334408,0.049875866214012077,15.46891889954842,19996,493,-0.024928805874489372,-1.6497968695786347e-05,0.0016638536789538921,5.9358272645999414e-06,0.018109934301530423,-0.99999900725738977,-0.11094113974905545,0.45928069061226307,0.33153500923023255,0.99697246560036112,6630.3686495954207,
97,15.386424449385206,0.050113972025740618,15.436538421410948,19996,493,-0.024904869088594458,-1.6562923471384369e-05,0.0016462489548082473,5.819837348115139e-06,0.017928645672236298,-0.99999901742841502,-0.11095770267252647,0.46060472514091305,0.33292845998030657,0.99697162245419824,6658.236271146151,
98,15.35439574159987,0.050351592072341619,15.404747333672212,19996,493,-0.024881488867137876,-1.6626676028049749e-05,0.0016288802999868883,5.7042418624734423e-06,0.017657960790192398,-0.99999902828246146,-0.11097432934855467,0.46191322300719362,0.33430672360576813,0.99697035243016885,6685.8001653917572,
99,15.322945603547137,0.050580178448606898,15.373525781995744,19996,493,-0.02485025350708208,-1.6657810869662709e-05,0.0016117897710258141,5.5935428324284202e-06,0.017543311742348473,-0.99999903786162714,-0.11099098715942453,0.46320591063259076,0.33566993293684749,0.99696869303586888,6713.062988804013,
100,15.292048262531537,0.050794025760256344,15.342842288291793,19996,493,-0.024803982857818725,-1.6430265290556528e-05,0.0015954025585965456,5.4885472182633764e-06,0.017456960187800314,-0.99999904910371962,-0.11100741742471466,0.46448362722163433,0.33701899251914552,0.99696671461305586,6740.0428313903913,
101,15.26167136487523,0.050992996736375723,15.312664361611606,19996,493,-0.024744851004367088,-1.623960968256926e-05,0.0015798597435034206,5.3906223168681899e-06,0.017380073602760285,-0.99999905805311706,-0.11102365703439762,0.46574817581390288,0.33835520081605519,0.99696407536664888,6766.7656611202874,
102,15.231780380562025,0.051182621642023571,15.282963002204049,19996,493,-0.024678360503275619,-1.626107293810064e-05,0.0015651264386607364,5.2972752419697769e-06,0.017296726853482988,-0.99999906689840024,-0.11103991810733606,0.46700007960556678,0.33967986118872728,0.99696079223820377,6793.257543913357,
103,15.20236114020188,0.051368601262519083,15.253729741464399,19996,493,-0.024619880785775185,-1.6195457809518221e-05,0.0015509250963324146,5.2083743819647368e-06,0.017195177297990655,-0.99999907498464891,-0.1110561135651455,0.46823867691471444,0.34099370618693359,0.99695729325098725,6819.5331300324851,
104,15.17340355012432,0.051552307623952812,15.224955857748272,19996,493,-0.024595077751037517,-1.591126530586529e-05,0.0015370734334200062,5.1214818640283039e-06,0.017065106425069702,-0.9999990842137465,-0.11107202483045145,0.46946485915197422,0.34229706860403752,0.99695371725727044,6845.5990750121464,
105,15.144901244776459,0.051736558059890067,15.196637802836349,19996,493,-0.024631167688978103,-1.5422217291247613e-05,0.0015232162154655655,5.0342695768074731e-06,0.016886967539048267,-0.99999909299551004,-0.11108744704774275,0.47067789032837209,0.34358959516534587,0.99695010127277106,6871.4483137117522,
106,15.116843252762745,0.05191982514249064,15.168763077905236,19996,493,-0.024702228965390486,-1.5361216274868627e-05,0.0015095914527678805,4.9493403707655432e-06,0.016602271711397467,-0.99999910223316824,-0.11110280826401733,0.47187875527145468,0.34487139405650785,0.99694654223226542,6897.0830097361004,
107,15.089211076413303,0.052100109256676803,15.141311185669979,19996,493,-0.02473134182200316,-1.5408315004175531e-05,0.0014962734594009355,4.8669312084539221e-06,0.016092282101398948,-0.99999911033757594,-0.11111821657902132,0.47306877499661415,0.34614266086201179,0.9969431497037109,6922.5070745793737,
108,15.061993591285848,0.052279621883286706,15.114273213169135,19996,493,-0.024665476180317183,-1.5106711152526164e-05,0.0014831773108201351,4.7860485085094494e-06,0.015142608423868666,-0.99999911797188967,-0.11113332329017393,0.47424727597030097,0.34740350991075153,0.9969400470064651,6947.7227947051197,
109,15.035183087370534,0.052461372602381789,15.087644459972916,19996,493,-0.024427410751049008,-1.4632294238064458e-05,0.0014702376343819002,4.7053661491558157e-06,0.013376544050575223,-0.99999912533219315,-0.11114795558441234,0.47541503607495506,0.348653993886475,0.99693743101585552,6972.7312237356136,
110,15.008778598551288,0.052647999236734674,15.061426597788023,19996,493,-0.023817737564322761,-1.4273705055458373e-05,0.001457312999367177,4.6233433435246357e-06,0.011207630472989475,-0.99999913244996608,-0.11116222928946731,0.47657113269753743,0.34989387277391482,0.99693547611139888,6997.5275616055224,
111,14.982777674718655,0.052836782045182037,15.035614456763836,19996,493,-0.022227433373823744,-1.4009094625553764e-05,0.0014443545088706157,4.5401871484238126e-06,0.011132210291531089,-0.99999913937200047,-0.11117623838409306,0.47771620534140147,0.35112278901747745,0.99693421150380634,7022.1046575605315,
112,14.957178766080958,0.05302699240963072,15.010205758490589,19996,493,-0.022275674599220311,-1.3614255084583068e-05,0.0014314030484788738,4.4544050261666041e-06,0.01105804170486375,-0.99999914626813946,-0.11118985263917802,0.47885084810816059,0.35234041590167081,0.99693358058844628,7046.4559776175147,
113,14.931981272498284,0.053216047774709396,14.985197320272993,19996,493,-0.02249355244062726,-1.308994578288933e-05,0.0014184857781410736,4.3686963238281497e-06,0.010983193317888192,-0.9999991529678568,-0.11120294258496102,0.4799746689547808,0.35354654863630169,0.99693358308414359,7070.5774261773977,
114,14.907166839953589,0.053397442154885393,14.960564282108475,19996,493,-0.022672530918473162,-1.2744204091477566e-05,0.0014060095336987516,4.2921946133128135e-06,0.010905594790561158,-0.99999915968574182,-0.11121568678905226,0.48108700516930741,0.35474179459693528,0.99693419884744339,7094.4811501441091,
115,14.882710987131293,0.053574099380629167,14.936285086511923,19996,493,-0.022807474555324208,-1.2497777017676139e-05,0.0013940830962279902,4.2215823239806353e-06,0.010822667623870151,-0.99999916629727159,-0.11122818456606957,0.48218907308496289,0.3559269516098762,0.99693524414849,7118.1831052459138,
116,14.858605295552138,0.053754274022355157,14.912359569574493,19996,493,-0.022896851294353187,-1.2096158647026052e-05,0.0013823729537903316,4.1528792157867701e-06,0.010730184334109105,-0.9999991715712292,-0.11124028072471663,0.4832806605575381,0.35710227209398154,0.99693650781895349,7141.6883396075373,
117,14.834854500345823,0.053941476598341344,14.888795976944165,19996,493,-0.022956660991295022,-1.1557324295956611e-05,0.0013706312254825835,4.0843524087916433e-06,0.010620330738052084,-0.99999917763681379,-0.11125183804901277,0.48436130164341895,0.35826753351701124,0.99693790470999044,7164.992402806708,
