Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
144,870.86259380420745,0.94108065181453227,871.80367445602201,19999,431,-9.7513195770112686e-05,-9.6475321609010501e-05,9.6475321609010501e-05,9.3080316096397989e-09,-9.5991141049804509e-05,-0.016437665150460887,-0.014302939709868094,0.014302939709868094,0.00020594453451080281,-0.010838404982670424,4.1186847456815459,
145,870.73640705733453,0.9406469292923797,871.6770539866269,19999,431,-9.745115053279116e-05,-9.6411617331248263e-05,9.6411617331248263e-05,9.2957434251922954e-09,-9.5927470542169158e-05,-0.016533602481275774,-0.01439935132719934,0.01439935132719934,0.00020871126858041758,-0.010935851721038885,4.1740166603397713,
146,870.6104003363979,0.94021325381105425,871.55061359020897,19999,431,-9.738900258268046e-05,-9.6347966410259751e-05,9.6347966410259751e-05,9.2834736225455751e-09,-9.5863876476077982e-05,-0.01662947621252716,-0.014495699293609617,0.014495699293609617,0.00021149474813434799,-0.01103323629380655,4.2296834679388251,
147,870.48457332493638,0.9397796520502778,871.42435297698671,19999,431,-9.7326761585797108e-05,-9.6284369096351073e-05,9.6284369096351073e-05,9.2712222305106119e-09,-9.5800357684135604e-05,-0.016725286419238091,-0.014591983662705983,0.014591983662705983,0.00021429493800816595,-0.011130558609325256,4.2856844652253105,
148,870.35892570846761,0.93934614903886648,871.29827185750651,19999,431,-9.7264436624990919e-05,-9.6220825620471401e-05,9.6220825620471401e-05,9.2589892740120368e-09,-9.57369130649408e-05,-0.016821033175345435,-0.014688204488326417,0.014688204488326417,0.00021711180310560351,-0.011227818584946479,4.3420189503089643,
149,870.23345717439895,0.93891276825416703,871.17236994265306,19999,431,-9.7202036234866231e-05,-9.6157336195375204e-05,9.6157336195375204e-05,9.2467747743266921e-09,-9.5673541579111137e-05,-0.016916716553761011,-0.014784361824521747,0.014784361824521747,0.00021994530839842706,-0.011325016146477986,4.3986862226601424,
150,870.1081674119381,0.93847953171545284,871.04664694365351,19999,431,-9.7139568434588143e-05,-9.6093901016723013e-05,9.6093901016723013e-05,9.2345787493079263e-09,-9.5610242245545171e-05,-0.017012336626429075,-0.014880455725538529,0.014880455725538529,0.00022279541892630085,-0.011422151227673009,4.4556855831070905,
151,869.98305611205922,0.93804646007176729,870.92110257213096,19999,431,-9.7077040758744408e-05,-9.6030520264104259e-05,9.6030520264104259e-05,9.2224012135965765e-09,-9.5547014137903913e-05,-0.017107893464380297,-0.014976486245802592,0.014976486245802592,0.00022566209979665128,-0.011519223769749998,4.513016333833229,
152,869.85812296736833,0.93761357268443724,870.79573654005276,19999,431,-9.7014460286357778e-05,-9.5967194102011182e-05,9.5967194102011182e-05,9.2102421788191426e-09,-9.5483856381298903e-05,-0.017203387137782484,-0.015072453439904642,0.015072453439904642,0.00022854531618451612,-0.011616233720941156,4.5706777783741384,
153,869.73336767209105,0.93718088770464703,870.67054855979575,19999,431,-9.6951833668159422e-05,-9.5903922680745033e-05,9.5903922680745033e-05,9.1981016537739049e-09,-9.542076814922411e-05,-0.01729881771598828,-0.015168357362585325,0.015168357362585325,0.00023144503333240706,-0.011713181036067987,4.6286692216148086,
154,869.6087899219807,0.93674842214631471,870.54553834412707,19999,431,-9.6889167152230046e-05,-9.5840706137273441e-05,9.5840706137273441e-05,9.185979644606246e-09,-9.5357748660609867e-05,-0.01739418526757994,-0.01526419806872268,0.01526419806872268,0.00023436121655016334,-0.011810065676142267,4.6869899697867163,
155,869.48438941424922,0.9363161919546269,870.4207056062038,19999,431,-9.6826466608106399e-05,-9.5777544596036427e-05,9.5777544596036427e-05,9.1738761549732143e-09,-9.5294797177096781e-05,-0.017489489860411451,-0.015359975613318691,0.015359975613318691,0.00023729383121479702,-0.011906887607990919,4.7456393304647255,
156,869.36016584753509,0.93588421207042882,870.29605005960548,19999,431,-9.6763737549461739e-05,-9.5714438169699917e-05,9.5714438169699917e-05,9.1617911861980754e-09,-9.5231913000481231e-05,-0.017584731561648092,-0.015455690051488396,0.015455690051488396,0.00024024284277034808,-0.012003646803903341,4.8046166125641916,
157,869.2361189218401,0.93545249649073614,870.17157141833081,19999,431,-9.6700985155393114e-05,-9.5651386959869674e-05,9.5651386959869674e-05,9.1497247374158234e-09,-9.5169095470280373e-05,-0.017679910437803609,-0.01555134143844826,0.01555134143844826,0.00024320821672772831,-0.012100343241299874,4.8639211263378384,
158,869.11224833847461,0.93502105832560511,870.04726939680017,19999,431,-9.6638214290477282e-05,-9.5588391057758353e-05,9.5588391057758353e-05,9.1376768057097548e-09,-9.5106343961473894e-05,-0.017775026554775173,-0.015646929829505992,0.015646929829505992,0.0002461899186645688,-0.012196976902420104,4.9235521833727116,
159,868.9885538000284,0.93458990985160029,869.92314370988004,19999,431,-9.6575429523598576e-05,-9.5525450544815544e-05,9.5525450544815544e-05,9.1256473862399384e-09,-9.5043657882363391e-05,-0.017870079977876221,-0.015742455280050804,0.015742455280050804,0.00024918791422507113,-0.012293547774029859,4.9835090965871975,
160,868.86503501028699,0.93415906256202375,869.79919407284899,19999,431,-9.6512635145650281e-05,-9.5462565493317431e-05,9.5462565493317431e-05,9.1136364723638888e-09,-9.4981036672589557e-05,-0.017965070771867316,-0.015837917845544176,0.015837917845544176,0.00025220216911984338,-0.012390055847145743,5.043791180227748,
161,868.74169167424236,0.93372852721412158,869.67542020145652,19999,431,-9.6449835186194276e-05,-9.5399735966924759e-05,9.5399735966924759e-05,9.1016440557498541e-09,-9.4918479801224604e-05,-0.018059999000985174,-0.015933317581511036,0.015933317581511036,0.0002552326491257559,-0.012486501116776152,5.104397749865992,
162,868.61852349801723,0.93329831387348794,869.5518218118907,19999,431,-9.638703342911108e-05,-9.5336962021202876e-05,9.5336962021202876e-05,9.0896701264835287e-09,-9.4855986765025307e-05,-0.018154864728969919,-0.016028654543532288,0.016028654543532288,0.00025827932008577157,-0.012582883581677853,5.1653281223953451,
163,868.49553018883955,0.93286843195573566,869.42839862079529,19999,431,-9.6324233427311803e-05,-9.5274243704115207e-05,9.5274243704115207e-05,9.0777146731681026e-09,-9.4793557086767828e-05,-0.018249668019090722,-0.016123928787236355,0.016123928787236355,0.00026134214790880431,-0.012679203244127102,5.2265816160281773,
164,868.3727114549971,0.93243889026569959,869.30515034526275,19999,431,-9.6261438516578117e-05,-9.5211581056483521e-05,9.5211581056483521e-05,9.0657776830183991e-09,-9.4731190313673524e-05,-0.018344408934169911,-0.016219140368292879,0.016219140368292879,0.00026442109856955143,-0.012775460109704491,5.2881575502924587,
165,868.25006700582856,0.93200969703429781,869.1820767028629,19999,431,-9.61986518285677e-05,-9.5148974112423433e-05,9.5148974112423433e-05,9.0538591419492299e-09,-9.4668886015963609e-05,-0.018439087536605583,-0.01631428934240528,0.01631428934240528,0.00026751613810834738,-0.012871654187092681,5.3500552460288393,
166,868.12759655166985,0.93158085995310957,869.05917741162295,19999,431,-9.6135876303038529e-05,-9.5086422899751653e-05,9.5086422899751653e-05,9.0419590346587115e-09,-9.4606643785467666e-05,-0.018533703888392931,-0.016409375765305066,0.016409375765305066,0.00027062723263099808,-0.012967785487886269,5.4122740253873305,
167,868.00529980383874,0.93115238620694118,868.93645219004566,19999,431,-9.6073114699348584e-05,-9.5023927440370448e-05,9.5023927440370448e-05,9.0300773447059708e-09,-9.4544463234335596e-05,-0.018628258051144233,-0.01650439969274543,0.01650439969274543,0.0002737543483086319,-0.013063854026413017,5.4748132118243298,
168,867.88317647459019,0.9307242825043992,868.81390075709453,19999,431,-9.6010369607264252e-05,-9.4961487750628746e-05,9.4961487750628746e-05,9.0182140545846863e-09,-9.4482343993808449e-05,-0.018722750086107676,-0.016599361180496038,0.016599361180496038,0.00027689745137754197,-0.013159859819565833,5.5376721300994616,
169,867.761226277118,0.93029655510661502,868.69152283222456,19999,431,-9.5947643457125535e-05,-9.4899103841660857e-05,9.4899103841660857e-05,9.0063691457920817e-09,-9.4420285713098546e-05,-0.018817180054185045,-0.016694260284337785,0.016694260284337785,0.00028005650813902873,-0.013255802886644781,5.6008501062724356,
170,867.63944892550546,0.92986920985427646,868.56931813535971,19999,431,-9.5884938529393638e-05,-9.4836775719705767e-05,9.4836775719705767e-05,8.9945425988934956e-09,-9.4358288058295336e-05,-0.018911548015948347,-0.016789097060057441,0.016789097060057441,0.00028323148495925163,-0.013351683249208582,5.6643464677000734,
171,867.5178441347158,0.92944225219299015,868.44728638690879,19999,431,-9.5822256963626448e-05,-9.4774503386406869e-05,9.4774503386406869e-05,8.9827343935833563e-09,-9.4296350711361638e-05,-0.019005854031655452,-0.016883871563443797,0.016883871563443797,0.00028642234826906424,-0.013447500930935026,5.7281605430330158,
172,867.39641162055943,0.92901568719714811,868.32542730775663,19999,431,-9.5759600766938546e-05,-9.4712286839094778e-05,9.4712286839094778e-05,8.9709445087422521e-09,-9.4234473369192754e-05,-0.019100098161264786,-0.016978583850282992,0.016978583850282992,0.00028962906456387558,-0.013543255957489713,5.7922916622129481,
173,867.27515109968783,0.92858951959233382,868.20374061928021,19999,431,-9.5696971821927293e-05,-9.465012607105023e-05,9.465012607105023e-05,8.9591729224905544e-09,-9.4172655742711628e-05,-0.019194280464449161,-0.01707323397635397,0.01707323397635397,0.00029285160040347759,-0.013638948356402692,5.856739156469148,
174,867.15406228957124,0.92816375377642268,868.08222604334765,19999,431,-9.5634371894132798e-05,-9.4588021071755624e-05,9.4588021071755624e-05,8.9474196122392394e-09,-9.4110897556047869e-05,-0.01928840100060876,-0.017167821997425683,0.017167821997425683,0.00029608992241190942,-0.013734578156952488,5.9215023583157764,
175,867.03314490846822,0.92773839383935452,867.96088330230759,19999,431,-9.5571802639067416e-05,-9.4525971827128218e-05,9.4525971827128218e-05,8.9356845547366356e-09,-9.4049198545731105e-05,-0.019382459828883366,-0.017262347969252835,0.017262347969252835,0.00029934399727730125,-0.013830145390057075,5.9865806015487477,
176,866.91239867541105,0.92731344358176493,867.83971211899279,19999,431,-9.5509265608794924e-05,-9.4463978319740831e-05,9.4463978319740831e-05,8.9239677261135218e-09,-9.3987558459971023e-05,-0.019476457008163861,-0.017356811947572638,0.017356811947572638,0.00030261379175171337,-0.013925650088171395,6.0519732212425152,
177,866.79182331020877,0.92688890653245748,867.71871221674121,19999,431,-9.5446762258148441e-05,-9.4402040529028628e-05,9.4402040529028628e-05,8.9122691019245436e-09,-9.3925977057950219e-05,-0.019570392597103008,-0.01745121398810168,0.01745121398810168,0.00030589927265099775,-0.01402109228519101,6.1176795537473039,
178,866.67141853341411,0.9264647859648576,867.59788331937898,19999,431,-9.538429395054337e-05,-9.4340158431482826e-05,9.4340158431482826e-05,8.9005886571878192e-09,-9.3864454109167392e-05,-0.019664266654125642,-0.017545554146533134,0.017545554146533134,0.00030920040685464154,-0.01411647201636154,6.1836989366859765,
179,866.5511840663072,0.92604108491246029,867.47722515121961,19999,431,-9.5321861963477636e-05,-9.4278332000836403e-05,9.4278332000836403e-05,8.8889263664216708e-09,-9.3802989392840016e-05,-0.019758079237438213,-0.017639832478533922,0.017639832478533922,0.00031251716130562012,-0.01421178931819353,6.2500307089510967,
180,866.4311196308978,0.925617806183336,867.35673743708116,19999,431,-9.5259467493663427e-05,-9.4216561208232386e-05,9.4216561208232386e-05,8.8772822036791931e-09,-9.3741582697311825e-05,-0.019851830405037789,-0.017734049039742187,0.017734049039742187,0.00031584950301024738,-0.014307044228382408,6.3166742107019376,
181,866.31122494989165,0.92519495237380156,867.23641990226542,19999,431,-9.5197111661881012e-05,-9.415484602238799e-05,9.415484602238799e-05,8.8656561425809792e-09,-9.3680233819516372e-05,-0.019945520214720489,-0.017828203885764574,0.017828203885764574,0.00031919739903802898,-0.014402236785733283,6.3836287833615417,
182,866.19149974670461,0.92477252588120962,867.11627227258577,19999,431,-9.5134795517546206e-05,-9.4093186409748364e-05,9.4093186409748364e-05,8.8540481563456258e-09,-9.3618942564467581e-05,-0.020039148724089472,-0.017922297072174295,0.017922297072174295,0.00032256081652151598,-0.014497367030090203,6.4508937696137982,
183,866.07194374540506,0.92435052891604141,866.99629427432114,19999,431,-9.5072520042960518e-05,-9.4031582334625028e-05,9.4031582334625028e-05,8.8424582178184195e-09,-9.3557708744782724e-05,-0.020132715990562388,-0.01801632865450898,0.01801632865450898,0.00032593972265615304,-0.014592435002269692,6.5184685134004043,
184,865.95255667077424,0.92392896351318432,866.87648563428741,19999,431,-9.5010286157369e-05,-9.3970033759333826e-05,9.3970033759333826e-05,8.8308862994984572e-09,-9.3496532180227743e-05,-0.020226222071378433,-0.018110298688268266,0.018110298688268266,0.00032933408470014054,-0.014687440743998264,6.5863523599181111,
185,865.83333824823001,0.92350783154262728,866.75684607977269,19999,431,-9.4948094720717218e-05,-9.390854064431924e-05,9.390854064431924e-05,8.8193323735637025e-09,-9.343541269729595e-05,-0.020319667023604979,-0.018204207228912618,0.018204207228912618,0.00033274386997428899,-0.01478238429785368,6.6545446556158057,
186,865.71428820384301,0.92308713471943693,866.63737533856249,19999,431,-9.4885946537229534e-05,-9.3847102948275255e-05,9.3847102948275255e-05,8.8077964118950919e-09,-9.3374350128811554e-05,-0.020413050904143779,-0.018298054331860897,0.018298054331860897,0.00033616904586186545,-0.014877265707209748,6.7230447481914473,
187,865.5954062643458,0.92266687461316366,866.51807313895893,19999,431,-9.482384235873967e-05,-9.3785720628254237e-05,9.3785720628254237e-05,8.796278386098655e-09,-9.3313344313556703e-05,-0.020506373769736866,-0.018391840052489141,0.018391840052489141,0.00033960957980846014,-0.014972085016184406,6.7918519865893945,
188,865.47669215707685,0.92224705265668494,866.3989392097335,19999,431,-9.476178288784198e-05,-9.3724393639775004e-05,9.3724393639775004e-05,8.7847782675266372e-09,-9.3252395095917687e-05,-0.020599635676972039,-0.018485564446128849,0.018485564446128849,0.00034306543932184305,-0.015066842269590958,6.8609657209975392,
189,865.35814561002223,0.92182767015450462,866.2799732801767,19999,431,-9.4699768780845119e-05,-9.3663121936917406e-05,9.3663121936917406e-05,8.7732960272969489e-09,-9.3191502325561717e-05,-0.020692836682288083,-0.018579227568065806,0.018579227568065806,0.0003465365919718197,-0.015161537512892209,6.9303853028444218,
190,865.23976635178144,0.92140872829054843,866.16117508007198,19999,431,-9.4637800650550086e-05,-9.3601905472419903e-05,9.3601905472419903e-05,8.7618316363121819e-09,-9.3130665857107215e-05,-0.02078597684197963,-0.018672829473538197,0.018672829473538197,0.00035002300539008392,-0.01525617079215736,7.0001100847962885,
191,865.12155411155788,0.92099022813552422,866.04254433969345,19999,431,-9.4575879068861047e-05,-9.3540744197763597e-05,9.3540744197763597e-05,8.7503850652763683e-09,-9.3069885549863852e-05,-0.020879056212201777,-0.018766370217736018,0.018766370217736018,0.00035352464727009172,-0.015350742154021508,7.0701394207545647,
192,865.00350861917116,0.92057217065379149,865.92408078982498,19999,431,-9.4514004569249232e-05,-9.3479638063252859e-05,9.3479638063252859e-05,8.7389562847116896e-09,-9.3009161267526138e-05,-0.020972074848974415,-0.018859849855799297,0.018859849855799297,0.00035704148536690595,-0.015445251645647555,7.1404726658527524,
193,864.88562960502429,0.92015455670985302,865.8057841617341,19999,431,-9.4452177649047894e-05,-9.3418587018098131e-05,9.3418587018098131e-05,8.7275452649737759e-09,-9.2948492877939598e-05,-0.021065032808186303,-0.018953268442817396,0.018953268442817396,0.00036057348749707265,-0.01553969931469042,7.2111091764539559,
194,864.76791680011627,0.91973738707442976,865.68765418719067,19999,431,-9.43903987716421e-05,-9.3357591010480526e-05,9.3357591010480526e-05,8.7161519762656907e-09,-9.2887880252849215e-05,-0.021157930145598896,-0.019046626033827778,0.019046626033827778,0.00036412062153846583,-0.015634085209263397,7.2820483101477782,
195,864.65036993603542,0.91932066243020782,865.56969059846563,19999,431,-9.4328668368488751e-05,-9.3296649987626516e-05,9.3296649987626516e-05,8.7047763886520472e-09,-9.2827323267664655e-05,-0.021250766916849982,-0.019139922683815442,0.019139922683815442,0.00036768285543016727,-0.015728409377906538,7.3532894257479153,
196,864.5329887449401,0.91890438337718605,865.45189312831724,19999,431,-9.4266986841043759e-05,-9.3235763895868366e-05,9.3235763895868366e-05,8.6934184720711961e-09,-9.2766821801260017e-05,-0.021343543177457062,-0.01923315844771132,0.01923315844771132,0.00037126015717231606,-0.015822671869556919,7.4248318832891487,
197,864.41577295957848,0.91848855043775279,865.33426151001618,19999,431,-9.4205354562576832e-05,-9.317493268070506e-05,9.317493268070506e-05,8.6820781963472743e-09,-9.2706375735768457e-05,-0.021436258982820582,-0.019326333380392031,0.019326333380392031,0.00037485249482597415,-0.015916872733520736,7.4966750440246575,
198,864.29872231324214,0.91807316406142836,865.21679547730355,19999,431,-9.4143771879848866e-05,-9.3114156286859393e-05,9.3114156286859393e-05,8.6707555312014349e-09,-9.2645984956387845e-05,-0.021528914388226919,-0.019419447536678895,0.019419447536678895,0.00037845983651300165,-0.016011012019447029,7.5688182704235203,
199,864.18183653981157,0.91765822462931579,865.09949476444092,19999,431,-9.4082239114715114e-05,-9.3053434658330058e-05,9.3053434658330058e-05,8.6594504462622707e-09,-9.2585649351203744e-05,-0.021621509448851262,-0.019512500971337172,0.019512500971337172,0.00038208215041590771,-0.016105089777303017,7.641260926167738,
200,864.06511537369545,0.91724373245831781,864.98235910615381,19999,431,-9.4020756565618433e-05,-9.2992767738442068e-05,9.2992767738442068e-05,8.6481629110754436e-09,-9.2525368811027954e-05,-0.021714044219760271,-0.019605493739075632,0.019605493739075632,0.00038571940477772596,-0.016199106057350903,7.7140023761497414,
201,863.94855854989771,0.91682968780507135,864.86538823770275,19999,431,-9.3959324509007257e-05,-9.2932155469894077e-05,9.2932155469894077e-05,8.6368928951133995e-09,-9.2465143229248384e-05,-0.021806518755914609,-0.019698425894545527,0.019698425894545527,0.00038937156790187029,-0.016293060910126087,7.7870419864695037,
202,863.83216580393253,0.91641609086964049,864.74858189480221,19999,431,-9.3897943200654853e-05,-9.2871597794802157e-05,9.2871597794802157e-05,8.6256403677836082e-09,-9.2404972501648904e-05,-0.021898933112171313,-0.019791297492340394,0.019791297492340394,0.00039303860815201899,-0.016386954386416682,7.8603791244322281,
203,863.71593687187635,0.91600294179901087,864.63193981367533,19999,431,-9.3836612876898944e-05,-9.2811094654741079e-05,9.2811094654741079e-05,8.6144052984367895e-09,-9.2344856526318738e-05,-0.021991287343286068,-0.019884108586995044,0.019884108586995044,0.00039672049395196243,-0.016480786537244285,7.9340131585452971,
204,863.59987149034293,0.91559024069036155,864.51546173103327,19999,431,-9.3775333755818571e-05,-9.2750645990782938e-05,9.2750645990782938e-05,8.6031876563744809e-09,-9.2284795203480984e-05,-0.022083581503915286,-0.019976859232985849,0.019976859232985849,0.00040041719378548031,-0.016574557413845843,8.00794345851582,
205,863.48396939649922,0.91517798759414215,864.39914738409334,19999,431,-9.371410603833327e-05,-9.2690251743534962e-05,9.2690251743534962e-05,8.5919874108565266e-09,-9.222478843539922e-05,-0.022175815648618133,-0.020069549484729443,0.020069549484729443,0.00040412867619621601,-0.016668267067656711,8.0821693952481244,
206,863.36823032803306,0.91476618251694841,864.28299651054999,19999,431,-9.3652929909239079e-05,-9.2629911853172529e-05,9.2629911853172529e-05,8.5808045311072996e-09,-9.2164836126229553e-05,-0.022267989831858386,-0.020162179396582644,0.020162179396582644,0.00040785490978753478,-0.016761915550294628,8.1566903408409086,
207,863.25265402315347,0.91435482542425772,864.16700884857778,19999,431,-9.3591805538176655e-05,-9.2569626259472274e-05,9.2569626259472274e-05,8.5696389863223195e-09,-9.2104938181950243e-05,-0.022360104108006224,-0.020254749022842092,0.020254749022842092,0.00041159586322239835,-0.016855502913544752,8.2315056685847452,
208,863.13724022062422,0.91394391624296212,864.05118413686716,19999,431,-9.3530733080552202e-05,-9.2509394901843178e-05,9.2509394901843178e-05,8.5584907456740056e-09,-9.2045094510235145e-05,-0.022452158531339909,-0.02034725841774393,0.02034725841774393,0.00041535150522323949,-0.016949029209345521,8.3066147529595664,
209,863.02198865970479,0.91353345486378434,863.93552211456858,19999,431,-9.3469712678383019e-05,-9.2449217719353636e-05,9.2449217719353636e-05,8.5473597783174414e-09,-9.1985305020360987e-05,-0.022544153156047349,-0.020439707635463201,0.020439707635463201,0.00041912180457182101,-0.017042494489775416,8.3820169696318487,
210,862.90689908019647,0.91312344114352451,863.82002252133998,19999,431,-9.3408744461129743e-05,-9.2389094650758069e-05,9.2389094650758069e-05,8.5362460533950993e-09,-9.1925569623125319e-05,-0.022636088036227603,-0.020532096730113979,0.020532096730113979,0.00042290673010911658,-0.017135898807040518,8.4577116954522218,
211,862.79197122240782,0.9127138749071787,863.70468509731495,19999,431,-9.3347828546426251e-05,-9.2329025634524197e-05,9.2329025634524197e-05,8.5251495400422053e-09,-9.1865888230759535e-05,-0.022727963225892288,-0.020624425755748507,0.020624425755748507,0.00042670625073518983,-0.017229242213462781,8.5336983084530615,
212,862.67720482716675,0.91230475594992677,863.58950958311664,19999,431,-9.3286965040818823e-05,-9.2269010608855652e-05,9.2269010608855652e-05,8.514070207390998e-09,-9.1806260756841272e-05,-0.022819778778966918,-0.020716694766357385,0.020716694766357385,0.00043052033540903994,-0.017322524761469071,8.6099761878453904,
213,862.56259963581294,0.91189608403900568,863.47449571985192,19999,431,-9.3226154040424816e-05,-9.2209049511713344e-05,9.2209049511713344e-05,8.5030080245751681e-09,-9.1746687116228985e-05,-0.022911534749292143,-0.020808903815869119,0.020808903815869119,0.00043434895314850737,-0.017415746503580808,8.686544714016998,
214,862.44815539019521,0.91148785891547157,863.35964324911072,19999,431,-9.316539563156636e-05,-9.2149142280836555e-05,9.2149142280836555e-05,8.491962960733598e-09,-9.168716722498026e-05,-0.023003231190624959,-0.020901052958149955,0.020901052958149955,0.00043819207303012194,-0.017508907492404302,8.7634032685294088,
215,862.33387183268439,0.91108008029584964,863.24495191298024,19999,431,-9.3104689891360085e-05,-9.2089288853765483e-05,9.2089288853765483e-05,8.4809349850144858e-09,-9.1627701000312114e-05,-0.02309486815663982,-0.020993142247003691,0.020993142247003691,0.00044204966418898817,-0.017602007780621595,8.8405512341155745,
216,862.21974870613383,0.91067274787368468,863.13042145400755,19999,431,-9.3044036888283158e-05,-9.2029489167855022e-05,9.2029489167855022e-05,8.4699240665786323e-09,-9.1568288360498201e-05,-0.0231864457009297,-0.021085171736171592,0.021085171736171592,0.00044592169581865638,-0.017695047420981932,8.9179879946773095,
217,862.10578575391094,0.91026586132099008,863.01605161523196,19999,431,-9.2983436682687e-05,-9.1969743160295319e-05,9.1969743160295319e-05,8.458930174602636e-09,-9.1508929224858482e-05,-0.023277963877007105,-0.021177141479331862,0.021177141479331862,0.00044980813717100378,-0.017788026466293703,8.9957129352829046,
218,861.99198271988769,0.90985942028965383,862.90184214017734,19999,431,-9.2922889327307193e-05,-9.1910050768127609e-05,9.1910050768127609e-05,8.4479532782823008e-09,-9.1449623513650865e-05,-0.023369422738305019,-0.021269051530099933,0.021269051530099933,0.0004537089575560982,-0.017880944969416897,9.0737254421644078,
219,861.87833934843536,0.90945342441268529,862.78779277284809,19999,431,-9.2862394867704214e-05,-9.1850411928258725e-05,9.1850411928258725e-05,8.4369933468351855e-09,-9.1390371148065126e-05,-0.023460822338177811,-0.021360901942028256,0.021360901942028256,0.00045762412634208139,-0.017973802983255998,9.1520249027152865,
220,861.76485538440227,0.90904787330544556,862.67390325770771,19999,431,-9.2801953342717792e-05,-9.1790826577475818e-05,9.1790826577475818e-05,8.4260503495035353e-09,-9.1331172050153174e-05,-0.023552162729902074,-0.021452692768605668,0.021452692768605668,0.00046155361295504427,-0.018066600560753331,9.2306107054879298,
221,861.65153057316695,0.90864276656678955,862.56017333973375,19999,431,-9.2741564784861713e-05,-9.173129465246018e-05,9.173129465246018e-05,8.4151242555566738e-09,-9.1272026142783742e-05,-0.023643443966677453,-0.021544424063258214,0.021544424063258214,0.00046549738687890315,-0.018159337754882793,9.3094822401911834,
222,861.53836466056066,0.90823810378012138,862.44660276434081,19999,431,-9.2681229220721982e-05,-9.1671816089799183e-05,9.1671816089799183e-05,8.4042150342933459e-09,-9.1212933349601051e-05,-0.023734666101627389,-0.021636095879348023,0.021636095879348023,0.0004694554176552741,-0.018252014618643984,9.3886388976878266,
223,861.42535739293783,0.9078338845144186,862.33319127745222,19999,431,-9.2620946671309395e-05,-9.161239082599913e-05,9.161239082599913e-05,8.3933226550441546e-09,-9.1153893594991662e-05,-0.023825829187799859,-0.021727708270173948,0.021727708270173948,0.00047342767488335396,-0.018344631205056694,9.4680800699921956,
224,861.31250851711445,0.9074301083251578,862.21993862543957,19999,431,-9.2560717152410232e-05,-9.1553018797495918e-05,9.1553018797495918e-05,8.3824470871733342e-09,-9.1094906804036393e-05,-0.023916933278168059,-0.02181926128897152,0.02181926128897152,0.00047741412821979373,-0.018437187567155709,9.5478051502676546,
225,861.1998177804245,0.90702677475520099,862.10684455517969,19999,431,-9.2500540674888052e-05,-9.1493699940664876e-05,9.1493699940664876e-05,8.3715883000809462e-09,-9.1035972902486084e-05,-0.024007978425631068,-0.021910754988912158,0.021910754988912158,0.00048141474737858182,-0.018529683757985946,9.6278135328242573,
226,861.08728493065939,0.90662388333565169,861.99390881399506,19999,431,-9.2440417245003484e-05,-9.1434434191832166e-05,9.1434434191832166e-05,8.360746263204379e-09,-9.0977091816704921e-05,-0.024098964683014451,-0.022002189423103953,0.022002189423103953,0.00048542950213091752,-0.018622119830597916,9.7081046131162196,
227,860.97490971610921,0.90622143358661278,861.88113114969588,19999,431,-9.2380346864686448e-05,-9.1375221487283224e-05,9.1375221487283224e-05,8.3499209460203637e-09,-9.0918263473677838e-05,-0.024189892103070855,-0.022093564644591231,0.022093564644591231,0.00048945836230509913,-0.018714495838043389,9.7886777877396778,
228,860.86269188553422,0.90581942501793344,861.76851131055219,19999,431,-9.2320329531807207e-05,-9.1316061763270392e-05,9.1316061763270392e-05,8.3391123180463104e-09,-9.0859487800931056e-05,-0.024280760738480581,-0.022184880706354552,0.022184880706354552,0.00049350129778638868,-0.01880681183337141,9.8695324544299865,
229,860.75063118818628,0.9054178571299083,861.65604904531619,19999,431,-9.2260365240408611e-05,-9.1256954956023121e-05,9.1256954956023121e-05,8.3283203488418484e-09,-9.0800764726559202e-05,-0.024371570641852101,-0.022276137661310584,0.022276137661310584,0.00049755827851690284,-0.018899067869624503,9.9506680120595394,
230,860.63872737379472,0.90501672941390887,861.54374410320861,19999,431,-9.2200453980979577e-05,-9.1197901001754408e-05,9.1197901001754408e-05,8.3175450080102625e-09,-9.0742094179145703e-05,-0.024462321865722572,-0.022367335562312313,0.022367335562312313,0.00050162927449549151,-0.018991263999835143,10.032083860635336,
231,860.52698019254478,0.90461604135300988,861.43159623389784,19999,431,-9.2140595740630596e-05,-9.1138899836667561e-05,9.1138899836667561e-05,8.306786265199649e-09,-9.0683476087778479e-05,-0.02455301446255832,-0.022458474462148968,0.022458474462148968,0.0005057142557776149,-0.019083400277022412,10.113779401296521,
232,860.41538939514191,0.90421579242255457,861.31960518756443,19999,431,-9.2080790503332944e-05,-9.1079951396964208e-05,9.1079951396964208e-05,8.2960440901042178e-09,-9.0624910382007307e-05,-0.024643648484755299,-0.022549554413545888,0.022549554413545888,0.00050981319247522512,-0.019175476754188892,10.195754036312028,
233,860.30395473270994,0.90381598209069924,861.20777071480063,19999,431,-9.2021038250098298e-05,-9.1021055618849771e-05,9.1021055618849771e-05,8.2853184524653779e-09,-9.0566396991825955e-05,-0.024734223984639529,-0.022640575469164786,0.022640575469164786,0.00051392605475665261,-0.019267493484317746,10.278007169078295,
