Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
34,20.278390096259741,7.2719111075743175e-13,20.27839009626047,19999,507,-0.032101165198984177,-5.07498435008325e-05,0.004243193388258972,3.7795685658100717e-05,0.047575993592285988,-1,-0.10939711459335703,0.32564663161732454,0.20209419959923769,1,4041.6818977851544,
35,20.108274901939978,7.3923088413069907e-13,20.108274901940717,19999,507,-0.031857466397640838,-5.761648155932143e-05,0.0041396132358541039,3.6016313962735376e-05,0.045870883895015972,-1,-0.10945473107491621,0.32911509253655186,0.20527139409346346,1,4105.2226104751753,
36,19.945034072738402,7.5104191313339224e-13,19.945034072739151,19999,507,-0.031632512323089862,-6.3605893589306159e-05,0.0040434610840533501,3.4360934222234765e-05,0.044221810224144467,-1,-0.10951833696850588,0.332508609479858,0.20839248707133334,1,4167.6413489395954,
37,19.788607332505396,7.6260278249349217e-13,19.78860733250616,19999,507,-0.031366409282414798,-6.659869545548144e-05,0.0039489155141769336,3.2765721886342033e-05,0.043020567915536885,-1,-0.1095849356639611,0.33582781517769045,0.2114524511776936,1,4228.8375711026938,
38,19.63911038076672,7.7384677078520381e-13,19.639110380767494,19999,507,-0.02840461156176002,-6.3143817289524877e-05,0.003848299337270932,3.0953411343076788e-05,0.042379114742043221,-1,-0.10964807948125033,0.33906640915683317,0.21443173331890278,1,4288.4202346447364,
39,19.495664281867167,7.8482999125333707e-13,19.495664281867953,19999,507,-0.02847873364688672,-6.2736281832503587e-05,0.0037604920637102023,2.9611261743484354e-05,0.041695932939242321,-1,-0.10971081576308327,0.34223298238077432,0.21734901838909104,1,4346.7630187634313,
40,19.358046192816055,7.9555503589804919e-13,19.35804619281685,19999,507,-0.02877006042874734,-5.1314692212356876e-05,0.0036766323178903625,2.8278088759666144e-05,0.041021944057772895,-1,-0.10976213045529573,0.34532848943454697,0.22020711711744767,1,4403.9221352318364,
41,19.225557948707138,8.0607201365612361e-13,19.225557948707944,19999,507,-0.029037314262056597,-5.2184797886547191e-05,0.0036008753975974735,2.7152519743046388e-05,0.040447408796697663,-1,-0.10981431525318229,0.34835883876112722,0.22301737567714144,1,4460.1244961671518,
42,19.097888193439818,8.1642418684626858e-13,19.097888193440635,19999,507,-0.029218862988957255,-5.2181267395266174e-05,0.0035309544888043518,2.6095854819609977e-05,0.039841567921926481,-1,-0.10986649652057696,0.35132743421297741,0.22578657811919428,1,4515.5057758057665,
43,18.974762248578429,8.2658127353785369e-13,18.974762248579257,19999,507,-0.029331100587784622,-5.458406996842462e-05,0.0034591742298641791,2.5010852933476956e-05,0.034591692139110099,-1,-0.10992108059054581,0.35423843429454249,0.22850603802053912,1,4569.8922543727622,
44,18.855906909469617,8.3654211718202018e-13,18.855906909470452,19999,507,-0.029400124124621639,-5.3668776274629445e-05,0.0033890139277840824,2.3945504843605195e-05,0.032548847841588811,-1,-0.10997474936682061,0.35709505390217461,0.23117541459732116,1,4623.2771165318263,
45,18.740915675789026,8.4636637636755542e-13,18.740915675789871,19999,507,-0.029450007490434457,-5.4940806552878683e-05,0.0033264238198901768,2.3058922685297407e-05,0.032731418767958743,-1,-0.11002969017337319,0.35989919804290499,0.23380572926441953,1,4675.8807795591265,
46,18.629736130506192,8.5607478387835907e-13,18.629736130507048,19999,507,-0.029515201022069556,-5.6556669141133858e-05,0.003266302977151568,2.2196506907163426e-05,0.032898296945115903,-1,-0.11008624684251443,0.36264947823829086,0.23639877257059327,1,4727.7390526392946,
47,18.522238726185613,8.656208360937371e-13,18.52223872618648,19999,507,-0.029513815441167518,-5.7315949368059463e-05,0.0032083309833160246,2.1434637824284909e-05,0.033041516888869048,-1,-0.1101435627918825,0.36534871843607059,0.23895528803690369,1,4778.8668054500367,
48,18.418112362609005,8.7501910799742705e-13,18.418112362609879,19999,507,-0.029492453670959085,-5.6446638023917906e-05,0.0031537077411904293,2.0720136801776258e-05,0.033170841647693558,-1,-0.11020000942990606,0.36800350457742148,0.2414784118651313,1,4829.3267588907611,
49,18.317206966572144,8.8426617719808156e-13,18.317206966573028,19999,507,-0.029483811683819691,-5.5042206600265879e-05,0.0030996959896002017,2.0002509646360618e-05,0.033259486504482752,-1,-0.11025505163650652,0.37061319685673377,0.24396626840918789,1,4879.0814019153486,
50,18.219478705299373,8.9333921471660893e-13,18.219478705300265,19999,507,-0.029438604719350735,-5.083986831210625e-05,0.0030428581133392515,1.9255310643457068e-05,0.033617208597904659,-1,-0.11030589150481863,0.37317278705828877,0.24641057302035135,1,4927.965049834007,
51,18.124609065381676,9.0227042018644951e-13,18.124609065382579,19999,507,-0.024799903496625125,-4.8918732197944157e-05,0.0029896783619747318,1.8572032575439275e-05,0.033818990852338436,-1,-0.1103548102370166,0.37568526714505474,0.24881620859046491,1,4976.0753556007076,
52,18.032531171889403,9.1107378050461014e-13,18.032531171890312,19999,507,-0.024458959698985542,-5.2791609400380855e-05,0.0029391045355482153,1.7957999507777675e-05,0.034211148917230941,-1,-0.11040760184641676,0.37815379173296826,0.25118621281665215,1,5023.4730701202261,
53,17.943137415505117,9.1978989548231472e-13,17.943137415506037,19999,507,-0.024180932423071178,-4.8249191261120736e-05,0.0028956444174271074,1.7441801858128634e-05,0.034543297365878106,-1,-0.11045585103767799,0.38058632359417649,0.25353225409528857,1,5070.3915496516756,
54,17.856552928447325,9.2834484051552714e-13,17.856552928448252,19999,507,-0.023891135402291559,-5.2191056765620344e-05,0.0028437470596842313,1.6772678975661866e-05,0.034969453166137671,-1,-0.11050804209444348,0.38297262787966785,0.25583481999966273,1,5116.440565173255,
55,17.772393537268442,9.36810536300345e-13,17.77239353726938,19999,507,-0.023579878773991758,-5.3320988686436992e-05,0.0028016097632645319,1.6303113439220148e-05,0.035380891615989743,-1,-0.11056136308313061,0.38532184735504516,0.25811179262686679,1,5161.9777407447091,
56,17.690507958135811,9.4516795978211951e-13,17.690507958136756,19999,507,-0.023193148986660153,-5.0923287789714436e-05,0.0027589516207898166,1.5806126404404214e-05,0.035778070501904909,-1,-0.11061228637091995,0.38763269492459379,0.26035970008184622,1,5206.9336419368428,
57,17.610988052332008,9.5339291606370381e-13,17.61098805233296,19999,507,-0.022928552307675116,-5.1038289825124019e-05,0.0027128302054600728,1.5276798689749615e-05,0.03610635927172804,-1,-0.11066332466074477,0.38990182466486811,0.26256961905134291,1,5251.1298114078072,
58,17.533635625563218,9.6147572463656501e-13,17.53363562556418,19999,507,-0.022645224470686839,-4.741185161221938e-05,0.0026698031994883886,1.4765942683565719e-05,0.02281084770006863,-1,-0.11071073651235756,0.39213329918344092,0.26474600884302762,1,5294.6554308517098,
59,17.458342006102363,9.6942149751647158e-13,17.458342006103333,19999,507,-0.02234759453917428,-4.5133989572171903e-05,0.0026296096406462624,1.4350231005573514e-05,0.022831363021737001,-1,-0.11075587050192977,0.39432826363855999,0.26689299614695861,1,5337.5930299430247,
60,17.385070437525389,9.7726037648688525e-13,17.385070437526366,19999,507,-0.022079901692924665,-4.0944225691570758e-05,0.0025914079154493595,1.3927315912480678e-05,0.022797900754166187,-1,-0.11079681472762135,0.39648964965866557,0.26901334813685168,1,5379.9979493888968,
61,17.313829849950466,9.849677414337086e-13,17.31382984995145,19999,507,-0.017472793055693422,-3.6178862191537964e-05,0.0025505334345480705,1.3470477997633713e-05,0.022777688462548136,-1,-0.1108329935898127,0.39861531453502641,0.27109997871870428,1,5421.7284743953669,
62,17.244574273333587,9.9255961222442197e-13,17.244574273334578,19999,507,-0.017308557103868288,-3.4268568036777593e-05,0.0025123283984299378,1.3089458047816061e-05,0.022755901564628693,-1,-0.11086726215784948,0.40070807518863039,0.27315628918205093,1,5462.8526273518364,
63,17.177065118616447,1.0000567228028106e-12,17.177065118617445,19999,507,-0.01713583408717614,-3.6025360497160221e-05,0.002477248525013606,1.2742758158278607e-05,0.022725076362417298,-1,-0.11090328751834656,0.40276977175171891,0.27518760449495139,1,5503.4769022945329,
64,17.111057350378228,1.0074711211281877e-12,17.111057350379237,19999,507,-0.016987456973918572,-3.6893563746512343e-05,0.0024456388794508329,1.2444483821010434e-05,0.022608903511037871,-1,-0.110940181082093,0.40480472189478017,0.277199756522513,1,5543.7179306937378,
65,17.046480950826506,1.014833747402984e-12,17.046480950827522,19999,507,-0.016755949719724234,-3.4907187595684256e-05,0.0024174260871774522,1.2174914848819131e-05,0.02247665933041711,-1,-0.11097508826968897,0.40681739157830132,0.27919846724235164,1,5583.6901463797903,
66,16.98366622425894,1.0220847372653228e-12,16.983666224259963,19999,507,-0.016694216159879059,-3.6064531031093893e-05,0.0023821442519387503,1.1821884396442555e-05,0.022370164130499425,-1,-0.11101115280071963,0.40880077742034432,0.28116815289908248,1,5623.0818898287507,
67,16.922398522933346,1.029229195208321e-12,16.922398522934376,19999,507,-0.016662516700258385,-3.741916631200135e-05,0.0023474542862171746,1.1496868546576863e-05,0.022292482683335717,-1,-0.11104857196703168,0.41075387879279429,0.28310879756127544,1,5661.8928424279475,
68,16.862683929305827,1.0362612306897982e-12,16.862683929306865,19999,507,-0.016614217272044048,-3.3944632273906292e-05,0.0023130427945918506,1.1177591943906584e-05,0.022257138000315563,-1,-0.11108251659930603,0.41267642526082604,0.28501978882781898,1,5700.1107567675517,
69,16.804380631753979,1.0432130827683188e-12,16.804380631755024,19999,507,-0.016569172290437504,-3.2880335037309355e-05,0.0022831367299453692,1.0902979322999031e-05,0.02225375062574924,-1,-0.11111539693434308,0.41457431464790329,0.28690893255858846,1,5737.8917422392105,
70,16.747304358005508,1.0500984756698792e-12,16.747304358006559,19999,507,-0.016528010347067395,-3.153492128328344e-05,0.0022561923639024799,1.0661275778115335e-05,0.022256189961645977,-1,-0.11114693185562634,0.41645044393819119,0.28878131035591209,1,5775.3374258078857,
71,16.691521013172665,1.056899055050692e-12,16.69152101317372,19999,507,-0.016507645450741674,-2.9062278724480877e-05,0.0022285891756041259,1.0406660762022232e-05,0.022236818745288402,-1,-0.11117599413435109,0.41830343582848856,0.29063467792744851,1,5812.4029238710427,
72,16.636895646938029,1.0636267171066311e-12,16.636895646939092,19999,507,-0.016512943682114006,-2.9949010803678367e-05,0.0022025507934252627,1.0175168383899573e-05,0.022237120986990551,-1,-0.11120594314515485,0.42013427502361989,0.29247128258948185,1,5849.1331805070477,
73,16.583423060037649,1.0702834316193853e-12,16.583423060038719,19999,507,-0.016502838546125286,-2.9762327411523394e-05,0.0021753832995397857,9.9259357874376691e-06,0.017994685298358182,-1,-0.11123570547256616,0.42194135085256373,0.29428804769761746,1,5885.4666659046516,
74,16.531116873472641,1.0768722090851913e-12,16.531116873473717,19999,507,-0.016486387097567497,-2.6793478499349483e-05,0.002149554994449597,9.7124418702943736e-06,0.018003105710634654,-1,-0.11126249895106553,0.42372680377798833,0.29608646400415195,1,5921.4331936190347,
75,16.479994110958753,1.0833874210964626e-12,16.479994110959836,19999,507,-0.016485243729172858,-2.8582438528697376e-05,0.0021230912236350503,9.4756652367133968e-06,0.017949232115965372,-1,-0.11129108138959422,0.42549111673990442,0.29786451084013754,1,5956.9923522919107,
76,16.429911091457299,1.0898277919151827e-12,16.42991109145839,19999,507,-0.01646894229218011,-2.6997584806668087e-05,0.0020973474905581452,9.2556100565851914e-06,0.01788056814079585,-1,-0.11131807897440067,0.42723381423329065,0.29962255320395387,1,5992.1514415258735,
77,16.380759039446119,1.0962136788505552e-12,16.380759039447216,19999,507,-0.016452182837930835,-2.7638689581362927e-05,0.0020744000776350179,9.0679809773817622e-06,0.017815379153286598,-1,-0.11134571766398221,0.4289552155343177,0.30136538209572794,1,6027.0062765324628,
78,16.33264404759711,1.1025399895165884e-12,16.332644047598212,19999,507,-0.016423172852380756,-2.5864398684802987e-05,0.0020505854339332779,8.867278961096173e-06,0.017808901821024018,-1,-0.1113715820626669,0.43065590452009539,0.30309061593221409,1,6061.5092280283498,
79,16.285520167412372,1.1087962731698154e-12,16.28552016741348,19999,507,-0.016384744924915037,-2.9515916603621645e-05,0.0020255188383477094,8.6711548828176719e-06,0.017807263937916155,-1,-0.11140109797927067,0.43233476096228668,0.30479526569471144,1,6095.6005186285338,
80,16.239273784258945,1.1150078560693326e-12,16.23927378426006,19999,507,-0.016295092521433428,-3.111443870763714e-05,0.0020037521240899624,8.492961705375035e-06,0.017817072179786175,-1,-0.11143221241797797,0.43399395499398546,0.30648523715644527,1,6129.3982578917485,
81,16.193941287803614,1.1211651400469436e-12,16.193941287804737,19999,507,-0.016183569440824642,-2.9720135008154785e-05,0.0019822524278424684,8.319914664227162e-06,0.017873366421083,-1,-0.11146193255298624,0.43563417809600891,0.30816025053438417,1,6162.8968504371487,
82,16.149395637973431,1.1272546102312398e-12,16.149395637974557,19999,507,-0.01609388951826031,-2.7634423093332819e-05,0.0019624195637239954,8.161448288306001e-06,0.017966088529649742,-1,-0.11148956697607973,0.4372569062993904,0.30982320402342234,1,6196.154257264423,
83,16.105664653795252,1.133289701612031e-12,16.105664653796385,19999,507,-0.016005812312798316,-2.5650138319550031e-05,0.0019421127200467483,7.9993934744248165e-06,0.018060498039544935,-1,-0.11151521711439902,0.43886326428650013,0.31147250222967976,1,6229.1385720913659,
84,16.062722738016067,1.1392777788772382e-12,16.062722738017207,19999,507,-0.015914305059718584,-2.6108585209231309e-05,0.0019219116910176594,7.8500779159539464e-06,0.018110001450407334,-1,-0.11154132569960865,0.44045173175784663,0.31310779349155493,1,6261.8427620376069,
85,16.020515653762949,1.145223097148167e-12,16.020515653764093,19999,507,-0.015816460118382395,-2.6249707262190958e-05,0.0019030256401543274,7.7074891346011656e-06,0.018143852714642097,-1,-0.1115675754068704,0.44202325200385995,0.31473108955893647,1,6294.3070600891706,
86,15.979169716340365,1.1511065390818512e-12,15.979169716341517,19999,507,-0.014411491967412923,-2.502533936539688e-05,0.0018823915865470013,7.5370377722237304e-06,0.018242369500151991,-1,-0.11159260074623605,0.44357663230317662,0.31633820046452971,1,6326.4476710901299,
87,15.938615210518002,1.1569334327991473e-12,15.938615210519158,19999,507,-0.014376123142009074,-2.6938055340419501e-05,0.0018625007077870798,7.3884667717313726e-06,0.018319645056336081,-1,-0.11161953880157709,0.44511296482226426,0.31792996239040716,1,6358.2813178457527,
88,15.898910352004062,1.1626885844036495e-12,15.898910352005226,19999,507,-0.014342570195812098,-2.5698384846075086e-05,0.0018416857723417834,7.2301446139024827e-06,0.018478258015457751,-1,-0.11164523718642287,0.44663092887159977,0.31950401860027861,1,6389.7608679869718,
89,15.859989424099012,1.1683884445841896e-12,15.859989424100181,19999,507,-0.013517219705735082,-2.4372522177301883e-05,0.0018220638880299888,7.0800054064799978e-06,0.018588406177995294,-1,-0.11166960970859999,0.44813182823382319,0.32106229087557675,1,6420.9247552206598,
90,15.821803876676181,1.1740425950407487e-12,15.821803876677356,19999,507,-0.013503713795347528,-2.3327702882602953e-05,0.0018037481198124219,6.9439725282477701e-06,0.018676353368790841,-1,-0.11169293741148228,0.44961702257845249,0.32260691736311281,1,6451.8157403448931,
91,15.784318229929148,1.1796331995215892e-12,15.784318229930328,19999,507,-0.013492897723734113,-2.1734031704016788e-05,0.0017847467838151478,6.8113122915991997e-06,0.018794356771429408,-1,-0.11171467144318624,0.45108479838749765,0.32413602470483849,1,6482.3963580720647,
92,15.747547463385111,1.1851631068324114e-12,15.747547463386296,19999,507,-0.013478497137398305,-2.0258081914785008e-05,0.0017653667124587096,6.6726259397755193e-06,0.018865133926254062,-1,-0.11173492952510099,0.45253507972257356,0.3256486511076559,1,6512.6473735020099,
93,15.71144387810174,1.1906458190777776e-12,15.71144387810293,19999,507,-0.013450801957239867,-2.2022257169774632e-05,0.0017472694674851058,6.5408082744739525e-06,0.017174980458924804,-1,-0.11175695178227117,0.45396947644362623,0.32714693750726431,1,6542.6116032077789,
94,15.675924685295602,1.1960792731040268e-12,15.675924685296797,19999,507,-0.013421572914961936,-1.832865337421232e-05,0.0017303354857042827,6.4161923230679776e-06,0.017189854806783051,-1,-0.1117752804356453,0.45538931425201223,0.32863282089382972,1,6572.3277850557006,
95,15.641125172209794,1.2014371899541756e-12,15.641125172210995,19999,507,-0.013404883864660816,-1.806627489745509e-05,0.001709598033808521,6.2746762897009724e-06,0.017197487481974822,-1,-0.11179334671054281,0.45679078625652147,0.33009822632020042,1,6601.6344281776883,
96,15.606982332184703,1.2067334105073849e-12,15.606982332185909,19999,507,-0.013395993704505922,-1.9810470790080113e-05,0.0016909924378696447,6.1523966743738382e-06,0.017203234476452632,-1,-0.11181315718133279,0.45817762768293935,0.33154716858158273,1,6630.6118244630734,
97,15.573429801223273,1.2119832539630246e-12,15.573429801224485,19999,507,-0.013389122654171599,-1.8393037930484276e-05,0.001674132251456444,6.0256984666104904e-06,0.017203337729188348,-1,-0.11183155021926315,0.45955012493634817,0.33298270524204804,1,6659.3211221357187,
98,15.540467697133632,1.2171654640159138e-12,15.540467697134849,19999,507,-0.013151688840292268,-1.9077462377498191e-05,0.0016568511929644146,5.9118229289723007e-06,0.017194830173141013,-1,-0.11185062768164047,0.46090744453043997,0.33440337493531486,1,6687.7330953313622,
99,15.508047472956594,1.2222922033188119e-12,15.508047472957816,19999,507,-0.012943499806466746,-1.7522192154293714e-05,0.0016418245949679209,5.8145680536087027e-06,0.017171707382348238,-1,-0.1118681498737949,0.46225150675187227,0.33581347535289618,1,6715.9336935825704,
100,15.476125778316732,1.2273688897661451e-12,15.476125778317959,19999,507,-0.012768549981240444,-1.7993384421123899e-05,0.0016264980218957008,5.7108101008328996e-06,0.017142410444151334,-1,-0.11188614325821615,0.46358198462572764,0.33721196329800707,1,6743.9020539968433,
101,15.444739858308143,1.2324076744328914e-12,15.444739858309376,19999,507,-0.012615944210513323,-1.8575020373269919e-05,0.0016115056005663118,5.6130662481124437e-06,0.017127781621894302,-1,-0.1119047182785895,0.46489884637667594,0.33859920746423111,1,6771.6455500771581,
102,15.413875980304599,1.2373989113889962e-12,15.413875980305837,19999,507,-0.012486248040636307,-1.6992969049659356e-05,0.0015957817232823796,5.5136598176628639e-06,0.017118487802545074,-1,-0.11192171124763919,0.4662028652814294,0.33997325395586941,1,6799.1251058634325,
103,15.383503307756442,1.2423389876611239e-12,15.383503307757683,19999,507,-0.012360560793250066,-1.8941662297992867e-05,0.0015798235579386674,5.4107186689611462e-06,0.017112650851487912,-1,-0.11194065290993664,0.46749411932545276,0.34133331112066156,1,6826.3248891021103,
104,15.353641271763671,1.2472345080725369e-12,15.353641271764918,19999,507,-0.012213316227987676,-1.8777717774865189e-05,0.0015649784306751003,5.3174952207704429e-06,0.017109331018680986,-1,-0.1119594306277118,0.4687737887757098,0.34268116740787158,1,6853.2806669900237,
105,15.324265968270467,1.2520921042295255e-12,15.324265968271719,19999,507,-0.012087370704743881,-1.7515501885011771e-05,0.0015511147183385572,5.233631959782327e-06,0.017240730846498829,-1,-0.11197694612959697,0.47004196807388271,0.34401839802074241,1,6880.0239420168273,
106,15.295363626823672,1.2569061134107771e-12,15.29536362682493,19999,507,-0.012023217006439477,-1.5563362360923531e-05,0.001536800837322564,5.1504416515192857e-06,0.017422310761701545,-1,-0.11199250949195803,0.47129772819874494,0.34534384727060707,1,6906.5316015648705,
107,15.26686531825457,1.2617039964889954e-12,15.266865318255832,19999,507,-0.012016129530929754,-1.7281583605832002e-05,0.0015258210037184918,5.0829956200286154e-06,0.017573427269753646,-1,-0.11200979107556347,0.47254561066928952,0.34666389241864404,1,6932.9311844804624,
108,15.238782444632808,1.266483040822318e-12,15.238782444634074,19999,507,-0.012011040159285863,-1.7274197326430302e-05,0.0015145410412171997,5.0128741319529648e-06,0.017696991634897304,-1,-0.11202706527289016,0.47378528126087338,0.34797757174425142,1,6959.2034573132842,
109,15.211163689250913,1.2712224962268953e-12,15.211163689252185,19999,507,-0.012013004482608353,-1.6664693166094742e-05,0.0015006847847171651,4.9274268977344581e-06,0.017780901452119288,-1,-0.11204372996605622,0.47501231391795934,0.34927935268377636,1,6985.2377743228435,
110,15.183941246030486,1.2759267671069971e-12,15.183941246031761,19999,507,-0.012023246969561457,-1.5963061945888248e-05,0.0014877807531649284,4.8495257737391422e-06,0.017852126504371981,-1,-0.1120596930280023,0.47622761869591396,0.35057087420166405,1,7011.0669131590794,
111,15.15708216055263,1.280606393970828e-12,15.157082160553911,19999,507,-0.012040286458316484,-1.571572930260011e-05,0.001476246964789218,4.7812683485313584e-06,0.017902536976417728,-1,-0.11207540875730458,0.47743247107525999,0.35185462030514136,1,7036.7405514825223,
112,15.130626938173609,1.2852662845113519e-12,15.130626938174895,19999,507,-0.012062317117137318,-1.6566579355379701e-05,0.0014651942329056997,4.7174416208038831e-06,0.017938121393343748,-1,-0.11209197533665997,0.4786289523264845,0.35313135354306108,1,7062.2739395076787,
113,15.104539300997981,1.2899107830523786e-12,15.104539300999271,19999,507,-0.012113483905558102,-1.7216628983193965e-05,0.0014547408206840829,4.6573954163509986e-06,0.01796528259185505,-1,-0.11210919196564331,0.47981649362380985,0.35440229285176217,1,7087.6914547423912,
114,15.078791693602842,1.294530908938038e-12,15.078791693604137,19999,507,-0.0122111201161392,-1.5116555663794341e-05,0.0014434863822519878,4.5933738307460811e-06,0.017984546117523131,-1,-0.11212430852130703,0.48099443909252887,0.35566566516931575,1,7112.9576377211461,
115,15.053430381872921,1.2991201605093395e-12,15.05343038187422,19999,507,-0.012291621790826735,-1.3052153408451417e-05,0.0014318213069126158,4.5270329271955661e-06,0.017998410103770436,-1,-0.11213736067471561,0.48216285268734888,0.35692048416387884,1,7138.0527627934125,
116,15.028439899392968,1.303679484491589e-12,15.028439899394272,19999,507,-0.012357883185331179,-1.4796057547566332e-05,0.0014198433258093273,4.4532621447243073e-06,0.018010129546508342,-1,-0.11215215673226338,0.48332080547073536,0.35816576085205792,1,7162.9570512803066,
117,15.003763385581877,1.3082229150507141e-12,15.003763385583184,19999,507,-0.012412068480290675,-1.4760534573116046e-05,0.0014100963417728271,4.4004949248936742e-06,0.018019713551533621,-1,-0.11216691726683599,0.48447033299064568,0.35940563570692213,1,7187.7533085027353,
118,14.979406917456082,1.3127474144201713e-12,14.979406917457394,19999,507,-0.012458322964043604,-1.4650743377581654e-05,0.0013999296693578557,4.3440734748077549e-06,0.018026195988100832,-1,-0.1121815680102138,0.48561246276417552,0.36063893112494605,1,7212.417983567796,
119,14.955373627018439,1.3172515236148581e-12,14.955373627019757,19999,507,-0.012501523206463012,-1.473625945509932e-05,0.0013899079976958466,4.2870594316909196e-06,0.018030859706550276,-1,-0.11219630426966939,0.48674629472126174,0.36186586711922863,1,7236.9554765174535,
120,14.931668994081079,1.3217346027578235e-12,14.931668994082401,19999,507,-0.012542592922171249,-1.6047391455767097e-05,0.0013795820235161145,4.2302702322744052e-06,0.018032663355955488,-1,-0.11221235166112452,0.48787167394786574,0.36308556080528159,1,7261.3481305448267,
121,14.908272387055678,1.3261959336469222e-12,14.908272387057005,19999,507,-0.012579097674660044,-1.7143125936382225e-05,0.0013694770918627175,4.1659707333637812e-06,0.018033818525939636,-1,-0.11222949478706093,0.48898832035130985,0.36429821823401204,1,7285.6000664620069,
122,14.885216163901056,1.3306183672726355e-12,14.885216163902387,19999,507,-0.012633088653951487,-1.6731711514902178e-05,0.0013573608624058908,4.0940186692835468e-06,0.018036420100144147,-1,-0.11224622649857594,0.49009495955021176,0.36549963578308381,1,7309.6272160258932,
