Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
26,8236.3311583675932,18.34036607810701,8254.6715244457009,99478,71024,-1,-0.010171021099585974,0.056947441017795447,0.039613286093307672,1,-9.8595963721873439,-0.51078129434906128,0.96273240854004627,2.3305481569182107,2.6948807412320925,233052.48514366415,
27,8223.1021564870498,18.689476992987707,8241.7916334800375,99478,71024,-1,-0.0096777870551271739,0.056659307285481214,0.03981741151500999,1,-9.9234791545617806,-0.52045908140418895,0.97508059405415504,2.3802750892350595,2.7142647850896253,238025.12864841672,
28,8210.9641314039618,19.039266060416203,8230.0033974643775,99478,71024,-1,-0.0092837337260951378,0.056374783921309346,0.040022758670091453,1,-9.9834885715032815,-0.52974281513028421,0.98689135270501449,2.4292775202166261,2.732538297097082,242925.32274414241,
29,8199.827819067179,19.334473630971885,8219.1622926981508,99478,71024,-1,-0.0085143138643761912,0.056186313678951057,0.040316431261152121,1,-10.039516355272582,-0.53825712899466016,0.99779310754505746,2.4722159408414037,2.7497929638798477,247219.12186819952,
30,8189.5446341228371,19.659507552599585,8209.2041416754364,99478,71024,-1,-0.0086128423953345679,0.056076378518258453,0.040630369086355242,1,-10.092711361384151,-0.54686997138999516,1.0086620894475871,2.5180902833227301,2.766102638960557,251806.51024198969,
31,8180.0893337843299,19.92307393992084,8200.0124077242508,99478,71024,-1,-0.0077620803014795577,0.055804177136131561,0.040760337284408241,1,-10.142716446652912,-0.55463205169147256,1.0185614834576715,2.5571808082995386,2.7815498357861053,255715.52364914556,
32,8171.3237243697986,20.222358284680261,8191.5460826544786,99478,71024,-1,-0.007919409566240725,0.055633606721717632,0.040935417371582315,1,-10.190415277369056,-0.56255146125771505,1.0285070765543232,2.5996543620018655,2.7961901077408631,259962.83654582454,
33,8163.2614968125417,20.450190656639094,8183.711687469181,99478,71024,-1,-0.0069247491424329292,0.0554736540955773,0.041164611539166944,1,-10.235524236499014,-0.56947621040014762,1.0373608012178199,2.6336413771972036,2.8100856489745727,263361.50407834316,
34,8155.7306611116992,20.725373687404247,8176.4560347991037,99478,71024,-1,-0.0072785653091718043,0.05540793707916402,0.041464518116232335,1,-10.278881392697846,-0.57675477570931954,1.0464678213967098,2.6730485288876396,2.8232924765545504,267302.17984023504,
35,8148.8000420294456,20.932859089526826,8169.7329011189722,99478,71024,-1,-0.0063630091369295686,0.055122823997863148,0.041487742198203101,1,-10.320045884405808,-0.58311778484624877,1.0545777873445636,2.7043137947932889,2.8358594350346231,270428.67516553408,
36,8142.3206220099082,21.18638138544754,8163.5070033953562,99478,71024,-1,-0.0067038822380241104,0.055057098252528761,0.041722388439583036,1,-10.359833789150043,-0.58982166708427397,1.0629436863997297,2.740790305143594,2.8478259719366639,274076.28972405428,
37,8136.3417155490879,21.366060623215947,8157.707776172304,99478,71024,-1,-0.0057041486318749578,0.054881893288960273,0.041860350102097481,1,-10.39776850073669,-0.59552581571614993,1.0702374192708937,2.7683245158656975,2.8592403197875513,276829.68326205388,
38,8130.7181299111098,21.607177602725919,8152.3253075138355,99478,71024,-1,-0.0063145935701776389,0.054802538091436113,0.042047536954900731,1,-10.434579619673576,-0.60184040928632598,1.0780670992939942,2.8030400869555447,2.8701289560483461,280301.20565546752,
39,8125.5504876176556,21.754755539150434,8147.3052431568058,99478,71024,-1,-0.004953984193121398,0.054734711225577132,0.042278075370390904,1,-10.46978116943877,-0.60679439347944852,1.0844723760202761,2.8261810772055416,2.8805309505941148,282615.28153947694,
40,8120.6532399995594,21.980496088227433,8142.6337360877869,99478,71024,-1,-0.0059089905696664436,0.05468706801592612,0.042441001505071116,1,-10.503996434032574,-0.61270338404911251,1.0917632688995442,2.8588780015702011,2.8904765346579864,285884.94127901853,
41,8116.1506083603172,22.1153500635086,8138.2659584238254,99478,71024,-1,-0.0046097009753859686,0.054541850866332148,0.042561911893701329,1,-10.542563401100828,-0.61731308502449955,1.0977022902448426,2.8802957514643222,2.8999940330798255,288026.69485068077,
42,8111.8780454758844,22.318631670871426,8134.196677146756,99478,71024,-1,-0.0052857075788660911,0.054641361592326597,0.042918222818215369,1,-10.58043061070431,-0.62259879260336415,1.1042606248481073,2.9094957929439658,2.9091014727653333,290946.66979860363,
43,8107.9480664587281,22.429226415505756,8130.3772928742337,99478,71024,-1,-0.004141767755606489,0.054432223140809553,0.042940420904099101,1,-10.616836503011093,-0.62674056035897241,1.109623444213151,2.928066556517793,2.9178325460599988,292803.7275852228,
44,8104.1809411266713,22.633374081731038,8126.8143152084021,99478,71024,-1,-0.0051478088549389671,0.054310617232435091,0.042984761523910724,1,-10.652041599307349,-0.63188836921391012,1.1159350017628098,2.9570877869348551,2.9261997315988624,295705.82160569855,
45,8100.761363297529,22.714257792671837,8123.4756210902005,99478,71024,-1,-0.003455405066201241,0.054340861389342,0.043274730963107494,1,-10.685971358491724,-0.63534377428011346,1.1205131882657027,2.9713022050184517,2.9342254659409841,297127.24919964012,
46,8097.4332787471239,22.904041942277768,8120.3373206894021,99478,71024,-1,-0.0048373493355980375,0.054333685181200561,0.043366965316323787,1,-10.718868117375973,-0.64018112361571022,1.1264181117295684,2.9987051329283037,2.9419272795653661,299867.51458769746,
47,8094.4085151196259,22.986504302355527,8117.3950194219815,99478,71024,-1,-0.0033123127094300763,0.054185234753485877,0.043417561298616195,1,-10.750637635739647,-0.64349343632514056,1.1307612789762138,3.0127233067679864,2.9493245758925428,301269.31795349187,
48,8091.4723635115206,23.157963164646855,8114.6303266761679,99478,71024,-1,-0.0044058755474739629,0.054294179865164376,0.043665516548425508,1,-10.781494014272344,-0.64789931187261385,1.1361519836777236,3.0374873480016484,2.956426964551369,303745.69731281686,
49,8088.8058805216351,23.224626615594204,8112.0305071372295,99478,71024,-1,-0.003022936748677092,0.054172610577634811,0.043714966553895472,1,-10.811381184040078,-0.65092224862129222,1.1401248614937918,3.0498469290958723,2.963258750325052,304981.64306265814,
50,8086.1853697794495,23.398362393790684,8109.5837321732406,99478,71024,-1,-0.0042726208914629421,0.054195305573009944,0.04384593681301973,1,-10.840459988540644,-0.65519486951275285,1.145304647041445,3.074479581260785,2.9698245519044613,307444.88364649727,
51,8083.8382890499233,23.446054283621777,8107.2843433335447,99478,71024,-1,-0.0025707470827363789,0.054162756507108771,0.043980451683373917,1,-10.868688956061117,-0.65776561659549071,1.148754573595858,3.0840442781653552,2.9761438102872826,308401.34377225733,
52,8081.5035161407413,23.612270310386023,8105.115786451127,99478,71024,-1,-0.0041193093529126373,0.054207939914285616,0.044092440617874366,1,-10.896203389403338,-0.66188492594840354,1.1537109659234508,3.1079387106214029,2.9822282414494263,310790.76312342967,
53,8079.4138788024438,23.658359683152945,8103.0722384855972,99478,71024,-1,-0.0024139794844436823,0.054169079208203047,0.044257639274376016,1,-10.922948098891988,-0.66429890543284498,1.1569407339985598,3.1169163489162406,2.988090583295457,311688.51797527511,
54,8077.3313609715769,23.810380273005471,8101.1417412445826,99478,71024,-1,-0.0037911318045799106,0.05416395666849267,0.044341341411478358,1,-10.949064775177868,-0.66809003723742633,1.1615113290199783,3.1389270434142542,2.9937340719530217,313889.56541438203,
55,8075.4717843303533,23.853649233617457,8099.3254335639704,99478,71024,-1,-0.0022950070824786779,0.054035447595391313,0.044304316705481211,1,-10.974495348162341,-0.67038504431990598,1.1645633754602085,3.1475724399178211,2.9991796408096087,314754.09641934221,
56,8073.6143230266243,23.995471397117463,8097.6097944237417,99478,71024,-1,-0.0034965921834539861,0.054176781918135908,0.044539575710690581,1,-10.999356205653061,-0.67388163650336053,1.1687842419526879,3.1679741244045543,3.0044275939321299,316794.24446633103,
57,8071.9592115435516,24.027882163743033,8095.9870937072947,99478,71024,-1,-0.0020694545682507634,0.054140169952724283,0.044631409918758337,1,-11.023593886698158,-0.67595109107160944,1.1715565581963905,3.1752729803761293,3.0094916202411084,317524.12276463257,
58,8070.2793093664841,24.172238845935031,8094.4515482124189,99478,71024,-1,-0.0034713732292518517,0.054103259762067514,0.044686379856312422,1,-11.047311173914141,-0.67942246430086251,1.1757018618795798,3.1961037699870927,3.0143789638594982,319607.18089493929,
59,8068.8124181765043,24.193420250189046,8093.0058384266931,99478,71024,-1,-0.0017456843909995742,0.054082528197105746,0.044784588406005937,1,-11.070469017414368,-0.68116814869186215,1.1781039439021839,3.2014636156710528,3.0190982334418672,320143.16010348959,
60,8067.3125329181121,24.326366863571508,8091.6388997816839,99478,71024,-1,-0.0031961510883117081,0.05419674532184407,0.044969962034978495,1,-11.093144228243574,-0.68436429978017066,1.1819262126636803,3.2204242853058012,3.023651975762558,322039.2081062948,
61,8065.9999911890181,24.342103218575058,8090.3420944075933,99478,71024,-1,-0.0016251557572649891,0.054072833398966326,0.044961047481334601,1,-11.115292272701476,-0.68598945553743773,1.1841626122255682,3.2253212422117694,3.0280553482730626,322528.89889993472,
62,8064.62804880361,24.48145004453653,8089.1094988481464,99478,71024,-1,-0.0031950421106302887,0.05406421808693964,0.045020825697154272,1,-11.137006615424507,-0.68918449764806933,1.1879413872459614,3.2448515545451131,3.032306470072327,324481.91060295678,
63,8063.4641208058119,24.483038777107804,8087.94715958292,99478,71024,-1,-0.0013620381123364232,0.054039827688087599,0.04509568895667599,1,-11.158245699538535,-0.69054653576040492,1.1898758937808041,3.247889376909145,3.0364172471582744,324785.68980153761,
64,8062.2262933307757,24.619523529337826,8086.8458168601137,99478,71024,-1,-0.0030681273266974698,0.054071810499704838,0.045175155840354281,1,-11.179078312228112,-0.69361466308710162,1.1934874264488016,3.2670143986158564,3.0403917805117593,326698.17284718703,
65,8061.1816235961105,24.617467676854417,8085.7990912729647,99478,71024,-1,-0.0011934792144219978,0.054063648519898741,0.045282271327060863,1,-11.19945845193627,-0.69480814230152488,1.195216028544221,3.2690363963439806,3.0442376279213463,326900.3705980017,
66,8060.0601329477968,24.743106647162964,8084.8032395949595,99478,71024,-1,-0.0028395867683239009,0.054153399985532251,0.04542819887798883,1,-11.219480597481597,-0.6976477290698474,1.1985642078003966,3.2869053595554898,3.0479537143816229,328687.24905018945,
67,8059.120032812807,24.742740338753777,8083.8627731515608,99478,71024,-1,-0.0011658523265632265,0.054027440613805849,0.045372592107349168,1,-11.239087194017499,-0.69881358139641192,1.200228314946747,3.289167947858203,3.051553343805772,328913.50561787246,
68,8058.1045099692701,24.862624614281774,8082.9671345835523,99478,71024,-1,-0.0027142618365145503,0.054068309617339771,0.045468745859266121,1,-11.258360494144208,-0.70152784323292627,1.2034194075299709,3.3060187807158417,3.055033246820356,330598.57205280347,
69,8057.2626977352156,24.858673113775794,8082.1213708489913,99478,71024,-1,-0.0010596242827746311,0.053998664826171293,0.045481311649037577,1,-11.277249543834069,-0.70258746751570067,1.2049471813243662,3.3077425726016503,3.0584026993755793,330770.94951759244,
70,8056.3401080420281,24.974076659599053,8081.3141847016268,99478,71024,-1,-0.0025409733811719241,0.054140234127881492,0.045701983988136581,1,-11.295827595888968,-0.70512844089687332,1.2079349323298776,3.3239479660827347,3.0616630383967878,332391.47266030737,
71,8055.5947100303974,24.953886681228379,8080.5485967116256,99478,71024,-1,-0.00074110213039235034,0.054167191263282774,0.045802782642201403,1,-11.314059530243837,-0.70586954302726479,1.2091132050917039,3.3234087102435219,3.0648208296062585,332337.54761564196,
72,8054.7349868394813,25.080794261015331,8079.8157811004967,99478,71024,-1,-0.0027327078377795684,0.054081249798506877,0.045718485812715155,1,-11.331990384155304,-0.70860225086504514,1.2122624170147058,3.3410888184325369,3.0678750394173289,334105.54075443523,
73,8054.0629883480342,25.061740714966199,8079.1247290630008,99478,71024,-1,-0.00071942225392804314,0.053998101927595313,0.045710752657240665,1,-11.34957977271443,-0.70932167311897232,1.2133973655845618,3.3408028726080059,3.070836970477945,334076.94645792799,
74,8053.2928186484169,25.171444893884679,8078.4642635423015,99478,71024,-1,-0.0023325105628253053,0.0541703065933078,0.045917697280933686,1,-11.366914591122926,-0.71165418368179778,1.2161213289475739,3.3558816062018844,3.0737020854012225,335584.80473858223,
75,8052.6879651297804,25.150206794790527,8077.8381719245708,99478,71024,-1,-0.00068787071884655036,0.054151058795225235,0.045948988013027416,1,-11.383925395760912,-0.71234205440064424,1.2171961704143726,3.3554729139269992,3.0764794156988273,335543.93591978599,
76,8051.9730193767391,25.26601557289322,8077.2390349496327,99478,71024,-1,-0.002402086738828464,0.054121338240018295,0.045979637050833827,1,-11.400694825101777,-0.71474414113947371,1.2199663407755335,3.3712684968337419,3.0791704605309773,337123.47841487738,
77,8051.4279066529471,25.238898085193554,8076.6668047381409,99478,71024,-1,-0.00050835380815208715,0.054068707890696253,0.045989062088984532,1,-11.417162095445342,-0.71525249494762599,1.2208392907726051,3.3697373157638388,3.0817803130769694,336970.36183906812,
78,8050.7732944708323,25.350652543246404,8076.123947014079,99478,71024,-1,-0.0023410155329107118,0.054104497153419237,0.046069954306316614,1,-11.433404726803355,-0.71759351048053666,1.2235264212728376,3.3853448360289873,3.0843058818607867,338531.09825806267,
79,8050.2895708833639,25.315632226367427,8075.6052031097315,99478,71024,-1,-0.00030706241212395219,0.054075052565423234,0.046088639820965435,1,-11.449360006558129,-0.71790057289265929,1.2241766222562722,3.3825329805995583,3.0867581595718709,338249.91552697524,
80,8049.6771927049986,25.435468905490694,8075.1126616104893,99478,71024,-1,-0.0024343384542412504,0.054070774087386572,0.046106897652914584,1,-11.465103089048959,-0.72033491134689942,1.2269348986166664,3.3989805142183296,3.0891321281694721,339894.65244131873,
81,8049.2560901160205,25.393128228977503,8074.6492183449982,99478,71024,-1,-0.00021329444497786694,0.054073155102850087,0.046215449079125087,1,-11.480575956850592,-0.72054820579187895,1.2274741800857965,3.3954544794261383,3.0914351673066434,339542.05248813442,
82,8048.6887414301345,25.506730225653996,8074.1954716557884,99478,71024,-1,-0.0022202281969918415,0.054098559760948128,0.046236038604568035,1,-11.495852832571243,-0.72276843398887158,1.2299989918252907,3.4108288369441411,3.0936674938691606,341079.47286557715,
83,8048.2986921774018,25.467935937084413,8073.7666281144866,99478,71024,-1,-0.00027296171446241182,0.054041334057162958,0.046205438645034777,1,-11.510871185033283,-0.72304139570333337,1.2305773850870807,3.4078193780129951,3.0958337839069947,340778.52998192149,
