Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
22,701.94379989460367,0.96739925706384089,702.91119915166746,19999,419,-0.0062887665174373008,-0.0012352309775970243,0.0017167917441003972,5.3927156208993131e-06,0.0038204189659728129,-0.17069975130332304,-0.033988550384121977,0.04482413505128878,0.0037641952925845726,0.08193136992371626,75.280141656398868,
23,698.51267008020204,0.95799883518722939,699.4706689153893,19999,419,-0.006191885930881387,-0.0012112458785403606,0.0016915332883240303,5.2295860608528264e-06,0.0038242233416339792,-0.17664741629197644,-0.035199796262662168,0.046514953883988443,0.0040496052401418963,0.085755593265350233,80.988055197597788,
24,695.18268870769953,0.94893651028126336,696.13162521798074,19999,419,-0.006097720820480569,-0.0011878585875817144,0.0016668538432743198,5.0731227087396829e-06,0.0038274615734016043,-0.18249059915856755,-0.036387654850244082,0.048181107613371181,0.0043408905978823062,0.089583054838751841,86.813471067048241,
25,691.94972195050582,0.94019289496028791,692.88991484546614,19999,419,-0.0060061625645706331,-0.0011651045947218377,0.0016427882278037384,4.9230652063880467e-06,0.0038301550864199988,-0.18823243439723172,-0.037552759444966,0.049823206211099383,0.0046377070777247186,0.093413209925171839,92.749503847416648,
26,688.80987578728855,0.93176177491464673,689.74163756220321,19999,419,-0.0059171077910159719,-0.0011428930285200297,0.0016192488157277794,4.778967805501343e-06,0.0038323243475737664,-0.19387592154909108,-0.038695652473485838,0.051441792941697671,0.0049397245837771199,0.097245534272745598,98.789551950958625,
27,685.75945218299194,0.92362404215209237,686.68307622514408,19999,419,-0.0058304588131729423,-0.0011212292008678036,0.0015962423682491255,4.6405742986825102e-06,0.0038339894422042709,-0.19942393272808928,-0.039816881674353682,0.053037357864291486,0.0052466313858224633,0.10107952371494987,104.92738108506344,
28,682.79493199614694,0.91577120262227751,683.71070319876924,19999,419,-0.0057461230786257471,-0.0011001005950926463,0.0015737655341641833,4.5075948287286662e-06,0.0038351692928769508,-0.20487921968471445,-0.040916982269446456,0.054610428400478014,0.0055581317929704428,0.10491469300782681,111.15707772761589,
29,679.91296409637107,0.90819490506377554,680.82115900143481,19999,419,-0.0056640121599210455,-0.001079487557708854,0.0015518072328116683,4.3797839897216054e-06,0.0038346759025249325,-0.2102444203543192,-0.041996469827155283,0.056161526930517042,0.0058739459108314756,0.10874936891035175,117.47304427071867,
30,677.11038647986129,0.90086286062044041,678.01124934048175,19999,419,-0.0055840424527594575,-0.0010593875646792909,0.0015303952285014623,4.256899928712467e-06,0.0038361490660043774,-0.21552206502012397,-0.043055857391834436,0.057691145688089557,0.0061938086242872064,0.11258551797635613,123.86997867711985,
31,674.38416979705357,0.89377545836924266,675.27794525542276,19999,419,-0.0055061332395658419,-0.0010397671797674397,0.0015094719467561662,4.1386587573355903e-06,0.0038345778672801705,-0.22071458199037478,-0.04409562457160205,0.059199711128870999,0.0065174664333637533,0.1164200958436363,130.34281120084171,
32,671.73144102636093,0.88691986714811377,672.61836089350902,19999,419,-0.005430210091194365,-0.0010206081446743061,0.0014889962224242143,4.0248602382047306e-06,0.003833893208657796,-0.22582430291676225,-0.045116232716276294,0.060687668001837752,0.00684467931320376,0.12025398905229409,136.88674158476201,
33,669.14944911473276,0.88029171819027641,670.02974083292304,19999,419,-0.0053561997576204593,-0.0010019199397272658,0.0014689671059738736,3.9153168822027556e-06,0.0038328065530615087,-0.23085891287796401,-0.0461181526560034,0.06215548119245673,0.0071752201724410592,0.1240867956053556,143.49722822864874,
34,666.63559650204184,0.87387991344961591,667.50947641549146,19999,419,-0.0052840314415500012,-0.00098364157419460196,0.0014493350839070258,3.8097604903930194e-06,0.0038313302880242754,-0.23607429499716698,-0.047101794230198148,0.063603542195246429,0.0075088704184887627,0.12791812589337986,150.16989949935677,
35,664.18735542973513,0.86769422664794571,665.05504965638306,19999,419,-0.0052136438302689062,-0.00096578877739106079,0.001430149438781505,3.7081063370995138e-06,0.0038294817987382722,-0.24122093149590396,-0.048067583007589218,0.06503229028929286,0.0078454262232820707,0.13174760769211813,156.90067903941812,
36,661.80240444375568,0.86169621069751068,662.66410065445314,19999,419,-0.0051449716295166774,-0.00094832258131875076,0.0014113248273739535,3.6100557354375844e-06,0.0038272720026726768,-0.2463004807370853,-0.049015905588907768,0.066442089740292309,0.0081846886487417503,0.13557487969479082,163.68558828618626,
37,659.47846907542089,0.85587512964939616,660.33434420507024,19999,419,-0.0050779614067127787,-0.00093126088791904574,0.0013929755922740636,3.5155372562610154e-06,0.0038247158813050262,-0.25131454504490025,-0.049947166476827114,0.067833354126440579,0.0085264724518637012,0.13939959557609585,170.52092256482217,
38,657.21338254500029,0.85023859345949981,658.06362113845978,19999,419,-0.0050125445582954418,-0.0009145724909130731,0.0013750000504927015,3.4243344302488292e-06,0.0038218263949035855,-0.25626467275257048,-0.050861738967739996,0.069206438479060314,0.008870598799962456,0.14322142197099944,177.40310540044916,
39,655.00508777943719,0.84477523150082157,655.84986301093807,19999,419,-0.0049486811205492519,-0.00089829400738039675,0.0013574235561505147,3.3363178301129834e-06,0.0038186164002676844,-0.2611523594558311,-0.05176003297512044,0.070561697022081302,0.0092168984168226314,0.14704003837126711,184.32875143803579,
40,652.85159930391046,0.83948204830317485,653.69108135221359,19999,419,-0.0048863040166798391,-0.00088235211824506292,0.0013403788379325325,3.2513732989160037e-06,0.003815099218582228,-0.26597905185982351,-0.052642385093365475,0.071899494027597807,0.0095652111247279958,0.15085513758984934,191.29465728343519,
41,650.75104107949164,0.83434541172237064,651.58538649121397,19999,419,-0.0048253795283479343,-0.00086675684284645658,0.0013236844398804265,3.1693376759301428e-06,0.003811282699978746,-0.27074614783946238,-0.053509141936211979,0.073220174036133026,0.0099153829406516993,0.15466642028982808,198.29774343009333,
42,648.70158915812385,0.8293676205608933,649.53095677868475,19999,419,-0.004765843753508546,-0.00085152280807671802,0.0013073356809292843,3.0901224761468841e-06,0.003807182849382286,-0.27545500113844845,-0.054360664744288578,0.074524072277339828,0.010267269665597512,0.15847360313921036,205.33512604228463,
43,646.70152328376435,0.82455055120567289,647.52607383497002,19999,419,-0.0047076674854621128,-0.00083660471342266503,0.0012912596271907955,3.0135443557852128e-06,0.0038028061319442955,-0.28010692047602848,-0.05519726945771132,0.075811494044518257,0.010620730098381536,0.16227640927115466,212.40398123753232,
44,644.7491680800274,0.81987160951066507,645.56903968953804,19999,419,-0.0046507908489211236,-0.00082197849555101083,0.0012755711202713125,2.9396315174758047e-06,0.0037981676358557568,-0.28470317415420809,-0.056019247953262172,0.077082828755740532,0.010975637149014292,0.16607457690701041,219.50176734313683,
45,642.84296224137961,0.81532276114991131,643.65828500252951,19999,419,-0.004595188273575925,-0.00080768118841684591,0.0012601306635902153,2.8681136532348314e-06,0.0037932730969529056,-0.28924498897936385,-0.056826929141679285,0.078338343749343356,0.011331861973934741,0.16986785000396332,226.62590761672087,
46,640.98139525199281,0.81091172831922653,641.79230698031199,19999,419,-0.0045408038020102147,-0.00079372805756290675,0.0012450038449025314,2.7989051544907843e-06,0.0037881367955327383,-0.29373355493597875,-0.057620657199242038,0.079578285037542121,0.01168928201482995,0.17365598679949606,233.77395101458418,
47,639.16300770508633,0.80662731049296321,639.96963501557934,19999,419,-0.0044876149084543213,-0.00078003467974323759,0.0012302019841327744,2.7319719730354802e-06,0.0037827640440021857,-0.29817002359386813,-0.058400691878985223,0.080802959860062265,0.012047783523549693,0.17743875084349825,240.94362268747031,
48,637.38641705888926,0.80247242062556257,638.18888947951484,19999,419,-0.004435569005260662,-0.00076665920128481623,0.0012158370570832691,2.6671462160982526e-06,0.0037771681271936771,-0.30255551260443853,-0.059167351080270221,0.082012627969694746,0.012407253961721496,0.18121591897069192,248.13267198046819,
49,635.65027565392234,0.79842879084268625,636.44870444476499,19999,419,-0.0043846445608268173,-0.00075353491833767136,0.0012018505049645278,2.6044731670867061e-06,0.0037713535733488119,-0.30689110439109984,-0.059920885998607613,0.083207598056312254,0.012767593715899091,0.18498727254404074,255.33910672426592,
50,633.95330740320696,0.79450920370539058,634.74781660691235,19999,419,-0.0043347998858011549,-0.0007407362742421189,0.0011881984680193664,2.5437257869265431e-06,0.0037653333743850482,-0.31117784992035852,-0.060661622272849755,0.084388118787306787,0.013128699864475539,0.1887526059184258,262.5608685896463,
51,632.29426081310544,0.79069589028770615,633.08495670339312,19999,419,-0.0042860047699772742,-0.0007281197820334077,0.001174966195013795,2.4849715163013289e-06,0.0037591126837051899,-0.31541676801932589,-0.061389742054883324,0.085554517548256021,0.013490481817547391,0.19251171860213098,269.79614586913027,
52,630.67198157059192,0.78700231023438583,631.45898388082628,19999,419,-0.0042382272817447211,-0.00071584296092212318,0.0011619024776490837,2.4279189309875328e-06,0.0037527016181581317,-0.31960884813124529,-0.062105585015805181,0.086707018669712518,0.013852841409781625,0.19626442022028912,277.04297535422273,
53,629.08532247729022,0.78339007907774061,629.868712556368,19999,419,-0.0041914371949104169,-0.00070380974191940027,0.0011491425328564921,2.3727692777543534e-06,0.0037461064159026391,-0.32375505010938826,-0.06280939475772486,0.087845900058970111,0.014215701986811465,0.20001052663619176,284.29982403424248,
54,627.53315981617493,0.77986894933525641,628.31302876551024,19999,419,-0.0041456062341701065,-0.00069202978694427638,0.0011366313890765198,2.3193696614223435e-06,0.0037393350950650104,-0.32785630644345892,-0.063501424544669047,0.088971405743161966,0.014578985587553706,0.20374986173125678,291.56513276548657,
55,626.01443687345727,0.77645666252216961,626.79089353597942,19999,419,-0.0041007054084391528,-0.00068049693026948617,0.0011243093824389067,2.267547867291511e-06,0.0037323949085102362,-0.33191352211615066,-0.064181921474938772,0.090083787260981207,0.014942610572239022,0.20748225663976702,298.8372688342082,
56,624.52813200575451,0.77316287482049273,625.30129488057503,19999,419,-0.0040567097505573666,-0.00066914565193207159,0.001112197164530345,2.2172960026403053e-06,0.0037252926138744719,-0.33592757707046489,-0.064851067126870901,0.091183274172633944,0.015306501080024293,0.21120754925364149,306.11471509940583,
57,623.07329476808013,0.76995198032573176,623.84324674840582,19999,419,-0.0040135906230694442,-0.00065814138978844989,0.0011003801851802667,2.1687162154128406e-06,0.003718035628782021,-0.33989932562816394,-0.065509208516659048,0.09227015420108188,0.015670601500681103,0.21492558488242353,313.3963594121214,
58,621.64895470303441,0.76675679224675908,622.41571149528113,19999,419,-0.0039713277889456425,-0.00064736494158747172,0.0010888073300089898,2.1216668860368293e-06,0.0037106284350159986,-0.34382959931571777,-0.066156573458246895,0.093344724647296887,0.016034851880180979,0.21863621331743952,320.68100275173941,
59,620.25419116066928,0.76371653759647506,621.01790769826573,19999,419,-0.0039298941150163469,-0.00063675665180774053,0.0010773363786411127,2.0758468155731548e-06,0.0037030799555824042,-0.34771920582994709,-0.066793330110054519,0.094407115357325266,0.016399174304314749,0.22233929327302193,327.96708691199069,
60,618.88815400497992,0.7606978241068556,619.64885182908677,19999,419,-0.0038892673064843553,-0.00062639990347786319,0.0010661453109601317,2.0315211276387844e-06,0.0036953938313994171,-0.35156893017830204,-0.067419730013532284,0.095457612760066118,0.016763520977858899,0.22603468710442134,335.25365603620008,
61,617.54998406512914,0.75782300219053322,618.30780706731969,19999,419,-0.0038494244784887384,-0.00061626907443688788,0.0010550672362065181,1.988373571555789e-06,0.0036875789889563196,-0.35537953604707745,-0.068035999087969257,0.09649643207918146,0.017127824268239077,0.22972226609337768,342.53935754051327,
62,616.23890465607747,0.75497603020928816,616.99388068628673,19999,419,-0.0038103430480621783,-0.00060626726428532373,0.0010442323487556235,1.9465691673994855e-06,0.0036796370162451067,-0.35915176748073818,-0.068642266352254511,0.097523841192588348,0.017492034122080526,0.23340190310962278,349.82319040748843,
63,614.95415189145297,0.75226780376213298,615.70641969521512,19999,419,-0.003771997030685959,-0.00059642666912297312,0.0010334448338733158,1.9057534469046131e-06,0.003671577246177656,-0.3628863446808468,-0.069238693021377418,0.098539955622663794,0.017856078776445423,0.23707348035580042,357.10371945013202,
64,613.69499182909772,0.74958126921769508,614.44457309831546,19999,419,-0.0037343911855145526,-0.00058675892713056378,0.0010229378117802674,1.8662637352330864e-06,0.0036634015756548048,-0.36658397435751849,-0.069825451948507936,0.099545135648742344,0.018219921212975908,0.24073688193145523,364.38020433830519,
65,612.46066130938493,0.74701585101972878,613.20767716040461,19999,419,-0.0036974663672764605,-0.00057739948334691624,0.0010125644570806171,1.8278735727934024e-06,0.0036551171965715575,-0.3702453423533939,-0.070402851431855124,0.10053959028357161,0.018583515151362716,0.24439199912802678,371.65171951210294,
66,611.25057695475266,0.74447827234479436,611.99505522709751,19999,419,-0.0036612499025991084,-0.00056794132883445552,0.0010022470107376277,1.7903237869254368e-06,0.0036467277461739531,-0.37387111488781127,-0.070970792760689419,0.1015233717767173,0.018946784306040763,0.24803872687420073,378.91673933650924,
67,610.06395864238721,0.7420707702925331,610.80602941267978,19999,419,-0.0036256744396050903,-0.00055892166450612199,0.00099218656685624786,1.7540112676586642e-06,0.0036382392399898146,-0.37746193912752474,-0.071529714425195609,0.10249674253729904,0.019309710758509905,0.25167696611419055,386.17490545943957,
68,608.90035947995807,0.73969756314132096,609.64005704309943,19999,419,-0.0035907733564639558,-0.0005497581951230603,0.00098207094537826204,1.7183333253743538e-06,0.0036296537796419396,-0.38101845384103644,-0.07207947262031858,0.10345959948025234,0.019672202254973327,0.25530661989383246,393.42437289721158,
69,607.75900655693522,0.73736989148558163,608.49637644842085,19999,419,-0.0035564820898178638,-0.0005410553060719173,0.00097233416229848546,1.6840053879531491e-06,0.0036209804360286509,-0.38454127216929246,-0.072620527926390344,0.10441226008926276,0.020034267834845378,0.25892760032986112,400.66532242907272,
70,606.63940407078985,0.73511020700254237,607.3745142777924,19999,419,-0.0035228304929888288,-0.00053222984092839013,0.00096250673938806013,1.6502275654738997e-06,0.0036122214897423141,-0.38803100134096102,-0.073152757767318832,0.10535468727825734,0.020395818225989012,0.26253982181960345,407.89596870155424,
71,605.54086409629804,0.73290608496811138,606.27377018126617,19999,419,-0.0034897572781012118,-0.00052383354439710208,0.00095303992645500758,1.6177009568596549e-06,0.0036033802505332341,-0.39148822298739072,-0.073676591311716041,0.1062872627328523,0.020756862359086317,0.2661432020701367,415.11649031936724,
72,604.46291781907871,0.73074609919363831,605.19366391827236,19999,419,-0.003457293398938971,-0.0005154081919010599,0.00094355241546058776,1.5857978271493031e-06,0.0035944616377596244,-0.39491351593379559,-0.07419199950361681,0.10720986308166387,0.021117331044601263,0.26973766370789631,422.32550356098068,
73,603.40490719427771,0.72864397107108647,604.13355116534876,19999,419,-0.003425378409759042,-0.0005073492165492895,0.00093442803778197824,1.5550252236796028e-06,0.0035854690309438933,-0.39830743240926847,-0.074699348720166328,0.10812285190480964,0.021477230830315032,0.27332313273884018,429.52313937547035,
74,602.36639778891549,0.72659907864931439,603.09299686756481,19999,419,-0.0033940438597324101,-0.00049922297518639324,0.00092530081996280013,1.5247980891908856e-06,0.0035764055999015294,-0.4016705225094625,-0.075198571695352878,0.10902620866707342,0.021836490162281643,0.2768995383387417,436.70796675547058,
75,601.34678225897846,0.7246058241521095,602.07138808313061,19999,419,-0.0033632302412090419,-0.00049146706248387711,0.00091651148132652189,1.4956652053065489e-06,0.0035672790933536517,-0.40500331101219061,-0.075690038757836697,0.10992022911617,0.022195123780446881,0.28046681743209534,443.88028048515719,
76,600.34566446560393,0.72266815721070565,601.06833262281464,19999,419,-0.0033329693129106213,-0.00048362785976538376,0.00090767590624850391,1.467007055644556e-06,0.0035580871393642048,-0.40830632422392266,-0.07617366661760204,0.11080484359864989,0.022553058138688378,0.28402490457145957,451.03860971562887,
77,599.36248784709414,0.72077383398143324,600.08326168107556,19999,419,-0.0033032047233751334,-0.00047614014533725135,0.00089923003139088869,1.4393568807204375e-06,0.0035488365025250039,-0.41158005979914597,-0.076649806762939171,0.11168039523641521,0.022910307290244267,0.28757374107398459,458.18323549759509,
78,598.3968477184535,0.71892948218997221,599.11577720064349,19999,419,-0.0032739666887898105,-0.00046858052917977532,0.00089078297594398319,1.4122213364476435e-06,0.0035395294699943434,-0.4148250196281541,-0.077118387292119159,0.11254691112164421,0.023266812754569689,0.29111327054397895,465.31298827863924,
79,597.4482368195097,0.71712640915196391,598.1653632286617,19999,419,-0.0032452004331128262,-0.0004613935852793823,0.00088262236215741951,1.3860087390652637e-06,0.003530171476558605,-0.41804471751681055,-0.077579780877398294,0.11340493882952074,0.023622587272094389,0.29464344202053755,472.42812285461571,
80,596.51623520650787,0.71537708987515436,597.23161229638299,19999,419,-0.0032169345711350323,-0.0004541796178657066,0.00087462717647886895,1.3603765318328981e-06,0.0035207655131884873,-0.42123902723125062,-0.078033960495263635,0.11425500196541095,0.023977590582002929,0.29816420753372602,479.52783404947655,
81,595.60042717448664,0.71367930857882556,596.31410648306542,19999,419,-0.0031891200451319153,-0.0004471916963845686,0.00086681368161503603,1.3354064839654857e-06,0.0035113123376701435,-0.42440586184713552,-0.078481152191648876,0.11509698158244634,0.024331806979098071,0.30167551987139618,486.61180777498231,
82,594.70042382415863,0.71201483703973223,595.41243866119839,19999,419,-0.0031617785305043103,-0.00044022706508675766,0.00085910962966345456,1.3110613273133961e-06,0.0035018147130914889,-0.4275456744528105,-0.078921379256735202,0.11593074362706687,0.024685210428248852,0.30517733458448765,493.67952335454879,
83,593.81585855413277,0.71041346441399833,594.52627201854682,19999,419,-0.0031348730825552697,-0.00043338083225694042,0.00085141768918032797,1.2871726722350111e-06,0.0034922770826803251,-0.43065890634760279,-0.07935476008899256,0.11675610397658423,0.025037759257643091,0.308669611667168,500.73014739360417,
84,592.9463644221355,0.70883333718530417,593.6551977593208,19999,419,-0.0031084179677440026,-0.0004266687809014332,0.00084387774325011156,1.2639994561429614e-06,0.0034827009279360969,-0.43374598538277531,-0.079781428869893908,0.11757325645742119,0.025389448035989585,0.31215231259510412,507.76357127175572,
85,592.09155275678722,0.70731076350193212,592.79886352028916,19999,419,-0.0030823763683631763,-0.00042001710261468185,0.00083641975461451251,1.2413130020611763e-06,0.003473090850065589,-0.43680734007954247,-0.080201445972508556,0.1183823474115157,0.025740247401717251,0.31562540344516971,514.77920778694329,
86,591.25110930354981,0.70581093892542346,591.95692024247523,19999,419,-0.0030567708331525208,-0.00041353287511959206,0.00082903929987401142,1.2191788950720123e-06,0.0034634459590324848,-0.43984337355100306,-0.080614978847627958,0.1191835003348731,0.026090141223370476,0.31908884940420218,521.7767343261861,
87,590.4246696493276,0.70436548047007375,591.12903512979767,19999,419,-0.0030315550535755841,-0.00040703368952789984,0.00082174592487516877,1.1975135767748705e-06,0.0034537726159228023,-0.44285449563538137,-0.081022012537156171,0.11997684693612209,0.026439099714604498,0.32254262202012496,528.75555519237537,
88,589.61193133578922,0.7029521034535301,590.31488343924275,19999,419,-0.0030067568937197069,-0.00040077128003813457,0.00081454823979714287,1.176350838677969e-06,0.0034440730877303124,-0.44584109338305628,-0.081422783817194158,0.12076260166017741,0.026787111781597012,0.32598669510785527,535.71544852015859,
89,588.8125537495705,0.70157843427228506,589.51413218384278,19999,419,-0.0029823340179673946,-0.00039445366866964782,0.00080743786815188733,1.1556859054553135e-06,0.0034343404926673923,-0.44880355876200539,-0.081817237485864017,0.12154088254366879,0.027134152064618798,0.32942103560052266,542.65590714031134,
90,588.02622255739539,0.70023663484702592,588.72645919224237,19999,419,-0.0029583088559687965,-0.00038843355007855073,0.00080045749651536471,1.1355616042270572e-06,0.0034245895994890673,-0.4517422609862875,-0.082205671035942091,0.12231197209862997,0.027480223935597035,0.33284562520001171,549.57699848800507,
91,587.25262824253059,0.69892998181871102,587.95155822434936,19999,419,-0.0029346421784184305,-0.00038233201364083736,0.00079354331877777465,1.1158869135054172e-06,0.0034148093624943652,-0.45465757522262756,-0.082588003049582873,0.12307626846378053,0.027825299598405497,0.33626043456250609,556.47816666851156,
92,586.49149614141447,0.69764571761223748,587.18914185902668,19999,419,-0.0029113562236475965,-0.00037647753204706803,0.00078674015651370366,1.0966663085503347e-06,0.0034050155033546869,-0.4575498543783692,-0.082964480581630473,0.12383406812775458,0.028169372915143185,0.3396654500658608,563.35928892994855,
93,585.74248011752616,0.6964225784427891,586.43890269596898,19999,419,-0.0028884129269816142,-0.00037061479011069569,0.00078017963644019068,1.0779922043086289e-06,0.0033951975724000809,-0.46041945824068997,-0.083335095371740844,0.12458524764125045,0.028512440687654957,0.34306064763826088,570.22030131241149,
94,585.00536785185705,0.69519414846243022,585.70056200031945,19999,419,-0.0028658360186091113,-0.00036496299246374084,0.00077381906568786197,1.059644630322618e-06,0.0033853649202014603,-0.46326672511203154,-0.083700058364204646,0.12532996306764185,0.028854481384497012,0.34644601255846236,577.0607732085557,
95,584.27982919446845,0.69403382069926001,584.97386301516769,19999,419,-0.0028442942501107722,-0.00035924677340366183,0.0007675595566646134,1.0417835716768072e-06,0.0033755204044221966,-0.46609199948525176,-0.084059305137608134,0.12606847664760784,0.029195485401496819,0.34982153296288454,583.88051254453489,
96,583.56564099734419,0.69286429196444832,584.25850528930869,19999,419,-0.0028269436294406456,-0.00035381503269440605,0.0007614498779347739,1.0243386658172666e-06,0.0033656604819074735,-0.46889560452274598,-0.084413120170302849,0.12680105147123125,0.029535453526507025,0.35318719344479199,590.679535076614,
