Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
13,808.93242761004683,1.107476544010749,810.03990415405758,19995,440,-0.0080777875127004389,-0.0015137344205252471,0.002008819529174052,7.3695375154178339e-06,0.0021123226959113822,-0.12053097501645557,-0.022493338722652086,0.02892323884036669,0.0015708761762559184,0.03240133121674877,31.415952648942113,
14,803.33430383886173,1.0896634899885991,804.42396732885038,19995,440,-0.0079274244372132749,-0.0014806520248970292,0.0019763603309621981,7.107660792524785e-06,0.0020970582436983217,-0.12840197915851742,-0.023973990747549096,0.030896010068866473,0.0017889681373087531,0.034465387320228101,35.777573778037755,
15,797.93126163827549,1.0727503643625382,799.00401200263798,19995,440,-0.0077820592111689452,-0.001448530254196019,0.0019448062793465341,6.8585035369651591e-06,0.0020818488058084389,-0.13612942531109404,-0.025422521001745132,0.032837461861604231,0.0020170114544739758,0.036514748276168622,40.338212078025045,
16,792.71392363132657,1.0566696063116767,793.7705932376382,19995,440,-0.0076414530804777185,-0.0014173850740224873,0.0019141166074391805,6.6212788489153546e-06,0.0020666939002661269,-0.14371798863670907,-0.026839906075767611,0.034748362286746604,0.0022544001967400164,0.038549456767112231,45.085749534603586,
17,787.67346491028741,1.0413876371662707,788.71485254745369,19995,440,-0.0075053821111459905,-0.0013871061499663819,0.0018842490406978324,6.3952446921478387e-06,0.0020516008541061202,-0.15117212543372216,-0.028227012225734,0.03662958303192939,0.0025005643471510118,0.040569564372577305,50.008786378673086,
18,782.80160800111923,1.0268561428376364,783.82846414395692,19995,440,-0.0073736360449647396,-0.001357727728841295,0.0018551710408058386,6.1797363506190348e-06,0.0020365720791687774,-0.15849608646292759,-0.029584739954575379,0.0384818790295011,0.0027549678794854967,0.042575121375609114,55.096602621830449,
19,778.09055215175965,1.0130374599003995,779.10358961166003,19995,440,-0.007246017339510866,-0.0013291587382513591,0.0018268803134444795,5.9741573818110203e-06,0.0020216055046644254,-0.16569392932582336,-0.030913898692826781,0.04030604477509378,0.003017106571197763,0.044566182695676262,60.339114317384059,
20,773.5329866380938,0.99988898489233247,774.53287562298613,19995,440,-0.0071223399788402026,-0.0013013958544223193,0.0017993421747588834,5.7778475408010264e-06,0.0020067087853249802,-0.17276952939295884,-0.032215294547249092,0.042102751032550713,0.0032865038209750103,0.04654280449480519,65.726789915679234,
21,769.12198034482424,0.98738838469344714,770.10936872951766,19995,440,-0.0070024289315272874,-0.0012743844926490834,0.0017727552923673059,5.590366285169052e-06,0.0019918773118588655,-0.17972659105381722,-0.033489679039898114,0.043872583876465351,0.0035627123598179385,0.048505044234048444,71.250684483998953,
22,764.85104526096814,0.97549727217850235,765.82654253314661,19995,440,-0.0068861195444025625,-0.0012481332611524662,0.0017469208455027706,5.4111096837863119e-06,0.0019771163623688534,-0.18656865768504227,-0.034737812301050455,0.045616249564255834,0.0038453081574843159,0.050452961122713261,76.902317841528827,
23,760.71401385074853,0.96419722859515755,761.67821107934367,19995,440,-0.0067732562273494024,-0.0012225750537061442,0.0017217542960302891,5.2397207115904381e-06,0.0019624251889848458,-0.19329911994463958,-0.035960387354756616,0.047334402184558942,0.0041338934814099636,0.052386617974887917,82.673735734717866,
24,756.70509691332279,0.9534448957506475,757.65854180907343,19995,440,-0.006663692357313936,-0.001197702051173077,0.0016971875606410654,5.0757054642052537e-06,0.0019478075110102757,-0.19992122526532563,-0.037158089405929837,0.049027759714599849,0.0044280913413569508,0.054306076467154921,88.557398735797662,
25,752.81880404757146,0.94323045945328876,753.76203450702474,19995,440,-0.0065572891956317669,-0.0011735027222980888,0.0016732117691178256,4.9186673167960937e-06,0.0019332616973835989,-0.20643808478254638,-0.038331592128227863,0.05069697335378736,0.0047275461698253248,0.056211400440211286,94.546195850336673,
26,749.04995116670455,0.93351640919384338,749.98346757589843,19995,440,-0.0064539157266859642,-0.0011499228318221054,0.0016498074241485478,4.7682510093132491e-06,0.001918789222432089,-0.21285268162983673,-0.039481514960049841,0.052342627616232221,0.0050319221580054276,0.058102656120171015,100.63341123795055,
27,745.39362071082076,0.92431123967322071,746.31793195049397,19995,440,-0.0063534479598140606,-0.0011269455989491519,0.0016269327754926581,4.6240422698788992e-06,0.0019043934342263442,-0.21916787698839307,-0.040608460558999068,0.053965189269811649,0.0053409002833064824,0.059979910355491509,106.81266476584634,
28,741.84517690513724,0.91552476992484599,742.76070167506214,19995,440,-0.006255768652407563,-0.0011046309240591492,0.0016046551619434773,4.4859024138583094e-06,0.0018900714676011851,-0.22538641743328763,-0.041713091483058212,0.055565443603988129,0.0056541849654607361,0.061843230596234498,113.07804512424926,
29,738.40015409510909,0.90718377350287382,739.30733786861197,19995,440,-0.0061607660166345408,-0.00108291050513616,0.0015829146076291824,4.3534244101904138e-06,0.0018758315054376975,-0.23151094007483297,-0.042796001988194492,0.057144064865798858,0.0059714942497836728,0.063692686230466297,119.42391350142367,
30,735.05432509080617,0.89927156744339209,735.95359665824958,19995,440,-0.0060683344706372756,-0.0010618013361125811,0.0015617323800694283,4.2263962847628188e-06,0.0018616772678472979,-0.23754397856303155,-0.043857803324306964,0.058701459462738741,0.0062925644429979843,0.065528348244939874,125.84499629551669,
31,731.80375593677275,0.89178806578751224,732.69554400256027,19995,440,-0.0059783747526495398,-0.001041176537783853,0.0015409673160339148,4.1043021530228058e-06,0.0018476066558633401,-0.24348796806794573,-0.044898979862090849,0.060238181895178523,0.0066171372728564652,0.067350288121485552,132.33612831985644,
32,728.64476247720256,0.88469954615678559,729.52946202335932,19995,440,-0.0058907905249655553,-0.0010209489933022977,0.0015205753847308671,3.9868469736361951e-06,0.0018336071030827131,-0.24934525076470834,-0.045919928855393255,0.061754609348477804,0.0069449647987900242,0.069158581698515603,138.89235101100169,
33,725.57377251516607,0.87799655646771269,726.45176907163375,19995,440,-0.0058054917558794106,-0.0010012419898686395,0.0015006154950915947,3.8739370261479806e-06,0.0018196837842344039,-0.25511807953623195,-0.04692117084526181,0.063251220703899769,0.0072758177607745835,0.070953301027713148,145.50907939773089,
34,722.58739072211631,0.87163905950522425,723.45902978162155,19995,440,-0.00572239548502264,-0.00098200345960585984,0.0014811114271632573,3.7654215711669832e-06,0.0018058443888661691,-0.26080862466147431,-0.047903174304867645,0.064728375667120322,0.0076094812400261478,0.072734519507157175,152.18201531928293,
35,719.68235849113933,0.86564162317151283,720.54800011431087,19995,440,-0.0056414167078635991,-0.00096327083523205671,0.0014620270231842682,3.6610336271397946e-06,0.0017920667798923167,-0.26641897541380116,-0.048866445140099725,0.066186363370398835,0.0079457505519293977,0.074502303891726906,158.90706528803602,
36,716.85560163885941,0.85998873827849109,717.71559037713791,19995,440,-0.00556248039983192,-0.00094496364845790819,0.0014433403643751615,3.5605754753932007e-06,0.0017783793997997459,-0.27195114577901114,-0.049811408788557679,0.067625532342865835,0.0082844305111395046,0.076256727702997823,165.68032579227895,
37,714.10419215032482,0.85464940110844279,714.95884155143324,19995,440,-0.0054855108025879257,-0.00092715909209878649,0.0014250862013569458,3.4639232366234874e-06,0.0017647643973493514,-0.27740707591025504,-0.050738567880656386,0.069046366851574448,0.0086253399864605392,0.077997867260221551,172.49817438922432,
38,711.42532450152282,0.84961371403630581,712.27493821555913,19995,440,-0.0054104378246005733,-0.00090976619202519219,0.0014072321873887842,3.3708622490429128e-06,0.0017512386356907795,-0.28278863777792951,-0.05164833407268174,0.070449233006778147,0.0089683049632614583,0.079725794361119498,179.35713096026589,
39,708.81635248840655,0.84490399154297968,709.66125647994954,19995,440,-0.0053371955287705945,-0.00089279597959368974,0.0013897051654101695,3.2810963256942557e-06,0.0017377808769801961,-0.28809763612322448,-0.052541130052275328,0.071834537321536815,0.0093131549263194783,0.081440585897500029,186.25378537146324,
40,706.27470353483534,0.84046745546195167,707.11517099029732,19995,440,-0.0052657173317342647,-0.00087615184863224546,0.0013726120913423749,3.1947453957411582e-06,0.0017244110811901114,-0.29333581350248639,-0.053417281900907547,0.073202695914474189,0.0096597385293591947,0.083142312077987557,193.18511084865455,
41,703.79794299577281,0.83633261488304245,704.63427561065589,19995,440,-0.0051959446656952022,-0.00085996211675064098,0.001355857033148046,3.1114695138762179e-06,0.00171110733857131,-0.29850485137197347,-0.05427724401765821,0.074554081653436355,0.010007906489461744,0.084831040160865692,200.14812188274541,
42,701.38380231811004,0.83246787593506966,702.21627019404514,19995,440,-0.005127818187771708,-0.00084409032371073511,0.0013393903752666237,3.0310686855335426e-06,0.0016978952818238347,-0.30360637578603766,-0.055121334341368712,0.075889052535392076,0.010357511828969452,0.086506849157526156,207.13987906756006,
43,699.03012126461579,0.8288742827190908,699.85899554733487,19995,440,-0.0050612796837255121,-0.00082852716709272791,0.0013231676895876067,2.9533553651201615e-06,0.0016847561531958936,-0.30864195572329778,-0.055949861508461714,0.077207838661591616,0.010708411369778481,0.088169815097603854,214.15751898419984,
44,696.73476421235171,0.82552954024752445,697.56029375259925,19995,440,-0.0049962803641430244,-0.00081328816286848965,0.0013073096965279427,2.8784234707058199e-06,0.0016717072995447674,-0.31361310886115906,-0.056763149671330032,0.078510848663104357,0.011060479695237596,0.08982001724818027,221.1985334250567,
45,694.49573769476854,0.82243731073609083,695.3181750055046,19995,440,-0.0049327672183393052,-0.00079840737127209608,0.0012917025081702245,2.8059949978173612e-06,0.0016587289364011618,-0.31852130334518686,-0.057561557042602185,0.079798498355421743,0.011413591016402998,0.091457526677543213,228.26040673704355,
46,692.31107986493146,0.81958125977939333,693.13066112471085,19995,440,-0.0048706920116711001,-0.0007838743022766236,0.0012764664873937425,2.7361359410851448e-06,0.0016458357080817024,-0.32336795956776426,-0.058345431344878851,0.0810710127649963,0.011767634420344323,0.093082414829801702,235.34092077246612,
47,690.17896002301165,0.81696253345742009,690.99592255646905,19995,440,-0.0048100072234062378,-0.00076960886148388799,0.0012615041718827247,2.6685866360291527e-06,0.0016330100331857739,-0.32815445056765613,-0.05911504020636265,0.082328652374913089,0.012122495591205406,0.09469475668475287,242.43778932851691,
48,688.09759907434125,0.81456955790831731,688.91216863224952,19995,440,-0.0047506693482448781,-0.00075570684746242432,0.0012468795396151106,2.603337454505258e-06,0.0016202812551349109,-0.33288210683581132,-0.059870747053825078,0.083571969905137475,0.012478072407126889,0.096294630926156602,249.54897007013065,
49,686.06530333593207,0.81239989332346985,686.87770322925553,19995,440,-0.0046926342257237654,-0.00074207225193307854,0.0012326895645270758,2.5402625295342863e-06,0.0016076194403803433,-0.3375522161496326,-0.060612819305758139,0.084801091554053382,0.012834264574863042,0.097882113324560135,256.67245723268599,
50,684.08046051143845,0.81044785611415959,684.89090836755258,19995,440,-0.0046358625118515448,-0.00072876719755998059,0.0012187820700334828,2.4792321911895553e-06,0.0015950479635977216,-0.34216602670142476,-0.061341586503318189,0.0860162680270804,0.013190975903280649,0.099457276598797703,263.80632708970967,
51,682.14151072573907,0.80870873953562716,682.9502194652747,19995,440,-0.0045803129015671356,-0.00071569549797964431,0.0012051400014818304,2.4202152382506516e-06,0.001582526301169657,-0.34672474577131468,-0.062057282001297745,0.08721769688307987,0.013548116528722181,0.10102017975910091,270.94878245791489,
52,680.24699290705996,0.80717179921514504,681.05416470627506,19995,440,-0.0045259494891096239,-0.0007029116390941659,0.0011917008534658537,2.3630416897980609e-06,0.0015700906516244659,-0.35122954607450968,-0.06276019364039212,0.088405695112061131,0.013905596427936385,0.10257089088047798,278.09802296229975,
53,678.39544509444715,0.80583136760405916,679.20127646205117,19995,440,-0.0044727342065753887,-0.00069041617698790308,0.0011785596785231888,2.3077944527967971e-06,0.0015577203470528817,-0.35568156203177953,-0.063450609817379905,0.089580714212308052,0.014263340310503577,0.10410948457305993,285.25254286976104,
54,676.58553007561875,0.80470164215321238,677.39023171777194,19995,440,-0.0044206338987587621,-0.00067814530931540511,0.0011655943604726099,2.2541805052462967e-06,0.0015454416051411354,-0.36008189630747556,-0.064128755126695483,0.090742768886227981,0.014621261285709779,0.10563603573291201,292.41060445290987,
55,674.81590230583413,0.80374495365829757,675.61964725949247,19995,440,-0.004369613377789943,-0.00066617853189007855,0.0011529836839212911,2.2024245296268143e-06,0.0015332206076716301,-0.36443161590877138,-0.064794933658585255,0.091892203612665299,0.014979298177075951,0.10715061024196994,299.57098424334197,
56,673.08532970113026,0.80294736020189084,673.88827706133213,19995,440,-0.0043196422082062529,-0.00065445534670895188,0.0011406833524272805,2.1522320062470661e-06,0.0015210934253409025,-0.36873175866837077,-0.065449389005294248,0.093029142138785229,0.015337376756481256,0.10865328557405823,306.73219775286861,
57,671.39254484029368,0.80233310462946961,672.19487794492318,19995,440,-0.004270687475017393,-0.00064296457712063968,0.0011287260278631127,2.1036487816643117e-06,0.001509033208624743,-0.3729833295838616,-0.066092353582415067,0.094153733119857821,0.015695434379163105,0.11014413747013817,313.89299214888291,
58,669.73639920204198,0.80189467385445135,670.53829387589644,19995,440,-0.0042227213576450096,-0.00063172405213472315,0.001116948642525415,2.0565418979324515e-06,0.001497064182525673,-0.37718730645925025,-0.066724077634549545,0.095266128667527997,0.016053406559805,0.11162324255260075,321.05207778954019,
59,668.11571121216946,0.8016514658155246,668.91736267798501,19995,440,-0.0041757135136208986,-0.00062071732164271096,0.0011054445884945798,2.0109944410895216e-06,0.0014851667200696385,-0.38134463680739666,-0.067344794956192444,0.096366696774841845,0.016411243414747607,0.1130906773460236,328.20845705153738,
60,666.52949001356399,0.80154840744041445,667.33103842100445,19995,440,-0.0041296364978480977,-0.00060994822826460711,0.0010940703619664773,1.9667227729456197e-06,0.0014733547997139238,-0.38545624321780914,-0.067954743184457073,0.097455620146041047,0.016768878731436832,0.11454651711812394,335.36080575000523,
61,664.97663271496833,0.80159605046579507,665.77822876543416,19995,440,-0.0040844680193248602,-0.00059941472884728552,0.001082975967655941,1.9239129927442485e-06,0.0014616141352272352,-0.38952301940835687,-0.068554157913304492,0.098532974006130258,0.017126270698824761,0.11599083729137835,342.50828770579642,
62,663.45616610080231,0.80182648777434784,664.2579925885766,19995,440,-0.0040401745199546658,-0.00058908220857840194,0.0010719863985507376,1.8822585434621416e-06,0.0014499618090304124,-0.39354583741328769,-0.069143240121882818,0.099598890301639584,0.017483356515600401,0.11742371352890753,349.64964695549241,
63,661.96711805141024,0.80220643597493324,662.76932448738512,19995,440,-0.0039967380277365315,-0.00057894914774472633,0.0010612486295958736,1.841934425440226e-06,0.0014383786772551026,-0.39752554064874324,-0.069722189269627574,0.10065362496216523,0.017840096332733681,0.11884522052704832,356.7840865583409,
64,660.50857104345857,0.80272598459444866,661.31129702805299,19995,440,-0.0039541320826455076,-0.0005690438403996369,0.001050656207304562,1.802779796446482e-06,0.0014268814315215538,-0.40146295350781486,-0.070291233110027024,0.10169729802734857,0.018196441468458589,0.12025543445172121,363.91063292770332,
65,659.07959508299621,0.8033994028234529,659.88299448581961,19995,440,-0.0039123370595262486,-0.0005593203717858163,0.0010402936887705799,1.7648226025937471e-06,0.0014154574238544675,-0.40535887440195728,-0.0708505534818131,0.10273018484249134,0.01855235381278493,0.12165442958916249,371.02852390188582,
66,657.67941569537481,0.80422718842378571,658.48364288379855,19995,440,-0.0038713250685306917,-0.00054975020398194776,0.0010299462159278413,1.7277405057060459e-06,0.0014041135054142014,-0.4092140839447766,-0.071400303685795016,0.10375228957967143,0.018907769225004645,0.12304228362347339,378.13647673086791,
67,656.30715460274121,0.80522780858270648,657.11238241132389,19995,440,-0.003831082938199682,-0.00054038499422828052,0.0010198870209665784,1.6918998695769104e-06,0.0013928497428754927,-0.41302933857801666,-0.071940688680022957,0.10476389435654729,0.019262663828957846,0.1244190692278736,385.23401391532798,
68,654.96212039199702,0.80632188457928211,655.76844227657625,19995,440,-0.0037915817819351781,-0.00053115965537726538,0.001009842715579756,1.6568896369441557e-06,0.0013816610261798089,-0.4168053772122291,-0.072471848335400366,0.10576503209552475,0.019616980062528939,0.12578486087468954,392.31998427051627,
69,653.64346583406939,0.80759128323725093,654.45105711730662,19995,440,-0.0037528100198607056,-0.00052204392608110441,0.0010000437820584188,1.6229494883990064e-06,0.0013705477704453433,-0.42054291661378079,-0.072993892261481619,0.10675594689828566,0.0199706881486987,0.12713973353174535,399.39379228582527,
70,652.35049681066687,0.80894020050093363,653.15943701116782,19995,440,-0.0037147410409890725,-0.00051312874874133961,0.00099038783575770579,1.5899611740845036e-06,0.0013595092974220358,-0.42424265755183932,-0.073507021010223064,0.10773675747375684,0.020323755440547639,0.1284837523958427,406.45478505551222,
71,651.08240861976321,0.81048638840877507,651.89289500817199,19995,440,-0.0036773637729005794,-0.00050438872375378253,0.0009809796257080265,1.5579345224586963e-06,0.001348520388902387,-0.42790527997447925,-0.074011409733976671,0.10870767389617229,0.020676152861355625,0.12981698212166418,413.50238107425116,
72,649.83862290416175,0.81210661912963888,650.65072952329137,19995,440,-0.0036406531046362369,-0.00049581397126192799,0.00097166344162511657,1.5267248910171995e-06,0.0013376110009926084,-0.43153144870146826,-0.074507223705238684,0.1096687737226231,0.021027842944347373,0.1311394779542979,420.53583104400309,
73,648.61838831818739,0.81389288251145386,649.43228120069887,19995,440,-0.0036045990574211217,-0.00048737616136768167,0.00096258770374769769,1.4964395332389443e-06,0.0013267687927665675,-0.43512180900903208,-0.074994599866606074,0.11062027974681601,0.021378802386459686,0.1324513129649787,427.55466892680727,
74,647.42114481821329,0.81577044609511773,648.23691526430844,19995,440,-0.0035691780516003873,-0.00047918060794202209,0.0009535974796482825,1.4668834051865816e-06,0.0013159925379999699,-0.43867699275944522,-0.075473780474547961,0.11156226572726156,0.021728996439004347,0.13375255002210582,434.55819978364792,
75,646.24621171511205,0.81780267772266546,647.06401439283468,19995,440,-0.0035343795178912831,-0.00047102423049184724,0.00094479608573287861,1.4381963204925838e-06,0.0013052772028446082,-0.44219761294274168,-0.07594480470504035,0.11249492972229252,0.022078401659654769,0.13504325115665852,441.54595479143575,
76,645.09301386477807,0.81992057912326277,645.91293444390135,19995,440,-0.0035001857316944024,-0.00046315748742932245,0.0009361449878275038,1.4103250571759089e-06,0.001294619393753961,-0.44568426887557006,-0.076407962192469328,0.11341841935797249,0.022427002414511937,0.13632346149441676,448.51762128782423,
77,643.96092455895985,0.82219831396774734,644.78312287292761,19995,440,-0.0034665795735470788,-0.00045527527609041013,0.0009276360503253664,1.383184228844162e-06,0.001284024916406282,-0.44913754357812907,-0.076863237468559706,0.11433287594868367,0.02277476801338895,0.13759325260286523,455.47258549976561,
78,642.84948571960956,0.82454693888691533,643.67403265849646,19995,440,-0.003433550081964725,-0.00044774428511050316,0.00091922464455260341,1.3566856756514752e-06,0.0012735092458052333,-0.45255800802375173,-0.077310981753670321,0.11523839148776187,0.023121674050298149,0.13885269512450288,462.41035933191267,
79,641.75807312437462,0.82707529884669051,642.58514842322131,19995,440,-0.0034010814355704797,-0.00044019574203208161,0.00091104021025624666,1.330949865862541e-06,0.0012630805144869951,-0.45594621785859746,-0.077751177495702525,0.11613517595979365,0.023467701875243496,0.14010186099151195,469.33056980299466,
80,640.68624551249184,0.82962431997157315,641.51586983246341,19995,440,-0.0033691607500366031,-0.00043296810752943039,0.00090297338378505934,1.3058867799235267e-06,0.0012526941545429823,-0.45930271599442529,-0.078184145603232016,0.11702335459846633,0.023812838899335994,0.1413408180245477,476.23296514782055,
81,639.63340117019754,0.83235823883767368,640.46575940903517,19995,440,-0.0033377743032043761,-0.00042568344167698264,0.00089502364173134927,1.2814965988471675e-06,0.0012424166207690218,-0.46262803152978837,-0.07860982904490868,0.11790304923733379,0.024157060417615318,0.142569634367923,483.11705129188874,
82,638.59914331574566,0.83512625905541182,639.43426957480108,19995,440,-0.0033069091115251366,-0.00041871773663002551,0.00088716066250121893,1.2576813435179516e-06,0.0012321586270398863,-0.46592268055604585,-0.079028546781538991,0.11877437276614559,0.024500350938010756,0.14378837274794379,489.98251840927713,
83,637.5828918757469,0.83808247047201689,638.42097434621894,19995,440,-0.0032765527827143389,-0.00041170200245687922,0.00087945278647300995,1.23454556457419e-06,0.0012220193002698038,-0.46918716833408131,-0.079440248783995374,0.119637455450185,0.024842694037288709,0.14499710462453483,496.82903805173692,
84,636.58429584422186,0.84105830836457962,637.42535415258646,19995,440,-0.0032466939311738894,-0.0004050064200033386,0.00087183402464571791,1.2119775923910446e-06,0.0012119194636473212,-0.47242198680379244,-0.079845255203999474,0.12049237470307636,0.025184080143071094,0.14619589362423879,503.65641878127883,
85,635.60281061892135,0.84422111563133395,636.44703173455264,19995,440,-0.0032173202691987189,-0.00039821812107729314,0.00086433154995144764,1.1899813848307477e-06,0.0012019159857676917,-0.47562761791014535,-0.08024347332507642,0.12133927788493079,0.025524485229914181,0.14738480910707905,510.46418011305371,
86,634.63811794102833,0.84740620623222951,635.48552414726055,19995,440,-0.0031884212294791842,-0.00039176836387824006,0.00085692594306498626,1.1685026812843987e-06,0.0011919261450162191,-0.47880453089169239,-0.080635241688954459,0.12217827619512042,0.025863900742485506,0.1485638922926798,517.2521509489676,
87,633.68969323897238,0.85076906100287053,634.54046229997527,19995,440,-0.0031599850657660481,-0.00038521121298125107,0.00084967906278350105,1.1476243097873864e-06,0.0011820401722771054,-0.48195318571974738,-0.081020452901935977,0.12300954019453599,0.026202311102232853,0.14973322208285136,524.02001973355482,
88,632.75722509904938,0.85415601560671117,633.61138111465607,19995,440,-0.0031320019322562294,-0.00037897998122432048,0.00084251085793127668,1.1272344155925275e-06,0.0011757093396014403,-0.48507403024100798,-0.081399432883160067,0.12383315016991041,0.026539710542896472,0.15089286186328849,530.76767114738652,
89,631.84023717411367,0.85772468188386031,632.69796185599751,19995,440,-0.0031044601843850978,-0.00037267821601287326,0.0008354516727106183,1.1073560579791052e-06,0.0011694737234002567,-0.48816750352266536,-0.081772111099173095,0.12464921964858232,0.026876078945430638,0.15204288756226844,537.49470282966729,
90,630.93846914546191,0.86130453877770408,631.79977368423965,19995,440,-0.0030773517295453949,-0.00036662557430770933,0.00082846193271012155,1.0879172512206182e-06,0.0011633308915827824,-0.49123403331592386,-0.0821387366734809,0.12545781624989144,0.02721140764743964,0.15318335102963712,544.20094154114531,
91,630.05138129637328,0.86505773170719369,630.9164390280805,19995,440,-0.003050665642633493,-0.00036060691875649181,0.00082172485293262039,1.0691609440748651e-06,0.0011571871034423869,-0.49427403983205387,-0.082499343592237456,0.12625916163652082,0.027545709240167082,0.15431429225484325,550.8866390941015,
92,629.17886627788664,0.86883816847603113,630.04770444636267,19995,440,-0.0030243932629338164,-0.00035475067149891689,0.00081482282269810971,1.0504425242111764e-06,0.001151140625779673,-0.49728793193847309,-0.082854094263736286,0.1270530593321906,0.027878920677730654,0.15543577063805242,557.5505346339354,
93,628.32030886007863,0.87276081075551004,629.19306967083412,19995,440,-0.0029985246837033078,-0.00034894828332884272,0.00080840322124971892,1.0327125725165382e-06,0.0011450918488246948,-0.50027611153390461,-0.083203042547064981,0.12783997190837171,0.028211105236835302,0.1565478568393173,564.19389363146922,
94,627.47564156174337,0.87672104608920509,628.35236260783256,19995,440,-0.0029730517878595927,-0.0003432497065299294,0.00080173230908980192,1.0148422768425772e-06,0.0011391384850721028,-0.50323896929199996,-0.083546292253594862,0.12861965058727159,0.028542176484242135,0.15765061550364873,570.81498750835851,
95,626.64423045730734,0.88084930613239709,627.52507976343975,19995,440,-0.0029479651649412259,-0.00033765276811922889,0.00079555571856066093,9.9800392957683576e-07,0.0011331761242327455,-0.50617688985211406,-0.083883945021714298,0.12939256095808863,0.028872212188527004,0.15874411649797521,577.41537155835158,
96,625.82615347945477,0.88498932651152573,626.71114280596635,19995,440,-0.0029232573255406316,-0.00033213395341811678,0.00078904355459779262,9.8081936189489944e-07,0.0011273203621508757,-0.50909024731625563,-0.08421607897513235,0.13015832617895043,0.029201100589150725,0.15982842081006143,583.99281068242533,
