Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
12,433.74175377314566,0.46233152322755383,434.20408529637319,10542,869,-1,-0.027947492182440692,0.050307770805827746,0.019040698798174157,1,-6.11505704575658,-0.44674234050155603,0.72718066995904729,1.1269482518879204,2.1250000512416918,11879.161523150569,
13,428.4543628996048,0.5270192947420832,428.98138219434691,10542,869,-1,-0.029177813351127818,0.053170526640526281,0.022512268892355452,1,-6.1315629502319258,-0.47592015385268704,0.76330825945608072,1.2846268166500807,2.1331857548819708,13541.251274308501,
14,423.7298431017594,0.58624204535350821,424.31608514711291,10542,869,-1,-0.027249148372737182,0.055494054457077856,0.025339500200884834,1,-6.35614213092129,-0.50316930222542366,0.79701692933541501,1.4289842137135957,2.139632540159937,15062.922596755012,
15,419.46908820187122,0.64702822899808621,420.11611643086928,10542,869,-1,-0.027381599772480614,0.057309527901666268,0.027250603007036762,1,-6.1315629502319258,-0.53055090199789989,0.83045933016660511,1.5771525300744922,2.1447121293153524,16624.764819515221,
16,415.61565995705024,0.69883933746843041,416.31449929451867,10542,869,-1,-0.024791049667275841,0.059530484018748449,0.029898233730553975,1,-6.2977621958200549,-0.55534195166517841,0.86094179021742268,1.7034438063245259,2.1487603652891294,17956.001162466826,
17,412.09776921748625,0.76273230475620424,412.86050152224243,10542,869,-1,-0.027541854614708483,0.061523789934917375,0.032352040608565946,1,-6.1315629502319258,-0.58288380627988801,0.89382640763559795,1.8591850097151699,2.1519778252668882,19597.669187407606,
18,408.89749854581152,0.81055437987824119,409.70805292568974,10542,869,-1,-0.022848172810502488,0.062104486933234955,0.033033746697865921,1,-6.2977621958200549,-0.60573197909038801,0.92169127627221503,1.9757528863423208,2.154567426037592,20826.411174934405,
19,405.94630307005451,0.86084169546545997,406.80714476551998,10542,869,-1,-0.023306008862521432,0.063547339016539181,0.034644401823906351,1,-6.1315629502319258,-0.62903798795290922,0.9497471319546541,2.0983298674608233,2.156639784377945,22118.49513290454,
20,403.22144813983994,0.91030733475791881,404.13175547459787,10542,869,-1,-0.022906113189886661,0.064461182915840076,0.03595494203023121,1,-6.2977621958200549,-0.65194410114279433,0.97721284702253897,2.2189039856606718,2.1583305193245637,23389.46691284914,
21,400.69477345771099,0.9604599151666674,401.65523337287766,10542,869,-1,-0.022705741410535028,0.0644616614472516,0.035885074743570736,1,-6.1315629502319258,-0.67464984255333071,1.0042727632758923,2.3411525453624713,2.1596988550462193,24678.088980665809,
22,398.35180534928219,1.0027220901760661,399.35452743945825,10542,869,-1,-0.020459364747229383,0.0644320602935817,0.036310620914238818,1,-6.2977621958200549,-0.69510920730056092,1.0288922049384948,2.444167983105793,2.160835809106405,25763.974709918162,
23,396.15931065397785,1.0491200017728597,397.2084306557507,10542,869,-1,-0.02136021594457822,0.064787307090381566,0.036856618641011092,1,-6.1315629502319258,-0.71646942324513641,1.0542249714514036,2.557264414428996,2.1617695066623681,26956.124192496045,
24,394.11560694673051,1.0934647864351581,395.20907173316567,10542,869,-1,-0.020639359450009068,0.065092919874202404,0.037590051460148301,1,-6.2368651541963791,-0.73710878269515012,1.0786662491496333,2.6653562815088159,2.1625706781971736,28095.520563384427,
25,392.20404605631711,1.1373643099500403,393.34141036626716,10542,869,-1,-0.020174750913518884,0.064645213656262357,0.037380517256072131,1,-6.1315629502319258,-0.7572835336086654,1.1024790738101786,2.7723628099376803,2.1632404635408897,29223.476379553089,
26,390.41440721150019,1.1785232438786053,391.59293045537879,10542,869,-1,-0.019253966165064966,0.064404564429533753,0.037509551524977827,1,-6.2368651541963791,-0.77653749977373532,1.1252108722644552,2.8726890613612435,2.1733447444700893,30281.015395808867,
27,388.73263480945013,1.2187588874135526,389.9513936968637,10542,869,-1,-0.018713686351006988,0.064541069555326527,0.037875014708514287,1,-6.1315629502319258,-0.79525118612473933,1.1472736652863462,2.9707647621673443,2.1828184920899658,31314.831358005977,
28,387.14955312573693,1.2586129984878429,388.40816612422475,10542,869,-1,-0.018405922881527724,0.063627667695849557,0.037501121414612933,1,-6.2368651541963791,-0.81365710900626576,1.168900693723137,3.0679104650867028,2.1916615315093759,32338.844212478936,
29,385.65994289780201,1.2930604737137685,386.95300337151576,10542,869,-1,-0.016686426116287005,0.063475423773656281,0.037862928182915818,1,-6.1315629502319258,-0.83034353512255765,1.188695131960305,3.1518773157933162,2.1999189090859108,33223.938785777347,
30,384.24763238053652,1.3310339430149569,385.57866632355149,10542,869,-1,-0.017520655443514076,0.062896942605348866,0.037773567404020499,1,-6.2368651541963791,-0.84786419056606699,1.2092072936417293,3.2444388927075325,2.2076310650635471,34199.630368030099,
31,382.91670270065572,1.3621188089132279,384.27882150956896,10542,869,-1,-0.015364749873425777,0.062741682240932628,0.037947367333602544,1,-6.1315629502319258,-0.86322894043949683,1.2274656516902684,3.3202092728876984,2.2148758647726359,34998.325945509227,
32,381.64942590810011,1.3976442648292611,383.04707017292935,10542,869,-1,-0.01651895164718932,0.062511836066083015,0.038160681168600455,1,-6.2368651541963791,-0.87974789208668203,1.2467662560933848,3.406803736883159,2.2216721624956577,35911.11819048538,
33,380.44948154162449,1.4295406635821279,381.87902220520664,10542,869,-1,-0.015301884342685168,0.06196397446868375,0.037645088659803087,1,-6.1315629502319258,-0.89504977642936601,1.2647602242185798,3.4845522550138841,2.2280886632514969,36730.665320101354,
34,379.30922125856068,1.4608968099377926,380.77011806849845,10542,869,-1,-0.014995274459020031,0.06157246017025552,0.037813504125787337,1,-6.2368651541963791,-0.91004505088839327,1.2823547770264776,3.5609838902066806,2.234123788990503,37536.33118666862,
35,378.22423417554103,1.4915015120261919,379.71573568756725,10542,869,-1,-0.014633207428465678,0.061829992785723431,0.038290831693745912,1,-6.1315629502319258,-0.92467825831685369,1.299510366688754,3.6355838553513817,2.239833630600705,38322.689419258917,
36,377.19088367398234,1.5224026583367736,378.71328633231911,10542,869,-1,-0.014591437286412932,0.061579305495263983,0.038504709594678312,1,-6.2368651541963791,-0.9392696956032669,1.3165350706249688,3.7109064130107328,2.2452018607664206,39116.664499546132,
37,376.20565376366778,1.5551143600223638,377.76076812369013,10542,869,-1,-0.014855605638034198,0.061216533728525244,0.038388577751543675,1,-6.1315629502319258,-0.95412530124129824,1.3337473183044521,3.7906422587811082,2.250287431093557,39957.16004981166,
38,375.27213991266899,1.581155242524136,376.85329515519311,10542,869,-1,-0.012703686690577046,0.060241678471978401,0.037980365724023003,1,-6.2368651541963791,-0.96682898793187944,1.3487275146126778,3.8541177639945974,2.255044878426971,40626.255350267049,
39,374.37672500275744,1.610454693758927,375.98717969651636,10542,869,-1,-0.013523311818007972,0.060045469646677688,0.038093674435490582,1,-6.1315629502319258,-0.98035229974988558,1.3644537658903442,3.9255361373726796,2.2594808066839929,41379.076424045415,
40,373.52620026778987,1.6327799406075287,375.1589802083974,10542,869,-1,-0.011360726841729969,0.059610315610870435,0.038217078890443408,1,-6.2368651541963791,-0.99171302659161675,1.3779586612976544,3.9799546588123587,2.2635795176231501,41952.702058541072,
41,372.70532012402532,1.6600761229453702,374.3653962469707,10542,869,-1,-0.012747135585772573,0.059482105116492053,0.038235338635223375,1,-6.1315629502319258,-1.0044601621773883,1.3928022588550695,4.0464899985488705,2.2674207479305934,42654.051074703646,
42,371.92274375190226,1.6812090850715149,373.60395283697375,10542,869,-1,-0.010879090075149754,0.059021177806274187,0.038129300001975265,1,-6.2368651541963791,-1.0153392522525357,1.4057252685460204,4.0980022868717905,2.2709512624269674,43197.042105915541,
43,371.16654981685383,1.7073552410462256,372.87390505790006,10542,869,-1,-0.012194283973064957,0.059061052848413481,0.038360147606528491,1,-6.1315629502319258,-1.0275335362255991,1.4199104629563808,4.1617343996284335,2.2742979658666775,43868.842306483319,
44,370.44687561581952,1.7261913031387239,372.17306691895823,10542,869,-1,-0.0099853434876028008,0.058675520191891227,0.038403987232177444,1,-6.2368651541963791,-1.037518879713204,1.4318432217023558,4.2076479187832705,2.2773514985647254,44352.816711894455,
45,369.74649743302336,1.7523419606492021,371.49883939367254,10542,869,-1,-0.012063428620692733,0.058527110448368773,0.038212541503490884,1,-6.1315629502319258,-1.0495823083339,1.4457983238295877,4.2713910041809937,2.2802803769089737,45024.732575071852,
46,369.08221233741369,1.7690056393542646,370.85121797676794,10542,869,-1,-0.009146924322284037,0.058210988355082378,0.038291171247344741,1,-6.2366265903581954,-1.0587292326561784,1.4568105713673967,4.3120092675769097,2.2829529635421864,45452.889689528209,
47,368.43325983174338,1.7937247631456821,370.22698459488907,10542,869,-1,-0.011463341889505175,0.058420856970340995,0.038505643821179707,1,-6.1315629502319258,-1.0701925745456882,1.4701007941261111,4.3722629425815187,2.2855313030376387,46088.023677751786,
48,367.81634896408781,1.8091328021042372,369.62548176619202,10542,869,-1,-0.0087207527412078781,0.058085162374545148,0.038492854473150886,1,-6.220871004200899,-1.0789133272868949,1.4806173733860206,4.4098205429115716,2.2878819606529159,46483.918342830875,
49,367.21075810583693,1.834491363539662,369.04524946937659,10542,869,-1,-0.011540601716805342,0.058208900359288648,0.038491235992849947,1,-6.1315629502319258,-1.0904539290037036,1.4938892347053387,4.4716328681463766,2.2901597046686875,47135.482063130956,
50,366.6367848585424,1.8498467963709857,368.48663165491337,10542,869,-1,-0.0085566803848059984,0.05801822807765912,0.038598316878600693,1,-6.220871004200899,-1.0990106093885128,1.504155701051592,4.509062239315873,2.2934396930439593,47530.025064628615,
51,366.07289514378124,1.875062375856793,367.94795751963801,10542,869,-1,-0.011289814933953687,0.058375167484328368,0.038889213151449942,1,-6.1315629502319258,-1.1103004243224555,1.5171138137737161,4.5705260413588178,2.2992484353471929,48177.915001963302,
52,365.53917269396646,1.8890629534080039,367.42823564737449,10542,869,-1,-0.0079960306784060704,0.058112134395230851,0.038893891727303009,1,-6.220871004200899,-1.1182964550008601,1.5267505046016749,4.6046529083451135,2.3049108532268807,48537.646306865841,
53,365.01326980141619,1.9141913873901337,366.92746118880632,10542,869,-1,-0.011111752921562836,0.058007615693602438,0.038783109147255398,1,-6.1315629502319258,-1.129408207922431,1.539442171625715,4.6659042903645567,2.3103794496310539,49183.297124732795,
54,364.51654934884402,1.9265607853646201,366.44311013420867,10542,869,-1,-0.0073777557087356836,0.057698848478986521,0.038687701482617388,1,-6.2107095917231208,-1.1367859636311632,1.5483771434497204,4.6960551036314957,2.3157288434165983,49501.116847379599,
55,364.02531885179485,1.9515907965832031,365.97690964837807,10542,869,-1,-0.010892802211734989,0.058032131656935368,0.038993778768540245,1,-6.127943979985532,-1.1476787658428984,1.5607749151276495,4.7570665769366238,2.3208808282123421,50144.238787488954,
56,363.56351612731953,1.9623071795993339,365.52582330691888,10542,869,-1,-0.0067495356154831506,0.057837361793562275,0.03905256091725285,1,-6.2107095917231208,-1.1544283014583872,1.5690049650660935,4.783188112025301,2.3259344035977043,50419.585888858695,
57,363.10176822099851,1.9882994991077803,365.09006772010628,10542,869,-1,-0.011052922126615074,0.057837312766812921,0.03902250419185279,1,-6.127943979985532,-1.1654812235850049,1.5814862438228683,4.8465452433497394,2.3307884232775087,51087.433410149606,
58,362.67202967772226,1.9963618464343666,364.66839152415662,10542,869,-1,-0.0057711034913177656,0.057764864876732561,0.039278662513752061,1,-6.2107095917231208,-1.1712523270763142,1.5886636773245888,4.8661974793953835,2.3355618709513952,51294.587630306734,
59,362.2387974670994,2.0220924575834616,364.26088992468289,10542,869,-1,-0.010834397425214682,0.057758872054667024,0.039257057346497683,1,-6.1209726181382775,-1.1820867245015316,1.6008448408239551,4.9289166880101254,2.3401473740327847,51955.710808314732,
60,361.83682994023866,2.0296815836801305,363.8665115239188,10542,869,-1,-0.0055250984183146477,0.057302395343107125,0.0391136865397873,1,-6.2107095917231208,-1.1876118229198458,1.6077054412147702,4.947415431786653,2.3446572997390907,52150.706066463106,
61,361.42976173869704,2.0538725104687345,363.48363424916579,10542,869,-1,-0.01020464792133626,0.057315347778330611,0.039171336548342983,1,-6.1209726181382775,-1.1978164708411874,1.6191944274609715,5.0063816092725597,2.3489807117001487,52772.268543342048,
62,361.05336138469335,2.0599748506407494,363.11333623533409,10542,869,-1,-0.0049787688930923238,0.056986085587964364,0.039036840486235222,1,-6.2055406170250889,-1.2027952397342703,1.6254493301038317,5.0212562635926226,2.353248052255676,52929.062274529831,
63,360.66878032561175,2.0840031622471558,362.75278348785889,10542,869,-1,-0.010057142200909662,0.057110809472243264,0.039099989003733793,1,-6.1209726181382775,-1.2128523819351837,1.6367294094806055,5.0798260612383048,2.3573439611173708,53546.446511512971,
64,360.31657024726047,2.0887928433263427,362.40536309058683,10542,869,-1,-0.0044554609979631649,0.057103342197646692,0.039328677049392483,1,-6.2055406170250889,-1.2173078429331428,1.6424008207507146,5.0915010659656676,2.3613891167771501,53669.512736344106,
65,359.95353296664251,2.1125836592343346,362.06611662587687,10542,869,-1,-0.0099028852355442457,0.057208880759966253,0.039341289271426841,1,-6.1177698376674803,-1.2272107281686888,1.6534765684977926,5.1494919600568378,2.3652617223491244,54280.794750959125,
66,359.62088611624142,2.1173260232225464,361.738212139464,10542,869,-1,-0.0043647540910332228,0.056962899009223029,0.039252441242259239,1,-6.2020847597896331,-1.231575482259722,1.6590172394096374,5.1610516278229941,2.369099739357488,54402.645208882182,
67,359.27933974014593,2.1400457855303374,361.41938552567626,10542,869,-1,-0.0094076211023889182,0.057184248826082099,0.039444097368655458,1,-6.1177698376674803,-1.240983103362117,1.6695562994521989,5.2164317936341673,2.3727793394877192,54986.407536697756,
68,358.96602105937967,2.1440308624353697,361.11005192181506,10542,869,-1,-0.0040531595929878955,0.056852835252668987,0.039286295679464518,1,-6.2007287554692114,-1.2450362629551046,1.6747412505723127,5.226145549296799,2.3764261771025605,55088.800235137554,
69,358.64256979432361,2.1667551089744004,360.80932490329803,10542,869,-1,-0.0093441284412512319,0.057109212451182625,0.039552206419614724,1,-6.1102954585317013,-1.2543803913963567,1.6851725345285449,5.2815366455686972,2.379911108849833,55672.677780939637,
70,358.34924530134936,2.1684206760942621,360.51766597744364,10542,869,-1,-0.0032254644735425879,0.057131511257452985,0.039795489850924272,1,-6.192701186297298,-1.2576058558698984,1.6894790817740257,5.2855965200523292,2.3833774485301613,55715.472917871601,
71,358.03976220473851,2.1929477417624912,360.23270994650102,10542,869,-1,-0.0098137533554458322,0.057070044647179637,0.039449949984709708,1,-6.1102954585317013,-1.2674196092253396,1.7003224412095412,5.3453820470823494,2.3866948330369686,56345.672158295049,
72,357.76454427502807,2.193190126071507,359.95773440109957,10542,869,-1,-0.0027460518848655847,0.056802431002427746,0.039545180263712648,1,-6.192701186297298,-1.2701656611102028,1.7041024405843734,5.3459728667855426,2.3899944897967615,56351.899988786405,
73,357.47136954924883,2.2169326317668805,359.68830218101573,10542,869,-1,-0.0094362822229258139,0.057218406486434302,0.039762066475383322,1,-6.1102954585317013,-1.2796019433331318,1.7145296903322749,5.4038460031489288,2.39314197864545,56961.940719192862,
74,357.20971275850945,2.2174883512451768,359.42720110975461,10542,869,-1,-0.0027834319582648306,0.05667964460250375,0.039503995090160775,1,-6.192701186297298,-1.2823853752913978,1.7183096461530216,5.4052005876043294,2.3962881136361442,56976.219393937237,
75,356.9324204745887,2.2402499435527954,359.17267041814148,10542,869,-1,-0.0089925506354041097,0.057194712487602155,0.039946098311557349,1,-6.1102954585317013,-1.2913779259268068,1.7282620821207548,5.460682715412065,2.3992936358406958,57561.056503158579,
76,356.68621379015161,2.2392780798687033,358.92549187002032,10542,869,-1,-0.0022385466913032942,0.056819350582065317,0.03984089621094887,1,-6.1893687065530916,-1.293616472618105,1.7314680695332409,5.4583137658059151,2.402295156776427,57536.085405360151,
77,356.41922180505111,2.2636511922865079,358.6828729973376,10542,869,-1,-0.0094387697742687477,0.056939300790894321,0.039716995168703195,1,-6.1102954585317013,-1.3030552423923756,1.741831636848628,5.5177240267385095,2.4051550700665461,58162.328965850626,
78,356.1867124698764,2.259815557950668,358.44652802782707,10542,869,-1,-0.0012600714323111094,0.056804312208289173,0.039964351128697811,1,-6.1860463046528942,-1.304315313824687,1.7440336910236252,5.5083745422398538,2.4080228859684247,58063.776049750297,
79,355.9306054745154,2.2845334206589243,358.21513889517433,10542,869,-1,-0.0094326503444371948,0.057125181239335611,0.040014467744906815,1,-6.1079790366033322,-1.3137479641691143,1.7543555585474024,5.5686251433128948,2.4107510770481655,58698.877635661222,
80,355.71266696092226,2.2800561607043881,357.99272312162663,10542,869,-1,-0.0010374313395609053,0.056696532164049816,0.039938839921651086,1,-6.1860463046528942,-1.3147853955086837,1.756295532095981,5.5577116753239757,2.4134975205149791,58583.838769590031,
81,355.46969836358107,2.3042068829299631,357.77390524651105,10542,869,-1,-0.0092025845095670376,0.057133187701257498,0.040109226476753551,1,-6.1065729473506449,-1.3239879800182506,1.7663516009707874,5.6165798528688295,2.416102390110209,59204.368229090331,
82,355.26154100273601,2.2995362399363937,357.56107724267241,10542,869,-1,-0.00095699688821908465,0.056776232517038762,0.039954299520852728,1,-6.1811277579999047,-1.3249449769064672,1.7681783028763582,5.6051950073794918,2.4187267981473815,59084.36057278722,
83,355.02760436393152,2.3238983540330498,357.35150271796459,10542,869,-1,-0.0091746799688673473,0.057079556835994694,0.040128576657273152,1,-6.1034226338570816,-1.3341196568753351,1.7781740506096488,5.6645784595435522,2.4212156081314795,59710.321542048587,
84,354.83029383273771,2.316922852410543,357.14721668514824,10542,869,-1,-0.00017414772959266096,0.056986333915343822,0.04045390284638091,1,-6.1811277579999047,-1.3342938046049382,1.7791804627075718,5.6475754455490774,2.4237186510913644,59531.092771532822,
85,354.60481465177025,2.3420987479852045,356.94691339975543,10542,869,-1,-0.0093528599441581109,0.057122440488625068,0.040248202216212565,1,-6.1034226338570816,-1.3436466645490845,1.7893166443449218,5.70894251675701,2.4260807789645469,60177.963069135643,
86,354.41799731600833,2.3350589012960539,356.75305621730439,10542,869,-1,-0.00016223030518799176,0.056612898469722304,0.039981500883930661,1,-6.1811277579999047,-1.3438088948542672,1.7902836763010581,5.6917826595521355,2.4284695049703706,59997.081014339063,
87,354.20106093431656,2.3594978362504073,356.56055877056696,10542,869,-1,-0.0090706955325754735,0.057205746442009806,0.040478917703383806,1,-6.099039268497898,-1.3528795903868547,1.8001169342477126,5.751353365076481,2.4307222616023445,60625.015821271183,
88,354.02234532317436,2.3514875709390735,356.37383289411343,10542,869,-1,0.00018299080254408122,0.057037408597977256,0.040543686212652238,1,-6.1705474521782904,-1.3526965995843092,1.8007184493507806,5.7318280806512547,2.4329974319113234,60419.199798144873,
89,353.81372394325689,2.377178356993606,356.19090230025051,10542,869,-1,-0.0094406461895306226,0.057158966860096402,0.040333924462086231,1,-6.099039268497898,-1.3621372457738357,1.8109009937405116,5.7944502142917775,2.4351322639554547,61079.299708849627,
90,353.64625502862361,2.3679591339895349,356.01421416261314,10542,869,-1,0.00062144194063351523,0.057089763139525122,0.040521068617525573,1,-6.1705474521782904,-1.3615158038332071,1.8110473279156614,5.7719780558378764,2.437298713295688,60842.420686587058,
91,353.44365211764614,2.3937853333903107,355.83743745103646,10542,869,-1,-0.0093943182903729622,0.057386029431781276,0.040683936568879656,1,-6.0954937356664107,-1.3709101221235742,1.8211603103594605,5.8349302639512919,2.4393279952367402,61505.999912310566,
92,353.28190968984853,2.3844527663939759,355.6663624562425,10542,869,-1,0.00064692552899287719,0.056994814205235028,0.040585525347079085,1,-6.1705474521782904,-1.3702631965945904,1.8212579170275776,5.8121818257986755,2.4413847974436895,61266.208625743835,
93,353.08807511186421,2.4105537404371642,355.49862885230135,10542,869,-1,-0.0094445360819967253,0.057240814651417241,0.040589841429163019,1,-6.0954937356664107,-1.3797077326765825,1.8314016568289837,5.8758038061153108,2.4433018324145834,61936.847920261491,
94,352.93579757050247,2.4004459326814866,355.33624350318394,10542,869,-1,0.0009106325035246885,0.057010782082262429,0.040495691799163645,1,-6.1705474521782904,-1.3787971001730546,1.8312182645030206,5.8511656931846607,2.4452555235801552,61677.137571859508,
95,352.74643884265612,2.4272017393313146,355.17364058198746,10542,869,-1,-0.0095594623386284841,0.057314809706222145,0.040650404882195734,1,-6.0901651257216791,-1.3883565625116803,1.8414561093685236,5.916383849457846,2.4470738800032241,62364.602157135152,
96,352.60165774346768,2.4155498084025786,355.01720755187029,10542,869,-1,0.0014345854527411646,0.057264421306587224,0.040855943401597213,1,-6.1705474521782904,-1.3869219770589474,1.8407293310158035,5.8879818856471404,2.4489286228040692,62065.217056606511,
97,352.42003062250296,2.4428986651495808,354.86292928765255,10542,869,-1,-0.0097019597609477488,0.057469524482879751,0.040791469230480673,1,-6.0901651257216791,-1.3966239368198925,1.8510839738404727,5.9546456209836505,2.4506470537136744,62767.919490788663,
98,352.2821302106384,2.43164491993313,354.71377513057155,10542,869,-1,0.0013147366620115464,0.057100407468114289,0.04053216613021926,1,-6.1705056778946545,-1.3953092001578771,1.8504520413699421,5.9272142479067398,2.4524125320635251,62478.765387184947,
99,352.10425489032644,2.4583839346176934,354.56263882494414,10542,869,-1,-0.0094199908902624606,0.057477695397995056,0.040887250224525308,1,-6.089576212839976,-1.4047291910481399,1.8605057899834827,5.9923914732138348,2.4540474883815637,63165.798519147036,
100,351.97384342052379,2.4466152299924819,354.42045865051625,10542,869,-1,0.0014968219549322513,0.057198584793910073,0.040787173809245299,1,-6.158202635094157,-1.4032323690932063,1.8596727491671026,5.9637048696879056,2.4573931411158174,62863.413031380216,
101,351.80380883715964,2.4743806668233801,354.27818950398301,10542,869,-1,-0.0097509831170002684,0.057368654646453923,0.040827965643813573,1,-6.0831255264021689,-1.4129833522102089,1.8700395950959867,6.0313840326423307,2.461302423972838,63576.819088082804,
102,351.68017342252443,2.4612074852132477,354.1413809077377,10542,869,-1,0.0020140552031802741,0.057234394072299709,0.040821468703128583,1,-6.158202635094157,-1.4109692970070304,1.8686708453180656,5.9992739704001901,2.4649793196081689,63238.346921988406,
103,351.51279504744559,2.4889029908740556,354.00169803831966,10542,869,-1,-0.0096314159979054414,0.057657474678377833,0.041126250469580558,1,-6.0831255264021689,-1.420600713004935,1.8788923152303467,6.0667826738338455,2.4687815256732057,63949.956164882562,
104,351.39522674197514,2.4756618543653892,353.87088859634054,10542,869,-1,0.002022559416930146,0.057316400265317362,0.040963070728175024,1,-6.158202635094157,-1.418578153588006,1.8774920031054565,6.0345069692976736,2.472346503575539,63609.737963366781,
105,351.23608414450308,2.5038711191608685,353.73995526366394,10542,869,-1,-0.0097402165916578385,0.057549722164052769,0.040988102102906959,1,-6.0831255264021689,-1.4283183701796607,1.8878042565420909,6.1032679774728873,2.4760403398844435,64334.547750541708,
106,351.12335584829782,2.4890755094124795,353.61243135771031,10542,869,-1,0.0025779606875500341,0.057432473347791696,0.041056652926502353,1,-6.158202635094157,-1.4257404094921085,1.8858343011431733,6.0672031934296928,2.4794931646634986,63954.388861942389,
107,350.96620653812477,2.5182534607362497,353.48445999886104,10542,869,-1,-0.010028801502417839,0.057633358135375241,0.041129888379814676,1,-6.0776714086037709,-1.4357692109945301,1.8964183846147504,6.1383254067895834,2.4830770269154216,64704.088112968995,
108,350.86116273741521,2.5029342172750848,353.3640969546903,10542,869,-1,0.0027560404612354205,0.057487795981692978,0.041215048646099754,1,-6.158202635094157,-1.4330131705332931,1.8942540482679704,6.1009842483968262,2.4864282287066723,64310.474962350941,
109,350.71023398721189,2.530761665238348,353.24099565245024,10542,869,-1,-0.0095555836039244238,0.057754542411105753,0.04136845043760104,1,-6.0776714086037709,-1.4425687541372125,1.9043482371188838,6.1688145655202957,2.4899128421205856,65025.47433514944,
110,350.60691930496279,2.5171141459527813,353.12403345091559,10542,869,-1,0.0022655768438874318,0.057175033969225061,0.040875381501528585,1,-6.158202635094157,-1.4403031772933341,1.9026572980292471,6.1355482896364713,2.4931462664379884,64674.814521058041,
111,350.46210982669328,2.5440569907048327,353.00616681739814,10542,869,-1,-0.0092286234559248326,0.057540984898479287,0.041287530347745821,1,-6.0749712498238058,-1.4495318007492588,1.9124113049040994,6.2012223574184935,2.4965349511708106,65367.084869548336,
112,350.36350089576081,2.5290167739532494,352.89251766971404,10542,869,-1,0.0027393991150233541,0.057451356223041997,0.041346121698013362,1,-6.158202635094157,-1.4467924016342431,1.9102273329927,6.1645613357821434,2.4997058610286134,64980.641040479575,
