Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
96,15615.100028833342,82.827821089022777,15697.927849922364,99478,71024,-0.0012080406725568326,-0.00057699536606102553,0.00057700309883751617,3.5281496715039257e-07,0.0001177708792221048,-0.16836376530892283,-0.12225616555577173,0.12225720529651032,0.015146351397841212,0.011289653451205582,1514.6199934327233,
97,15611.815198796448,82.793136444033237,15694.608335240482,99478,71024,-0.0011982476924506775,-0.00056908414732320689,0.00056909188018524606,3.4356779240150091e-07,0.00011777859261494295,-0.16920617819162936,-0.12282524970309484,0.12282628511806273,0.015288763720201768,0.011407432043820524,1528.8610832564566,
98,15608.623805277752,82.762237857246717,15691.386043134999,99478,71024,-0.0011884443766493414,-0.00056129612781623945,0.00056130386076379453,3.3458306830220016e-07,0.00011778630597061037,-0.1700400456253878,-0.12338654583091099,0.1233875767158088,0.015429926365893503,0.011525218349791134,1542.9772066629844,
99,15605.523064822713,82.735030401723719,15688.258095224437,99478,71024,-0.0011786356909795151,-0.00055362902887781326,0.00055363676191085107,3.2585262870788796e-07,0.00011779401928859237,-0.17086546058727781,-0.12394017485978909,0.12394120101356547,0.015569842450603128,0.011643012369079726,1556.9686752178623,
100,15602.510282999961,82.711421210330329,15685.221704210291,99478,71024,-0.001168826345144132,-0.00054608062338610804,0.0005460883565045955,3.17368588545071e-07,0.00011780173256837146,-0.17168251486917008,-0.1244862554831752,0.12448727670798695,0.015708515427551559,0.011760814101648098,1570.8358342397285,
101,15599.582851286457,82.691319428168796,15682.274170714627,99478,71024,-0.0011590208036148862,-0.0005386487343582492,0.00053865646756215348,3.0912333309695226e-07,0.00011780944580943608,-0.17249129909715327,-0.12502490421753318,0.12502592031870505,0.015845949070081897,0.011878623547457534,1584.5790610591196,
102,15596.738244083375,82.674636166855578,15679.412880250231,99478,71024,-0.001149223296104332,-0.00053133123354959656,0.00053133896683888468,3.0110950765683036e-07,0.00011781715901126839,-0.17329190275053677,-0.12555623545108288,0.12555724623706813,0.015982147454973818,0.011996440706468802,1598.1987633499268,
103,15593.974015835529,82.661284459423115,15676.635300294953,99478,71024,-0.0011394378276271893,-0.00052412604013459517,0.00052413377350923418,2.9332000768977589e-07,0.00011782487217335197,-0.17408441418044338,-0.12608036149121779,0.12608136677355891,0.016117114946462299,0.012114265578642154,1611.6953775312834,
104,15591.287798271025,82.651179216135958,15673.938977487162,99478,71024,-0.001129668188165948,-0.00051703111942995729,0.00051703885288991412,2.8574796940926029e-07,0.00011783258529517415,-0.17486892062800399,-0.1265973926106474,0.12659839220393723,0.016250856180930737,0.012232098163937328,1625.0693672368927,
105,15588.677297738963,82.644237181924609,15671.321534920888,99478,71024,-0.0011199179619133385,-0.00051004448162921586,0.00051005221517445745,2.783867606891046e-07,0.00011784029837621246,-0.17564550824216574,-0.12710743709227651,0.12710843081411974,0.016383376052243062,0.012349938462313539,1638.321221848254,
106,15586.140292650178,82.64037689460983,15668.780669544787,99478,71024,-0.0011102079806047552,-0.00050316418060893922,0.00050317191423943271,2.7122997241733089e-07,0.00011784801141595248,-0.1764142620971243,-0.12761060127288562,0.12761158894386068,0.016514679697694545,0.012467786473729491,1651.4514550897568,
107,15583.674631017615,82.639518644071259,15666.314149661686,99478,71024,-0.0011005277942725445,-0.00049638831275186895,0.00049639604646758127,2.6427141016665035e-07,0.00011785572441387747,-0.17717526620939134,-0.12810698958563749,0.12810797102925892,0.016644772484551224,0.012585642198143369,1664.4606036826378,
108,15581.278228083873,82.64158443216165,15663.919812516035,99478,71024,-0.001090876010521504,-0.00048971501584428383,0.00048972274964518192,2.5750508628279846e-07,0.00011786343736947049,-0.17792860355450604,-0.12859670460148173,0.1285976802565631,0.01677365999716076,0.012703505635512839,1677.3492260560788,
109,15578.949064040915,82.64649793421323,15661.595561975128,99478,71024,-0.0010812554740275248,-0.00048314246794717796,0.00048315020183322863,2.5092521217710779e-07,0.0001178711502822099,-0.17867435608340124,-0.12907984706942949,0.12908081989960021,0.01690134802459765,0.012821376785795049,1690.1179011117404,
110,15576.68518183637,82.654184461245563,15659.339366297616,99478,71024,-0.0010716688658713404,-0.00047666888634558945,0.00047667662031675964,2.4452619101987291e-07,0.00011787886315157966,-0.1794126047384324,-0.12955651595577469,0.12955748583226848,0.017027842548830038,0.012939255648946629,1702.7672270404551,
111,15574.484685055273,82.664570923100101,15657.149255978373,99478,71024,-0.0010621187156580549,-0.00047029252653262867,0.00047030026058888537,2.3830261073563295e-07,0.00011788657597706128,-0.18014342946907899,-0.13002680848230722,0.13002777527848622,0.017153149733385616,0.01305714222492369,1715.2978201888282,
112,15572.345735886925,82.677585792478425,15655.023321679404,99478,71024,-0.0010526074004951469,-0.00046401168119891619,0.00046401941534022622,2.3224923723029046e-07,0.00011789428875813411,-0.18086690924732635,-0.13049082016350599,0.13049178375483375,0.01727727591249243,0.013175036513681824,1727.7103139733306,
113,15570.266553163025,82.693159069928583,15652.959712232952,99478,71024,-0.0010431371545175636,-0.00045782467928143043,0.00045783241350776067,2.2636100794812124e-07,0.00011790200149428108,-0.18158312208273636,-0.13094864484278762,0.13094960510680217,0.017400227580678496,0.013292938515176106,1740.005357840269,
114,15568.24541046686,82.71122224980499,15650.956632716665,99478,71024,-0.0010337100776546221,-0.00045172988501753289,0.00045173761932885021,2.2063302563989443e-07,0.00011790971418498245,-0.18229214503721511,-0.13140037472780516,0.1314013315440925,0.017522011382808008,0.013410848229361089,1752.1836162694181,
115,15566.280634316494,82.731708286919257,15649.012342603413,99478,71024,-0.0010243281293601007,-0.00044572569705003499,0.00044573343144630622,2.1506055242465429e-07,0.00011791742682971521,-0.18299405423948487,-0.1318461004248549,0.13184705367502281,0.017642634104539555,0.013528765656190805,1764.2457678198509,
116,15564.370602405566,82.754551564202899,15647.12515396977,99478,71024,-0.0010149931716704971,-0.00043981054753949362,0.00043981828202068564,2.0963900404822643e-07,0.00011792513942796182,-0.18368892489926811,-0.13228591097239448,0.13228686054004649,0.017762102663185717,0.013646690795618767,1776.1925042159085,
117,15562.513741920164,82.779687861157299,15645.293429781321,99478,71024,-0.0010057069213710416,-0.00043398290131434132,0.00043399063588042089,2.0436394439142036e-07,0.00011793285197919976,-0.18437683132119073,-0.13271989387370869,0.13272083964441864,0.01788042409895867,0.013764623647597967,1788.0245294717681,
118,15560.708527899653,82.807054323108275,15643.515582222761,99478,71024,-0.00099647093759387185,-0.00042824125504204098,0.00042824898969297503,1.9923108018617259e-07,0.00011794056448290851,-0.1850578469184114,-0.13314813512875109,0.13314907888030542,0.017997605566586698,0.013882564212080875,1799.7425590531032,
119,15558.953481677303,82.836589431151239,15641.790071108455,99478,71024,-0.00098758733708404758,-0.00042258413643646086,0.00042259187117221601,1.9423625596207531e-07,0.0001179482769385675,-0.18573204422598388,-0.13357071926518746,0.13357166296268991,0.018113654327286961,0.014000512489019443,1811.3473190743689,
120,15557.247169356053,82.868232972984487,15640.115402329036,99478,71024,-0.00098419397782822742,-0.00041701010347228217,0.00041701783829282529,1.8937544915779718e-07,0.00011795598934565364,-0.18639949491395885,-0.13398772936865985,0.13398867321398394,0.018228577741077976,0.014118468478365096,1822.8395455300565,
121,15555.588200354989,82.901926014411373,15638.490126369399,99478,71024,-0.000980722511447311,-0.00041151774363494634,0.00041152547854024415,1.8464476544755899e-07,0.00011796370170364668,-0.18706026980023172,-0.13439924711229465,0.13440019477202944,0.018342383259419524,0.014236432180068743,1834.219983558693,
122,15553.975225995144,82.937610871575686,15636.912836866719,99478,71024,-0.00097717563662623138,-0.0004061056731878834,0.00040611340817790277,1.8004043423938295e-07,0.00011797141401202402,-0.18771443886314232,-0.13480535278548272,0.13480630422348017,0.01845507841816613,0.014354403594080767,1845.4893867381948,
123,15552.406938148351,82.975231083905641,15635.382169232256,99478,71024,-0.00097355599535489082,-0.00040077253646239022,0.00040078027153709781,1.7555880434966412e-07,0.00011797912627026196,-0.18836207125383295,-0.13520612532194498,0.13520708050268049,0.018566670830821842,0.014472382720351029,1856.6485164113535,
124,15550.882067919059,83.014731387731672,15633.896799306791,99478,71024,-0.00096986617375481436,-0.00039551700516836494,0.00039552474032772747,1.7119633984447743e-07,0.00011798683847783686,-0.18900323530837018,-0.13560164232711297,0.13560260121567747,0.018677168182083575,0.014590369558828866,1867.6981410401754,
125,15549.399384385637,83.056057690569332,15632.455442076207,99478,71024,-0.0009661087029077289,-0.00039033777772519234,0.00039034551296917642,1.669496160405947e-07,0.00011799455063422738,-0.18963799855963617,-0.13599198010483829,0.13599294546481416,0.018786578221661691,0.014708364109463093,1878.6390355879473,
126,15547.957693375729,83.099157046046841,15631.056850421775,99478,71024,-0.0009622860596854144,-0.00038523357861211044,0.00038524131394068289,1.62815315659426e-07,0.00011800226273890729,-0.1902664277489953,-0.13637721368345046,0.13637818677875491,0.018894908758366354,0.014826366372202001,1889.471980927877,
127,15546.555836295842,83.143977629454355,15629.699813925296,99478,71024,-0.00095840066757959348,-0.0003802031577373963,0.00038021089315052372,1.5879022512747862e-07,0.00011800997479135492,-0.19088858883774087,-0.13675741684118817,0.13675839767190576,0.019002167654449776,0.014944376346993356,1900.1977632773232,
128,15545.192688984907,83.190468713902078,15628.383157698809,99478,71024,-0.00095445489753116623,-0.0003752452898257545,0.00037525302532340367,1.5487123101715327e-07,0.000118017686791042,-0.1915045470183277,-0.13713266213101377,0.13713365069722905,0.019108362820192668,0.015062394033784399,1910.8171736564466,
129,15543.867160627487,83.238580647068247,15627.105741274556,99478,71024,-0.00095045106875751904,-0.00037035877382327683,0.00037036650940541435,1.5105531662204528e-07,0.00011802539873745161,-0.1921143667253952,-0.13750302090483699,0.13750401720663435,0.019213502208726703,0.01518041943252185,1921.3310073704615,
130,15542.578192688417,83.288264828519985,15625.866457516937,99478,71024,-0.0009463914495777073,-0.00036554243231940581,0.00036555016798599829,1.4733955866113924e-07,0.00011803311063005353,-0.192718111646586,-0.13786856333715644,0.13786956737462044,0.019317593811082379,0.015298452543151904,1931.7400635144268,
131,15541.324757891629,83.339473687590598,15624.66423157922,99478,71024,-0.00094227825823441503,-0.00036079511098533943,0.00036080284673635347,1.437211241065678e-07,0.00011804082246831783,-0.19331584473316485,-0.13822935844814183,0.13823037022135684,0.019420645651453503,0.015416493365620221,1942.0451444996988,
132,15540.105859234767,83.392160661796822,15623.498019896564,99478,71024,-0.0009381136637122274,-0.00035611567802832495,0.00035612341386372738,1.4019726712983592e-07,0.00011804853425172923,-0.1939076282104425,-0.13858547412617012,0.13858649363522055,0.019522665782670159,0.01553454189987195,1952.2470556012333,
133,15538.920529032566,83.446280175781752,15622.366809208348,99478,71024,-0.00093389978655153416,-0.00035150302366132851,0.00035151075958108567,1.3676532616165029e-07,0.0001180562459797548,-0.19449352358800887,-0.13893697714983147,0.13893800439480161,0.019623662281871176,0.015652598145851706,1962.3466045248358,
134,15537.767827997939,83.501787620767544,15621.269615618707,99478,71024,-0.00092963869965775371,-0.00034695605958757575,0.00034696379559165434,1.3342272106069982e-07,0.00011806395765186692,-0.19507359166978014,-0.13928393320941923,0.13928496819039346,0.019723643246368661,0.015770662103503572,1972.3446009936197,
135,15536.646844351522,83.558639334503127,15620.205483686026,99478,71024,-0.00092533242910517626,-0.00034247371849948,0.00034248145458784648,1.3016695038695854e-07,0.00011807166926754401,-0.19564789256386386,-0.1396264069279185,0.13962744964498111,0.019822616789696781,0.015888733772771117,1982.2418563528884,
136,15535.556692963131,83.616792581693105,15619.173485544825,99478,71024,-0.00092098295493498253,-0.00033805495359149224,0.00033806268976411337,1.269955887752636e-07,0.00011807938082626003,-0.1962164856922462,-0.1399644618815101,0.13996551233474533,0.019920591037837155,0.016006813153597376,1992.0391831926777,
137,15534.49651452029,83.676205534893057,15618.172720055183,99478,71024,-0.00091659221194732561,-0.00033369873808642006,0.00033370647434326228,1.2390628440512826e-07,0.00011808709232748233,-0.19677942980030547,-0.14029816061959616,0.14029921880908822,0.020017574125614227,0.016124900245924858,2001.7373949872972,
138,15533.465474725119,83.736837255861062,15617.20231198098,99478,71024,-0.00091216209048664292,-0.00032940406477479078,0.00032941180111582049,1.2089675656290002e-07,0.00011809480377068075,-0.19733678296615559,-0.14062756468437124,0.14062863061020431,0.020113574193254134,0.016242995049695539,2011.3373057512201,
139,15532.462763518102,83.798647677345514,15616.261411195448,99478,71024,-0.00090769443722031932,-0.0003251699455668331,0.00032517768199201701,1.1796479329258345e-07,0.00011810251515533704,-0.19788860260982388,-0.14095273462993807,0.14095380829219636,0.020208599383099709,0.016361097564850876,2020.8397297105878,
140,15531.48759433343,83.861597585305702,15615.349191918736,99478,71024,-0.00090319105591002403,-0.00032099541105668167,0.00032100314756598617,1.1510824913177588e-07,0.00011811022648091382,-0.19843494550226615,-0.14127373004099458,0.14127481143976214,0.020302657836476456,0.016479207791331791,2030.245480989809,
141,15530.539203368156,83.925648601546968,15614.464851969704,99478,71024,-0.00089865370817573617,-0.00031687951009841484,0.00031688724669180649,1.1232504292933477e-07,0.00011811793774688921,-0.19897586777422319,-0.14159060955109323,0.14159169868645419,0.020395757690702249,0.016597325729078679,2039.5553733125341,
142,15529.616848884072,83.990763166757873,15613.60761205083,99478,71024,-0.00089408411425190098,-0.00031282130939354899,0.00031282904607099417,1.0961315574154414e-07,0.00011812564895273092,-0.19951142492492208,-0.14190343086048662,0.14190452773252507,0.020487907076236836,0.016715451378031411,2048.7702197166072,
143,15528.71981053323,84.056904523942094,15612.776715057173,99478,71024,-0.00088948395373585716,-0.00030881989308963865,0.00030882762985110391,1.0697062880367547e-07,0.00011813336009790731,-0.20004167183062574,-0.14221225075357599,0.14221335536237589,0.020579114113964028,0.016833584738129317,2057.890832282289,
144,15527.847388699669,84.124036702232075,15611.971425401902,99478,71024,-0.00088485486632792142,-0.00030487436238962244,0.00030488209923507412,1.0439556157399342e-07,0.00011814107118189244,-0.20056666275303384,-0.14251712511596584,0.14251823746161116,0.020669386912601961,0.016951725809311209,2066.9180218732836,
145,15526.998903864704,84.192124501073479,15611.191028365776,99478,71024,-0.00088019845256328134,-0.00030098383517158852,0.00030099157210099306,1.0188610984735388e-07,0.0001181487822041558,-0.20108645134753864,-0.14281810895113739,0.14281922903371214,0.020758733566236282,0.017069874591515363,2075.852597890062,
146,15526.173695998636,84.261133474767149,15610.434829473403,99478,71024,-0.00087551627453535301,-0.00029714744561863638,0.00029715518263196035,9.9440483935698292e-08,0.00011815649316416509,-0.20160109067133891,-0.14311525639675562,0.14311638421634368,0.020847162151971889,0.017188031084679527,2084.6953680350371,
147,15525.37112396792,84.331029917366621,15609.702153885286,99478,71024,-0.00087080985661050351,-0.00029336434385851583,0.00029337208095572554,9.7056946912833427e-08,0.00011816420406139498,-0.20211063319141459,-0.14340862074061461,0.14340975629729991,0.020934680727697507,0.017306195288740923,2093.4471380890232,
148,15524.590564958871,84.40178084791026,15608.992345806782,99478,71024,-0.00086608068613396407,-0.00028963369561275633,0.00028964143279381813,9.4733812921014154e-08,0.00011817191489530317,-0.20261513079236562,-0.1436982544362273,0.14369939773009363,0.021021297329959776,0.017424367203636226,2102.1087116986478,
149,15523.831413924625,84.473353995990664,15608.304767920616,99478,71024,-0.00086133021412696409,-0.0002859546818549707,0.00028596241911985109,9.246944553694552e-08,0.00011817962566537149,-0.20311463478411779,-0.14398420911808252,0.14398536014921368,0.021107019971941459,0.017542546829301599,2110.6808901741738,
150,15523.093083052392,84.545717787639703,15607.638800840032,99478,71024,-0.00085655985597482022,-0.00028232649847808851,0.00028233423582675366,9.0262256194924403e-08,0.00011818733637105812,-0.20360919590949828,-0.14426653561656036,0.14426769438504025,0.021191856641540968,0.017660734165672657,2119.1644722974552,
151,15522.375001237975,84.618841331531769,15606.993842569507,99478,71024,-0.00085177099210599302,-0.00027874835597021722,0.00027875609340263357,8.8110702664928187e-08,0.00011819504701183829,-0.20409886435168381,-0.14454528397253108,0.14454645047844339,0.021275815299547449,0.017778929212684494,2127.5602541394455,
152,15521.676613590464,84.692694405487586,15606.36930799595,99478,71024,-0.00084696496866204453,-0.00027521947909888431,0.00027522721661501825,8.601328758356454e-08,0.00011820275758717392,-0.20458368974152419,-0.14482050345162928,0.14482167769505774,0.021358903877909473,0.017897131970271669,2135.8690288870694,
153,15520.997380939303,84.767247443278649,15605.764628382582,99478,71024,-0.00084214309815837146,-0.00027173910660340737,0.00027174684420322513,8.3968557035867607e-08,0.00011821046809653725,-0.20506372116474347,-0.14509224255823297,0.14509342453926122,0.021441130278092389,0.018015342438368206,2144.091586678961,
154,15520.336779369629,84.842471521714145,15605.179250891342,99478,71024,-0.0008373066601358311,-0.00026830649089514637,0.00026831422857861428,8.1975099186019215e-08,0.00011821817853939065,-0.20553900716902193,-0.14536054904912826,0.14536173876784,0.021522502369521194,0.018133560616907598,2152.22871444975,
155,15519.694299764877,84.918338348013108,15604.612638112891,99478,71024,-0.00083245690180300909,-0.0002649208977654035,0.00026492863553248785,8.0031542955147919e-08,0.00011822588891520414,-0.20600959577096084,-0.14562546994689363,0.14562666740337243,0.021603027988105868,0.018251786505822803,2160.2811957825988,
156,15519.069447364527,84.99482024744681,15604.064267611973,99478,71024,-0.00082759503866934332,-0.00026158160610073946,0.00026158934395140648,7.8136556744443464e-08,0.00011823359922344292,-0.20647553446293263,-0.14588705155299408,0.14588825674732356,0.021682714934845231,0.018370020105046247,2168.2498107695883,
157,15518.461741340532,85.071890151246933,15603.533631491779,99478,71024,-0.00082272225516886479,-0.00025828790760549743,0.0002582956455397135,7.6288847201880208e-08,0.00011824130946357106,-0.2069368702198191,-0.14614533946059954,0.14614655239286323,0.02176157097450699,0.018488261414509818,2176.1353358797246,
158,15517.870714379993,85.149521584773424,15603.020235964766,99478,71024,-0.00081783970527484525,-0.00025503910653130682,0.00025504684454903806,7.4487158030932546e-08,0.00011824901963505754,-0.20739364950563943,-0.14640037856713103,0.14640159923741244,0.021839603834380317,0.018606510434144876,2183.9385438341974,
159,15517.295912289363,85.227688655932596,15602.523600945295,99478,71024,-0.00081294851310496821,-0.00025183451941337563,0.00025184225751458833,7.2730268839714738e-08,0.00011825672973736389,-0.20784591828007093,-0.14665221308654428,0.14665344149492687,0.021916821203098229,0.018724767163882241,2191.6602034886196,
160,15516.736893604097,85.306366043839375,15602.043259647937,99478,71024,-0.00080804977351746083,-0.00024867347481336168,0.00024868121299802205,7.101699402905123e-08,0.00011826443976995597,-0.20829372200486398,-0.14690088656135825,0.14690212270792552,0.021993230729527344,0.018843031603652197,2199.3010797220049,
161,15516.193229214767,85.385528987722097,15601.57875820249,99478,71024,-0.00080314455269793006,-0.00024555531306864447,0.0002455630513367187,6.9346181718038219e-08,0.00011827214973230493,-0.20873710565015421,-0.14714644187442658,0.14714768575926193,0.022068840021721815,0.018961303753384503,2206.8619333321599,
162,15515.66450200297,85.46515327605465,15601.129655279025,99478,71024,-0.00079823388873702784,-0.00024247938604779785,0.00024248712439925215,6.7716712705720493e-08,0.00011827985962386486,-0.20917611370067307,-0.14738892126047426,0.14739017288366107,0.022143656645939525,0.019079583613008367,2214.3435209373065,
163,15515.150306489593,85.545215235917624,15600.695521725511,99478,71024,-0.0007933187921990261,-0.0002394450569120916,0.00023945279534689216,6.6127499467555454e-08,0.00011828756944410962,-0.20961079016185968,-0.14762836631738629,0.14762962567900786,0.022217688125717085,0.019197871182452475,2221.7465948835829,
