Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
72,15.599854365554975,4.0958767819156568e-08,15.599854406513742,19999,507,-0.015417921607084797,-2.6938713872549367e-05,0.0022927248407933879,1.0394267963143454e-05,0.022294445885504624,-0.99999999811869267,-0.098375589690984144,0.41374345359424064,0.2808744947545872,0.99999999735259959,5617.2090205969898,
73,15.545906862497869,4.1332780627482755e-08,15.54590690383065,19999,507,-0.015391487734209718,-2.5172573596162337e-05,0.0022622421329551419,1.0130186357248219e-05,0.02216086621116339,-0.99999999811736762,-0.098400762264580569,0.41562437200843932,0.28278377318754938,0.99999999753326851,5655.3926799778001,
74,15.493115331785745,4.2121194224504362e-08,15.493115373906939,19999,507,-0.015447703929596629,-2.7543139862936513e-05,0.0022340279721767358,9.8883165732723225e-06,0.015577474106921039,-0.99999999811591023,-0.098428305404443459,0.41748246986920756,0.2846715731295128,0.99999999979122745,5693.1467910171268,
75,15.441340243814153,4.2112192526466382e-08,15.441340285926346,19999,507,-0.01573592962999339,-2.8952622571706736e-05,0.0022098328175101378,9.6811242088890484e-06,0.015493215686161526,-0.99999999811441243,-0.098457258027015312,0.41932227704375269,0.28654491870573773,0.99999999937571704,5730.6118291960493,
76,15.390601019124755,4.2275240856609313e-08,15.390601061399996,19999,507,-0.015947641613635332,-2.7543636498039042e-05,0.002185992749321916,9.481737564648904e-06,0.015408968339621361,-0.99999999811293605,-0.098484801663513116,0.42114107699414388,0.28840362571773337,0.99999999818011609,5767.7841107289496,
77,15.34087214509028,4.2549652722115171e-08,15.340872187639933,19999,507,-0.016105725630451935,-2.4445558375895828e-05,0.002161464837229564,9.2751931626351927e-06,0.015324016486865344,-0.99999999811142337,-0.098509247221889043,0.42293798197602311,0.29024552160598444,0.99999999763083747,5804.6201865980829,
78,15.292128845629236,4.2894183460297796e-08,15.29212888852342,19999,507,-0.013745207852767713,-2.4332425947490231e-05,0.0021370637575925237,9.0718955883752991e-06,0.015238719318572338,-0.99999999810992191,-0.098533579647836822,0.42471258298053899,0.2920704259667859,0.99999999763146064,5841.1164489097509,
79,15.244381129273169,4.3242904410643473e-08,15.244381172516073,19999,507,-0.013617597730375091,-2.2923593103864172e-05,0.0021129271330149503,8.877158831376926e-06,0.015153216907135347,-0.99999999810843598,-0.098556503240940216,0.42646659908490764,0.29387816108049569,0.99999999763158176,5877.2693434488338,
80,15.197687266803023,4.353109616590015e-08,15.197687310334119,19999,507,-0.013487402807556984,-2.2134439956541456e-05,0.0020872936616780123,8.6852394045064957e-06,0.015065385781455904,-0.99999999810694828,-0.098578637680897127,0.42819906849635903,0.29566516718003316,0.99999999763149927,5913.0076784334833,
81,15.151915225410235,4.3808676189440892e-08,15.151915269218911,19999,507,-0.013356629773231122,-2.2419588667545621e-05,0.00206430905463653,8.5017832257302441e-06,0.01497360368436839,-0.99999999810540274,-0.098601057269564488,0.42991176767693606,0.297436226396601,0.99999999762992364,5948.4270917056238,
82,15.107001189138913,4.4068523566458061e-08,15.107001233207436,19999,507,-0.013232131852490109,-2.0760848615069005e-05,0.0020435507982366386,8.3483743930358356e-06,0.014883599173226817,-0.99999999810396267,-0.098621818118179452,0.43160695174708918,0.29919470788287017,0.99999999762850555,5983.5949629495208,
83,15.062885239059565,4.4292517225993459e-08,15.062885283352083,19999,507,-0.013112683290180159,-2.4760016419596816e-05,0.0020231323511311324,8.193648833324839e-06,0.014794979227035538,-0.99999999810315443,-0.098646578134599275,0.43328584617084875,0.30094066260194224,0.99999999762731684,6018.5123113762429,
84,15.019629228633015,4.4528759650901913e-08,15.019629273161774,19999,507,-0.012996404950229221,-2.4334514180596102e-05,0.0020006137775397783,8.0250527864981393e-06,0.014708572420965176,-0.99999999810220819,-0.098670912648780154,0.43494596964981264,0.30266942878249498,0.99999999762624459,6053.0859062211166,
85,14.977287076316966,4.4791022010146278e-08,14.977287121107988,19999,507,-0.012887584111604336,-1.905599051342912e-05,0.0019777644015750453,7.8570882003886341e-06,0.014621319585967721,-0.99999999810126394,-0.098689968639293385,0.43658713570520474,0.3043796127761334,0.99999999762510772,6087.2878759098921,
86,14.935664940898889,4.5085313615747379e-08,14.935664985984202,19999,507,-0.012439478610156164,-2.3663581651726512e-05,0.0019581321006006116,7.7108503806665058e-06,0.014539596979636572,-0.99999999810031015,-0.098713632220945036,0.43821174357303011,0.3060773290229245,0.99999999762319702,6121.2405031294675,
87,14.894839884743423,4.5327685293598411e-08,14.894839930071107,19999,507,-0.012602104518135012,-2.4653104909278926e-05,0.0019358009508462495,7.5457800890808882e-06,0.014261053898989857,-0.99999999809930584,-0.098738285325854311,0.43981729578033041,0.30775633112579964,0.99999999762170955,6154.8188661848671,
88,14.854767161782853,4.5574715700540983e-08,14.854767207357568,19999,507,-0.012752363280612185,-2.4652560691223594e-05,0.0019143851969343343,7.3877692739491932e-06,0.014201613302732919,-0.99999999809832352,-0.098762937886545568,0.44140294526969787,0.30941785171660413,0.99999999762035618,6188.0476164803658,
89,14.815452369965598,4.584797511290307e-08,14.815452415813573,19999,507,-0.012893347943334531,-2.5108152537344264e-05,0.0018928726601520371,7.2339609144720777e-06,0.01412623579352432,-0.99999999809721229,-0.098788046039082783,0.44297062687206601,0.3110611993725157,0.99999999761868608,6220.9129262509414,
90,14.776841053031635,4.6142629758675356e-08,14.776841099174264,19999,507,-0.013027501424503901,-2.4631512141606303e-05,0.0018728338786202726,7.1010947343887884e-06,0.014028417449449304,-0.99999999809601992,-0.098812677551224387,0.44452099739724638,0.31268888611008866,0.99999999761704927,6253.4650333156633,
91,14.738912360544543,4.6409661780184721e-08,14.738912406954205,19999,507,-0.013224626266083825,-2.2142170427926731e-05,0.0018550650206398127,6.9747612872774698e-06,0.013937067508838172,-0.99999999809466678,-0.098834819721652659,0.44605650368822453,0.3143046899042391,0.99999999761544911,6285.779493394878,
92,14.70161147009825,4.678797163286096e-08,14.701611516886221,19999,507,-0.013387521770527735,-2.0905716299558114e-05,0.0018380394210332559,6.8542990333944022e-06,0.013861154440042316,-0.99999999809322826,-0.098855725437951888,0.44757930806220919,0.31590952088568075,0.99999999902415726,6317.8745081927291,
93,14.664955856680805,4.6950999799001631e-08,14.664955903631805,19999,507,-0.013510968679865079,-1.9369195563580551e-05,0.001820230671594472,6.728733426769861e-06,0.01379643385807475,-0.99999999809180662,-0.098875094633515292,0.44908688814812381,0.31750146718354927,0.99999999761341407,6349.711842203802,
94,14.629009954608645,4.7167982263580106e-08,14.629010001776626,19999,507,-0.013671677262266866,-2.0282401028217687e-05,0.0018004453590471133,6.5985103314808004e-06,0.013730521614998799,-0.99999999809032825,-0.098895377034543694,0.45057703178920533,0.31907639468775845,0.99999999761159408,6381.2088173604816,
95,14.593678249539014,4.7435663895261075e-08,14.593678296974678,19999,507,-0.013842242749265989,-1.992409398733303e-05,0.0017837818955341231,6.4838916681344094e-06,0.013638706289472648,-0.99999999808886453,-0.098915301128530947,0.45205140423095402,0.32064033003079062,0.99999999760900382,6412.4859602857814,
96,14.559100560565501,4.7745684321106982e-08,14.559100608311185,19999,507,-0.013989951842464489,-1.6291520597234464e-05,0.001762699376432741,6.3409189280853307e-06,0.013543860499396109,-0.99999999808749529,-0.098931592649127972,0.45350627162996698,0.3221841042672251,0.99999999760714287,6443.3599012402346,
97,14.525117041530251,4.8037164493250759e-08,14.525117089567416,19999,507,-0.014120178567845358,-1.7082784845187247e-05,0.0017451326687000113,6.2313544310162941e-06,0.01345116945505693,-0.99999999808637741,-0.098948675433973135,0.45494704714716738,0.3237145146802819,0.99999999760602309,6473.9665790909576,
98,14.491748791679683,4.824534018974955e-08,14.491748839925023,19999,507,-0.014235027193474919,-1.8191371264456196e-05,0.0017277752564577563,6.1203896301210077e-06,0.013358535560255671,-0.99999999808523388,-0.098966866805238057,0.4563738452278146,0.32523125663849362,0.99999999760523095,6504.2999015132336,
99,14.4589972601207,4.8473040406985441e-08,14.458997308593741,19999,507,-0.014336899159323839,-1.9792644909590042e-05,0.0017104755828830144,6.004452733504765e-06,0.01327094418720833,-0.99999999808417139,-0.098986659450147577,0.4577847351943497,0.32673388582159474,0.9999999976055084,6534.3509825460733,
100,14.426838746180124,4.871920529936343e-08,14.426838794899329,19999,507,-0.014428007248335557,-1.7947472680972504e-05,0.0016933081068760498,5.8905845796324533e-06,0.013184689682386161,-0.99999999808302431,-0.099004606922828683,0.45918112168674824,0.32822214651033432,0.99999999760602154,6564.1147080601759,
101,14.395292205946944,4.8989906328890837e-08,14.39529225493685,19999,507,-0.014511377263490079,-1.5680374394458756e-05,0.0016753368469208105,5.7732869662226068e-06,0.013094712098161928,-0.9999999980818508,-0.099020287297223133,0.46056161400286855,0.32969403062667191,0.99999999760622893,6593.5509185028113,
102,14.364301573133559,4.9232859864367264e-08,14.364301622366419,19999,507,-0.014587181185352927,-1.5654490377237006e-05,0.0016592062459202766,5.6721481203591898e-06,0.012764517351532174,-0.99999999808063689,-0.099035941787600071,0.46192926875922707,0.3311528596935302,0.99999999760649738,6622.7260410109102,
103,14.333876492653889,4.9500432116359039e-08,14.333876542154321,19999,507,-0.01465355254484998,-1.6644861756347662e-05,0.0016434349708499237,5.5711211647345809e-06,0.012713403125120856,-0.99999999807940154,-0.099052586649356539,0.4632841253570415,0.33259894429736642,0.99999999760755187,6651.6462870030309,
104,14.303920710377177,5.0064941838770223e-08,14.30392076044212,19999,507,-0.01471292893343394,-1.7357143987885817e-05,0.0016283500247724282,5.4745081465980599e-06,0.012670427455578387,-0.99999999965504094,-0.099069943793344314,0.46462617076733087,0.33403319652462726,0.99999999760792102,6680.329897296021,
105,14.274434326347386,5.0187940363829595e-08,14.274434376535327,19999,507,-0.014767144036808268,-1.6066899223791117e-05,0.0016128930777223481,5.3761175097296824e-06,0.012635079360310757,-0.99999999896687231,-0.099086010692568116,0.46595387340714889,0.33545417390535448,0.99999999760764269,6708.7480239331844,
106,14.245378955844469,5.0393649068129849e-08,14.245379006238117,19999,507,-0.014818281488773176,-1.5012407181509467e-05,0.0015995245929687485,5.2960529702062071e-06,0.012602463111332519,-0.99999999807611528,-0.099101023099749525,0.46726939380810117,0.33686590464085531,0.99999999760748326,6736.981226912465,
107,14.21671002447588,5.0639083932591855e-08,14.216710075114964,19999,507,-0.014868117063794739,-1.4453616045383009e-05,0.0015873719313365098,5.2206956344858504e-06,0.012602043363732367,-0.99999999807507545,-0.09911547671579464,0.46857475216509198,0.33827061865104913,0.99999999760729563,6765.0741024023318,
108,14.188531197536598,5.0913181499628104e-08,14.188531248449779,19999,507,-0.014916918434912003,-1.3557850192365137e-05,0.0015728111696046807,5.1329803507851647e-06,0.012593881014703351,-0.9999999980740174,-0.09912903456598747,0.46986884060309669,0.33966284536037317,0.99999999760711666,6792.9172443621028,
109,14.160827367161104,5.1173054806284265e-08,14.16082741833416,19999,507,-0.01496293281694595,-1.3765177349947859e-05,0.0015597777597291561,5.0574629457514724e-06,0.012580722857343881,-0.9999999980730454,-0.099142799743337284,0.47115243471919876,0.34104541565162871,0.9999999976070798,6820.5672676169224,
110,14.133476609196027,5.143251402192808e-08,14.13347666062854,19999,507,-0.014711918272450719,-1.3869297446657271e-05,0.0015491243524952008,4.994453855579203e-06,0.012566669513099994,-0.99999999807230233,-0.099156669040783629,0.47242623415349172,0.34242275661738519,0.99999999760696023,6848.1127095910861,
111,14.106571015171728,5.1626128167862187e-08,14.106571066797855,19999,507,-0.011434781547992495,-1.2866776454431029e-05,0.0015345057467440852,4.8972981985615906e-06,0.012552062039058866,-0.99999999807153239,-0.099169535817238794,0.47368674486854173,0.34378661956678702,0.99999999760624569,6875.3886047161741,
112,14.080110195886625,5.1837729887809941e-08,14.080110247724356,19999,507,-0.011423948534289331,-1.2409277765750163e-05,0.0015210856538262207,4.815204898652028e-06,0.012535456436956203,-0.99999999807075524,-0.099181945095004276,0.47493524861248182,0.34513908484843969,0.99999999760326475,6902.4365578839452,
113,14.054150405510036,5.2023691073169572e-08,14.054150457533726,19999,507,-0.011409122104478567,-1.0837310756873293e-05,0.0015052113674998496,4.7148029416191545e-06,0.012525513529614082,-0.99999999806996054,-0.099192782405760807,0.47616945980825681,0.34647502788540935,0.99999999760096603,6929.1540826803011,
114,14.028630945900993,5.2202249339145656e-08,14.028630998103242,19999,507,-0.011395428289792897,-1.1445067928810617e-05,0.0014897705250287567,4.6220357204944529e-06,0.011732608497406561,-0.9999999980692299,-0.099204227473690093,0.47739098847205153,0.34779490815248421,0.99999999759910996,6955.5503681415312,
115,14.003492910228388,5.2525016174650525e-08,14.003492962753404,19999,507,-0.011367140912089123,-1.2194453951563199e-05,0.0014780212821804094,4.5574564078630647e-06,0.011732664946552698,-0.99999999937246764,-0.099216421927641477,0.47860182119471423,0.34910581316457173,0.99999999759753799,6981.7671574782698,
116,13.978702705908102,5.2633249317936486e-08,13.978702758541351,19999,507,-0.011277025048776314,-1.1851971254438057e-05,0.0014677137607629176,4.4993242374674775e-06,0.011734068762571798,-0.99999999815897389,-0.099228273898895936,0.47980342156116029,0.35041044149500805,0.99999999759650227,7007.8584194586656,
117,13.954258971380803,5.279905628537921e-08,13.954259024179859,19999,507,-0.011219795267038408,-1.2611325418564767e-05,0.0014560745707911547,4.4312104836995341e-06,0.011732985468709739,-0.99999999806704909,-0.09924088522431436,0.48099529853854989,0.35170611528658663,0.99999999759553015,7033.7705996164459,
118,13.930220316345448,5.306035756211276e-08,13.930220369405806,19999,507,-0.011177144845673809,-1.1456967330086328e-05,0.0014437326841694104,4.364294680594629e-06,0.011731657365779354,-0.99999999821548557,-0.09925234219164443,0.48217634253343311,0.35299130140070883,0.99999999759489377,7059.4730367127759,
119,13.906517167793474,5.3322886934185289e-08,13.906517221116362,19999,507,-0.011142861411037893,-1.2363097145348355e-05,0.0014326860024395857,4.3023191001393849e-06,0.011730561523438803,-0.99999999806573903,-0.099264705288789945,0.48334778377337184,0.35426833524726054,0.99999999759481994,7085.0124366099635,
120,13.883177869483987,5.3566931741650733e-08,13.883177923050919,19999,507,-0.011112936842094459,-1.3425143309524759e-05,0.0014213384866643523,4.2323804718860595e-06,0.011729938149860595,-0.99999999806501338,-0.099278130432099598,0.48450885345807798,0.35553604365984171,0.99999999759477809,7110.3653371531746,
