Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
10,446.32947097726651,2.2743271748124412e-09,446.32947097954082,10542,869,-1,-0.030885642003279735,0.047941114955344283,0.015991290831570592,0.076091501483258911,-7.9087370534307055,-0.39708549221122807,0.66202625248389879,0.89719506727743858,2.1009615762259783,9457.3332041714802,
11,439.55811623832994,3.0166441780024858e-09,439.55811624134657,10542,869,-1,-0.035692978794972081,0.051419021143929919,0.020366342969330473,0.068384372343601188,-8.9087370534307055,-0.43277847100620054,0.70586829634586656,1.1282113452098328,2.1145010006929943,11892.475789856848,
12,433.58293750782701,3.9969745038776882e-09,433.58293751182401,10542,869,-1,-0.041281293835677753,0.055868735758542142,0.025956115434108029,0.061894575930547438,-9.9087370534307055,-0.47405976484187939,0.75467538894616604,1.43116372815033,2.1249908251360492,15085.896858432629,
13,428.2691340590996,5.2583687719604143e-09,428.26913406435796,10542,869,-1,-0.046988718802394795,0.060586277257246017,0.031722960168589304,0.056340491046271868,-10.908737053430706,-0.52104848364427481,0.80865358502709006,1.819156870506236,2.1331762371826857,19175.732572006233,
14,423.51200768513047,6.8388720884638751e-09,423.51200769196936,10542,869,-1,-0.052675194215362368,0.065389284871981923,0.037427349369645889,0.051574975396206403,-11.908737053430706,-0.57372367785963674,0.86783014752515775,2.3043729679107221,2.1396011948658646,24290.395454746922,
15,419.22149632826421,8.7732846596876026e-09,419.22149633703748,10542,869,-1,-0.058374735675465222,0.070299539049002685,0.04288108489112475,0.047488768989358422,-12.908737053430706,-0.63209841353510232,0.93231370066110064,2.8984896484679297,2.1446711968430172,30552.979384500446,
16,415.33119978677496,1.106762450510287e-08,415.3311997978426,10541,869,-1,-0.064627584646458583,0.075857477989008507,0.049399669217582827,0.043985455309930803,-13.589165066722405,-0.69541547735458364,1.0013735468697054,3.6005294054413866,2.1486914697062534,37953.180462757657,
17,411.79311821505325,1.3462766328206283e-08,411.79311822851599,10534,869,-1,-0.070215765266596009,0.080818682737469699,0.055086186493486178,0.040946590565270349,-13.789129153881269,-0.75652269898885016,1.067914039297043,4.3223719366166886,2.1518921973252212,45562.122583876517,
18,408.55589452795942,1.5883876316199479e-08,408.55589454384329,10521,869,-1,-0.074963970504645899,0.084994483671165424,0.059668144294946712,0.038218055424406885,-13.69841555195141,-0.8149396808509497,1.131606249808089,5.0587436001277011,2.1544495666963064,53324.216288946096,
19,405.57585962610943,1.7769674797056506e-08,405.57585964387908,10492,869,-1,-0.079161905741214803,0.088683803432290223,0.063745770370069094,0.035723073023935188,-13.788070772410478,-0.85702758313907701,1.1789104361392131,5.6167545013862608,2.1565023102338143,59206.209199112578,
20,402.82447667423656,1.9191923642956356e-08,402.82447669342849,10451,869,-1,-0.081451931588875898,0.090529226294825418,0.065938819385320216,0.034573495245126255,-13.806505184509417,-0.88686093552804035,1.2142753651506739,6.0302809709065386,2.1581597111976181,63565.191714325825,
21,400.27431995719326,2.0067910180951211e-08,400.27431997726114,10399,869,-1,-0.082989778884475562,0.091662420085028604,0.067264098777063935,0.035672992495731054,-13.756399065933261,-0.90458947140634183,1.2377396657070008,6.2990120646944421,2.1595056006325586,66397.88617394412,
22,397.90175713173471,2.0669887011618747e-08,397.90175715240457,10340,869,-1,-0.08390429854118317,0.092213267964364395,0.067917728522103024,0.036532772130792021,-13.795556612820189,-0.91463316119603622,1.2537250254526984,6.4778152317589228,2.1606077633414551,68282.650357970808,
23,395.68664622094349,2.0728196754378304e-08,395.68664624167167,10272,869,-1,-0.084336614820232275,0.092318930174477343,0.0683964656845851,0.037047889785998794,-13.805733511409617,-0.91333231359547218,1.2584721760101631,6.5048314893990247,2.1615215359480366,68567.42872975512,
24,393.61923337576252,2.0649304238645934e-08,393.6192333964118,10202,869,-1,-0.084089493278517113,0.091777771314238407,0.068268855104288526,0.037352312253810492,-13.804255230813546,-0.90932025491400259,1.2607141219385487,6.493742183073592,2.1622883929254737,68450.536351778734,
25,391.68531558023074,2.1163730888864947e-08,391.68531560139445,10142,869,-1,-0.084059454145884338,0.091466723777060291,0.068310482183941493,0.037193246342041603,-13.793691316383324,-0.91836714136395847,1.2759992387702987,6.6708056363016928,2.1629405896331777,70316.962212256141,
26,389.87124179218659,2.1264127706533718e-08,389.87124181345069,10075,869,-1,-0.084114201117673773,0.091254586788846903,0.06855993381055403,0.03634562801617483,-13.804530994590571,-0.91664647964375057,1.2800793423402543,6.7110669249266781,2.1729410298328871,70741.356455652116,
27,388.16865523787294,2.0433989166522217e-08,388.16865525830696,9995,869,-1,-0.082777689485762362,0.08967508819295969,0.067177242674854296,0.035162622686288537,-13.814723562443477,-0.89581865741725564,1.2652374567543796,6.4780794520411273,2.1823476493593112,68285.43550396552,
28,386.56616295282822,2.0341479034219857e-08,386.5661629731697,9928,869,-1,-0.081852734882819606,0.088524677462456,0.066735357921986607,0.033963014211108908,-13.781026365550462,-0.89223130077529034,1.2680755096321712,6.4735601847870266,2.1911166673011619,68237.797907840053,
29,385.05441506847706,2.0621885829956704e-08,385.05441508909894,9868,869,-1,-0.081504384081599657,0.08795884920556625,0.066490928973978375,0.032643895918665004,-13.812401321698351,-0.89626276621004131,1.2780142288307157,6.5943750091648994,2.199298986769326,69511.306971607206,
30,383.62585638332376,2.0412735887524726e-08,383.62585640373652,9801,869,-1,-0.080539457157904878,0.086788968217352727,0.065567531614462063,0.031204802376693777,-13.78850369497394,-0.88844962492743029,1.2757896550135657,6.559960573161324,2.2069456418480593,69148.544401693522,
31,382.27264515630725,1.9816742573830734e-08,382.272645176124,9728,869,-1,-0.079274273930567324,0.085338547129343079,0.064054176929977419,0.029753378678717506,-13.805568439433983,-0.87089641739067114,1.2640630886043231,6.3888296383046086,2.2141130892062582,67344.653217368876,
32,380.98949944028033,2.0498513974543279e-08,380.98949946077886,9677,869,-1,-0.078641025014964019,0.084537677012134216,0.063881393097346015,0.028511552244949626,-13.802497880365475,-0.88364356905174413,1.2828554500837559,6.6381653058077355,2.2208503566562219,69972.900488519343,
33,379.77162138073845,1.9672028475630667e-08,379.77162140041048,9602,869,-1,-0.077725809926852032,0.083454036238682916,0.062434452523441257,0.027445666662497557,-13.813090818893162,-0.85895153565673288,1.263269898454666,6.3879523954863595,2.2271949095980066,67335.406200821715,
34,378.61305507889034,1.9732409152075398e-08,378.61305509862274,9543,869,-1,-0.076710670749271292,0.082293629553113812,0.062006994139575888,0.026470689082356384,-13.814685546087087,-0.85748122767806689,1.2678855202278818,6.4385714706766954,2.2331729397969418,67868.981872403048,
35,377.51015396442642,1.9416068330999358e-08,377.51015398384249,9479,869,-1,-0.075823096254078307,0.08126060019312055,0.060870303382568137,0.025356600881291744,-13.791652310307571,-0.84595220371033819,1.2617651570925248,6.3574224949597635,2.2388120166956531,67013.59051937086,
36,376.45984613322008,1.8835723507196574e-08,376.45984615205583,9412,869,-1,-0.075593381694940703,0.080893570687513405,0.061163427659674134,0.024130973267354146,-13.792854039482714,-0.82960569023214503,1.2510114888800752,6.2040483784566849,2.2441384836667733,65396.873957311916,
37,375.46098178901605,1.8354591518310095e-08,375.46098180737062,9349,869,-1,-0.073777436128683635,0.078947146801783968,0.059772564457625063,0.022822349778260406,-13.802069980618931,-0.81681347231214962,1.2439361349886962,6.0807191190702561,2.2491688743826344,64096.860234119573,
38,374.51008295111194,1.8357525029279618e-08,374.51008296946947,9294,869,-1,-0.073146086166808691,0.078189705776519139,0.059691898223448635,0.031998985414068037,-13.812206978192883,-0.81418740830970082,1.246832773414184,6.1043522136290171,2.2538767827590367,64345.976683863468,
39,373.60288289577318,1.7865258674419624e-08,373.60288291363844,9232,869,-1,-0.07224244067691693,0.077158642480412098,0.058846913529048875,0.051574540694335397,-13.777542581917537,-0.7990851806912953,1.236867785795835,5.9681148292095658,2.2582614826434324,62909.898414698037,
40,372.73563713477074,1.8330644244380082e-08,372.73563715310138,9186,869,-1,-0.071046629390079802,0.075846396039411804,0.057962745459197267,0.060793840603326911,-13.812748802070114,-0.80666016748350677,1.2498909982168942,6.1474988516812399,2.2623416037201105,64800.785395571947,
41,371.90464996747119,1.8375037409487371e-08,371.90464998584622,9133,869,-1,-0.070606084522751272,0.075287378843360911,0.057401299956709534,0.060645890118956998,-13.815296277859504,-0.80159504670820869,1.2495077792003093,6.1826501780717109,2.2661348048350685,65171.315527053906,
42,371.10727379045926,1.7847232497019606e-08,371.1072738083065,9073,869,-1,-0.068725839565346433,0.073300735801271624,0.055609581509343885,0.053299782191575364,-13.808024699420379,-0.78421050677039983,1.2371425912535956,6.039726345202225,2.2696593088115335,63664.755404776653,
43,370.34194778056383,1.7582043455482824e-08,370.3419477981459,9018,869,-1,-0.067097229579610965,0.071575743792624394,0.053950361828839104,0.043700703535087579,-13.786586043612685,-0.77274491806699952,1.2310558907928131,5.9780689903089197,2.2729394709250204,63014.825226846326,
44,369.60642889646454,1.769566341325146e-08,369.60642891416018,8970,869,-1,-0.065961533863029345,0.070341864561753023,0.052894697048908965,0.028728391907339414,-13.810192608975242,-0.76988370450392241,1.2333369266802452,6.0422797214233963,2.2759977732623176,63691.670543524022,
45,368.89924423026889,1.7033045001888274e-08,368.89924424730191,8910,869,-1,-0.065105526446942424,0.069391881475352579,0.052074915302863678,0.018763720187036648,-13.814207876603637,-0.74669756811232613,1.2149337283050432,5.836755746742071,2.2788539820024818,61525.242326408174,
46,368.21882069530812,1.6339989135455228e-08,368.21882071164811,8853,869,-1,-0.062344844457896037,0.066546577813334951,0.049324229447693012,0.018526823312081497,-13.79586132416377,-0.72568862494763864,1.1993440033485934,5.636513817010373,2.2815264669788418,59414.492145106342,
47,367.56310751182497,1.4763095087591057e-08,367.56310752658806,8785,869,-1,-0.059275942267882346,0.063395327683566843,0.046003414490669858,0.018213645073760634,-13.810126246621724,-0.68351980653331657,1.1624645852022835,5.1198742323334292,2.2840311233197674,53968.594283026679,
48,366.93006260122013,1.4598361047942886e-08,366.93006261581849,8742,869,-1,-0.057741839107556807,0.061789692658930244,0.044757844863744074,0.017876954515578535,-13.815066493778302,-0.67892953327341032,1.1637872211777507,5.1000645011681121,2.2863824827980417,53759.77990681307,
49,366.31875195113923,1.3964293206752025e-08,366.3187519651035,8693,869,-1,-0.056974155861499294,0.060944984364436017,0.043803432374812941,0.017481421747246102,-13.783445140002891,-0.66180553683457299,1.1512207962623093,4.9145099069805909,2.2885939289292834,51803.84892948241,
50,365.72799305892107,1.4258155868774639e-08,365.72799307317922,8658,869,-1,-0.056852644277622905,0.060750839890955116,0.044054049785098394,0.017194853858746643,-13.782846714933207,-0.66676419765149664,1.1610788501469034,5.0262619249025944,2.2935633754025933,52981.826950398245,
51,365.15789563712292,1.3934539464594776e-08,365.15789565105746,8614,869,-1,-0.057086120959260606,0.06090849292489043,0.044583934506996777,0.017008321767168641,-13.809473104070054,-0.65633522070909689,1.154759351557376,4.9340970566333109,2.2994044386789039,52010.317073971732,
52,364.60837197430436,1.373525419640616e-08,364.60837198803961,8573,869,-1,-0.055932791565274823,0.059682667018749407,0.043636028054908543,0.016879969935622768,-13.811471519012631,-0.64986295270095629,1.1529065724636192,4.883929992278417,2.3050642469759364,51481.506048606796,
53,364.07803535678482,1.3977528818694136e-08,364.07803537076234,8538,869,-1,-0.056278844333889369,0.059956069275321502,0.044040422995035113,0.01675930173439074,-13.798929604912709,-0.65284674413994725,1.1603249424446738,4.9807446579996055,2.3105519337257383,52502.029439973841,
54,363.56576844254812,1.3558956449047862e-08,363.56576845610709,8494,869,-1,-0.055324022014096481,0.058930675900683967,0.042924707801566139,0.016633119480030389,-13.797409956174057,-0.63964970401940746,1.1511973784996954,4.852444677443339,2.315877805991772,51149.619344930237,
55,363.07062130005141,1.3448353985319923e-08,363.07062131349977,8455,869,-1,-0.054955535988008446,0.058498524050507775,0.042813155067240448,0.016498392796882776,-13.803870442996635,-0.63448511700485299,1.1506340353758615,4.8288261495957192,2.3210504085444654,50900.656442888474,
56,362.59202193427018,1.3914875407705284e-08,362.59202194818505,8425,869,-1,-0.054854523996730735,0.058334255837027109,0.042979984023314745,0.01629908748802307,-13.813729260421184,-0.64324615818954967,1.1636891758271437,5.0045910188782923,2.3260764144979498,52753.393929996077,
57,362.12903958425471,1.3780611988934047e-08,362.12903959803532,8386,869,-1,-0.054636647028018542,0.058049648337733566,0.042598261172357779,0.016088606019861135,-13.801597466083695,-0.63622019073508718,1.1603875822662821,4.9702323208576562,2.3309580598029687,52391.218894160556,
58,361.68136442637746,1.37766044050975e-08,361.68136444015408,8349,869,-1,-0.054447631912296408,0.057800479070668036,0.042687340630801256,0.015883741767224978,-13.770478687655883,-0.63267100614296901,1.1611057461029248,4.9813999971618106,2.3357010996536807,52508.937370082647,
59,361.24842190315496,1.3473763270566035e-08,361.24842191662873,8307,869,-1,-0.054720982196757792,0.058013836364896834,0.043150660283593066,0.015746470958283423,-13.798884274139951,-0.62069626235970343,1.1532658960824247,4.8853019739341281,2.3403083571785417,51495.968107239642,
60,360.82969672838459,1.3309308965435139e-08,360.82969674169391,8269,869,-1,-0.053348767250715655,0.056584455098718574,0.042284223832985232,0.015848048051656856,-13.801354381581291,-0.61398482036718627,1.1510009040273776,4.8487849605614128,2.3447852769280226,51111.042269277852,
61,360.42424757657909,1.2762917084437503e-08,360.42424758934203,8226,869,-1,-0.05178142317803093,0.054983006146498536,0.040466678192126702,0.099388776609767096,-13.719090644770219,-0.59674513690372477,1.1379435719218762,4.6695725934538306,2.3491386240769807,49221.964707596831,
62,360.03064084819709,1.2976111291150338e-08,360.0306408611732,8195,869,-1,-0.051466220360440434,0.05463579286826932,0.040384142640771642,0.17887138132780478,-13.763662392587069,-0.59926645252187982,1.1449794094104258,4.7689338586178138,2.3533746413651109,50269.331803690373,
63,359.648232563877,1.3097455518746738e-08,359.64823257697446,8163,869,-1,-0.050873247519502368,0.053999789116403324,0.039941006714060839,0.20247941001370365,-13.790985145372703,-0.59845951970865929,1.1478919439607822,4.8294913121718333,2.3574987555524154,50907.667921603294,
64,359.27688920183078,1.2588253919681045e-08,359.27688921441904,8121,869,-1,-0.050570011316518414,0.053644595645072658,0.039452425483419928,0.17649271762324276,-13.794532185141758,-0.58029245656678552,1.1335117907411612,4.6572198620584038,2.3615152789641414,49091.754565957635,
65,358.91649728458674,1.2847076818474856e-08,358.91649729743381,8092,869,-1,-0.049388741533514448,0.052414239866040997,0.038780621913866761,0.14419123063866349,-13.722548321142533,-0.5833473078152196,1.1410417362498664,4.7698683116475387,2.3654268308329729,50279.181873076705,
66,358.56682877893519,1.2525905969485025e-08,358.56682879146109,8054,869,-1,-0.048890701478945128,0.051865580636734146,0.037951050471178749,0.12164879811040216,-13.807853007296929,-0.56945101852847013,1.1307290226956435,4.6617979946736368,2.3692374564249787,49140.012661854802,
67,358.22736626323143,1.2294496614711958e-08,358.22736627552592,8019,869,-1,-0.047370783335857737,0.050301079072317213,0.036606129917048799,0.10362975244478269,-13.798843002130578,-0.55947095373611033,1.1249559462052174,4.5913719268665822,2.3729511505328627,48397.651481100642,
68,357.89763080149078,1.1318465833954848e-08,357.89763081280927,7974,869,-1,-0.045926759530824028,0.048813121772842201,0.035109626047269818,0.083376150474936642,-13.78182354268289,-0.53031148160118702,1.0997986863415925,4.2450415984168188,2.3765661197955366,44746.98348891169,
69,357.57712243077754,1.1113609801276451e-08,357.57712244189116,7943,869,-1,-0.044241007940535322,0.047087563454572802,0.0337267933131951,0.064130187109473075,-13.734902633129696,-0.52383555818671168,1.0980477811066693,4.1922560725502658,2.3800828770027347,44190.571260752353,
70,357.26549654338697,1.113088928936593e-08,357.26549655451788,7915,869,-1,-0.044248514156895034,0.047054320595190491,0.033735267605572695,0.053752145295948704,-13.753392242829662,-0.52142721809216508,1.0993686019992555,4.2075970745835276,2.3835054505037885,44352.280763184965,
71,356.96235935999857,1.1100552419315318e-08,356.96235937109913,7886,869,-1,-0.044152060755674231,0.046920418678865775,0.033768313944202683,0.050160472861633096,-13.704170984104545,-0.51680481971020265,1.0982551272762895,4.1943141766706793,2.3868389981919176,44212.265736285633,
72,356.66756806766824,1.0939254654283658e-08,356.66756807860747,7856,869,-1,-0.043860762864070875,0.046594235461822037,0.033480608855321836,0.050711981264017124,-13.775223598195405,-0.51000897885029006,1.0950316651084611,4.1493520874063634,2.3900885986270395,43738.320353350478,
73,356.38081459129108,1.0618885397306707e-08,356.38081460190995,7824,869,-1,-0.043556858518770607,0.046255905103141093,0.03333998157291175,0.053550969053164456,-13.727447740295267,-0.49923843557561137,1.0879095138602894,4.0470895908564994,2.3932584999360684,42660.371377218362,
74,356.10176997038394,1.1017895521995976e-08,356.10176998140184,7803,869,-1,-0.043453764800915201,0.046118612594659526,0.03356800432892295,0.057425726448185874,-13.814007410551316,-0.50765256696921268,1.1001286133592594,4.209834075476298,2.3963521342015563,44375.860989595654,
75,355.83029205186148,1.0905117170211327e-08,355.8302920627666,7774,869,-1,-0.04352069785268485,0.046148309776579383,0.033963622892897963,0.061461300276351383,-13.790912095085282,-0.50119388480464555,1.096642032307741,4.1764829564615136,2.3993724155758587,44024.306844060811,
76,355.56607439447345,1.0600327410436699e-08,355.56607440507378,7743,869,-1,-0.042681435755822464,0.04527449411087614,0.033110293115900732,0.065018020896466994,-13.810539228071338,-0.49065352937992263,1.0896778548328028,4.0842989213342795,2.4023219176589747,43052.594929784638,
77,355.30829189766166,1.0407441868107316e-08,355.30829190806912,7714,869,-1,-0.041705368364595034,0.044265051957514678,0.03221838926168244,0.067012365673346425,-13.811367087302648,-0.48257980091251751,1.0853370293922107,4.0250619068022706,2.4052029552110441,42428.177559602736,
78,355.05678019825632,1.069215160988357e-08,355.05678020894845,7693,869,-1,-0.040887073662151011,0.043414527563124972,0.031617443769768307,0.067957020672302137,-13.773963503962996,-0.48767080152685965,1.0940134240796897,4.1502210129616577,2.408017818275674,43747.479697628834,
79,354.81125276640239,1.0818988407148887e-08,354.8112527772214,7669,869,-1,-0.040924859937561259,0.043419392265435848,0.031519819244815547,0.067524817764079412,-13.760680216502337,-0.48682636904805932,1.09612223022281,4.2113653671152154,2.4107693108393877,44392.002334761484,
80,354.57142778248419,1.0609617534668585e-08,354.57142779309379,7640,869,-1,-0.040354442340298176,0.042819058637839989,0.030798991713626735,0.065951534784497126,-13.809196832056738,-0.47646155551095376,1.0889396703008489,4.1405760871567701,2.4134597692494735,43645.812534719516,
81,354.33735038956701,9.9116596591561048e-09,354.33735039947868,7605,869,-1,-0.039175265049335203,0.041612597598218518,0.029983134571854985,0.061575236979410884,-13.761218213104875,-0.45415442731173822,1.0702189621223774,3.888107287340627,2.4160912277778248,40984.538915857549,
82,354.10910687894614,1.0003025936428221e-08,354.10910688894916,7582,869,-1,-0.03880661136335125,0.041218412742744188,0.030084341096658026,0.056901924847053614,-13.785623240856129,-0.45326855506203656,1.0734139014372446,3.9324590719955239,2.4186638754023941,41452.05107790482,
83,353.88637559388422,9.3568059230024734e-09,353.88637560324105,7549,869,-1,-0.03740632289457383,0.039787213911525156,0.028440444127350778,0.051490265353945373,-13.784902502901421,-0.4319190520997897,1.0551694988503701,3.6921972000627252,2.4211768206307505,38919.450685861186,
84,353.66856217059404,9.2814205520657162e-09,353.66856217987544,7526,869,-1,-0.036079597486613206,0.038433283450497624,0.027464651962685056,0.045451568156852279,-13.759930995207394,-0.42779419679611808,1.0549727579718293,3.6786218230139771,2.4236322399017869,38776.352636390329,
85,353.45548224041272,9.1817763474297527e-09,353.45548224959452,7503,869,-1,-0.035521451500736226,0.037847028826752116,0.027104077750947891,0.040250063190892471,-13.803203472844663,-0.42240181939612675,1.0526806008152503,3.6535679984811607,2.4260326364764278,38512.260271989915,
86,353.2469507726608,9.2677116614812046e-09,353.24695078192849,7483,869,-1,-0.03456727280597164,0.036866090245917679,0.026037620622181675,0.035452668628929013,-13.802439030777894,-0.42143730900695353,1.0548148586144661,3.6905662131539527,2.4283800768088888,38902.258452855815,
87,353.04273432800721,8.9743933105247346e-09,353.0427343369816,7458,869,-1,-0.033805306223671741,0.036077601687123782,0.025262880239433537,0.030383662217490091,-13.67595214385959,-0.41021267833780622,1.0464324374327909,3.5860900319320157,2.4306761927074381,37800.975026595377,
88,352.84272372864626,9.2116180204729673e-09,352.84272373785785,7441,869,-1,-0.033068068030075969,0.035316947319738175,0.024455523796166157,0.026842146394325781,-13.799354453917257,-0.41316431266890691,1.0526564583564666,3.6792284884628814,2.4329222402669277,38782.747496887234,
89,352.6466259688404,8.9346579759481823e-09,352.64662597777505,7417,869,-1,-0.032358838910007418,0.034582306920414217,0.023436002731885799,0.026313486099236602,-13.811960647529311,-0.40190690912819738,1.0439915578459698,3.5772669088686628,2.435119116816002,37707.970486384576,
90,352.45438193587682,8.3881371014941672e-09,352.45438194426498,7390,869,-1,-0.031544864774447304,0.033746897544375591,0.022682435007662174,0.025749081834211554,-13.81476341158498,-0.38445986083186889,1.0297427193466551,3.3765942940247369,2.4372671686402465,35592.680453314752,
91,352.26614641837489,7.9554204696608523e-09,352.26614642633029,7366,869,-1,-0.030366788596960095,0.032549896580620269,0.02147037005766806,0.025062254531041855,-13.803460945982875,-0.3713636132788033,1.0201174554082015,3.2222336304306776,2.4393654617915015,33965.564698369773,
92,352.08162775843249,7.6695978514349286e-09,352.08162776610209,7345,869,-1,-0.029479250737408046,0.031640961048615579,0.020403639385497597,0.024396281743942736,-13.757452482311848,-0.36266569934087217,1.014634099987678,3.1160244783119437,2.4414066882770764,32846.014025886201,
93,351.90075341518178,7.4908961574322541e-09,351.90075342267266,7326,869,-1,-0.029791771368465326,0.031932350705967914,0.020831173259369121,0.023847510630702003,-13.796662485997796,-0.35775648760312123,1.0126769186232478,3.0559194340278251,2.443389617412302,32212.446754087305,
94,351.72355027815769,7.5664853275671891e-09,351.72355028572417,7311,869,-1,-0.030185369718901255,0.032305054229502521,0.021420150195985636,0.023955191340783957,-13.729026754141191,-0.36058241354574389,1.0182779729903479,3.0988578896243482,2.445315214957418,32665.061014530253,
95,351.55003880583331,7.7860779385565454e-09,351.55003881361938,7297,869,-1,-0.031361732795311507,0.033458843266617605,0.022857144831782375,0.024091727651040847,-13.810713616724128,-0.36622831928479632,1.0263386467147801,3.186745864129771,2.447184978917722,33591.488153791914,
96,351.3801972803742,7.5322152334228133e-09,351.38019728790641,7276,869,-1,-0.031576467238255322,0.033651155412772249,0.023354354715019829,0.024029149354221829,-13.678882445487037,-0.35874784185438446,1.021177266975777,3.0908204789140474,2.4490031769090144,32580.338668232973,
97,351.21396261587694,8.0561372365181796e-09,351.21396262393307,7266,869,-1,-0.032200766852330719,0.03425396072500226,0.024325853225485132,0.023767957716955689,-13.812213322325501,-0.37299624464669595,1.0383760492186622,3.3055781472902934,2.4507747589517956,34844.09925058698,
98,351.05116722701632,8.5080682466770552e-09,351.05116723552442,7254,869,-1,-0.032740179921056191,0.034768688832788178,0.024870653530409799,0.023515366377774564,-13.807466906983475,-0.38343307138180371,1.0507475366483698,3.4874745344149876,2.4525039411022092,36761.469067268386,
99,350.8916030500838,8.5044817014534268e-09,350.89160305858826,7235,869,-1,-0.032817088368079401,0.034822607747113994,0.024721683035823904,0.023593375635782256,-13.788324518983982,-0.38069825683497394,1.0501183046665783,3.4945914567493364,2.4541939614482873,36836.488545594751,
100,350.73519610272075,8.7367522655679696e-09,350.73519611145753,7219,869,-1,-0.032707714356828392,0.034693791662615089,0.024674847894248449,0.025132703150608296,-13.756715731149001,-0.38385311672773093,1.0560167444503463,3.5860026893468349,2.4566915479458205,37800.054348404985,
101,350.581909318523,8.980114065095817e-09,350.58190932750313,7203,869,-1,-0.032921422278475762,0.034887783445550831,0.025053388998792222,0.026006593824963235,-13.766817047594891,-0.38700496994403949,1.061629372924185,3.687824643423665,2.460516687085919,38873.359566328851,
102,350.43178863762461,8.9230944123406581e-09,350.43178864654772,7183,869,-1,-0.032286213164328378,0.034232406626533728,0.024307701055971839,0.025709844155441582,-13.809421864797493,-0.38179040126189123,1.0588746261962036,3.6758968271683861,2.4642920027150677,38747.628455181955,
103,350.28463484382104,8.2121068881771393e-09,350.28463485203315,7154,869,-1,-0.031558810695716144,0.033485767674517344,0.023577041299515347,0.024319445807171131,-13.746923054912317,-0.35863474750602331,1.0385544424741016,3.4098547626235391,2.4680119911336149,35943.279052814723,
104,350.14019266524303,7.8542286844732728e-09,350.14019267309726,7131,869,-1,-0.030359683757616929,0.032270777597407756,0.022764662021409952,0.022904059738547089,-13.768071347989189,-0.34603156641103933,1.0296489163385643,3.2761297007353392,2.4716767322287034,34533.68317545121,
105,349.99833708763822,7.6204670901215078e-09,349.99833709525871,7111,869,-1,-0.029276211283811585,0.031169617413322737,0.021615863435721007,0.02171456345026003,-13.784350659810965,-0.33767610119340097,1.0244274330772207,3.1953472240252632,2.4752866904120623,33682.155088450301,
