Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
19,356.47672594950222,1.6762552574426615e-08,356.47672596626478,10500,813,-1,-0.095353150703391371,0.10522730246393643,0.077813141077526349,0.044841981423004086,-13.794515099232274,-0.99403017968012519,1.3234583684067733,6.7250302543271987,2.3397365656793405,71312.220816885616,
20,353.99780546266675,1.8086607513855842e-08,353.99780548075336,10449,813,-1,-0.098015303072471222,0.10740631083903532,0.080612423487200394,0.04343301943511655,-13.808623706202967,-1.0292963732106097,1.3648822691056681,7.2181819441421897,2.355253227248463,76541.601335683779,
21,351.70181095234773,1.9191701697418449e-08,351.70181097153943,10390,813,-1,-0.10033042514582302,0.10927634121775863,0.082851747495234135,0.04261596840167247,-13.794123843591059,-1.0566417272600461,1.3983362420477101,7.6405880777457389,2.3698322744733598,81020.795976415815,
22,349.56743371644376,1.987004226436278e-08,349.56743373631377,10319,813,-1,-0.10191549018061809,0.11046877716855816,0.084372878685969405,0.04156504002775193,-13.815057644092175,-1.0701491916748238,1.4180712639732418,7.9001085362821479,2.3835890243509565,83772.750918735896,
23,347.58077418689459,1.9774134776703052e-08,347.58077420666871,10233,813,-1,-0.10157408797847699,0.10977892814202506,0.084032409205548386,0.040249584667428361,-13.796070503979241,-1.0639460419969331,1.4184061630846065,7.8878170897595954,2.396608647950575,83642.412419810746,
24,345.72776956699914,2.016100895986975e-08,345.72776958716014,10157,813,-1,-0.10140391484716782,0.10929104505227075,0.084245413590393628,0.03910652920905499,-13.796004344255209,-1.0716844195829356,1.4331329379600397,8.0709497866550119,2.4089438120222,85584.351537689741,
25,343.99445434711464,2.0090702239142847e-08,343.99445436720532,10071,813,-1,-0.10114431676707379,0.10872432307842182,0.08404028088312035,0.038020745996323636,-13.805146030173301,-1.0638707869459914,1.4318847160987429,8.0656433993444807,2.4206727500366481,85528.082606648881,
26,342.36717379146342,2.030096241598856e-08,342.36717381176436,9993,813,-1,-0.099634360413815612,0.10693542005567361,0.082613565015087195,0.037112411416903454,-13.800884025428871,-1.0655886608297789,1.4404878221867368,8.1911582997183849,2.4318600247736839,86859.042610213757,
27,340.83631042537991,1.9873214159647252e-08,340.8363104452531,9902,813,-1,-0.098353770383653963,0.10539478792735373,0.081250766248672668,0.036074049954554294,-13.798538204307986,-1.0464506324312899,1.4279309150851223,8.0432446097428123,2.4425584894540875,85290.565841712785,
28,339.39384464462125,1.9258167582429549e-08,339.39384466387941,9809,813,-1,-0.096524093886231399,0.10333571718855802,0.079314023733932426,0.034970110688937919,-13.802696021800099,-1.0228358175779255,1.411366733815564,7.8271962498616485,2.4528021756583427,82999.589033532917,
29,338.03087556518835,1.8953320822806366e-08,338.03087558414165,9726,813,-1,-0.094394109116052352,0.1009925949005914,0.077180801621230047,0.033863886280808726,-13.808779368165002,-1.0100259665271647,1.4056615956855727,7.7513069598274242,2.4626059460771734,82194.859002010009,
30,336.74134316454666,1.8786995915326987e-08,336.74134318333364,9648,813,-1,-0.092856527341683093,0.099253072080381644,0.075947879528442008,0.032591742964442505,-13.808044620290346,-1.0007050655016412,1.4030284333611629,7.7241588651876194,2.4720067286647236,81906.980606449521,
31,335.52075918603504,1.8520958825273429e-08,335.52075920455599,9569,813,-1,-0.092056590099080446,0.098261473474772681,0.075438944553283899,0.03124596262182739,-13.814415462055983,-0.98772741648690954,1.3965302855905184,7.6502283346223461,2.4810395892673851,81123.021260335358,
32,334.36489776226665,1.840696476580967e-08,334.36489778067363,9494,813,-1,-0.091568905395086289,0.097592132809011217,0.075434845515142304,0.029708084734475816,-13.814547344787131,-0.97916748648176377,1.3945009994935584,7.6425946552041166,2.4897322825595309,81042.073723784459,
33,333.26976218811683,1.7680725261087649e-08,333.26976220579758,9410,813,-1,-0.088890206074532324,0.094737514248782226,0.072616574493860428,0.028333724125654328,-13.811060647579847,-0.95355744762445704,1.3752427407679453,7.3874575468311079,2.4980886419616284,78336.59982659707,
34,332.22956230499398,1.679221530750187e-08,332.2295623217862,9325,813,-1,-0.087175794746068458,0.092860209496760965,0.070907909267296912,0.027105828885285094,-13.763699027035747,-0.92445060987036265,1.3529034491234964,7.0713464753537503,2.5061284679841251,74984.558024651167,
35,331.24037132504577,1.6757527173575125e-08,331.24037134180332,9259,813,-1,-0.085754521429023484,0.091290882310504903,0.070126187799978257,0.026050558006950782,-13.814244645180976,-0.9208490567699863,1.3561340965222117,7.1007699251307477,2.5138763567351479,75296.564286086446,
36,330.29854871268782,1.6613691111773846e-08,330.2985487293015,9191,813,-1,-0.084548459804713358,0.089935808984766816,0.068790814832605532,0.025294044033541629,-13.764742765273311,-0.91049756191493636,1.3517416421674531,7.0559148320682405,2.521356148480479,74820.920879251629,
37,329.40012745850601,1.6295294920917801e-08,329.40012747480131,9122,813,-1,-0.083133599564963023,0.088380664523830366,0.067347842628422083,0.025685240048558093,-13.808924568574483,-0.89664972373762175,1.3439462171598058,6.9581135754618613,2.5285883306683354,73783.83635419757,
38,328.54218743849248,1.6144519645229838e-08,328.54218745463697,9057,813,-1,-0.081898501218371472,0.08701667052115232,0.066392357083578268,0.025983293006778447,-13.791886909984507,-0.88688637938157633,1.3402881568394942,6.9123255070280365,2.5355822436219162,73298.299676525305,
39,327.72207576088272,1.6479217656879657e-08,327.72207577736191,9002,813,-1,-0.081993916282762022,0.086987468434759282,0.066625695433096377,0.026251754541150082,-13.780431415480681,-0.8913485008064127,1.3506499303002344,7.0803791148195625,2.5423441070218757,75080.340133546648,
40,326.93802262574343,1.5810731061944031e-08,326.93802264155414,8928,813,-1,-0.081072511799762714,0.085941727124927619,0.065802585315444931,0.026388572193467876,-13.757523683449595,-0.86429797175469458,1.3289712114483574,6.8162761402360283,2.5488674159385605,72279.79219106285,
41,326.18880755711751,1.5375045592958713e-08,326.18880757249258,8861,813,-1,-0.079425577701920214,0.08418586885268324,0.064332648730891326,0.026241193212981847,-13.806145025170053,-0.84720908289369812,1.318238074340119,6.6687902261753891,2.5551644744612729,70715.851558363822,
42,325.47112812217614,1.5034570525194852e-08,325.47112813721071,8798,813,-1,-0.078056645605414171,0.082708265680635371,0.063582306626863289,0.025875481557189668,-13.785182324313894,-0.83344605164572272,1.3104938973440075,6.5620413382034402,2.5612506967547968,69583.886350309273,
43,324.7833305987736,1.5123660361853558e-08,324.78333061389725,8744,813,-1,-0.077372062622870288,0.081921518138846891,0.063392919068409145,0.025483161866820668,-13.802497509812516,-0.83198991821535295,1.3148766845452469,6.6370150880783729,2.5671414167396676,70378.90799398307,
44,324.12316167805869,1.4828888951470416e-08,324.12316169288761,8684,813,-1,-0.075350990433964052,0.079797491504950857,0.061220484799094178,0.025129767156673786,-13.796891478127737,-0.81767906305299798,1.3059137347278409,6.5370973090660707,2.5728486085442426,69319.37986533661,
45,323.48835146836444,1.4599459306835579e-08,323.48835148296388,8626,813,-1,-0.074811843960427768,0.079165407039089711,0.061099352690946261,0.024747796855351046,-13.808352779500806,-0.80586736157598293,1.2997825939703211,6.4737914688698117,2.5783791900548914,68648.084735895478,
46,322.87895017682223,1.4757878016316165e-08,322.87895019158009,8576,813,-1,-0.073842916540288156,0.078110896790329884,0.060694121465848155,0.024330755349769684,-13.805188280060756,-0.80504818433852998,1.3045494844387604,6.5705175603608161,2.5837236300843784,69673.76821006609,
47,322.29339700375738,1.4467768697994269e-08,322.29339701822516,8518,813,-1,-0.072503468839787352,0.0766832378855834,0.059400471840333806,0.025768029414248252,-13.803633017597861,-0.78881014161756491,1.2934419970845596,6.4699862017036294,2.5888565599514219,68607.733682865291,
48,321.72970434446546,1.4595546837641517e-08,321.72970435906103,8469,813,-1,-0.070997598358413308,0.075097757271478299,0.057919860418864308,0.026556652085887734,-13.804680463221825,-0.78570477811563155,1.2959482731095908,6.5576548092254106,2.5937853551260468,69537.371597026256,
49,321.18612162969447,1.3636087330483025e-08,321.18612164333058,8400,813,-1,-0.068262218986735221,0.072286466242491382,0.0549416317248307,0.026808057000814511,-13.778052769260491,-0.74595298194451654,1.2612734682127076,6.1300033856798075,2.5985264604575562,65002.555901748681,
50,320.66172542797415,1.3093297609775621e-08,320.66172544106746,8343,813,-1,-0.065833578300948228,0.069800882224821642,0.052781903144598422,0.027303046844780372,-13.811593241815249,-0.72416592381096401,1.2458090306737564,5.926411412652401,2.6030965885554873,62843.66661976606,
51,320.15522313352551,1.2878629660700654e-08,320.15522314640413,8294,813,-1,-0.064050323984244734,0.067956450677862726,0.051125615144018956,0.027211834749553809,-13.803582651371311,-0.71202272511954745,1.2392818960054648,5.8592424513185764,2.6075102033102882,62131.406953782185,
52,319.66520321099188,1.2304140354434843e-08,319.66520322329603,8240,813,-1,-0.062443757751200195,0.066287845433390571,0.049695465560284813,0.034571895942281008,-13.806466133871636,-0.6887239633868798,1.2211145546358848,5.6332586993708285,2.6117790154516509,59735.075248128262,
53,319.19095996573185,1.213934572849415e-08,319.19095997787122,8195,813,-1,-0.061043032372078955,0.064832021430866721,0.048695934574934617,0.042237128225819237,-13.782471468985168,-0.67883169465634874,1.2166911637213673,5.5859667914528943,2.615912248641671,59233.591856566491,
54,318.73188747500285,1.2126614467568648e-08,318.73188748712948,8154,813,-1,-0.059461309738016319,0.06319007464808217,0.047091665605218408,0.047582590415837331,-13.807456828965563,-0.67290087423975808,1.2156537161520367,5.5969122442561021,2.6199167531059384,59349.657438091708,
55,318.28712777052931,1.1104824732841009e-08,318.28712778163413,8096,813,-1,-0.057337046469714506,0.061005916265501753,0.04441163186921817,0.052927738995790383,-13.814403474209755,-0.63535066580168631,1.1827387334999298,5.1599764730999613,2.6237955264391912,54716.390520751993,
56,317.85643374034174,1.0809721369638213e-08,317.85643375115149,8054,813,-1,-0.05580649012521368,0.059427122216887847,0.043379607428088954,0.056039617024048381,-13.801077481000986,-0.62403745424483359,1.1772228731857972,5.0596448357066945,2.6275295938727621,53652.473837833786,
57,317.4395571138474,1.0804969966861477e-08,317.43955712465237,8018,813,-1,-0.055207636327813024,0.058773822275977244,0.043016054556129675,0.056546904329254195,-13.799441786222346,-0.62074635615391793,1.1786601650733652,5.0747903962214655,2.6311137557608117,53813.077361532421,
58,317.03605213957388,1.0799579358387208e-08,317.03605215037345,7982,813,-1,-0.055008621353113227,0.05851689034748863,0.042869049472441238,0.055504745841540415,-13.806082782144339,-0.61651183566802226,1.1787391188794556,5.0809077788149102,2.6345571267066799,53877.946086553311,
59,316.64552449526218,1.0149609151243805e-08,316.6455245054118,7935,813,-1,-0.054168504661995701,0.057621035774777278,0.042264425331909466,0.054897781997874505,-13.752203065822965,-0.59211173971109032,1.1586397252773331,4.7948655399216076,2.6378698906363129,50844.754185328726,
60,316.26734334204195,1.0426870594547354e-08,316.2673433524688,7906,813,-1,-0.053936243706005117,0.057338644467181073,0.042477309075823887,0.053851910280884013,-13.789428235532672,-0.59906366654065868,1.1706858979206742,4.9444694447447315,2.6410621065864772,52431.15399207313,
61,315.90039213813782,9.8393511190510654e-09,315.90039214797719,7861,813,-1,-0.053002493057550323,0.056347905318509271,0.041433663376553499,0.052820785759394723,-13.805700997486904,-0.5756273626365721,1.1510537932853451,4.6822789697086762,2.6441439932255819,49650.886194790801,
62,315.54388464286791,9.8453405535311397e-09,315.54388465271325,7829,813,-1,-0.051644733247836944,0.054944208338616227,0.040313199982911337,0.052326072542486626,-13.813403422681244,-0.57432805485448779,1.1547241926833978,4.7134918487558446,2.6471248084318786,49981.867564206979,
63,315.19731573747845,1.0007531972622271e-08,315.19731574748596,7800,813,-1,-0.050923081970450867,0.054174789640979312,0.039708458950237856,0.05206998906620823,-13.78532143680869,-0.57642353324521967,1.1608301578127194,4.7999002096954095,2.6500143664791049,50898.141823610124,
64,314.86013162145855,1.046447661981078e-08,314.86013163192302,7775,813,-1,-0.051800062077046287,0.055006747771904674,0.040797216569752034,0.051750607449197211,-13.805682232850256,-0.58608622590111181,1.1742956276332444,5.016006503237163,2.6528210700293391,53189.732960326874,
65,314.53213650132039,1.0083388979321631e-08,314.53213651140379,7735,813,-1,-0.050931725972330241,0.054094687712274596,0.039721049202999188,0.051134466862566015,-13.732932127323767,-0.5678258918514425,1.1595402338481045,4.8510453924297758,2.6555513314282506,51440.485341325344,
66,314.21291389945003,1.0099288235308238e-08,314.21291390954934,7704,813,-1,-0.049476582143129499,0.052602078679498364,0.038290008598979519,0.049515989281844849,-13.692920216474057,-0.56486966318360632,1.1612343639332885,4.8860049307198272,2.658212147643241,51811.196285353049,
67,313.90200858964516,9.8662358682136109e-09,313.90200859951142,7668,813,-1,-0.049102972570824653,0.052189043160147212,0.037847437415330247,0.047425021072344004,-13.804520243357874,-0.55168714503168625,1.1520168794324066,4.790800812934461,2.6608087024735738,50801.651820357023,
68,313.59912612192414,8.9058467915850532e-09,313.59912613082997,7621,813,-1,-0.046775625701997781,0.049825967766504581,0.035350452612845203,0.046187161953209058,-13.808439946706251,-0.51637249178178224,1.1210723741357094,4.3639889659187014,2.6633431226530155,46275.73899460191,
69,313.30406191897589,8.869875862622386e-09,313.30406192784579,7592,813,-1,-0.045737146235739892,0.048756790770718289,0.034845668152464468,0.045976187360723834,-13.807344549825157,-0.5127223792500103,1.1226867936438345,4.3586010933566897,2.6658177939648975,46218.605993954334,
70,313.01661030601326,8.5916608650920066e-09,313.01661031460492,7560,813,-1,-0.044759892935124043,0.047741822609200561,0.033704531806282551,0.045772411804808497,-13.7741790300483,-0.50120890695112208,1.115014196233814,4.241666837960012,2.6682364379387704,44978.635149727968,
71,312.73659462672993,8.3615513466376092e-09,312.73659463509148,7529,813,-1,-0.044709689725451134,0.047655255060108814,0.033638729720848456,0.050029452540395522,-13.810038626655345,-0.49138921277783593,1.1092829732465201,4.1454259261477313,2.6706020908468462,43958.096520870546,
72,312.46383052756755,8.562406937808323e-09,312.46383053612993,7506,813,-1,-0.045027615769035301,0.047937162123083348,0.034722780103402011,0.054106830668610231,-13.794931897513322,-0.4962357052586443,1.1181486122494275,4.2526252767187289,2.6729171134524443,45094.8384343254,
73,312.19808086579332,8.4546869658671908e-09,312.19808087424798,7477,813,-1,-0.044777506498963886,0.047646842131308098,0.034423397843332898,0.057695358506693419,-13.804795073233185,-0.48915651245571401,1.1144374894723912,4.2036452023508719,2.6751831766342473,44575.453725728643,
74,311.93897915574536,8.3918559859435515e-09,311.93897916413721,7450,813,-1,-0.043682830879047264,0.04651303168731212,0.033471033473182692,0.06046077441827849,-13.786696431732267,-0.48484773624584665,1.1139922421798694,4.1834482965900257,2.6774018301249267,44361.285737040635,
75,311.68619963517312,8.6138855392066125e-09,311.68619964378701,7428,813,-1,-0.043628952518483401,0.046422306875851804,0.033387623855558532,0.062374778451257419,-13.815287252320761,-0.48943637421445402,1.122275353055229,4.2948263909346442,2.6795740303730615,45542.339049470967,
76,311.43961736619588,8.5097381121657066e-09,311.43961737470562,7400,813,-1,-0.043555024580928602,0.046311857915329428,0.033457861029211895,0.062072689290522162,-13.807305117383716,-0.48236314147305048,1.1184733609397524,4.2530844747351004,2.6816977343533552,45099.707770091009,
77,311.19887994147041,8.4314387102509652e-09,311.19887994990182,7373,813,-1,-0.042608178181667428,0.045331595572589409,0.032522989111456867,0.059680430710538093,-13.786443228668336,-0.47638853355961108,1.1162894923783195,4.224117905773781,2.6837694627360396,44792.546272825173,
78,310.96371786676212,8.6340485529137316e-09,310.96371787539618,7352,813,-1,-0.041879772548982543,0.04457044649717145,0.031706286473248371,0.057460959065169313,-13.808871022285135,-0.48066309366981108,1.1242779485580952,4.3377864184786965,2.6857897695522173,45997.887181548096,
79,310.73395564093181,8.4418992355326662e-09,310.73395564937368,7323,813,-1,-0.041982204792299076,0.044640281501508207,0.031670618764409825,0.055989413848932683,-13.749971998580421,-0.46952289894988164,1.1163288663233084,4.2480685405294389,2.6877615556815622,45046.518803774168,
80,310.50940393834713,7.818216919383443e-09,310.50940394616538,7287,813,-1,-0.04110431700699553,0.043733468425651872,0.030499542030759177,0.055364292430923986,-13.808401518038941,-0.4445692866905705,1.095271564393393,3.9559580431363628,2.6896879274546737,41948.97908941799,
81,310.29004126806672,7.7564320719019424e-09,310.29004127582317,7263,813,-1,-0.039998092589070111,0.042601615534921568,0.02989783568663883,0.055218257092677712,-13.798786964034846,-0.44126179960758377,1.0965087168143828,3.9432188082018689,2.6915714678313236,41813.892242172617,
82,310.07564457888799,7.4631105076689495e-09,310.07564458635107,7235,813,-1,-0.039649896690271115,0.042221862768594617,0.029565860232462497,0.055152372792758843,-13.785158050057703,-0.42910885829256601,1.0878357118860267,3.8097375964905429,2.6934132230170911,40398.457473185714,
83,309.86612563507191,7.7354399154931383e-09,309.86612564280733,7218,813,-1,-0.039509194911414851,0.042049573750406743,0.029733081368442216,0.05500730566443942,-13.727140625223102,-0.43781658375640609,1.1003884265066228,3.9603977162521522,2.6952080402836156,41996.057383137821,
84,309.66140237589048,7.5044672774216955e-09,309.66140238339494,7191,813,-1,-0.039852524663878869,0.042360089891701723,0.029812408831004073,0.054879393685074433,-13.800610893521224,-0.42702129695711311,1.0924201273461915,3.8532694832160534,2.6969572879604158,40860.069600023031,
85,309.46114223644719,7.4779995598110882e-09,309.46114224392517,7169,813,-1,-0.038692470884104636,0.041171778961200507,0.028851961882893417,0.054660570105315949,-13.735328054282714,-0.42505020821705064,1.0941947899013615,3.8549666566919769,2.6986642569583439,40878.066427561724,
86,309.26500743804172,7.5923916030622708e-09,309.26500744563413,7149,813,-1,-0.03927612597792151,0.041725850431825265,0.029487583902366492,0.05430513193969462,-13.770060011246191,-0.42708835029505782,1.0995148551735534,3.9239224421794936,2.700332207275236,41609.273576871354,
87,309.07310024011485,7.7630933978320719e-09,309.07310024787796,7130,813,-1,-0.039254573370185786,0.041675692189631235,0.029520480406351846,0.053826123450302639,-13.74683446072374,-0.43082006262238065,1.1063428827389454,4.0186696898602658,2.7019638110577517,42613.973391278261,
88,308.88533011205368,7.8386933227203731e-09,308.88533011989239,7109,813,-1,-0.039328270095712915,0.041720697539019268,0.029768492906216547,0.05322304562615765,-13.793810409902086,-0.43060553601017959,1.1091270886404467,4.0605613291792793,2.7035611291688424,43058.192334617081,
89,308.7016394680046,7.7881862592870949e-09,308.70163947579277,7085,813,-1,-0.039964322017376055,0.042329094764807298,0.030570759699171911,0.052470322885979283,-13.812965120814987,-0.42520067289111757,1.106903549654165,4.0429957846382907,2.7051258109617664,42871.927300304436,
90,308.52192115043124,7.6427420031788433e-09,308.52192115807401,7060,813,-1,-0.038874336002772333,0.041212015634924964,0.029576718824068215,0.051318845995587024,-13.812731735667402,-0.4167661948078315,1.1019425080767924,3.9773305740320954,2.7066589015664841,42175.613407036341,
91,308.34616667741108,7.6790199754869875e-09,308.34616668509011,7039,813,-1,-0.038380519980137605,0.040692010902043524,0.029166951972474247,0.049728168479162178,-13.768957178941163,-0.41552822090028491,1.1042827497490237,4.0142537459541758,2.7081603415419084,42567.146722098078,
92,308.17419477772535,7.1726148407265596e-09,308.17419478489796,7008,813,-1,-0.037437997240214169,0.039723361971850828,0.027919374305117883,0.048203435669027572,-13.801305382498203,-0.39336190862807002,1.0853141837619233,3.7583138757332271,2.709631781308826,39853.160338275142,
93,308.00587075318924,7.425663873891093e-09,308.00587076061493,6992,813,-1,-0.036575501264761064,0.038839638172574166,0.027475939102299739,0.046859725900148988,-13.696602586073906,-0.4001351910343896,1.0962936389712803,3.8947495036216653,2.711075038067428,41299.92373640414,
94,307.84101129503421,7.3507568335404675e-09,307.84101130238497,6970,813,-1,-0.036320358365471928,0.03855937981067583,0.026815354089912348,0.045636296983299456,-13.728640270886814,-0.3939013346946777,1.0927807152354556,3.8622266901367883,2.7124903687377144,40955.051822210502,
95,307.67935854936303,7.1615607439076457e-09,307.67935855652462,6946,813,-1,-0.036127702870203497,0.038344729376170603,0.026565539909070509,0.044450643649449069,-13.776653023192681,-0.38370099968426674,1.0859016199692149,3.7723980876343624,2.713878273889716,40002.509321274782,
96,307.520928145239,7.0441864351330092e-09,307.5209281522832,6924,813,-1,-0.035781260711764254,0.037978313673071445,0.026399911696660925,0.043334164430900976,-13.745706214501924,-0.37705029836280546,1.0827804504362919,3.7247630755688759,2.7152399306564363,39497.387653332356,
97,307.36579029611454,6.7999089186905616e-09,307.36579030291443,6900,813,-1,-0.035216099286037375,0.037392950615750792,0.025723323712600461,0.042143119825644844,-13.771382563890821,-0.36557703502215866,1.0746365082660994,3.6035871108185753,2.7165763343579568,38212.437723120172,
98,307.21386700335142,6.7817078353549967e-09,307.21386701013313,6881,813,-1,-0.03472540359277515,0.036882174289490713,0.025433518021129628,0.040607930497032152,-13.77673239797603,-0.36353130067858708,1.0761253509764541,3.6040452038305362,2.7178877923693747,38217.295341419005,
99,307.06493764826183,6.5787315827205818e-09,307.06493765484055,6859,813,-1,-0.03457636737482099,0.036711333415036476,0.025119252406895914,0.038885375156250429,-13.591078687872894,-0.3549403758629831,1.0705525060116838,3.5113831780030473,2.719174161857862,37234.707219544311,
100,306.91884299743793,6.7331508526243131e-09,306.91884300417109,6843,813,-1,-0.035427050942876362,0.037541503333461436,0.02642647544283068,0.037084726976753635,-13.807510208408672,-0.35927842248184061,1.0782244367295504,3.6004638860325548,2.7204343712990684,38179.319047489211,
101,306.77576783412098,6.5855672523695933e-09,306.77576784070658,6822,813,-1,-0.035055614807799222,0.037147576175883323,0.025984802650470758,0.035320587519206671,-13.731692027714949,-0.35277664039390089,1.0744291370468764,3.5361059136405077,2.7216675482107737,37496.867108243947,
102,306.6358173599715,6.725501525938398e-09,306.63581736669698,6806,813,-1,-0.035399925770817714,0.037469656624692461,0.026509566433225794,0.033716763426602153,-13.791789321931617,-0.3568602572407733,1.0817403936935306,3.6210671740978815,2.7228744879706306,38397.796314133935,
103,306.49881610798576,7.0611134475314045e-09,306.49881611504685,6793,813,-1,-0.036267579851831128,0.038313599194900717,0.027768990909592849,0.03233633038980193,-13.618883652270652,-0.36757804674031636,1.0951526573345953,3.809583866283905,2.724055630475573,40396.827318074531,
104,306.36464470852542,7.0185511440198182e-09,306.36464471554399,6772,813,-1,-0.037058308585257563,0.039079828228527118,0.02836748233633549,0.031035550035007724,-13.700783881723567,-0.36263028921198248,1.0925788117102559,3.7974324643939212,2.7252108420386283,40267.973852433141,
105,306.23327599972674,7.0888401360150197e-09,306.23327600681557,6753,813,-1,-0.036711076600073014,0.038710522322109496,0.028400513688518435,0.029858913220904826,-13.720492388267015,-0.36170411470043806,1.0948896925566465,3.8387801118964102,2.7263407152746324,40706.424306549532,
