Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
106,349.859250747592,1.2944321866655798e-11,349.85925074760496,7097,869,-1,-0.02893830956612976,0.030813406650580855,0.021787482270760664,0.020932527070123934,-13.802237303208003,-0.34036442839928305,1.0299621044687866,3.2641793031856974,2.4788387363330706,34407.714034880439,
107,349.72305097230725,1.3002603436571312e-11,349.72305097232027,7081,869,-1,-0.028884630868001485,0.030740467958330502,0.02182897956230374,0.020752111731422853,-13.718142605934768,-0.33877377859519087,1.030639432702972,3.2864718907487407,2.4823345213702375,34642.700200382475,
108,349.58941184609307,1.2713980670233794e-11,349.5894118461058,7061,869,-1,-0.027663685313946931,0.029500192969158793,0.020210162924795445,0.020433729666523147,-13.733047246226693,-0.32818159175806344,1.0225071801648145,3.1839459022068413,2.4857765266200018,33561.973755162311,
109,349.45814253761927,1.2520558366906126e-11,349.45814253763177,7043,869,-1,-0.026624273267811697,0.028443941328421735,0.019031872609853565,0.020101686469671212,-13.735301925761544,-0.32051673342862191,1.0176894680480164,3.1173991420874123,2.4891674093937444,32860.504356743411,
110,349.32922494988549,1.2209081620792683e-11,349.32922494989771,7024,869,-1,-0.026028616653509747,0.027833271700908473,0.018369934309161395,0.019800328591329762,-13.588497458036779,-0.31009420718853575,1.0099217355548673,3.0065804109949008,2.4925090930659226,31692.364112297248,
111,349.2026402023792,1.1847256312691233e-11,349.20264020239102,7005,869,-1,-0.025353971343805584,0.027144849634071173,0.017759752049834019,0.019513403157592681,-13.73297467627814,-0.2989158734832611,1.0015061281128512,2.8772292028622264,2.495804325088796,30328.87302737073,
112,349.07833490147414,1.2191379159382556e-11,349.0783349014863,6996,869,-1,-0.024758071137981799,0.026534820937072712,0.017410802946676365,0.01917124688886997,-13.759761627244679,-0.30673458795807496,1.0120898197278168,3.0061947559637621,2.4990557620869431,31688.298922614016,
113,348.95602927854833,1.2007245858844437e-11,348.95602927856032,6980,869,-1,-0.024564893388902206,0.026325035178872667,0.017009114786341331,0.018816826757666019,-13.445514543212926,-0.30009771496106941,1.0072141764769968,2.93738383175921,2.5022653801953827,30962.962970573833,
114,348.83573246347447,1.1685846060843234e-11,348.83573246348618,6962,869,-1,-0.024717363765085938,0.026463559968803858,0.01696650864892529,0.018487804770955015,-13.6902601667949,-0.28987559067400909,0.99946261248734347,2.8207799080814668,2.5054340088086779,29733.841011086741,
115,348.717455738262,1.1397631963062656e-11,348.71745573827343,6946,869,-1,-0.023296677160052688,0.025029938857901869,0.015311771184597641,0.018192321406131515,-13.789309187293743,-0.28217106009270926,0.99443137980271756,2.7167087655417332,2.5085632320136941,28636.827097575409,
116,348.60116597127166,1.1496046721219829e-11,348.60116597128314,6935,869,-1,-0.023958479745999166,0.025678540465042907,0.016369028740539814,0.01792291150906998,-13.645412856881212,-0.28490064850900471,0.99963012911419291,2.7544266557569363,2.5116545806275248,29034.411378333865,
117,348.48692992836828,1.1960524515415747e-11,348.48692992838022,6928,869,-1,-0.025181729629274719,0.026887179634240962,0.01775764092664301,0.017671515770740776,-13.695895245545806,-0.29658927550350583,1.0132736635970216,2.9259909971104796,2.5147093219157641,30842.871100541564,
118,348.37472124076197,1.1720136010466892e-11,348.37472124077368,6911,869,-1,-0.025868683644288289,0.027557327885032259,0.018408377152899388,0.017433046536678282,-13.774895931283293,-0.28885698418288897,1.0070807111288436,2.8348999658027538,2.517728286573202,29882.680539526827,
119,348.26453401544671,1.1827648947382574e-11,348.26453401545854,6899,869,-1,-0.025594076004881179,0.027268126139612776,0.018233342621490553,0.017207041552613926,-13.774749877488908,-0.29117287208699372,1.0119696438710288,2.8769999396922401,2.5207123843371062,30326.456364295904,
120,348.1563249034985,1.2117923691120535e-11,348.15632490351061,6889,869,-1,-0.026111451993775032,0.027769715527160458,0.018891711784339807,0.016990212753958164,-13.768508462200446,-0.2977654037858567,1.0206154604037694,2.9853095357068202,2.5236624210988201,31468.147815885593,
121,348.05007477206806,1.2068002567915138e-11,348.05007477208011,6874,869,-1,-0.026496333874626448,0.028138877536930697,0.019215372148542933,0.017081907334656844,-13.642461390846078,-0.29461229589366533,1.0193016313378369,2.966237555957266,2.5265793956752276,31267.11007734554,
122,347.94571171145822,1.2555312047804847e-11,347.94571171147078,6866,869,-1,-0.02675214089532434,0.028379997526258003,0.019698194607611842,0.017292735296186315,-13.698972933679357,-0.30592875159473598,1.0329812586996276,3.1501342344892933,2.5294644552528758,33205.564965751641,
123,347.84319369120362,1.2875058456534587e-11,347.84319369121653,6855,869,-1,-0.027308766733070873,0.028920485405074511,0.020335713999527303,0.017334969619550982,-13.615709921146056,-0.31146018274306142,1.0401316314466356,3.2687616234565287,2.5323186865490062,34456.016272855268,
124,347.74241388628707,1.2613340033526615e-11,347.74241388629969,6836,869,-1,-0.027133765808657957,0.028730585529598288,0.019772319655231255,0.017214986006997855,-13.741431232040711,-0.30080129521967769,1.0314012807973199,3.1712128670745972,2.5351430565276698,33427.754831833328,
125,347.64323488507921,1.2450117084770599e-11,347.64323488509166,6819,869,-1,-0.026378280062209509,0.027963018652710243,0.01902882517175818,0.017080638537532718,-13.766291184206276,-0.29365873635909434,1.0270396757289524,3.1140144436633701,2.5379383761585363,32824.826250655584,
126,347.54568688026757,1.2221809730568904e-11,347.54568688027979,6802,869,-1,-0.025610792509114872,0.027184218072237878,0.018308980480472678,0.016916821361321152,-13.650544264323939,-0.28555909024564191,1.0215137267466181,3.0311132323469114,2.540705204293797,31950.964582168792,
127,347.44987379719464,1.2242870941803492e-11,347.44987379720686,6788,869,-1,-0.026137584964748436,0.027699780848359654,0.019126124472932753,0.01668859735129152,-13.617140333222398,-0.28397502815403558,1.0225050790620271,3.0420495714667624,2.543443941246827,32066.244532831141,
128,347.35573293027198,1.2418846298794047e-11,347.35573293028438,6776,869,-1,-0.026204123877582242,0.027753690560252144,0.019486433718765964,0.016378816350224354,-13.801039406562786,-0.28634142717872807,1.0271208693114926,3.1103810640411065,2.5461549511309696,32786.526796057304,
129,347.26323052296715,1.1971599632892888e-11,347.26323052297914,6756,869,-1,-0.025587540568905127,0.027122963267649361,0.018833559756553462,0.016060975879234385,-13.789508020771528,-0.27165828976163192,1.014466591933902,2.9417450354406918,2.5488386382520303,31008.934418580331,
130,347.17226357892781,1.2073894692474987e-11,347.17226357893986,6744,869,-1,-0.024744650669397891,0.026267959162473171,0.018022619885151352,0.015776903897640825,-13.813040369579667,-0.27266804390936966,1.0183839752509611,2.9848671294611875,2.551495252652451,31463.484411650377,
131,347.08275844618572,1.1856076717188127e-11,347.0827584461976,6728,869,-1,-0.024348272726010881,0.025858640708067881,0.017744349017298815,0.015437550088934235,-13.811512895121169,-0.26472447909081998,1.0124690436268815,2.9027163947793948,2.5541249546335298,30597.5335173696,
132,346.99468453877375,1.2232213161052303e-11,346.99468453878598,6720,869,-1,-0.024048648561474387,0.025547858466607232,0.017569254972487333,0.015064802406358366,-13.747990606128333,-0.27297519471557258,1.0231889446474089,3.0488528359943081,2.5567283301715347,32137.957744216001,
133,346.90796931471641,1.2585210009512331e-11,346.90796931472897,6711,869,-1,-0.024475649368739343,0.025961980729935576,0.017843101371161768,0.014600496199010847,-13.813266325864788,-0.27927289862836729,1.0310643249470821,3.1830713686788883,2.5593059252308161,33552.755297244163,
134,346.82259727916488,1.2425521704993624e-11,346.82259727917733,6695,869,-1,-0.024437748084874492,0.025912346466224187,0.017581982899266244,0.014300732677807598,-13.689149945317736,-0.27114698811694032,1.0246265499155978,3.1218228413770328,2.5618581085755285,32907.134570955306,
135,346.73856167841171,1.1750853829932222e-11,346.73856167842348,6673,869,-1,-0.023482680212024581,0.02494745117082783,0.016458445983506421,0.014136641598342171,-13.699661801204066,-0.24987942479418704,1.005835639177395,2.865978038809303,2.564384969631432,30210.274507088863,
136,346.6558526534705,1.1530472343541502e-11,346.65585265348204,6658,869,-1,-0.022600867264021992,0.024057047535438286,0.015989908850949263,0.013979529306666093,-13.752257498558169,-0.2422487154024332,1.0013666434684316,2.7862367213148524,2.5668853934350553,29369.721279379861,
137,346.57444410338911,1.1275675904283558e-11,346.57444410340037,6643,869,-1,-0.022067958813457217,0.023514006548360798,0.015420458328168955,0.013825221497616821,-13.683371409002785,-0.23373708159972498,0.99522769053895199,2.6898762749373666,2.5693589879842564,28353.985814114782,
138,346.49429945049468,1.1372566040571112e-11,346.49429945050605,6633,869,-1,-0.021777851640848948,0.023213877891092666,0.015127638732464177,0.013669682650785856,-13.753095052787053,-0.23524561977442204,0.99911240683663205,2.7291639384980506,2.5718063176101253,28768.117075707953,
139,346.41532148584827,1.1172231729918684e-11,346.41532148585947,6619,869,-1,-0.021863854082374231,0.023289241462529846,0.015078993581480016,0.013507859501025806,-13.753794433927691,-0.22830430400699103,0.99397357772924511,2.6514248595401742,2.5742280405810316,27948.669444412975,
140,346.33753726580778,1.1493420901283457e-11,346.33753726581926,6612,869,-1,-0.022180413568735118,0.023596202854068004,0.015912768796491911,0.013315412798230506,-13.804329152352125,-0.2363568563203024,1.0042894407080882,2.7775196418104917,2.5766238014264271,29277.834544324392,
141,346.26100819271102,1.1695344996666671e-11,346.26100819272273,6603,869,-1,-0.022470321907502786,0.023874492478343293,0.016255868076371457,0.013101870645121815,-13.638281635089534,-0.24027226337187169,1.0096596481824665,2.8547554459924007,2.5789940734579875,30091.977156205896,
142,346.18570105280406,1.1547090318581532e-11,346.1857010528156,6589,869,-1,-0.022483795010410416,0.023875817587321845,0.015917913129468587,0.012869993041385849,-13.733977263354998,-0.23379123974815333,1.0048695353154244,2.7967943216582745,2.5813394916294321,29481.008944599871,
143,346.11153345444126,1.1443719280047507e-11,346.11153345445268,6576,869,-1,-0.022023021212886563,0.023404492007425354,0.015329760776105877,0.012646133206215018,-13.684163926172584,-0.22905321074142213,1.0024086159608017,2.7582932696463587,2.5836611566019645,29075.169355342266,
144,346.03847603293502,1.1323718880545088e-11,346.03847603294633,6563,869,-1,-0.021933762819542388,0.023305409614454917,0.015312823327322971,0.012438434628717359,-13.806211876630677,-0.22412810106797443,0.99964733635898517,2.7127483290338339,2.5859600717440361,28595.080136345645,
145,345.96653941116449,1.1567154862869947e-11,345.96653941117603,6555,869,-1,-0.021923994565305045,0.02328615472592406,0.015494187997108727,0.012240955062432118,-13.788943166528826,-0.22965556673645937,1.0073392019042531,2.8093604820668947,2.5882370785865425,29613.468841467136,
146,345.89569626680185,1.1937552026879853e-11,345.89569626681379,6548,869,-1,-0.02271347877271002,0.024064887131436528,0.01630430512203437,0.012047874607957868,-13.815072352193656,-0.23789592127242637,1.01714895225485,2.9539433036398552,2.5904928800819071,31137.516363667713,
147,345.82591353725513,1.1732266323037695e-11,345.82591353726684,6533,869,-1,-0.02308564478966078,0.024426068713971464,0.016688947095689178,0.011850269416679281,-13.758590570201756,-0.22958764625137168,1.0102867309448897,2.8725066670276052,2.5927280268224675,30279.092777137987,
148,345.75711917821212,1.1271060402580472e-11,345.75711917822338,6515,869,-1,-0.022641283105970956,0.02397250620072415,0.016240620960363557,0.011859831223083397,-13.813810398715219,-0.21469098731699549,0.99778950464245897,2.693675751359411,2.5949429952133274,28394.036095079551,
149,345.68920609902756,1.159055370636641e-11,345.68920609903915,6508,869,-1,-0.022092861358620201,0.023415213141405454,0.016082322337944582,0.011880750198883506,-13.732157782126855,-0.2225330219474434,1.0083961207281942,2.8231524002141946,2.5971381622923508,29758.849450657824,
150,345.62227248824968,1.1724888622806527e-11,345.62227248826139,6498,869,-1,-0.02254147776938557,0.023853005553313281,0.016614204689367012,0.011902318505514141,-13.798950649797266,-0.22408535183329889,1.0113872505476531,2.875272751850424,2.5993138426893854,30308.250077255318,
151,345.5563673611822,1.1954381712444057e-11,345.55636736119413,6489,869,-1,-0.022597534043736805,0.023898854583006283,0.016657512892131968,0.011916409857231277,-13.800602388471891,-0.227892682506253,1.0169914231451314,2.9665224702697124,2.6014703171105764,31270.113359113038,
152,345.4914447204763,1.1729432913428466e-11,345.491444720488,6474,869,-1,-0.022247076474550778,0.023537981246614926,0.016090677217456939,0.011921392943939136,-13.790840242660323,-0.2185198446293006,1.0092917773155645,2.8776442678040861,2.603607860256556,30333.248226922871,
153,345.42747632047929,1.1842937385380394e-11,345.42747632049111,6464,869,-1,-0.021652349159709067,0.02293451649941558,0.015443905891532064,0.011905555980412137,-13.782564758225304,-0.21933850396661134,1.0125155773202148,2.9254812940365311,2.6057267564997102,30837.498320439074,
154,345.36448811683272,1.1598578086769027e-11,345.36448811684431,6449,869,-1,-0.021948272391534098,0.023221328173649854,0.015763308472955234,0.012059875319769911,-13.796225236678286,-0.20956659174648165,1.0045360846504563,2.8290005433980308,2.6078273355219488,29820.494727958641,
155,345.3024938693207,1.1632826266765973e-11,345.30249386933235,6438,869,-1,-0.021800990398491062,0.023065948506972769,0.01588813960730796,0.012307624427780679,-13.809771631750495,-0.20829003256187306,1.0056689329578186,2.8453910277018513,2.6099099044322798,29993.266823005215,
156,345.24153193596567,1.1258999200406487e-11,345.24153193597692,6422,869,-1,-0.021234140788189443,0.022489707811363075,0.015406670082202588,0.012518601470649451,-13.789654127848827,-0.19554514592395991,0.99483790915522008,2.6972245642336756,2.6119730743326097,28431.444131587174,
157,345.18156681512892,1.1306293146835257e-11,345.18156681514023,6412,869,-1,-0.02071191589296846,0.021958572096856543,0.014900999629898538,0.012693497464090174,-13.592285683416099,-0.19523146492423768,0.9970574642859209,2.7190831492351686,2.614016338761715,28661.855476087912,
158,345.12255195167103,1.0972625996527904e-11,345.122551951682,6397,869,-1,-0.020442787475717192,0.021679702016723375,0.014400654202088879,0.01281366171204916,-13.749288965024087,-0.18365922686654562,0.98726834150767473,2.5858365883621479,2.6160402553402129,27257.303477925401,
159,345.06441208807991,1.1137303569650065e-11,345.06441208809105,6389,869,-1,-0.02020992130633039,0.021438628955702515,0.014481327070395426,0.012897755673638895,-13.540855822411567,-0.18702231433502789,0.99304017114305687,2.6543166607377011,2.6180456654069673,27979.151920836106,
160,345.00710604335393,1.1651446605532743e-11,345.00710604336558,6385,869,-1,-0.020937859631724339,0.02215754888133371,0.015280064972956649,0.012923002826043955,-13.708249579381306,-0.19954479382632703,1.0070882873817397,2.8607271523417994,2.620033254704206,30154.924912834907,
161,344.95063449502902,1.1768525483211354e-11,344.95063449504079,6375,869,-1,-0.021614953932537893,0.022824925753594058,0.016047459930080582,0.012901363814903442,-13.814416532619232,-0.19964730822803664,1.0082051821875329,2.9059535386824402,2.622003507904227,30631.656251251603,
162,344.89500339998972,1.143146165173796e-11,344.89500340000114,6359,869,-1,-0.021363318716012505,0.022564473282600236,0.015750386695619876,0.012888122171524543,-13.532576823544296,-0.18664957661539833,0.99698035073717506,2.7709759191994534,2.6239567792882821,29208.857164281439,
163,344.84018601103662,1.0979057410540736e-11,344.84018601104759,6342,869,-1,-0.02077385353008563,0.021967362186877289,0.015237942242950293,0.012893978144840461,-13.669448299040873,-0.17095900393703115,0.98382967664812748,2.5914787094135106,2.6258934674801773,27316.777075927814,
164,344.78620125741514,1.1061146704821383e-11,344.78620125742623,6333,869,-1,-0.019710436717391904,0.020896955285253403,0.014483497118782889,0.012914691793011319,-13.71251876242496,-0.17152196478644005,0.98706826457191033,2.628064184815917,2.6278135654481014,27702.42457214458,
165,344.73301664298401,1.1146144708085775e-11,344.73301664299515,6324,869,-1,-0.019477448045210066,0.020655705104905088,0.0142436143557081,0.012939600752020091,-13.78642392167305,-0.17160956641785005,0.98880739950914043,2.6626914027882016,2.6297164996517113,28067.430076790431,
166,344.68059712176688,1.1316216770645468e-11,344.68059712177819,6316,869,-1,-0.019438969344037459,0.020609424725102608,0.014338701059490342,0.012962196160399755,-13.736316703424398,-0.17381583519801069,0.99266562925968316,2.7320193326113769,2.6316024605332449,28798.215785056524,
167,344.62889939383763,1.1104458585351303e-11,344.62889939384871,6303,869,-1,-0.019023314255337726,0.020186268680101479,0.013631339583955994,0.01297522334287734,-13.723905216475714,-0.16462333080674471,0.98499299478869662,2.6457740536340046,2.6334716030046019,27889.104299356044,
168,344.57789954354593,1.0864907399646349e-11,344.57789954355678,6290,869,-1,-0.018587840333852711,0.019744482976281098,0.013192498662841397,0.012980307318964063,-13.739826973117697,-0.15505608087357445,0.97759408127513436,2.5500364000840197,2.6353236480524824,26879.933693285649,
169,344.52761865392256,1.0812164755329633e-11,344.52761865393336,6280,869,-1,-0.018116183015856321,0.019266858684042508,0.013023853613483611,0.012984315185147852,-13.805125819881077,-0.15152848383723874,0.97623696199865506,2.5302508371530776,2.6371576373842665,26671.374074430591,
170,344.47807246926078,1.0521803474987643e-11,344.4780724692713,6267,869,-1,-0.01770210901795656,0.018845926992290343,0.012498207127514111,0.01298767086860398,-13.737585755278811,-0.14087289342602941,0.96736039842166588,2.4119766244363805,2.6389683649384779,25424.645598183888,
171,344.42925796984343,1.0631932366146855e-11,344.42925796985406,6260,869,-1,-0.016953852441371143,0.018090880685629328,0.011826764339298412,0.012998103830836102,-13.737850768332533,-0.14268756822399736,0.97135021078449979,2.4586747489109069,2.6407489270705016,25916.890528269869,
172,344.38113929678389,1.0451176273761699e-11,344.38113929679434,6249,869,-1,-0.016993578537815794,0.018123169312865499,0.011816715063398179,0.013023259895737247,-13.809050927849047,-0.13556424529854735,0.96561062899039474,2.3837798677588928,2.6424989586340275,25127.423586046491,
173,344.33369061314011,1.0383455963049524e-11,344.33369061315051,6240,869,-1,-0.016451095494928267,0.017574163408077964,0.011221342561737652,0.013051604539192657,-13.713197037656776,-0.13235645323972375,0.96432106947284213,2.3567054835636569,2.6442198669523873,24842.032502244507,
174,344.28683274555794,1.0390131811945439e-11,344.28683274556835,6232,869,-1,-0.016607400968898404,0.017723761921097984,0.011519353754957794,0.013606666186661731,-13.625020556618704,-0.13144255991622564,0.96505877523315831,2.3594518805432965,2.6459132481455705,24870.982272806887,
175,344.24060354079899,1.0724431198272871e-11,344.24060354080973,6228,869,-1,-0.017019426655991016,0.018129041395628199,0.012070227982876254,0.014797681719604067,-13.779270356576896,-0.13976325394183683,0.97489575630188385,2.4969496828703952,2.6475794793963034,26320.346607136835,
176,344.19499001340853,1.0713579055462929e-11,344.19499001341921,6219,869,-1,-0.017393619643320608,0.018495341534800785,0.012346687927762732,0.015886985634802144,-13.603104462208066,-0.13728202740565973,0.97339184013237667,2.4907163969314996,2.649217562748881,26254.641540054938,
177,344.14998429386111,1.0391724570729753e-11,344.14998429387151,6206,869,-1,-0.01719994583764255,0.018294906465042865,0.01198910458834223,0.016897172657088923,-13.636594998203591,-0.12580114047165339,0.96356075140877206,2.3579851065547537,2.650828452292064,24855.52100819366,
178,344.10557726764114,1.0569111114971128e-11,344.10557726765171,6200,869,-1,-0.017034073616976061,0.018123120775916979,0.012325570232336316,0.01783026327635466,-13.776533876073206,-0.12974181277995181,0.96969516882490636,2.4330555809764878,2.6524135578301449,25646.838879073159,
179,344.06178269798221,1.0783415913160936e-11,344.06178269799301,6194,869,-1,-0.017488304306082735,0.018570210371181603,0.01288686211332063,0.018539333843542755,-13.810880244768502,-0.13398582475198487,0.97518911280041731,2.5209346338643783,2.6539742614992945,26573.171975564412,
180,344.01859653629776,1.0676443175098573e-11,344.01859653630845,6184,869,-1,-0.016953921308485036,0.018028164672506636,0.012390670083944611,0.019073841801701484,-13.687974748679206,-0.12876486865796266,0.97121606891241319,2.4757142144195461,2.655511797682661,26096.503534196436,
181,343.97599025039705,1.0802153591928027e-11,343.97599025040785,6177,869,-1,-0.016846194602756152,0.01791331418467583,0.012235697633572632,0.019291931261001843,-13.720753717648638,-0.13018077134299974,0.97442234319869481,2.5286963706426651,2.6570272487966347,26654.988442944334,
182,343.93393654231807,1.0462328874397812e-11,343.93393654232852,6164,869,-1,-0.016363844024407648,0.017423583467973729,0.01152480544496213,0.019127352949901408,-13.620597327454142,-0.11761627282990839,0.96323586610954426,2.3869427120309381,2.6585215649960334,25160.763127518119,
183,343.89241087830243,1.047104903288896e-11,343.89241087831289,6156,869,-1,-0.016025688260441009,0.017079515431986398,0.011269792450292974,0.018989665414987488,-13.606773907445426,-0.11595943790460592,0.96378071491837614,2.392386092623719,2.6599956135981015,25218.141802346621,
184,343.85144827584008,1.0409398287847928e-11,343.85144827585049,6147,869,-1,-0.016133366181171321,0.017180940350199528,0.011529145415310287,0.018954368212240075,-13.65775977079821,-0.11204538376114373,0.96138347960863424,2.3665494278122541,2.6614501739154761,24945.797518568972,
185,343.81104470775676,1.0337134995312752e-11,343.81104470776711,6138,869,-1,-0.015947303542398508,0.016988619884130779,0.011323640492732113,0.019008200601850479,-13.682208840898069,-0.10792904868831095,0.95892318234647522,2.3366109076555106,2.6628859509720151,24630.215577596737,
186,343.77117943311072,1.0408530421734178e-11,343.77117943312112,6131,869,-1,-0.015919878432803725,0.01695481590950015,0.011710837749157901,0.019129031851516015,-13.805195577555043,-0.10825146663438384,0.96090159970438371,2.3667521275470706,2.6643036498064805,24947.934176473671,
187,343.73186590753096,1.0073087128821332e-11,343.73186590754102,6119,869,-1,-0.015175943420344196,0.016204112643230455,0.010941769614031522,0.019290111010832531,-13.679976926411859,-0.096510371002512821,0.95053862340116924,2.2256948681155135,2.6657039013865287,23461.049604805627,
188,343.69308135846495,1.0159732937789638e-11,343.69308135847513,6113,869,-1,-0.014583365868914806,0.015605673355830366,0.010406982717655149,0.019470117873607636,-13.698919730139117,-0.097736172090293921,0.95383948841313215,2.2633078667115929,2.6670872713095535,23857.528223006902,
189,343.65476459136244,1.0263803960778222e-11,343.65476459137273,6107,869,-1,-0.014659728878205124,0.015675869253265001,0.010481005313594817,0.019657545427642639,-13.798862920892944,-0.098931702323767162,0.95627057404098292,2.3061574177291875,2.6684542658653272,24309.205340283366,
190,343.61690044037766,1.0529357724106785e-11,343.61690044038818,6103,869,-1,-0.014679977082658132,0.015690693935877537,0.010660431214399475,0.019842211973405757,-13.74761110220504,-0.10465991061357917,0.96323113278924533,2.4170646779769456,2.6698053299845563,25478.278770554982,
191,343.57947393376747,1.0048857667670176e-11,343.57947393377754,6089,869,-1,-0.014357586417635423,0.015362910851153983,0.0099657555716930104,0.020005578152173097,-13.469722412242724,-0.087393949895536227,0.94691444050572338,2.2132371341084087,2.6711408579476741,23329.732630636736,
192,343.54245385582544,1.0263832340252568e-11,343.54245385583573,6085,869,-1,-0.013579992479335815,0.014581655250056186,0.0093792441006247795,0.020115870323423459,-13.806681336676938,-0.092099163768643855,0.95398167130436817,2.3059835964547366,2.6724612036281439,24307.373090229379,
193,343.5058506818221,1.0092615483189662e-11,343.50585068183221,6076,869,-1,-0.013301963031084527,0.014298582267916877,0.0090047369595568048,0.01995102342943951,-13.754479699716439,-0.085027881382045381,0.94785961801589702,2.2321371459221502,2.6737666938593758,23528.957655165384,
194,343.46962750583936,9.6500683192291649e-12,343.46962750584902,6064,869,-1,-0.012544682382038716,0.013866191719470589,0.0086149570450577608,1,-13.787638621569844,-0.070413104290230497,0.93490316262679518,2.0452310184559983,2.675057616762853,21558.780165544678,
195,343.43417447068168,9.5624066402527366e-12,343.43417447069123,6057,869,-1,-0.012507872212238582,0.013492691009876887,0.008401573240433521,0.019562014101622067,-13.695224678144742,-0.067112332595102922,0.93369037924665466,2.0091394240977873,2.6763339457928983,21178.338669414778,
196,343.39903992362133,9.5517913175549233e-12,343.39903992363088,6051,869,-1,-0.012656802778612551,0.013639244145464059,0.008721844016814995,0.01945251532600634,-13.777233288472367,-0.066161197942706973,0.93411532933923114,2.0039710519777727,2.6775958068387111,21123.858858897704,
197,343.36429869460903,9.6997421746074237e-12,343.36429869461875,6047,869,-1,-0.012751054070361366,0.01372955619700175,0.0090364961776357392,0.019333730885635683,-13.704366936100879,-0.069845143263406975,0.93903257207970181,2.0658144801676017,2.6788436733851801,21775.750435446691,
198,343.32995006574504,9.687272787219155e-12,343.3299500657547,6041,869,-1,-0.012361506744600207,0.013334339656539606,0.0085077495905468981,0.019087990204065826,-13.685404064327814,-0.068544721320272714,0.93867774261010262,2.0589177188916032,2.6800780519857517,21703.051674836388,
