Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
105,306.23327599864183,1.1708446041062918e-11,306.23327599865354,6753,813,-1,-0.036711076601782772,0.038710522323882557,0.028400513689551665,0.029858913212582064,-13.720492392988302,-0.36170411492180254,1.0948896927838256,3.8387801152026513,2.7263407153118071,40706.424341608916,
106,306.10466087003255,1.1526765870811341e-11,306.10466087004409,6730,813,-1,-0.036069650364858409,0.038046564060611437,0.027996572506561533,0.02881206669994555,-13.772867823856039,-0.35173728303437957,1.0879474961397058,3.7571571827839012,2.7274453036222539,39840.89476624049,
107,305.9786086950902,1.1827032554316151e-11,305.97860869510203,6715,813,-1,-0.035802814013815784,0.037758749954231577,0.028024701621266392,0.02773443359253323,-13.801467350491988,-0.35794979974363611,1.0976304258212708,3.9062287310483788,2.7285191710992298,41421.649464037007,
108,305.85498274997468,1.1632881423311152e-11,305.85498274998633,6692,813,-1,-0.035005753006248176,0.036940211913015837,0.027127680389549925,0.026768091153927372,-13.741889935942812,-0.34643470452396924,1.0887099942920075,3.81620626314445,2.7295607350041484,40467.051214383748,
109,305.73362695166105,1.1893232377301098e-11,305.73362695167293,6677,813,-1,-0.034179865945251103,0.036096496012701186,0.026427599089576082,0.025893619997796557,-13.796064795032279,-0.35083802232734757,1.0966028132588992,3.9473917150397115,2.7305711463257207,41858.1417462811,
110,305.61449016924115,1.1620797920394955e-11,305.61449016925275,6653,813,-1,-0.033804255982930125,0.035702630369874727,0.026091327381726235,0.025177843428089014,-13.781157195561359,-0.33577157544129049,1.0841372206124136,3.8195964047236068,2.7315524514550114,40503.000275689126,
111,305.4974854285652,1.1221275815726162e-11,305.4974854285764,6628,813,-1,-0.03203765922005692,0.033921254708223339,0.024007048043860731,0.024583718527759011,-13.803691546248968,-0.31710590591664339,1.0690857111129946,3.6352167862127929,2.7325063225743986,38547.838801000456,
112,305.38243074528634,1.0858051305175158e-11,305.3824307452972,6605,813,-1,-0.030368780925090776,0.032238483519007835,0.022413260257937172,0.024047489897561423,-13.805315997220722,-0.30072919873291309,1.0564474823843699,3.467581304773077,2.7334342387924,36770.232155813712,
113,305.26929232060843,1.0546729403880958e-11,305.269292320619,6584,813,-1,-0.029028321312452462,0.030885114438603034,0.021033862651042855,0.02349281178425569,-13.800804944565222,-0.28687955635931006,1.0461211231129472,3.3228450224785067,2.7343374385052992,35235.448618362083,
114,305.15799014150036,1.044346015630712e-11,305.15799014151082,6567,813,-1,-0.028433912879797886,0.030276968520168653,0.020631368789499373,0.022742565688106037,-13.800294464682498,-0.28055660277467193,1.0431039891997762,3.2771881095250266,2.7352170335648052,34751.302713403384,
115,305.04852262760392,1.026180380668975e-11,305.0485226276142,6549,813,-1,-0.028102869171511186,0.029931398198994853,0.020262400395633574,0.022045894448861156,-13.724747151798187,-0.27151774394310924,1.036910617676766,3.1911654370875584,2.7360741511927502,33839.118294876469,
116,304.9408775241763,9.958235240961783e-12,304.94087752418625,6530,813,-1,-0.027034500546826608,0.028848896667311028,0.019054045022888152,0.02145832948618737,-13.765891286762086,-0.25921686791177873,1.0275738942921349,3.0457163357697952,2.736909811587231,32296.776024502909,
117,304.83507638050173,9.9462196945434246e-12,304.83507638051168,6516,813,-1,-0.027016404236852767,0.028817020424420484,0.019413558597940493,0.020968901693760221,-13.79560192362738,-0.25736772431996841,1.0288119442991939,3.0426747262050258,2.7377246770585177,32264.522796678095,
118,304.73107607591766,9.6080361117500231e-12,304.73107607592726,6497,813,-1,-0.026524576870379731,0.028310010503137282,0.01857984194919729,0.020544937917786044,-13.728678206395887,-0.2441606326113355,1.0181010698217214,2.877332741544695,2.7385194725558315,30511.236391339946,
119,304.62875316040783,9.9278616408464288e-12,304.62875316041777,6489,813,-1,-0.026815076000880293,0.02858707700333521,0.019248958722797534,0.020183103340499026,-13.749715202598768,-0.25467818168531126,1.0317108212485384,3.037150993148384,2.7392951055751094,32205.949131345464,
120,304.5281830493887,1.0120683552504472e-11,304.52818304939882,6478,813,-1,-0.02789453006282817,0.029651022463161422,0.020491325593325137,0.019869640081288099,-13.808756205857886,-0.25946696499453736,1.0382746344752771,3.1299765340076009,2.7400524304693579,33190.2711666166,
121,304.42946206481889,1.0009450692058151e-11,304.4294620648289,6462,813,-1,-0.027765423239182976,0.029505757368520579,0.020381770829518486,0.019573300000205747,-13.812357899181945,-0.25355007389094691,1.0344862996747226,3.0745492953594105,2.7407922141793168,32602.520727991188,
122,304.33262101871679,1.0193314089520445e-11,304.33262101872697,6451,813,-1,-0.027602758237397849,0.029327450755365383,0.020325829608742785,0.01924386665256092,-13.751594826570365,-0.25826304337016581,1.0419292934047171,3.1672958979573806,2.7415152252268498,33586.005701940063,
123,304.23759447185574,1.0222048296010102e-11,304.23759447186598,6437,813,-1,-0.027975363444165912,0.029683281907313383,0.020648332245046416,0.018795670144769506,-13.812166447501543,-0.25669628089053237,1.0424827230341231,3.1811665358074648,2.7422223394599263,33733.089945702355,
124,304.14436751999472,1.0242912861954049e-11,304.14436752000495,6423,813,-1,-0.027858651282964404,0.029551358709500701,0.020982195296023014,0.018247433129350722,-13.742688300979818,-0.25506551165477237,1.0433394690759348,3.1927204065045842,2.7429148413430027,33855.607190574614,
125,304.05293732845723,1.0263309381254373e-11,304.05293732846752,6409,813,-1,-0.027512428722307289,0.029190328553471614,0.020540675646284361,0.018897078450583471,-13.737485081359946,-0.25302068821324103,1.0437795979078663,3.2041457629181482,2.743593774869455,33976.761669984044,
126,303.96313273079153,1.0342107727363149e-11,303.96313273080187,6396,813,-1,-0.027149650576705951,0.02881256631931161,0.02010532577356422,0.021078608045093324,-13.75652608848254,-0.25269969631552885,1.0459405400047788,3.2448034716150134,2.7442598333968085,34407.8960130056,
127,303.87480913675836,1.0366786162264689e-11,303.8748091367687,6382,813,-1,-0.027044399933455424,0.028693125528659835,0.019905018450693028,0.022783499540385804,-13.799896337725627,-0.25001738396640133,1.0456124107239577,3.2581296787277596,2.7449141509013018,34549.20711322916,
128,303.78792734139893,9.8175760825639968e-12,303.78792734140876,6359,813,-1,-0.026307142984984606,0.027943211995685998,0.019138905471437678,0.024217768847823909,-13.788467188618764,-0.22708345840584274,1.025156113278928,2.9846357163330532,2.7455574564339162,31649.077135995696,
129,303.70244184346126,9.8546151714942497e-12,303.70244184347109,6347,813,-1,-0.024889388702087959,0.026515317382174455,0.018009890106613094,0.025467207038279774,-13.517142693691143,-0.2267230897322067,1.02841034444872,3.0085074418282205,2.7461900016588094,31902.21291314645,
130,303.61828315982683,9.8486297104101787e-12,303.61828315983666,6334,813,-1,-0.025117121640035808,0.026731483250420192,0.018118956961414891,0.026332491224529082,-13.797668238253102,-0.22397177586306491,1.0278929314381746,3.0056730542050811,2.7468116850924109,31872.157066790682,
131,303.53545975059427,9.8923716059506031e-12,303.53545975060416,6322,813,-1,-0.024829637509495687,0.026434417394642296,0.017979159882158653,0.027121840424792567,-13.642148415378816,-0.22308709483619268,1.0293708387028946,3.0284398748898367,2.7474221041900497,32113.576433331829,
132,303.45397900471994,9.6278159597126313e-12,303.45397900472955,6305,813,-1,-0.024563260616379073,0.026158307505527195,0.017582554890127708,0.027896677442853075,-13.77508008371769,-0.21092358633720354,1.0194422043564457,2.8949844594585952,2.7480203809231929,30698.415208098944,
133,303.37381742008176,9.4848022960981073e-12,303.37381742009126,6291,813,-1,-0.023509351826015507,0.025096104328359112,0.016552859647895584,0.030022723161690416,-13.809355389761269,-0.20432485777562745,1.0157242000239093,2.824875837624246,2.7486033147409401,29954.983382167506,
134,303.29494541749955,9.5846690059898245e-12,303.29494541750915,6281,813,-1,-0.023681759106278528,0.025259229956383803,0.017055580189790046,0.036171025231089046,-13.8104228385372,-0.20650056735547387,1.0203996909424118,2.8765277272127632,2.749171289834226,30502.70001936414,
135,303.21722793380627,9.8103135706563378e-12,303.2172279338161,6273,813,-1,-0.023781194155662377,0.02534758897810066,0.017427404105522785,0.041047552446101046,-13.76993621719679,-0.21301395721402586,1.0288921772687232,2.9905999710236868,2.7497255376094931,31712.322092735176,
136,303.14073754653799,9.6091438917225375e-12,303.1407375465476,6258,813,-1,-0.023188469434749549,0.024742724624561865,0.016303047421445775,0.045317719975174198,-13.800396243976042,-0.20343843068005851,1.0210290048485691,2.8866050157573953,2.7502672582084697,30609.559587091419,
137,303.065422108745,9.3036990305324988e-12,303.06542210875432,6242,813,-1,-0.022259042393187146,0.023802411121825875,0.015129997051082134,0.048696645543447617,-13.632872410721614,-0.19086260690718329,1.0110739701779095,2.7322425984558443,2.7507974411915765,28972.700514025772,
138,302.99126852443527,9.4093575049688404e-12,302.99126852444471,6233,813,-1,-0.022267575124276007,0.023801995125248637,0.01511719276018365,0.052540728525362172,-13.776381103104972,-0.19369958393611031,1.0166649689433906,2.7881170877724353,2.7513168719243084,29565.193598738904,
139,302.91826627415293,9.59112057322496e-12,302.91826627416253,6225,813,-1,-0.022898748709234508,0.02442310417703698,0.015813813457634576,0.056331327916073308,-13.754345586121309,-0.1991459360131794,1.0239433104821811,2.8801548915744815,2.7518261410190239,30541.1624702558,
140,302.84639365174905,9.5037146846498543e-12,302.84639365175855,6212,813,-1,-0.0238737280190853,0.025387270793657064,0.01702947773345197,0.059502978359949596,-13.73523245675687,-0.19442392591733554,1.0209157334036796,2.8338083096493589,2.7523257306851989,30049.703315521801,
141,302.77573915526381,9.5909179580936369e-12,302.77573915527341,6202,813,-1,-0.023742502715487619,0.025244957473532625,0.017088834577704038,0.061739493017012349,-13.795569114481417,-0.19633326788866334,1.0251810254038463,2.8794774906564307,2.7528161432529372,30533.979310920789,
142,302.70624914965094,9.3584370131478142e-12,302.70624914966032,6187,813,-1,-0.023315334769363323,0.024803860648038616,0.016506016459854993,0.062788242156271837,-13.753139761165068,-0.18655132344316377,1.0173523953326817,2.7592059007689795,2.7532979429450242,29258.619371754259,
143,302.63790773094598,9.3709018276773916e-12,302.63790773095536,6176,813,-1,-0.023498476689249356,0.024973869330232389,0.01701021338610351,0.062517822051871744,-13.790852947052947,-0.18593918977425034,1.0193647617686115,2.7672714036720127,2.7537716092995677,29344.145964538024,
144,302.57064812699366,9.5685147953521928e-12,302.57064812700321,6168,813,-1,-0.023545333705792502,0.025006882289766726,0.017083282219050179,0.060655511493999927,-13.744193892056387,-0.19191995849037313,1.0274314698288174,2.86944526133035,2.7542374706205308,30427.597551147031,
145,302.50445782458604,9.8064099989101863e-12,302.50445782459587,6160,813,-1,-0.024242087673453202,0.025689938156213173,0.017881347789785451,0.058723745882246534,-13.663668236542204,-0.1984920194459619,1.0356829441907514,2.9914540054142469,2.7546957099009406,31721.378273412673,
146,302.43932249088544,1.0211158569786543e-11,302.43932249089568,6154,813,-1,-0.024940168152910499,0.026374857768300109,0.018724198624885169,0.05710369853623487,-13.791834137137794,-0.21023330331442142,1.0490989978865395,3.2004005919380187,2.7551464358748565,33937.04787691075,
147,302.37519947749615,1.0393353038101913e-11,302.37519947750656,6144,813,-1,-0.024972526371499559,0.02639396846827664,0.01875087891181066,0.055666707898943991,-13.784514956121523,-0.21296115861673706,1.0532229168602631,3.2932240755055839,2.7555896880331674,34921.348096661211,
148,302.31204518792032,9.5262282209250252e-12,302.31204518792987,6117,813,-1,-0.023919292561897829,0.025328729465006694,0.017091740667543452,0.054187527690383326,-13.680099768278781,-0.17651437476605858,1.0187173511574681,2.8425554450243369,2.7560254836782332,30142.457939038068,
149,302.24978217311815,9.5757822539106182e-12,302.2497821731277,6107,813,-1,-0.021941338750371724,0.023342747761439912,0.015422914100917501,0.052005938048504161,-13.761193082103432,-0.17664940037911522,1.0231425460943191,2.8761158694856457,2.756453808406973,30498.332680025786,
150,302.18838853340208,9.5730229662939031e-12,302.18838853341163,6096,813,-1,-0.022116673838753136,0.023507131421675754,0.015732692847816396,0.049844640017780717,-13.792974743100981,-0.1741706718707558,1.0226232967298137,2.8745275520897944,2.756874652791975,30481.49016236018,
151,302.12788707471873,9.4843830303669919e-12,302.12788707472822,6084,813,-1,-0.021530524130847654,0.022910637428015416,0.015082814795143709,0.047798012276642994,-13.775037469626783,-0.16881959342532493,1.0193687242706857,2.8284089192780906,2.7572880048131632,29992.448180024872,
152,302.06825713339975,9.3920379210796636e-12,302.06825713340913,6072,813,-1,-0.021461383204147585,0.022831078242269476,0.014882468608268589,0.045793155864712866,-13.7346668144449,-0.16336442640355689,1.0161510610628524,2.7806694531448324,2.757693865156527,29486.218881147801,
153,302.00948741812272,9.4172533821087789e-12,302.00948741813215,6062,813,-1,-0.021564873721822142,0.022924505007886758,0.015265330053718783,0.044244421126752372,-13.799375232815271,-0.16249933759856791,1.0175258062683685,2.7946632701102554,2.7580922148664153,29634.609316249149,
154,301.95159649793112,9.1792668296128778e-12,301.95159649794027,6048,813,-1,-0.020946387757850876,0.022295653876231742,0.014426976707085011,0.043195247854464928,-13.778752700631731,-0.15180729671314694,1.0087928874015253,2.6690346364730377,2.7584829561607376,28302.44328516009,
155,301.89448437826019,9.2196933329548859e-12,301.8944843782694,6039,813,-1,-0.02061363643509222,0.021953166908615013,0.014132730513059215,0.042574360050958666,-13.764323498932203,-0.1522135434545063,1.0117250920392438,2.6918554262242136,2.7588658379205415,28544.43493968156,
156,301.83801641154525,9.2002745589814687e-12,301.83801641155446,6029,813,-1,-0.020832074561661775,0.022161717582543469,0.01423727508051678,0.042191272785734035,-13.610644511803597,-0.15039531437507656,1.0117291665493151,2.6808926931162498,2.7592402272625303,28428.186117804711,
157,301.78235106937069,9.3374088278791908e-12,301.78235106938001,6021,813,-1,-0.021845011182589611,0.023165279003402657,0.015635552699835058,0.041871931403508214,-13.590498125724451,-0.15415770301330325,1.0174635029617651,2.7533790625743908,2.7596030937641705,29196.831579538841,
158,301.72754268889463,9.2349724680156508e-12,301.72754268890384,6009,813,-1,-0.021834852630520592,0.023144810596814055,0.015501366546645502,0.041495672731195962,-13.739393265087475,-0.14866273251287168,1.0136534053673523,2.6980212465291631,2.7599542999776636,28609.817298195245,
159,301.6735473029218,9.4970940794778322e-12,301.6735473029313,6003,813,-1,-0.021965629658171743,0.023265280352499019,0.015985139018260961,0.040916043908678951,-13.719238615638638,-0.15713042398538338,1.0243827000070078,2.8382420002954651,2.7602946216864592,30096.718171133114,
160,301.6203642417766,9.2940953201805992e-12,301.62036424178592,5989,813,-1,-0.022122697951885543,0.023410937954238716,0.015896094263614033,0.040334920011529871,-13.585598680328868,-0.14719009257401922,1.0158395922613197,2.7284169940024565,2.760625005023563,28932.133804402049,
161,301.56798694478488,9.3771348539523623e-12,301.56798694479426,5980,813,-1,-0.021814807595946124,0.023093479052176059,0.01574990008036525,0.039749064237215526,-13.691763450620989,-0.14858764625017176,1.0197901151077733,2.7745737672671282,2.7609463272588735,29421.580228100629,
162,301.51636924960428,9.5183986942577473e-12,301.51636924961377,5972,813,-1,-0.021669851077555809,0.022937951117952236,0.015668211797098999,0.039040912678532137,-13.693550289664714,-0.1519988358482188,1.0250335523029153,2.8497463331848181,2.7612594005470079,30218.71011709181,
163,301.46551015938888,9.761950870667714e-12,301.46551015939866,5965,813,-1,-0.022363445406634215,0.023621248018507991,0.01642521880256011,0.038316866688786207,-13.761942800252504,-0.15837223048141649,1.0330937865340455,2.9794390335387861,2.7615649723774274,31593.97151164529,
164,301.41538555934557,9.896917778353663e-12,301.41538555935546,5956,813,-1,-0.022408373117968783,0.02365612220246055,0.016427988807338773,0.037570822274090303,-13.786462370100335,-0.16012159447812666,1.0363834946120065,3.0508040349308096,2.761863626712536,32350.725986406305,
165,301.36599584641277,9.5722943374090738e-12,301.36599584642232,5940,813,-1,-0.021491620450464825,0.02273003365719254,0.015283976686930472,0.036658134643032705,-13.766544257888649,-0.1447416443145676,1.0228403858950481,2.8767644653266111,2.7621559521849819,30505.210390323384,
166,301.31737955585908,9.3395365974000203e-12,301.3173795558684,5926,813,-1,-0.020980359490962042,0.022211061759586301,0.014863906387442694,0.035566128053335581,-13.681529695167868,-0.13355007089265666,1.0145220219462747,2.754851726975188,2.762442461977126,29212.447712844893,
167,301.26954746448962,9.345995448002361e-12,301.26954746449894,5916,813,-1,-0.02104633419430877,0.022268801872004407,0.015157786717622454,0.03452117694017795,-13.71466643429374,-0.13159853053631654,1.0151555612149852,2.7604600600137132,2.7627236283171976,29271.918476385414,
168,301.22246708400047,9.2890971812232813e-12,301.22246708400974,5905,813,-1,-0.021009899071691911,0.022223071720897207,0.01530269395894218,0.033555278310669512,-13.767622973195884,-0.12714280573507988,1.0126932861211355,2.7300271368417932,2.7630001085153886,28949.207759070374,
169,301.17612770113266,9.0785756004914933e-12,301.17612770114175,5892,813,-1,-0.020167187096242101,0.021371171322111412,0.01435018867478902,0.032669239566874578,-13.764467121643181,-0.11713165813353241,1.004830782353098,2.6168232637929409,2.7632724473435291,27748.793889260345,
170,301.1304418142488,9.355796328533229e-12,301.13044181425818,5887,813,-1,-0.020220758955842646,0.021415996716051017,0.014623388241572095,0.031814344603462455,-13.79586029629411,-0.12588689753165488,1.0160389868995368,2.7686871159595743,2.7635410282692803,29359.158177635327,
171,301.0853916334957,9.2047551430087031e-12,301.08539163350491,5875,813,-1,-0.019930513282935779,0.021115956799154328,0.014153014271468528,0.031007122697687246,-13.795416426668737,-0.11776293617421157,1.0091615547862449,2.6847500549923553,2.7638061471880411,28469.089583138935,
172,301.04097169850752,9.3558874121655793e-12,301.0409716985169,5868,813,-1,-0.020004304374722941,0.021181862278952541,0.014289199231391166,0.030220684973781234,-13.793595648564569,-0.12154674375375797,1.0152512324058032,2.7682093290298373,2.7640681722037619,29354.091725032395,
173,300.99716441314331,9.4670342351447938e-12,300.9971644131528,5860,813,-1,-0.02039778129675545,0.021566768822046459,0.014750794657549242,0.029450389131323952,-13.808183055140546,-0.12325446757651232,1.0185057339193706,2.8278295062213958,2.7643274331586731,29986.304083971681,
174,300.95397609708937,9.2118318699986348e-12,300.95397609709858,5846,813,-1,-0.020154749924939302,0.021315736739471024,0.01433169498094823,0.028755606186002283,-13.812535854981778,-0.11057114376921863,1.0075216214637917,2.6882805940757781,2.7645839719008491,28506.52741957955,
175,300.91141243690453,9.0989855464195314e-12,300.91141243691362,5835,813,-1,-0.01949273465955938,0.020647238400691569,0.013798457550889404,0.028126155513249207,-13.539258545509291,-0.10433301627947289,1.0039085408803401,2.6288348027014878,2.7648377067183154,27876.164247846576,
176,300.86948887400587,8.9939035545029991e-12,300.86948887401485,5824,813,-1,-0.01974426316008885,0.020891792041760018,0.014236237240835758,0.027515089644084358,-13.803357355994333,-0.098229301211878436,0.99997249305798863,2.5720661050583278,2.765088825748852,27274.188978038506,
177,300.82820878448609,8.9899268294385123e-12,300.82820878449508,5815,813,-1,-0.019333904310950143,0.020474137364228019,0.013939765080852078,0.026886323904353904,-13.322200213006608,-0.096399216390213774,1.0003161302027019,2.5706036849108123,2.7653376170118977,27258.681474794252,
178,300.78752721547079,9.312103701245381e-12,300.78752721548011,5811,813,-1,-0.019788471545070498,0.020920872393112151,0.014613956751767229,0.026259757955462027,-13.803493746076862,-0.10683352640745225,1.0126153366259989,2.7475672021667812,2.76558415907814,29135.202611776549,
179,300.74741578566869,9.160010981649152e-12,300.74741578567784,5799,813,-1,-0.019664777262221007,0.020788856395732573,0.014234456999914028,0.025711243269740166,-13.767049679867778,-0.09804213561082932,1.0049065406728306,2.6617054554161026,2.765828533473178,28224.72464923235,
180,300.70785849609632,9.162644541541657e-12,300.70785849610547,5790,813,-1,-0.019118889413327546,0.020236622674342255,0.013769887146866661,0.025253978151130133,-13.751496778463677,-0.095922347770432403,1.0051171855424126,2.6645946484893823,2.766070783336279,28255.36165258141,
181,300.66883717188881,9.1081139620379481e-12,300.66883717189791,5780,813,-1,-0.019169584771650369,0.020280809477545902,0.013895837888136902,0.024835061781531706,-13.811828242835476,-0.091380049217435255,1.002437607281885,2.6345822965627503,2.766310991294755,27937.110672751405,
182,300.63032291780451,9.2393996023454603e-12,300.63032291781377,5773,813,-1,-0.019379694660209966,0.020484701703631543,0.014361234188311492,0.024382043031109545,-13.647500581739472,-0.094186253667683822,1.0072649649724676,2.7077160183092568,2.7665492071387963,28712.620658151358,
183,300.59232213273719,9.1957677093345175e-12,300.5923221327464,5763,813,-1,-0.019290957018414167,0.020389268784901968,0.014158472816485324,0.023934972865105021,-13.735864025146299,-0.089660165509592493,1.0042859265030883,2.6828334835062462,2.766785422424332,28448.766259100234,
184,300.55485745791134,9.0662370836954186e-12,300.55485745792038,5752,813,-1,-0.01865158459450356,0.019743163862075856,0.013650463232926952,0.023492824511146371,-13.783310665007232,-0.082097275961720145,0.99874528972238108,2.6116606077462028,2.7670196105922562,27694.049084540733,
185,300.51793309879827,8.9219474752571083e-12,300.51793309880719,5741,813,-1,-0.018182774183909983,0.01926792649412987,0.013337691682424643,0.023057373545659163,-13.783940658225323,-0.074016568556265011,0.99285034590918575,2.5325104674454497,2.7672517427325074,26854.740996791548,
186,300.48153478189249,8.943203913013383e-12,300.48153478190142,5733,813,-1,-0.017741621558966719,0.018820331083851814,0.012959413841881623,0.02259547593554442,-13.71811954350882,-0.072648295983618133,0.99366932523515128,2.5452609988605857,2.7674817820087041,26989.94763191765,
187,300.44564077037609,9.0852819168932573e-12,300.44564077038518,5727,813,-1,-0.017622321144004718,0.018694266503686174,0.012850132920123802,0.022183100451028597,-13.594390999563082,-0.075913059656853812,0.99864063602861408,2.62411645315535,2.7677097675145976,27826.13086925933,
188,300.41023572320694,8.8678897097718666e-12,300.41023572321581,5715,813,-1,-0.017436274666140315,0.018501483076041287,0.012534223940437465,0.021773455217891435,-13.618366937053199,-0.064480703567340605,0.98859418502526175,2.5016387673423823,2.7679357790566792,26527.377488898623,
189,300.37529289238546,8.8057708957562142e-12,300.37529289239427,5706,813,-1,-0.016771038083785345,0.017830821681002997,0.011987757728979066,0.021406276280969343,-13.739634336263737,-0.059630424664446721,0.9861008115136064,2.4682764448670267,2.7681599076739412,26173.60342136995,
190,300.34081484591019,8.7858682599648435e-12,300.340814845919,5698,813,-1,-0.016249604711342874,0.017303633396618182,0.011411801624645038,0.02106887154326945,-13.790493560015932,-0.05660428268077828,0.98494869530104623,2.4571697612979726,2.7683822674008027,26055.828148803703,
191,300.30678872376171,8.5721046666712978e-12,300.3067887237703,5687,813,-1,-0.01590299137950394,0.016950993944453104,0.011007280587171512,0.020750387951014759,-13.700677106436775,-0.045915876749618834,0.97597309875935756,2.3368718806057474,2.7686030582914607,24780.189421943345,
192,300.27320492216154,8.5166442271397684e-12,300.27320492217007,5679,813,-1,-0.015552585416117867,0.016595719787840784,0.010865901461844206,0.020450932781661931,-13.760811532436035,-0.042122759718142097,0.97438367497479006,2.3064094040156529,2.7688224870691172,24457.165320181983,
193,300.24006506478401,8.561705193998082e-12,300.24006506479259,5673,813,-1,-0.015089781481224557,0.01612755127428174,0.010401693484074416,0.020168952366850516,-13.671584940287831,-0.042675460503814537,0.97664986103403273,2.3312345797359488,2.7690407294876174,24720.411483520002,
194,300.20734965335049,8.4357674300486458e-12,300.2073496533589,5664,813,-1,-0.015238307657674756,0.01627002850684163,0.010484721439608054,0.019900722318623568,-13.609655741407755,-0.03604111837149214,0.97139951981846651,2.2589772375922372,2.7692580281444625,23954.194627428085,
195,300.17507278109662,8.41165498410177e-12,300.17507278110503,5657,813,-1,-0.014819473224356812,0.015845713923697099,0.010036920599015568,0.019643679673023294,-13.786487870109406,-0.033843606454534284,0.97108272865617518,2.2452196112365947,2.7694745493253392,23808.308757552852,
196,300.14322055966983,8.368504412642598e-12,300.14322055967818,5650,813,-1,-0.014491429070391849,0.015511714389241347,0.0097638791183173278,0.019395104841520232,-13.802002231270118,-0.03128153213787125,0.97007183997246704,2.2198992037591974,2.769690336067713,23539.81115666253,
197,300.11180191571083,8.5242682367809318e-12,300.11180191571935,5646,813,-1,-0.014972724761880491,0.015987114426538863,0.010292863984499271,0.019158126712749829,-13.498065966648864,-0.036512120349859595,0.97685443025307939,2.3070794807428041,2.7699052824170241,24464.270813796695,
198,300.08081746131211,8.4609402281146369e-12,300.08081746132058,5638,813,-1,-0.015542214239523049,0.01655013401731905,0.010855560733938468,0.018898885219092082,-13.799854984853932,-0.032504558467824733,0.97389793691335469,2.2691898625255127,2.7701192474730885,24062.489302220536,
199,300.05025842014493,8.6344659833748763e-12,300.05025842015357,5634,813,-1,-0.015575309598675056,0.016577530645325758,0.01115445169746832,0.018664496119873697,-13.722149263090049,-0.038324279956511567,0.98143253432081079,2.3671423530154909,2.7703322078153625,25101.177511376267,
