Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
114,179.61402017644735,2.0639435790661063,181.67796375551347,19999,431,-1,-0.0070459686171191055,0.024222516378486273,0.014644860640218567,1,-5.7491677446070195,-1.1419874537115022,1.7393550461938594,5.0309560374596121,3.8924083818280937,100614.08979315478,
115,179.49531027914861,2.0586035691117837,181.55391384826041,19999,431,-1,0.00021841626728818605,0.024089580082500048,0.014617897719873754,1,-5.580747662029478,-1.14176903744421,1.7395210691836485,5.0179395211205602,3.8934444459305486,100353.77248289008,
116,179.35576235141917,2.0755173484242748,181.43127969984346,19999,431,-1,-0.0069766265231419071,0.024043843602933823,0.014571149575240399,1,-5.7491677446070195,-1.1487456639673526,1.7468540933635939,5.0591676249367223,3.8944722015606761,101178.29333110951,
117,179.24098794373958,2.0700424716084842,181.31103041534806,19999,431,-1,0.00029056603987462533,0.023910666022671407,0.014537914105741706,1,-5.580747662029478,-1.1484550979274786,1.7469326335608626,5.0458223645090063,3.8954915070996399,100911.40146781562,
118,179.10522484647595,2.0868898906319511,181.19211473710789,19999,431,-1,-0.0069212831356112369,0.023869640060485465,0.01448829823342709,1,-5.7491677446070195,-1.1553763810630919,1.7541890066939334,5.0868887121124002,3.8965044436234715,101732.68735353589,
119,178.99429779891426,2.0812890188041995,181.07558681771846,19999,431,-1,0.00036081043370670129,0.02374672373484208,0.014469587385867766,1,-5.5770278716819082,-1.1550155706293852,1.7541780860077461,5.0732363331313746,3.8975107720517279,101459.65342629436,
120,178.86223462467302,2.0980481211014306,180.96028274577446,19999,431,-1,-0.0068580626882183589,0.023717602097122148,0.01442979371354336,1,-5.7491677446070195,-1.1618736333176043,1.7613551779851619,5.1140874047109621,3.898512351698336,102276.63400681454,
121,178.75493493325365,2.0923377284500888,180.84727266170373,19999,431,-1,0.00042888218570291057,0.023563314633358728,0.014385225467997287,1,-5.5770278716819082,-1.1614447511318937,1.7612675571436069,5.1001680637575957,3.8995088716729649,101998.26110708815,
122,178.62639158180212,2.1089920553580428,180.73538363716017,19999,431,-1,-0.0067878513327012651,0.023524492165874818,0.014327721449025459,1,-5.7491677446070195,-1.1682326024645981,1.768367856003952,5.1407637405761006,3.9005019534239569,102810.13404778144,
123,178.52270605349673,2.1030877006247324,180.62579375412147,19999,431,-1,0.00052011626170615571,0.023384047289745222,0.014308938902351923,1,-5.5739773096332712,-1.1677124862028962,1.7681740929111718,5.1263716082551714,3.9014911670955552,102522.30579349516,
124,178.39763845862893,2.1195593787236224,180.51719783735257,19999,431,-1,-0.006701058321501854,0.023377455493513465,0.014280516019184772,1,-5.7491677446070195,-1.1744135445243957,1.7751738118607034,5.166522070321677,3.9024779966860841,103325.27488436321,
125,178.2972641741016,2.1135320515122724,180.41079622561386,19999,431,-1,0.00058684734972262091,0.023217636278701374,0.014239185010167306,1,-5.5739322856955544,-1.1738266971746711,1.7749019775784836,5.1518301870108907,3.9034619488120845,103031.45191003081,
126,178.17536246318855,2.1299349244971069,180.30529738768564,19999,431,-1,-0.0066466103443812517,0.02319242102602833,0.014177627289280551,1,-5.7491677446070195,-1.1804733075190579,1.7818312022180769,5.1918129334927867,3.9044443549290087,103831.06685692225,
127,178.07836383785985,2.1236964134190712,180.20206025127894,19999,431,-1,0.00068157181801761302,0.023052405429918207,0.014164019074007579,1,-5.5701643345874361,-1.1797917357010399,1.7814525998226409,5.1766062799334858,3.9054246670069523,103526.94899238978,
128,177.95968574771422,2.1399185922992361,180.09960434001346,19999,431,-1,-0.0065631886904308706,0.023068084633719982,0.014150691613511436,1,-5.7491677446070195,-1.1863549243914688,1.7882893225432335,5.2161485763439535,3.906404074749172,104317.75537830273,
129,177.86571068549307,2.1335631595717484,179.99927384506481,19999,431,-1,0.00074685901061095732,0.022906923064896861,0.014110024936857661,1,-5.5701643345874361,-1.1856080653808556,1.7878395166708947,5.2006569209637759,3.9073819818961733,104007.93776235456,
130,177.74991883151893,2.1497231714799621,179.89964200299889,19999,431,-1,-0.0065105585442638662,0.022875797021522568,0.014047711883938201,1,-5.7491677446070195,-1.1921186239251174,1.7946186930052441,5.2400476825619373,3.9083594508408921,104795.71360355619,
131,177.65910470273968,2.143087839267376,179.80219254200705,19999,431,-1,0.00086339192794735473,0.022735512023845342,0.014034717235140466,1,-5.5668344670323862,-1.1912552319971721,1.7940484263593255,5.2238737594983204,3.9093358495580399,104472.25131620691,
132,177.54624557279965,2.1590632195628432,179.7053087923625,19999,431,-1,-0.0064284232403683623,0.022739981015952909,0.01401667062139254,1,-5.7491677446070195,-1.1976836552375418,1.800746487407475,5.2628144731706206,3.9103121319746168,105251.02664893924,
133,177.45821874075426,2.1522657354120538,179.61048447616631,19999,431,-1,0.00094162443928730159,0.022593736706581349,0.013980705513508581,1,-5.5668344670323862,-1.1967420307982564,1.8000932984981792,5.2462452974068983,3.9112876423311347,104919.65970284055,
134,177.34795909870593,2.1681964422583944,179.51615554096432,19999,431,-1,-0.0063860378084537569,0.022565473355757908,0.013920206354949158,1,-5.7491677446070195,-1.2031280686067067,1.8067423085116183,5.2850771175217979,3.9122632416672225,105696.25727331844,
135,177.2628209414666,2.1611319569389877,179.42395289840559,19999,431,-1,0.0010514153221699181,0.022445770171470317,0.013909288381142519,1,-5.5633475719971353,-1.2020766532845375,1.8059712962054331,5.2678571143057722,3.9132382586421244,105351.87442900114,
136,177.15522427448821,2.1769192058094666,179.33214348029767,19999,431,-1,-0.0063207206451011359,0.02245455776806313,0.013894147916400066,1,-5.7491677446070195,-1.2083973739296465,1.8125417102774783,5.3063392491012173,3.9142134711068781,106121.47864277524,
137,177.07261395777294,2.169714731365453,179.24232868913839,19999,431,-1,0.0011198791718806821,0.022318571068698015,0.013854958485179151,1,-5.5633475719971353,-1.2072774947577587,1.8116914567253226,5.288778016047921,3.9151881955512797,105770.27154294237,
138,176.96734263279933,2.1855060186106865,179.15284865141001,19999,431,-1,-0.0062965044535254417,0.022290195839271425,0.013791213987042746,1,-5.7491677446070195,-1.2135739992112793,1.8182269118104901,5.3272699945648974,3.9161631343258012,106540.07262130338,
139,176.88739513018805,2.1780467788535502,179.0654419090416,19999,431,-1,0.0012226584018203148,0.022183880498237479,0.013781175344972672,1,-5.5618960917972569,-1.2123513408094664,1.8172639199453546,5.3090877595117467,3.9171375971422764,106176.44610247543,
140,176.78454034488084,2.193727240942918,178.97826758582374,19999,431,-1,-0.0062470681531785277,0.022200532644587958,0.013767084939632242,1,-5.7491677446070195,-1.2185984089626407,1.8237427929369527,5.3473095966873325,3.9181122220650355,106940.84462414996,
141,176.70689620934485,2.1861552299719933,178.89305143931685,19999,431,-1,0.0012778302810003931,0.022080097375665575,0.013736702194548055,1,-5.5613482343475029,-1.2173205786816443,1.8227169346779042,5.3288524766883834,3.9190863189501388,106571.72068129097,
142,176.6061764353916,2.2018374863886292,178.80801392178023,19999,431,-1,-0.006229536171112199,0.022060728256933889,0.013678399696222254,1,-5.7491677446070195,-1.2235501148527543,1.8291680715768859,5.3670786876180268,3.9200604720405665,107336.20667367292,
143,176.53092539567433,2.1940701151123734,178.7249955107867,19999,431,-1,0.0013582833363413815,0.021957438383003427,0.013668190348265382,1,-5.5595498336940894,-1.2221918315164138,1.8280503893804469,5.3481453680186837,3.9210339983646785,106957.55921500566,
144,176.43243906155675,2.2096491149088457,178.64208817646559,19999,431,-1,-0.0061850996225744324,0.021976797646583817,0.013657141079531459,1,-5.7491677446070195,-1.2283769311389878,1.8344473309180895,5.38611988625581,3.9220074377602132,107717.01160522994,
145,176.3592872115043,2.2017872030315604,178.56107441453585,19999,431,-1,0.0014061458292655292,0.021861106610737639,0.01362247166675829,1,-5.558962002022847,-1.2269707853097214,1.8332748505023306,5.3669561196557067,3.922980117738331,107333.75543699448,
146,176.26269818599667,2.2174165628012128,178.48011474879789,19999,431,-1,-0.0061810952062264311,0.021841474033367368,0.013558621883032255,1,-5.7491677446070195,-1.2331518805159485,1.8396639889465543,5.4050533926103963,3.9239525410335458,108095.66279881532,
147,176.19180897834588,2.2093492262462093,178.40115820459209,19999,431,-1,0.0014915130026149637,0.021746515077645145,0.013550413880971496,1,-5.5568396474593289,-1.23166036751334,1.838398062459909,5.3853888940459651,3.9249240462154669,107702.39249202526,
148,176.09727161926077,2.2248859688815386,178.32215758814232,19999,431,-1,-0.0061396384660709711,0.021775315659223748,0.013539173156529598,1,-5.7491677446070195,-1.237800005979405,1.8447345144566041,5.4232604085371863,3.9258951042085273,108459.78491033519,
149,176.02831858102604,2.216752675254591,178.24507125628062,19999,431,-1,0.0015333435400847661,0.021664066204273302,0.013518207012516633,1,-5.5564220100906834,-1.2362666624393166,1.843420893430717,5.4034351366199003,3.9268650675164554,108063.29929726139,
150,175.93563516231376,2.2322636526770148,178.16789881499076,19999,431,-1,-0.0061152544446138645,0.02166537622871282,0.013472990497863897,1,-5.7491677446070195,-1.242381916883935,1.8497294593618954,5.4412438472366658,3.9278343810373464,108819.43570088608,
151,175.86869430951106,2.2240000929369534,178.09269440244802,19999,431,-1,0.0015941612923144025,0.021564329027369891,0.013465373823160523,1,-5.5540516298000178,-1.2407877555916189,1.8483510550242683,5.4211010457633906,3.9288024108867772,108416.59981422205,
152,175.77792064575601,2.2394316915200303,178.01735233727604,19999,431,-1,-0.0060786720776872943,0.021593015225544934,0.013455746174174063,1,-5.7491677446070195,-1.2468664276693029,1.8546227281964685,5.458716266860816,3.9297695779614461,109168.86662094945,
153,175.71280339850989,2.2310997029680744,177.94390310147796,19999,431,-1,0.001632416458858507,0.0214785285566776,0.013429277973195066,1,-5.5539335545134882,-1.2452340112104476,1.8532068490928462,5.4384066670565065,3.9307352602955397,108762.69493446307,
154,175.62367223542043,2.2465762857540685,177.87024852117449,19999,431,-1,-0.0060764692272766551,0.021474681147663426,0.013372140791426937,1,-5.7491677446070195,-1.2513104804377291,1.8594716902886885,5.4761315391877847,3.931699857219018,109517.1546522165,
155,175.56050392911175,2.2380996938957924,177.79860362300755,19999,431,-1,0.0016958760246216006,0.021373391120612227,0.013363382759749954,1,-5.5513210259804104,-1.2496146044131022,1.8579839085586274,5.4554694622691073,3.9326627570268293,109103.93377591988,
156,175.47321029434528,2.2534703932542355,177.72668068759953,19999,431,-1,-0.0060331528260304966,0.021412888715838355,0.013359333702219768,1,-5.7491677446070195,-1.2556477572391342,1.8641959722558816,5.4929362387457799,3.9336243396777064,109853.23183867685,
157,175.41158375955956,2.245007670363961,177.65659142992354,19999,431,-1,0.001707340589595715,0.021274329415760036,0.013304375883623812,1,-5.5513210259804104,-1.2539404166495383,1.8626890545276371,5.4723079680653202,3.9345840055440964,109440.68705333833,
158,175.32593102965382,2.2603938759217086,177.58632490557554,19999,431,-1,-0.0060176389472208934,0.021285540303706631,0.013272715210787952,1,-5.7491677446070195,-1.2599580555967607,1.8688815701010046,5.5098125416057311,3.9355421195179034,110190.74101957302,
159,175.26615587940114,2.2517459600259313,177.51790183942708,19999,431,-1,0.001778934025763113,0.021181422733313002,0.013266713049683061,1,-5.5491211193398788,-1.2581791215710014,1.8673025974940247,5.4887328545791174,3.9364980946564541,109769.16835872777,
160,175.18222088255339,2.2670211433138991,177.44924202586731,19999,431,-1,-0.0059730112679374997,0.021226548245534285,0.013264819041748621,1,-5.7491677446070195,-1.2641521328389334,1.8734502727834537,5.5259668063040364,3.9374522840612793,110513.81015927442,
161,175.12399253097487,2.258332658557118,177.382325189532,19999,431,-1,0.0018061014247337482,0.021108015441974656,0.013236146987419588,1,-5.5491211193398788,-1.2623460314141979,1.8718426367011152,5.5047882308396412,3.9384041104309895,110090.25982856199,
162,175.04146921543401,2.2736474082584754,177.31511662369249,19999,431,-1,-0.0059689331701490668,0.02111250278191,0.013178544227652944,1,-5.7491677446070195,-1.2683149645843479,1.8779809090889952,5.5421186274908374,3.9393539151316266,110836.83043118926,
163,174.9849710433781,2.2648115916762488,177.24978263505434,19999,431,-1,0.0018684249553470086,0.021015110534468751,0.013171885268340809,1,-5.5471687770421898,-1.2664465396290014,1.8763006102920916,5.5205809240230161,3.9403011315668683,110406.0978995363,
164,174.90404395119282,2.2800411193431747,177.18408507053599,19999,431,-1,-0.0059322170250630654,0.021066197095409918,0.01317173102018822,1,-5.7491677446070195,-1.2723787566540652,1.8823905979249536,5.5577035881019681,3.9412460886640757,111148.51405845126,
165,174.84900326943227,2.271168984347621,177.12017225377988,19999,431,-1,0.0018948183648817886,0.020952296151347184,0.013146521578375136,1,-5.5471687770421898,-1.2704839382891788,1.8806754569961208,5.5360773568552615,3.9421882293488215,110716.01105974837,
166,174.76943090013287,2.2864266966524487,177.05585759678533,19999,431,-1,-0.0059253918742832555,0.020966935719720647,0.013099969605541372,1,-5.7491677446070195,-1.2764093301634671,1.8867599540739326,5.5732687222667758,3.9431278715633691,111459.80117661325,
167,174.71600190541488,2.2774255826431071,176.99342748805799,19999,431,-1,0.0019512038108126866,0.020873035449291814,0.013095459681766401,1,-5.5455281220491717,-1.2744581263526518,1.8849951438922956,5.5513280988270344,3.9440644680998882,111021.01064844186,
168,174.63793703278577,2.2925961594195714,176.93053319220533,19999,431,-1,-0.0058882215482535536,0.020926014078145035,0.013096784822256943,1,-5.7491677446070195,-1.2803463479009027,1.8910444930602703,5.5883070674381017,3.944998328497666,111760.5530416946,
169,174.58578713427249,2.2835825638215885,176.86936969809409,19999,431,-1,0.0019678710375123569,0.02080149210597981,0.013046175181660236,1,-5.5455281220491717,-1.2783784768633957,1.8892612493966154,5.5663360195602278,3.9459289176872638,111321.15405518499,
170,174.50899231478724,2.298813463288564,176.80780577807579,19999,431,-1,-0.0058880411639563373,0.020821896300408434,0.013015024441831873,1,-5.7491677446070195,-1.2842665180273534,1.8953090451396588,5.6034620274639861,3.9468565414246077,112063.63708725225,
171,174.45843026655183,2.2895998796622776,176.74803014621412,19999,431,-1,0.0020422900515708643,0.020730826049272455,0.013011569062112321,1,-5.5440485302096825,-1.2822242279757805,1.8934476406006595,5.5810034997011888,3.9477806782862417,111614.48899052407,
172,174.38301528557128,2.304753444714867,176.68776873028614,19999,431,-1,-0.0058563083208445117,0.02078676106094484,0.013010498758719015,1,-5.7491677446070195,-1.288080536296625,1.8994597943194529,5.6179410014641276,3.9487016352901882,112353.20208828109,
173,174.3337217357776,2.295509460812347,176.62923119658996,19999,431,-1,0.0020653155936984214,0.02068113870638737,0.01299299992962699,1,-5.5440485302096825,-1.2860152207029276,1.8975719276533427,5.5954083716498939,3.9496189034283136,111902.57202462624,
174,174.2595205371415,2.3106550600426616,176.57017559718415,19999,431,-1,-0.0058420379325620801,0.020709817493603695,0.0129601795935846,1,-5.7491677446070195,-1.2918572586354879,1.9035671281696265,5.6323264563599285,3.9505327902982361,112640.89680074221,
175,174.21160107852404,2.3013084614813604,176.51290954000541,19999,431,-1,0.0021097547952355598,0.020616839321942686,0.012956739468199372,1,-5.5432000630338036,-1.2897475038402502,1.9016335973595853,5.6095436986631482,3.9514428012601552,112185.2644295643,
176,174.138657444015,2.3164054607000453,176.45506290471505,19999,431,-1,-0.0058190320730426614,0.020666983226847617,0.012949562258632995,1,-5.7491677446070195,-1.295566535913292,1.9076041652247315,5.64634331864168,3.9523492444678179,112921.22002951495,
177,174.0918044176359,2.3070769287130934,176.39888134634899,19999,431,-1,0.0021140133854359012,0.020539209083686821,0.012892283606745134,1,-5.5432000630338036,-1.2934525225278584,1.9056652645233749,5.6236045990388766,3.9532516380107832,112466.4683761785,
178,174.02002798680491,2.3222189608574717,176.34224694766237,19999,431,-1,-0.0058172486466792498,0.020574669501208124,0.012872097128065587,1,-5.7491677446070195,-1.2992697711745409,1.9116319582017665,5.6605139888152376,3.9541502896893106,113204.61926231593,
179,173.9745902201405,2.3127123465996058,176.2873025667401,19999,431,-1,0.0021787821806131293,0.02048920410557457,0.012880385429736144,1,-5.5427315197534526,-1.2970909889939242,1.9096267600694206,5.6373411856041873,3.9550447297365099,112741.18637089814,
180,173.90401224952996,2.3278151747723408,176.23182742430231,19999,431,-1,-0.0057993582710236125,0.020550197511214282,0.012883178217378534,1,-5.7491677446070195,-1.3028903472649451,1.9155732788066497,5.6741550139224577,3.9559352680596716,113477.42612343523,
181,173.8597031779164,2.3182837109632537,176.17798688887964,19999,431,-1,0.0021984310707153548,0.020440177262850009,0.012857560965183753,1,-5.5427315197534526,-1.3006919161942332,1.9135422235177506,5.6509216388038164,3.9568214443445999,113012.78185443752,
182,173.79010130193768,2.333468803847222,176.12357010578489,19999,431,-1,-0.005812076697313903,0.020461142586133324,0.012811248344110827,1,-5.7491677446070195,-1.3065039928915503,1.9194949228085205,5.6879359910849736,3.9577035692490039,113753.03188570839,
183,173.74713269776726,2.3238006918535032,176.07093338962076,19999,431,-1,0.0022552514407452153,0.020371185438839246,0.012813098031614237,1,-5.5427315197534526,-1.3042487414508028,1.9174030502883432,5.6643695298217045,3.958581195941993,113281.72622690427,
184,173.67866576328805,2.3389579717746982,176.01762373506276,19999,431,-1,-0.0057970028746597022,0.02043413039369521,0.012814574551916398,1,-5.7491677446070195,-1.3100457443254605,1.92333816641501,5.7013160867452735,3.9594546359276146,114020.62041881873,
185,173.63667350283305,2.3293117782153714,175.96598528104843,19999,431,-1,0.0022619606741056389,0.020309348535375169,0.012769030972759774,1,-5.5427315197534526,-1.3077837836513535,1.9212352472142329,5.6778030526594492,3.9603234557815958,113550.38325013632,
186,173.56923371150572,2.3445253657434968,175.91375907724921,19999,431,-1,-0.0057985783913900441,0.020349138138480417,0.012750077355573807,1,-5.7491677446070195,-1.3135823620427485,1.9271679711083467,5.7148868619274698,3.9611879671862726,114292.02235168747,
187,173.52853014581967,2.3347140320268851,175.86324417784655,19999,431,-1,0.0023273311052263339,0.020254888873208549,0.012755895598412864,1,-5.5427315197534526,-1.3112550309375175,1.9249990400187063,5.6909712912220662,3.962047750269984,113813.7348531501,
188,173.46215313580035,2.3499007106723111,175.81205384647265,19999,431,-1,-0.0057821362765046796,0.020318233423811859,0.012759225416793049,1,-5.7491677446070195,-1.3170371672140226,1.9309171766742805,5.7279895088686636,3.9629031186282635,114554.0621878644,
189,173.4224847138546,2.3400392141624837,175.76252392801709,19999,431,-1,0.0023579603428020082,0.020201123458382896,0.012735678219698145,1,-5.5427315197534526,-1.3146792068712208,1.9287158632548589,5.7039516640807966,3.9637536637660444,114073.32932995186,
190,173.35694810535659,2.3553090388213143,175.7122571441779,19999,431,-1,-0.0057950157128739263,0.020227051403711602,0.012689918041283986,1,-5.7491677446070195,-1.3204742225840933,1.9346447797862649,5.7411725539042751,3.9645996999223909,114817.70990553159,
191,173.31844539406313,2.3453198197022047,175.66376521376534,19999,431,-1,0.0024122013458088469,0.020123455179881979,0.012675389968870703,1,-5.5427315197534526,-1.3180620212382868,1.9323886774594066,5.7168233794663132,3.9654408328866504,114330.7507659468,
192,173.25396919791058,2.3605699079301639,175.61453910584075,19999,431,-1,-0.0057813628313771659,0.020203628883498703,0.012698261720816499,1,-5.7491677446070195,-1.3238433840696666,1.9383016216814648,5.7539961608448422,3.9662773784537939,115074.169220736,
193,173.21647364875162,2.3505174195573688,175.56699106830899,19999,431,-1,0.0024428927529625303,0.02009641936191571,0.012683978554342487,1,-5.5427315197534526,-1.3214004913167028,1.9360116311008317,5.7294927647328766,3.96710895829148,114584.12580189281,
194,173.15283791645106,2.3658303994180354,175.51866831586909,19999,431,-1,-0.0057923238735851489,0.020138290143328526,0.012650138133243161,1,-5.7491677446070195,-1.3271928151902854,1.9419320433277283,5.7668188473171567,3.9679358917316385,115330.61012749582,
195,173.11649189248573,2.3556595043138455,175.47215139679957,19999,431,-1,0.0024929662359032857,0.020050106761097405,0.01265908802664264,1,-5.5427315197534526,-1.3246998489543842,1.939588854878612,5.742026829429757,3.9687578140518651,114834.79456176571,
196,173.05378460185682,2.3709738623605867,175.4247584642174,19999,431,-1,-0.005789003472899578,0.02012018288983999,0.01266021909839757,1,-5.7491677446070195,-1.3304888524272818,1.9455026091426417,5.7793562714050708,3.9695750456577508,115581.34607183,
197,173.0181954115202,2.3608539729304634,175.37904938445067,19999,431,-1,0.0024874306810141284,0.019983982207552504,0.012599740285797148,1,-5.5427315197534526,-1.3280014217462679,1.9431608097444995,5.7546885821604166,3.9703872346482885,115088.01695462617,
198,172.95638951930198,2.3762310973435246,175.3326206166455,19999,431,-1,-0.0057952449586693329,0.020033273162170181,0.012580889914445448,1,-5.7491677446070195,-1.3337966667049395,1.9490823875503824,5.7921710199989844,3.9711946993556775,115837.62822895969,
199,172.92203687447414,2.3658909633640919,175.28792783783823,19999,431,-1,0.0025647054915950707,0.019957349722467963,0.012607650409051988,1,-5.5427315197534526,-1.3312319612133454,1.9466665219821575,5.766966474681178,3.9719970980839605,115333.56252714888,
200,172.86106764975563,2.3813080161386879,175.24237566589431,19999,431,-1,-0.0058049051869636182,0.020034519462974579,0.012613079651075127,1,-5.747557969970666,-1.3370368664003023,1.952597974715724,5.8045462397110352,3.9727947481696866,116085.12024798099,
201,172.82763440807855,2.3709307704278628,175.19856517850641,19999,431,-1,0.0025885442988759126,0.019930169084838023,0.012600486831534701,1,-5.5427315197534526,-1.3344483221014303,1.9501569766406812,5.7792512328655956,3.9735873121535734,115579.24540607905,
202,172.76739934077341,2.3864420947074168,175.15384143548081,19999,431,-1,-0.0058258282291878596,0.019973563908039251,0.012566470215670936,1,-5.7472089021055845,-1.3402741503306213,1.9561044174864595,5.8170607889623414,3.9743751031716559,116335.39871845786,
203,172.73498045994683,2.3759669785473831,175.11094743849421,19999,431,-1,0.0026311686568382194,0.019875610983793396,0.012556366406725621,1,-5.5427315197534526,-1.3376429816737816,1.9536149595334347,5.7915272184602546,3.9751577929615185,115824.75284198663,
204,172.67566258436005,2.3914883331307668,175.06715091749084,19999,431,-1,-0.0058221782442854312,0.019960877803081371,0.012580261040300017,1,-5.7447758699346707,-1.3434651599180667,1.9595528505113804,5.8293612238772816,3.9759356887095101,116581.39511632176,
205,172.64417067397437,2.3809294644878758,175.02510013846225,19999,431,-1,0.0026671301916961552,0.019859013233976822,0.012567920212626401,1,-5.5427315197534526,-1.3407980297263709,1.9570223564225697,5.8036235029015311,3.9767084683538498,116066.66643452772,
206,172.58553491612696,2.3965578053659646,174.98209272149293,19999,431,-1,-0.0058457104064267617,0.019904476624154781,0.012531957806713746,1,-5.7447758699346707,-1.3466437401327975,1.9629798609251077,5.841718292261846,3.9774764330371162,116828.52412694466,
207,172.5551520517364,2.3858400020725998,174.940992053809,19999,431,-1,0.0027301129424893936,0.0198226896861672,0.012546395747088207,1,-5.5427315197534526,-1.3439136271903116,1.9603814946833453,5.8155931608706783,3.9782392635804507,116306.04762425269,
208,172.49734357730478,2.4014683501843064,174.89881192748908,19999,431,-1,-0.0058409036303601327,0.01990228206300329,0.012550844587865059,1,-5.7434228647831604,-1.3497545308206735,1.9663324283569519,5.8536879678632658,3.9789972540340965,117067.90566929746,
209,172.4675853714719,2.3908197946216134,174.85840516609352,19999,431,-1,0.0027213630179130951,0.019762224216464022,0.012494749043624603,1,-5.5427315197534526,-1.3470331678027596,1.9637450203471047,5.8277316309547755,3.9797500894959992,116548.80488746456,
210,172.41067632421323,2.4064314681652421,174.81710779237847,19999,431,-1,-0.0058212266124460042,0.019817349820916003,0.012479681116278082,1,-5.7426890443558216,-1.3528543944152007,1.9696752662535515,5.8657857929317734,3.9804980556434462,117309.85007284254,
211,172.38208664392999,2.3955359967797318,174.77762264070972,19999,431,-1,0.0028088585974501324,0.019752659286870689,0.012523025152192746,1,-5.5427315197534526,-1.350045535817749,1.9669962539626722,5.8392275875118829,3.9812408414285487,116778.71252265015,
212,172.3258460168633,2.4112101295031447,174.73705614636643,19999,431,-1,-0.0058346946127727159,0.019828520901937204,0.012528223369433896,1,-5.7413334464386088,-1.3558802304305215,1.9729345417536004,5.8774339965710301,3.9819787275975815,117542.80249742403,
213,172.29799716037525,2.4002724438999454,174.6982696042752,19999,431,-1,0.0028342635272963664,0.019712818283324985,0.012494095988084977,1,-5.5427315197534526,-1.3530459669032298,1.9702245234598701,5.8507728920818511,3.9827114008481779,117009.60706874494,
214,172.2424347220097,2.4160293643591184,174.65846408636881,19999,431,-1,-0.00584668509183004,0.019761826830127387,0.012480135899754026,1,-5.740647607118337,-1.358892651995059,1.9761702417431413,5.8891810999998775,3.9834391353580498,117777.73281889755,
215,172.21561092165706,2.4048887441121827,174.62049966576924,19999,431,-1,0.0029083727048155469,0.01967666347282903,0.01249458505672206,1,-5.5427315197534526,-1.3559842792902443,1.9733813751976033,5.8620253331170797,3.9841616254700485,117234.64463700847,
216,172.16078055053458,2.4206378628939995,174.58141841342859,19999,431,-1,-0.0058394633372070414,0.019749113968632017,0.012498489723893936,1,-5.7391618095947532,-1.3618237426274518,1.9793153444178859,5.9004145240928816,3.984879138885562,118002.39006733354,
217,172.13470043996739,2.4094481689844955,174.54414860895187,19999,431,-1,0.0029361334924134412,0.019641045590560971,0.012483536185011629,1,-5.5426954650665241,-1.358887609135037,1.9764957482098455,5.8731391379329478,3.9855913727988601,117456.90961952103,
218,172.08047034782123,2.4252595334296947,174.50572988125091,19999,431,-1,-0.0058489137402028034,0.019684064800904223,0.012454107692119748,1,-5.7386718244175974,-1.3647365228752391,1.9824356064171427,5.9116800555349895,3.9862985889503819,118227.68943064426,
219,172.05511269584281,2.4140171026393449,174.46912979848216,19999,431,-1,0.0029641602887566002,0.019562666668487966,0.012422450984876309,1,-5.5421109537277209,-1.3617723625864804,1.9795832052580902,5.8842761208373053,3.9870004906573087,117679.63814062526,
220,172.00175603215803,2.4297516982569167,174.43150773041495,19999,431,-1,-0.005816100454951895,0.019646128590830945,0.012446973212099701,1,-5.7366243751196375,-1.3675884630414343,1.9854856485918972,5.9226299109418905,3.9876973345500053,118446.67558892687,
221,171.97718853771437,2.418383535138108,174.39557207285247,19999,431,-1,0.0030115509566747975,0.019547202276519095,0.012452815743243695,1,-5.5421109537277209,-1.3645769120847602,1.9825832772577536,5.8949194979938415,3.9883888292614227,117892.49504037884,
222,171.92432573854404,2.4342073424588144,174.35853308100286,19999,431,-1,-0.0058350582224651155,0.019588552418804341,0.012418717344051809,1,-5.7366243751196375,-1.3704119703072244,1.9885059056309535,5.9334907456689967,3.9890752285812887,118663.88142263427,
223,171.90064402846872,2.4226894302577393,174.32333345872647,19999,431,-1,0.0030706886297351779,0.019497692131970203,0.012429333496337859,1,-5.5416161492504621,-1.3673412816774948,1.9855438589611238,5.9054153125444406,3.989756242326707,118102.40083557626,
224,171.84844768385744,2.4384823631320751,174.28693004698951,19999,431,-1,-0.005821718214301639,0.019569764777923767,0.012430334053385155,1,-5.7341641266028471,-1.3731629998917898,1.9914495440082605,5.9439113023569554,3.9904321206534745,118872.28213583675,
225,171.82522062401699,2.4270209638830367,174.25224158790002,19999,431,-1,0.0030636193951002377,0.019429942137179464,0.01237509141115337,1,-5.5416147691806383,-1.3700993804966914,1.9884929785407022,5.9159736221148549,3.9911025804368738,118313.55646867499,
226,171.77372582749319,2.4428037489198311,174.21652957641302,19999,431,-1,-0.0058060126896041005,0.019485611546791438,0.012365259892801574,1,-5.7341641266028471,-1.3759053931862979,1.9943809323720385,5.9544448761133371,3.9917678661471987,119082.94307739062,
227,171.75141478769336,2.4311299492204514,174.18254473691383,19999,431,-1,0.0031374030986328241,0.019410579308292836,0.01239521621250269,1,-5.5412359156090742,-1.3727679900876637,1.9913481534865562,5.9259894601449101,3.9924277002982369,118513.86321343806,
