Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
114,178.7740962804919,0.35469795474420646,179.12879423523611,19999,431,-1,-0.0052895087211321436,0.23041850084222773,0.21391969500719016,1,-7.9909663932756132,-1.865090321328164,2.4698803626601444,11.741614142786892,3.2625445683044543,234820.54124159506,
115,178.64090706230752,0.35584344928026135,178.99675051158778,19999,431,-1,-0.0085765645762654798,0.2308042641727131,0.2142599187659211,1,-7.8168135018506586,-1.8736668859044268,2.4788771092471094,11.800428941561551,3.2619114726355352,235996.77840228946,
116,178.51050773742128,0.35629414145231969,178.86680187887359,19999,431,-1,-0.0050925288729322619,0.23129938437100897,0.21474125478387632,1,-7.9909663932756132,-1.8787594147773521,2.4843904543083317,11.833201344980138,3.2613146887498252,236652.19369825776,
117,178.38134822415736,0.3573599752786904,178.73870819943605,19999,431,-1,-0.0081419265805907828,0.23162721935634425,0.21517099721593541,1,-7.8168135018506586,-1.8869013413579498,2.4929392964239008,11.887813129991736,3.26076367685513,237744.37478670472,
118,178.25474549967942,0.35778122546539526,178.61252672514482,19999,431,-1,-0.0048971179047547627,0.23206557557021898,0.21565694934403778,1,-7.9909663932756132,-1.8917984592627082,2.4982407883343662,11.918068209924522,3.2602498079822322,238349.44613028053,
119,178.1291103953788,0.35887268251906856,178.48798307789787,19999,431,-1,-0.0083219277163038442,0.2323948888327152,0.21598634863719932,1,-7.8168135018506586,-1.9001203869790091,2.5069569888459884,11.974852848150672,3.259782624505605,239485.0821101653,
120,178.0062589222743,0.35926658867160055,178.3655255109459,19999,431,-1,-0.0047521007652486427,0.23278747588503076,0.21632448040918012,1,-7.9909663932756132,-1.9048724877442553,2.5121011508353819,12.00399906324442,3.2593527397935969,240067.97726582515,
121,177.88429620702703,0.3604197052446228,178.24471591227166,19999,431,-1,-0.0086357936193509083,0.23324785132512615,0.21687551691208198,1,-7.8168135018506586,-1.913508281363606,2.5211138008509364,12.064987928244289,3.2589688898999292,241287.69357695754,
122,177.76522070871215,0.36070628932845267,178.1259269980406,19999,431,-1,-0.0042331716886620848,0.23360185766955982,0.21723907211557628,1,-7.9909663932756132,-1.9177414530522676,2.525718322452847,12.089576667806831,3.2586211115379822,241779.44377946883,
123,177.64681099409648,0.36185831130352131,178.00866930539999,19999,431,-1,-0.0086226543127131561,0.23387974674017623,0.21749566230893774,1,-7.8168135018506586,-1.9263641073649851,2.534699951211246,12.151503659806711,3.2583181526965004,243017.9216924744,
124,177.5312650641572,0.36213791646845794,177.89340298062567,19999,431,-1,-0.0040939067112375259,0.2341428726317861,0.21772869329140487,1,-7.9909663932756132,-1.9304580140762229,2.5391542476061306,12.175425796134485,3.2580498871439127,243496.34049689356,
125,177.41641401022144,0.36319165418311627,177.77960566440456,19999,431,-1,-0.0080604900421491089,0.23466213387666812,0.21839706219728022,1,-7.8168135018506586,-1.9385185041183663,2.5475586245642834,12.231389625699917,3.2578250014579826,244615.56112437265,
126,177.30413353014853,0.36352766586936119,177.66766119601789,19999,431,-1,-0.0043796832978065811,0.23500646292620575,0.21869385169383299,1,-7.9909663932756132,-1.9428981874161728,2.5522792541062831,12.258204841616996,3.2576337470164933,245151.83862749831,
127,177.1925396176527,0.3645468629979286,177.55708648065064,19999,431,-1,-0.007857268818360302,0.2353681472811181,0.21897996388167393,1,-7.8168135018506586,-1.9507554562345379,2.5604638656515957,12.312705084630567,3.2574844133668166,246241.7889875267,
128,177.08340524374773,0.36491785191286891,177.44832309566061,19999,431,-1,-0.0044356685817329728,0.23562608413012029,0.21926642510977432,1,-7.9909663932756132,-1.9551911248162668,2.5652239882631434,12.340806421135239,3.2573669959519984,246803.78761628366,
129,176.97504666716719,0.3658383077017956,177.340884974869,19999,431,-1,-0.0073454125230860033,0.23620453621911866,0.21996757007811565,1,-7.8168135018506586,-1.9625365373393548,2.5728829681846048,12.390355506412506,3.2572892548025894,247794.7197727437,
130,176.86888996358095,0.36630062862915497,177.2351905922101,19999,431,-1,-0.0047971959597393485,0.23649036016226116,0.22024006918138059,1,-7.9909663932756132,-1.9673337332990992,2.5779989450984919,12.422581764989276,3.2572412489921891,248439.21271802054,
131,176.76361393288073,0.36715007148305778,177.13076400436378,19999,431,-1,-0.0071103444003445199,0.23682727792416655,0.22061113186300887,1,-7.8168135018506586,-1.9744440776994423,2.5854206396905757,12.470761131045768,3.2572307711639095,249402.7518597843,
132,176.66051860636134,0.36755568544960227,177.02807429181092,19999,431,-1,-0.0043965286020920076,0.23714046281351064,0.22094628992946266,1,-7.9909663932756132,-1.9788406063015347,2.5901253877949029,12.499224647252873,3.2572480705347355,249971.99372041022,
133,176.55806083910369,0.3684448765977954,176.9265057157015,19999,431,-1,-0.0072886244519700712,0.23741705148018794,0.22117927173128096,1,-7.8168135018506586,-1.9861292307535003,2.5977151984678719,12.549436850316535,3.2573006800098216,250976.18756948039,
134,176.45790665682074,0.36882572937591701,176.82673238619665,19999,431,-1,-0.0040854552103078744,0.23772826101905828,0.22167197120743842,1,-7.9909663932756132,-1.9902146859638132,2.6021013956366197,12.57550213689343,3.257379119991394,251497.46723573172,
135,176.35832742464726,0.3696441810176061,176.72797160566486,19999,431,-1,-0.0068076631285489868,0.23793058518967944,0.22179681440969445,1,-7.8168135018506586,-1.9970223490923598,2.6092081338193291,12.620991787974882,3.2574910735914711,252407.21476770967,
136,176.26076330547801,0.3699764751230713,176.63073978060109,19999,431,-1,-0.0039321533497226934,0.23812523197671082,0.22200794021399928,1,-7.9909663932756132,-2.0009545024420805,2.6134398169930941,12.645609214747882,3.2576275040256468,252899.53868574288,
137,176.16379987763025,0.37077303861300431,176.53457291624326,19999,431,-1,-0.0066478640126808918,0.23862926788890046,0.22257835666226336,1,-7.8168135018506586,-2.0076023664547651,2.6203834938815458,12.690328787583002,3.2577953560094839,253793.88542287247,
138,176.06883511428333,0.3710114154414812,176.4398465297248,19999,431,-1,-0.003530275299763623,0.23896507922837737,0.22292282226205579,1,-7.9909663932756132,-2.0111326417545317,2.6242078714599528,12.710999410716344,3.2579858667932098,254207.27721491616,
139,175.97411198638918,0.37190685457856221,176.34601884096773,19999,431,-1,-0.0072360590537808734,0.23933713463342685,0.22318613603633466,1,-7.8168135018506586,-2.0183687008083133,2.6317275496593422,12.762111241198919,3.2582054994006384,255229.46271273718,
140,175.88164570327183,0.3721284094702948,176.25377411274212,19999,431,-1,-0.0033142176711129889,0.23960064825611185,0.22341559513178688,1,-7.9909663932756132,-2.0216829184794229,2.6353246646075621,12.780578591902799,3.2584459270240611,255598.79125946408,
141,175.7893138946086,0.37301887159237773,176.16233276620096,19999,431,-1,-0.0070557342069931693,0.23991782873926756,0.22383943384365321,1,-7.8168135018506586,-2.0287386526864157,2.6426487544273423,12.830860971950379,3.258712984091841,256604.38857803564,
142,175.69926392126985,0.37318179153683517,176.07244571280668,19999,431,-1,-0.0029383166336860349,0.24022913576420585,0.22421121621907339,1,-7.9909663932756132,-2.0316769693200993,2.645852776187235,12.846130691248572,3.2589990735971726,256909.76769428019,
143,175.60920474136316,0.37406043095270791,175.98326517231587,19999,431,-1,-0.0070386214648152394,0.24036907768893712,0.22435867253950706,1,-7.8168135018506586,-2.0387155907849173,2.6531460092152157,12.8965761558129,3.2593094257858537,257918.62654010218,
144,175.5214232354503,0.37416380781602304,175.89558704326632,19999,431,-1,-0.0026089238191660535,0.24061856635467582,0.2245984528786813,1,-7.9909663932756132,-2.0413245146040877,2.6560095520028453,12.908332718171538,3.2596374082931905,258153.74603071259,
145,175.43352802971771,0.37499733127426016,175.80852536099198,19999,431,-1,-0.0068413059651099015,0.24099703043789386,0.22502723702910668,1,-7.8168135018506586,-2.0481658205692002,2.6631048803201125,12.956964242003693,3.2599872279725695,259126.32787583186,
146,175.34786135348116,0.3751016083353424,175.72296296181651,19999,431,-1,-0.0027135754784775035,0.24124741914393197,0.22518666201974832,1,-7.9909663932756132,-2.0508793960476748,2.6660735717486146,12.969510032007451,3.2603536134609041,259377.231130117,
147,175.2618234301658,0.37600832827101971,175.63783175843682,19999,431,-1,-0.0072064764256196045,0.2415965437583325,0.22546402282303024,1,-7.8168135018506586,-2.0580858724732876,2.6735227517228184,13.021719802629431,3.2607395005207325,260421.37433278598,
148,175.17824978727344,0.3761012734164853,175.55435106068992,19999,431,-1,-0.00266471839955112,0.24191774499427582,0.22574357694837568,1,-7.9909663932756132,-2.0607505908728387,2.6764310806910392,13.034132164199239,3.2611412641627409,260669.60915182056,
149,175.09425395997869,0.37699010330548222,175.47124406328416,19999,431,-1,-0.0069886792512144384,0.24230463336388677,0.22616490375874829,1,-7.8168135018506586,-2.0677392701240493,2.6836561877160903,13.085086723526063,3.2615598661217784,261688.64938379772,
150,175.01273724014999,0.37709533385622546,175.38983257400622,19999,431,-1,-0.0026348656803773757,0.24241506577611904,0.22625377101228042,1,-7.9909663932756132,-2.070374135804435,2.6865317465704122,13.097425368563595,3.261993881856597,261935.40994590335,
151,174.93070948965868,0.37799961769861579,175.30870910735729,19999,431,-1,-0.0070545659710951319,0.24262283203729215,0.22647310475924662,1,-7.8168135018506586,-2.0774287017755229,2.69382412227983,13.149429442327227,3.2624418487857083,262975.4394171022,
152,174.85118965479853,0.37805221112192233,175.22924186592044,19999,431,-1,-0.0022302771463845799,0.24282961270959016,0.22665541815480253,1,-7.9909663932756132,-2.0796589789219118,2.6963005727708986,13.157578562303689,3.2629049910047661,263138.41366751149,
153,174.7710086305238,0.37896216181785181,175.14997079234163,19999,431,-1,-0.0071243290533325645,0.24312888180559208,0.22705453269681666,1,-7.8168135018506586,-2.0867833079752529,2.703663119823883,13.210851742389975,3.2633790332612471,264203.82399605709,
154,174.69329277962186,0.37897913658326182,175.07227191620512,19999,431,-1,-0.0020517744363968997,0.24329528443628451,0.22721162975128503,1,-7.9909663932756132,-2.0888350824116393,2.7059557592773005,13.217683156381316,3.2638680856541291,264340.44544446992,
155,174.61490724082552,0.37993269147250369,174.99483993229802,19999,431,-1,-0.007357614767660157,0.24346506286834696,0.22737033115511962,1,-7.8168135018506586,-2.0961926971793052,2.7135449532162941,13.27337275031651,3.2643652556238076,265454.18163357989,
156,174.5391575393619,0.37993104524985111,174.91908858461176,19999,431,-1,-0.0018100034550376884,0.24378741574087229,0.22766991097507105,1,-7.9909663932756132,-2.098002700634348,2.7155886688626687,13.277625669587692,3.2648769549521677,265539.23576608428,
157,174.46249790297634,0.38089994721780196,174.84339785019415,19999,431,-1,-0.0074879751273816391,0.24406429346411063,0.22795560423536712,1,-7.8168135018506586,-2.1054906757617218,2.7233032190506972,13.335422957235723,3.2653945229077177,266695.12372175721,
158,174.38858657966932,0.38087768519008613,174.76946426485941,19999,431,-1,-0.0015241272575758249,0.24436732818766504,0.22832319263246684,1,-7.9909663932756132,-2.1070148030192923,2.7250589278339827,13.337101850301236,3.2659258213267934,266728.69990417443,
159,174.3136917656492,0.38185046295163522,174.69554222860083,19999,431,-1,-0.0074481284842718683,0.24452772216460342,0.22849035628379685,1,-7.8168135018506586,-2.114462931503569,2.7327291513372276,13.394812090190225,3.2664612317698247,267882.84699171432,
160,174.24156830405786,0.38176582431936762,174.62333412837722,19999,431,-1,-0.0011779310966609378,0.24457030804026259,0.2285719606806354,1,-7.9909663932756132,-2.1156408626002299,2.7341328429931808,13.393314509473106,3.2670096517055427,267852.89687495265,
161,174.16830682709036,0.3827301142697575,174.55103694136011,19999,431,-1,-0.0073173877782598575,0.24482815098087055,0.22885471068331145,1,-7.8168135018506586,-2.1229582503784918,2.7416652680866829,13.449564826061788,3.2675605795847762,268977.84695640969,
162,174.09770716172545,0.38261174023517819,174.48031890196063,19999,431,-1,-0.0010377469744061159,0.24507671143086873,0.22910984532020454,1,-7.9909663932756132,-2.1239959973528988,2.7429219522846604,13.44602880728984,3.2681238599756157,268907.13011698955,
163,174.02595759325425,0.38358736802473764,174.40954496127898,19999,431,-1,-0.0073265175259125343,0.24553244145801625,0.22953089478960445,1,-7.8168135018506586,-2.1313225148788106,2.7504569386970603,13.502854033216789,3.2686882488550806,270043.57781030255,
164,173.95684674436365,0.38349387554095365,174.34034061990459,19999,431,-1,-0.001189058222545945,0.24577915936061262,0.22978629956906904,1,-7.9909663932756132,-2.1325115731013611,2.7518598132383407,13.500883249747352,3.2692645381592733,270004.16411169729,
165,173.88656254650891,0.38447510608141655,174.27103765259034,19999,431,-1,-0.0072837416496623871,0.24606027253447474,0.2300611032881667,1,-7.8168135018506586,-2.1397953147510167,2.7593492804565329,13.557851581665933,3.2698406079907212,271143.47378173698,
166,173.81902321905767,0.38439094075651337,174.20341415981417,19999,431,-1,-0.0012183800787352653,0.24617814179867481,0.23019802259547986,1,-7.9909663932756132,-2.1410136948297542,2.7607806333861773,13.556624164440091,3.2704281034239271,271118.9266646374,
167,173.75040282841758,0.38537149156501393,174.1357743199826,19999,431,-1,-0.0072791256322121758,0.24635026710226693,0.23035502557917156,1,-7.8168135018506586,-2.1482928204619616,2.768263655182623,13.614018759195638,3.2710142313666219,272266.76116515358,
168,173.68448502441476,0.38523212685454983,174.06971715126932,19999,431,-1,-0.00075616262960398462,0.24648768180974145,0.23053102628064315,1,-7.9909663932756132,-2.1490489830915713,2.7692270947198998,13.608346833126571,3.271776900010146,272153.32831569831,
169,173.6172281232129,0.3862262380503329,174.00345436126324,19999,431,-1,-0.0074496832108446286,0.2467676792616123,0.23083907813364071,1,-7.8168135018506586,-2.1564986663024159,2.7768766003608691,13.66762695441102,3.2740985544757195,273338.87146126601,
170,173.55278503911148,0.38606914516528823,173.93885418427678,19999,431,-1,-0.00050506250053323392,0.24701468615242597,0.23118185090144716,1,-7.9909663932756132,-2.1570037288029438,2.7775882378863757,13.659382042762568,3.2764102414405154,273173.98147320858,
171,173.48693082757916,0.3870499537792253,173.87398078135837,19999,431,-1,-0.0073634901408947675,0.24712135996568485,0.23124056332861545,1,-7.8168135018506586,-2.1643672189438385,2.7851499397147692,13.718482786533759,3.2786988287496968,274355.93724788865,
172,173.4239269661353,0.3868688062467433,173.81079577238205,19999,431,-1,-0.00032118010055802253,0.2473164675429316,0.23147464655302222,1,-7.9909663932756132,-2.1646883990444037,2.7856769142474791,13.708338861251352,3.280978617683985,274153.0688861658,
173,173.35942701024192,0.38784896194845703,173.74727597219038,19999,431,-1,-0.0073141487040904729,0.24766305722895177,0.23182400708056122,1,-7.8168135018506586,-2.172002547748487,2.7931875114447315,13.766560529165742,3.2832360544814683,275317.4440227857,
174,173.29769622827632,0.38766621300177062,173.6853624412781,19999,431,-1,-0.00012505581643764945,0.24794831796015485,0.23219161780197931,1,-7.9909663932756132,-2.1721276035649284,2.7935158693785827,13.754974220975731,3.2854853875573777,275085.72944529366,
175,173.23443131240953,0.3886306137865545,173.62306192619607,19999,431,-1,-0.0071931416851742751,0.24797198552878125,0.23215995502876063,1,-7.8168135018506586,-2.1793207452500996,2.800901755921958,13.812419769421535,3.2877128098840527,276234.58296866127,
176,173.17391123637822,0.38844513044856055,173.56235636682678,19999,431,-1,-0.00029497141328360449,0.24806330702406837,0.23228794359888436,1,-7.9909663932756132,-2.1796157166633825,2.8013938165336634,13.801877601944925,3.289932409619857,276023.75016129657,
177,173.11182309628032,0.38940774944558276,173.5012308457259,19999,431,-1,-0.0072507379727655367,0.24824855987746314,0.23241442272205956,1,-7.8168135018506586,-2.1868664546361463,2.808831408271236,13.859768141934548,3.2921303429533495,277181.50307054905,
178,173.05244149042085,0.38920747242413894,173.44164896284499,19999,431,-1,-0.00015172863474830265,0.2484631035550362,0.2326756173574617,1,-7.9909663932756132,-2.1870181832708964,2.8091749388245346,13.848529252169183,3.2943206343444933,276956.73651413148,
179,172.99155619963807,0.39016428984117313,173.38172048947925,19999,431,-1,-0.007188825364339616,0.24863781270584118,0.23277824040688994,1,-7.8168135018506586,-2.1942070086352419,2.8165459110082276,13.905729933149926,3.2964892554265401,278100.69293306535,
180,172.9333156178476,0.38997066877270126,173.32328628662029,19999,431,-1,-0.00040028460097491143,0.24883752631964004,0.23297018124246971,1,-7.9909663932756132,-2.1946072932362108,2.8171362923378593,13.896608105299578,3.2986499977643562,277918.26549788623,
181,172.87361456579004,0.39088983882256695,173.26450440461261,19999,431,-1,-0.0068209038162788888,0.24910888873815612,0.23328759205819855,1,-7.8168135018506586,-2.201428197052496,2.8241403282470499,13.950948473402638,3.3007888386528532,279005.01851957937,
182,172.81643689379132,0.39069361872707753,173.2071305125184,19999,431,-1,-0.00046617764838552335,0.24919518896417367,0.23334565487891204,1,-7.9909663932756132,-2.2018943747008777,2.8247951836514322,13.942216325740274,3.3029188809094081,278830.38429847977,
183,172.75776544561506,0.39163165305228903,173.14939709866735,19999,431,-1,-0.0070492803856810789,0.24953362372094581,0.23369113285013562,1,-7.8168135018506586,-2.208943655086558,2.8320258125588067,13.998894945013273,3.3050259695951443,279963.90000532044,
184,172.70169818445493,0.3913973358205361,173.09309552027545,19999,431,-1,-0.00010490296982086349,0.24974138340856927,0.23396849162433497,1,-7.9909663932756132,-2.2090485580563719,2.8323174557952338,13.987023445203199,3.3071223297879868,279726.48188061878,
185,172.64404695956495,0.39234266659889894,173.03638962616384,19999,431,-1,-0.0071448650871643914,0.24992505738035048,0.23408418828828403,1,-7.8168135018506586,-2.2161934231435496,2.8396372341161316,14.044561010882402,3.3091929849001054,280877.17565663718,
186,172.58901588005608,0.39216403973866176,172.98117991979476,19999,431,-1,-0.000409540742185772,0.24995373899542073,0.23411993248960702,1,-7.9909663932756132,-2.2166029638857294,2.8402277374329499,14.036008128171545,3.3112472166977414,280706.1265553027,
187,172.53250926836796,0.39304188316360095,172.92555115153155,19999,431,-1,-0.006806842736520974,0.25031506298411554,0.23449518846441547,1,-7.8168135018506586,-2.2234098066222487,2.8472071399251213,14.090431890572439,3.3132648783726495,281794.54737955821,
188,172.47847805870197,0.39283701589325071,172.87131507459523,19999,431,-1,-0.00026440454550825119,0.25030860820567691,0.23440619946250799,1,-7.9909663932756132,-2.2236742111677605,2.8476481093543127,14.080397995316492,3.3152490979831364,281593.8795083345,
189,172.42301829141735,0.39374365863059285,172.81676195004795,19999,431,-1,-0.0070237556412151144,0.25059841104130631,0.23470487185052874,1,-7.8168135018506586,-2.2306979668089744,2.854841444639582,14.136992879940543,3.3171978139030269,282725.7206059309,
190,172.370090000765,0.39347603817822446,172.76356603894322,19999,431,-1,0.00014781943576129666,0.25094443297445307,0.23511949877180532,1,-7.9909663932756132,-2.230550147373211,2.8548698901696268,14.12321230307834,3.3191169122853164,282450.12284926372,
191,172.31552969495226,0.39442597751336256,172.70995567246561,19999,431,-1,-0.0073493006424381179,0.25099497619178157,0.2350779976563365,1,-7.8168135018506586,-2.2378994480156593,2.8623845143110911,14.182890458673205,3.3210062873157158,283643.6262830054,
192,172.26368854290604,0.39418470470116634,172.6578732476072,19999,431,-1,0.00012863062636303004,0.25123874058979845,0.23534640958205452,1,-7.9909663932756132,-2.2377708173893001,2.8624331562377754,14.170198976217124,3.3228680276885858,283389.80932536628,
193,172.21020417648197,0.39509554643286521,172.60529972291482,19999,431,-1,-0.0071489302934244821,0.25140185032053075,0.2354740033988528,1,-7.8168135018506586,-2.2449197476827134,2.8697486280592326,14.22848768625656,3.3247045372068342,284555.52523744496,
194,172.15927818610646,0.39485895426724038,172.55413714037371,19999,431,-1,-2.7621887260605517e-05,0.25144979511867194,0.23552224459240448,1,-7.9909663932756132,-2.2449473695699766,2.8699503086348752,14.21700651110031,3.3265151278635892,284325.91321549512,
195,172.10686480926313,0.39578216267820343,172.50264697194135,19999,431,-1,-0.0071610585199650594,0.25165244586268454,0.23575000377845579,1,-7.8168135018506586,-2.2521084280899375,2.8772749144061103,14.2754935527546,3.3283010920901313,285495.59556153923,
196,172.05698984897583,0.39550288535932593,172.45249273433515,19999,431,-1,0.000178584546619513,0.25196808085792133,0.23614779001500169,1,-7.9909663932756132,-2.2519298435433184,2.8772655935699567,14.262638302066604,3.3300595014454526,285238.50340302999,
197,172.00555875590322,0.39643734422084642,172.40199610012408,19999,431,-1,-0.007111379503624878,0.25211375624460775,0.23622438660395412,1,-7.8168135018506586,-2.2590412230469501,2.8845351575704452,14.320953516837855,3.3317866967763892,286404.7493832403,
198,171.95662528827216,0.39620463788415622,172.35282992615632,19999,431,-1,7.364026881849022e-05,0.25219647684511981,0.2363048504816691,1,-7.9909663932756132,-2.2589675827781401,2.8846297111300494,14.308987937217513,3.3334744366079758,286165.44975641306,
199,171.90620320850979,0.39708824223848577,172.30329145074828,19999,431,-1,-0.0068423113222687891,0.25238721934036551,0.236528251683124,1,-7.8168135018506586,-2.2658098941003972,2.8916296432151887,14.365133690777579,3.3351273903665817,287288.3086818608,
200,171.85822677109792,0.39683104502119859,172.25505781611912,19999,431,-1,0.00015668987938517728,0.25250961470822192,0.23663707909703094,1,-7.9909663932756132,-2.2656532042210129,2.8916342836671198,14.35212731252213,3.3367458724594425,287028.19412313006,
201,171.80868034049024,0.39772942262325262,172.2064097631135,19999,431,-1,-0.0068797336679499114,0.25266328034277424,0.23682118358624604,1,-7.8168135018506586,-2.2725329378889545,2.898664386759906,14.408510294385312,3.3383337996289852,288155.79737741186,
202,171.76167434827431,0.39743103140192348,172.15910537967625,19999,431,-1,0.00041324840916223693,0.25284995209164479,0.23700285321994027,1,-7.9909663932756132,-2.2721196894797893,2.8984077089975511,14.393230961049511,3.3398920333038689,287850.22599002917,
203,171.71296127269653,0.39833805173784553,172.11129932443438,19999,431,-1,-0.0069794934269063686,0.25308401774642753,0.23721255740545577,1,-7.8168135018506586,-2.279099182906712,2.9055361285831269,14.450413434316964,3.3414226477831286,288993.81827290496,
204,171.66673889924073,0.39807468008443103,172.06481357932515,19999,431,-1,0.00026245767364197457,0.25314322706500247,0.23720766228421516,1,-7.9909663932756132,-2.2788367252330652,2.9054297881879405,14.436729503964225,3.3429268023980212,288720.15334978054,
205,171.61896353499276,0.39896586860916528,172.01792940360193,19999,431,-1,-0.0070309208096841942,0.25340712512421038,0.23748875119172633,1,-7.8168135018506586,-2.2858676460427452,2.9126080547097368,14.495025208009354,3.3444059569730769,289886.00913497905,
206,171.57367270689593,0.39867693430818041,171.97234964120412,19999,431,-1,0.00044441180892599474,0.25351335847255985,0.23761410865335669,1,-7.9909663932756132,-2.2854232342338139,2.9123163622142032,14.479154251400926,3.3458616667503249,289568.60587376711,
207,171.52671371192247,0.39958629044301536,171.92630000236548,19999,431,-1,-0.0070790227311437748,0.25365448469210133,0.23774700329962642,1,-7.8168135018506586,-2.292502256964958,2.9195396224945083,14.537894241975032,3.3472941006792492,290743.34694525867,
208,171.48230360637893,0.3993072060727445,171.88161081245167,19999,431,-1,0.00041044857824197952,0.25373038244934276,0.23782559987087323,1,-7.9909663932756132,-2.2920918083867261,2.9192786882219046,14.522551047198384,3.3487059616049182,290436.49839292048,
209,171.43631734681202,0.40018030669509952,171.83649765350711,19999,431,-1,-0.0069140026863747563,0.25388096457872167,0.23800501114055619,1,-7.8168135018506586,-2.2990058110731004,2.9263305539347297,14.580015986716518,3.3500960105762059,291585.73971834366,
210,171.39262985370829,0.39989848231277975,171.79252833602106,19999,431,-1,0.00041848328390274564,0.25395949655079059,0.23805247639750213,1,-7.9909663932756132,-2.2985873277891975,2.9260558331219642,14.564786380563403,3.3514680611809347,291281.16282488749,
211,171.34753550932476,0.40077144900388928,171.74830695832864,19999,431,-1,-0.006844845289900983,0.25422063677600915,0.23830578912907568,1,-7.8168135018506586,-2.305432173079089,2.9330376967405916,14.621423415794766,3.3528200434978586,292413.84689247952,
212,171.30472392640712,0.4004767127362831,171.70520063914341,19999,431,-1,0.00049064541591529109,0.25432386336726198,0.23836470496548323,1,-7.9909663932756132,-2.3049415276631886,2.9326888398949982,14.606113086982729,3.3541549953817782,292107.6556265676,
213,171.26034161494596,0.40132369594228895,171.66166531088825,19999,431,-1,-0.0068322260730877705,0.25457431078032478,0.23861920900252179,1,-7.8168135018506586,-2.3117737537362677,2.9396544557169362,14.662281401565235,3.3554729439511908,293230.96574990312,
214,171.21837202307336,0.40103518745459665,171.61940721052795,19999,431,-1,0.00054650885268934873,0.25490465018711628,0.23889860270347535,1,-7.9909663932756132,-2.3112272448835793,2.9392481851094008,14.646219602841212,3.3567756278571568,292909.74583722139,
215,171.17474563400276,0.40191430725150196,171.57665994125426,19999,431,-1,-0.0071364738521255706,0.25498470166985443,0.23886210907611341,1,-7.8168135018506586,-2.3183637187357053,2.9465163697666972,14.705972243812976,3.3580619758381003,294104.73890401568,
216,171.13345940049277,0.40165498224120982,171.53511438273398,19999,431,-1,0.00029880526851732526,0.25516907845198677,0.23899620281472686,1,-7.9909663932756132,-2.3180649134671887,2.9463578723811721,14.692169587436551,3.3593345640818741,293828.69957914361,
217,171.09073883987037,0.40253424686077338,171.49327308673114,19999,431,-1,-0.0070881346249838705,0.25534723315157393,0.23921242557867506,1,-7.8168135018506586,-2.3251530480921745,2.9535776861957732,14.75151860971074,3.3605918365375098,295015.62067560508,
218,171.0503537597624,0.4022601036261676,171.45261386338856,19999,431,-1,0.00059507083736705976,0.25558959726108604,0.23949328325879271,1,-7.9909663932756132,-2.3245579772548077,2.9531232705484896,14.735730673853078,3.3618364572882156,294699.87774638773,
219,171.00835699376188,0.4031491348320701,171.41150612859394,19999,431,-1,-0.0071734167592876217,0.25548788666478517,0.23934636646102425,1,-7.8168135018506586,-2.331731394014088,2.9604289172804394,14.796154755613864,3.363066431101136,295908.29895752168,
220,170.96882138784457,0.40286933495280902,171.37169072279738,19999,431,-1,0.00066269259950864216,0.25567229398751223,0.23958857244550499,1,-7.9909663932756132,-2.3310687014145888,2.959906180919091,14.77951830628634,3.3642847828589666,295575.58660742053,
221,170.92768460817308,0.40371466932324213,171.33139927749633,19999,431,-1,-0.0068485024396545361,0.25599187223981723,0.23995949678741005,1,-7.8168135018506586,-2.3379172038542366,2.9668831465292107,14.837180486448199,3.3654894003012306,296728.77254847751,
222,170.88884083369288,0.40346409289963819,171.29230492659252,19999,431,-1,0.00052668939073967477,0.25598956051473137,0.23990401757083504,1,-7.9909663932756132,-2.337390514463495,2.9664919358771176,14.821645647654492,3.3666830976982602,296418.09130744217,
223,170.84850720416483,0.40428974649658589,171.25279695066141,19999,431,-1,-0.0067669420941172849,0.25615048680445118,0.24005083871069166,1,-7.8168135018506586,-2.3441574565576131,2.9733848068731792,14.878981214270137,3.367863391971381,297564.74530418846,
224,170.81038237826419,0.40401182081277065,171.21439419907696,19999,431,-1,0.00076391572055317344,0.25630086990269618,0.24021339967343069,1,-7.9909663932756132,-2.3433935408370616,2.9727521020171892,14.861560980116241,3.3690336779614833,297216.35804134473,
225,170.77080040848671,0.40482607850612767,171.17562648699283,19999,431,-1,-0.0066368786616126932,0.25654533506308064,0.24050131834666355,1,-7.8168135018506586,-2.3500304194986747,2.9795102493377876,14.916854165318242,3.3701909992263537,298322.16645219951,
226,170.7333046716185,0.40454572967523111,171.13785040129372,19999,431,-1,0.00060261242656242664,0.25663200181462653,0.24057753673076859,1,-7.9909663932756132,-2.3494278070721069,2.9790379627842114,14.900873052035394,3.3713389613471616,298002.56016765581,
227,170.69437850289734,0.4053559899123913,171.09973449280972,19999,431,-1,-0.0067224699888821914,0.25669617984924081,0.24058543706854252,1,-7.8168135018506586,-2.3561502770609892,2.9858822019211617,14.957540036832661,3.3724744099808328,299135.84319661639,
228,170.65756508881958,0.40509819710984424,171.06266328592943,19999,431,-1,0.00077853410282774144,0.25678654055904365,0.24069643577104602,1,-7.9909663932756132,-2.3553717429581651,2.9852311974251511,14.940107012321461,3.3736010795945517,298787.20013941691,
