Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
46,335.53728120790328,27.468304117811851,363.00558532571512,8914,813,-1,-0.050306798014755183,0.053677041187816327,0.040134534088315174,0.048775144743383445,-13.792807895051517,-0.6484437148177874,1.0989798789375178,4.6291171173790797,2.3365828144454408,49087.157912687762,
47,335.03793480780888,27.547513536487269,362.58544834429614,8872,813,-1,-0.048512130566977826,0.0517991788456219,0.038288647295303187,0.046429780167264754,-13.800884903592326,-0.63549867041352692,1.0902988195639269,4.5189133446344441,2.3387061838353267,47918.557106503642,
48,334.55749157612132,27.649611568783769,362.20710314490509,8839,813,-1,-0.047981293148813532,0.051191178810047352,0.038239994219133128,0.044798047538315247,-13.775938824638722,-0.63510069121614554,1.093756480968985,4.5838665540103323,2.340733147577605,48607.320938725563,
49,334.09618447158027,27.746107396150713,361.84229186773098,8806,813,-1,-0.047595392390514808,0.05074441286360501,0.038024907656398793,0.061528451631621087,-13.806334019650933,-0.63348762952783799,1.0955120688598521,4.6404302987478516,2.342669087592486,49207.122887922218,
50,333.65295694994057,27.796482384459715,361.44943933440027,8760,813,-1,-0.046892422076844027,0.049962640106620625,0.037339526343616813,0.049380250879171909,-13.791859902135723,-0.61058577566873828,1.0759502313799394,4.4014300617694415,2.3445189278239922,46672.764375003157,
51,333.22684890074839,27.863377501028186,361.09022640177659,8721,813,-1,-0.045684110002228238,0.048687203544073042,0.036551082272689488,0.059700781575212497,-13.809554509444844,-0.59796874799062161,1.0673495324563016,4.2896505914670309,2.3462872305382971,45487.454871916394,
52,332.81721667820756,27.928117854239822,360.74533453244737,8683,813,-1,-0.044104833159645578,0.047039270190237667,0.035230808290211885,0.062822600332870543,-13.811448159504288,-0.58454937291370879,1.0575669929592484,4.1606029693378055,2.3479783262894052,44119.033886858087,
53,332.4230648552375,27.98156172112515,360.40462657636266,8643,813,-1,-0.042634009274451462,0.045500510554943856,0.033798162303505679,0.055928080251904641,-13.794424626913539,-0.56609763461844165,1.0426810466136025,3.958377059841852,2.3495976977083703,41974.630342562996,
54,332.04303360202175,28.042999100573692,360.08603270259545,8607,813,-1,-0.040801840614831456,0.043604815537651435,0.032051145032779275,0.049608061827985113,-13.756751746808526,-0.55197474137905966,1.032219785236631,3.800895353413178,2.3511477602114486,40304.694327593337,
55,331.67647113177742,28.143940821342561,359.82041195311996,8585,813,-1,-0.040877164807790585,0.043620754309871917,0.032560158979459228,0.044583979270473667,-13.764668369896629,-0.55984735854126289,1.0435228024086982,3.9576616912511891,2.3526323214402054,41967.044574027612,
56,331.32293618779761,28.259431589714413,359.58236777751205,8569,813,-1,-0.041344862761644424,0.044026870433222988,0.03333448838990468,0.041796664591598039,-13.776518479402464,-0.57687870621385473,1.0631905763404008,4.2658700087179371,2.3540559623905239,45235.285572445006,
57,330.98185581804131,28.301930261299027,359.28378607934036,8531,813,-1,-0.040660717428100845,0.043279871399715134,0.032364245317270009,0.04039805064910211,-13.80808570379293,-0.55735044687649704,1.0459368724003426,4.0804424973105169,2.3554217976019518,43269.012241480719,
58,330.65179168043983,28.356182210438185,359.00797389087802,8498,813,-1,-0.0390167604593512,0.041581479402731679,0.030942081550246248,0.040754432417146227,-13.800005864021557,-0.54540805466541231,1.0375091660677729,3.9838976609829504,2.356726968907874,42245.250797063207,
59,330.3323419851759,28.406698823668393,358.73904080884427,8465,813,-1,-0.037381283676538091,0.039894050162956052,0.02916225937400636,0.043237698149519166,-13.779146646607675,-0.53125799183584443,1.0265818394652806,3.8544788809533417,2.3579751626166527,40872.894053629236,
60,330.02299421531904,28.441279967318238,358.46427418263727,8428,813,-1,-0.036165963092425299,0.038629998253201077,0.027880768225535785,0.046127616287142174,-13.782728543285224,-0.50910825771455515,1.0076483007836434,3.6052610395279969,2.3591712288089561,38230.188063154877,
61,329.72377597559034,28.494334412745634,358.21811038833596,8398,813,-1,-0.035075847023817712,0.037498292543912931,0.02715356627357772,0.047148738591297444,-13.766607897332214,-0.49724197004408088,0.99923080745158344,3.4815809613403457,2.3603192496267127,36918.684514053028,
62,329.43472034543868,28.571963996782699,358.00668434222138,8377,813,-1,-0.034379684814018721,0.036757901213800383,0.026859562478567363,0.047143306009296441,-13.806506907354802,-0.49885094009078357,1.0038702890196434,3.5416928130708603,2.3614224546533324,37556.1105898034,
63,329.15511803740094,28.633561010332265,357.78867904773318,8352,813,-1,-0.034091710678419519,0.036420444101661308,0.026398792287377439,0.04601207738067227,-13.777528070100709,-0.49296271831042432,1.0004545784185404,3.5059503010355444,2.3624826401706862,37177.096992180916,
64,328.88449127002684,28.685499819452179,357.569991089479,8325,813,-1,-0.033759528623144942,0.036043396756564317,0.026166277463387132,0.04434085892754857,-13.780547422965615,-0.48353561892742869,0.99372216470868902,3.4184514547780562,2.3635023473252255,36249.259226466507,
65,328.6228941448598,28.724376987826115,357.34727113268593,8295,813,-1,-0.033061599352472708,0.035544712097018177,0.025946791370193484,1,-13.811162141295377,-0.46837981827655023,0.98136871640750289,3.246027169795676,2.3644838922049316,34420.872108513351,
66,328.36981457273527,28.781950539601038,357.15176511233631,8272,813,-1,-0.032462672745715557,0.034663186924642785,0.0255095363194245,0.044921032993951442,-13.766138585909179,-0.46422942914343818,0.98019537054916461,3.2159844368587347,2.3654287988699392,34102.298968450021,
67,328.12495795322087,28.848769305265634,356.97372725848652,8253,813,-1,-0.03212500933035476,0.034282705931087606,0.025351284867632096,0.046035498239552095,-13.748566263935391,-0.46591229343861118,0.98441578340491975,3.2755464577411728,2.3663387587709566,34733.894637887395,
68,327.88772178624743,28.928266309814234,356.81598809606169,8239,813,-1,-0.0320311761251445,0.034144111410866256,0.025303905777048091,0.044748991969506983,-13.738196992462319,-0.47558010906016057,0.9963604420514639,3.4567884630927939,2.3672162601315496,36655.784862635985,
69,327.65762310154054,28.992430256656402,356.65005335819694,8221,813,-1,-0.032270078476005069,0.034341074517244635,0.025627140111207636,0.044749346210424437,-13.780904808275789,-0.47847513370481459,1.0011991864628114,3.5583691627589356,2.3680636310071859,37732.946601895754,
70,327.43456376422682,29.006859860311732,356.44142362453857,8188,813,-1,-0.031517046745158442,0.033549517736704976,0.024989911462806588,0.046825047972929898,-13.808799302305797,-0.45558282684260837,0.98048637279338768,3.298660635276605,2.3688824412399669,34978.997376473118,
71,327.21823372042144,29.055720788020384,356.27395450844182,8167,813,-1,-0.030364063995589687,0.032605702465397048,0.024396757855614876,1,-13.774548647783112,-0.45234998213870575,0.98038043876397551,3.305729247404749,2.3696735901418262,35053.952939479961,
72,327.00845776425973,29.102211680352895,356.11066944461265,8146,813,-1,-0.030012735424520414,0.031969046671848377,0.024111744355362098,0.04728754519044287,-13.812637183742362,-0.44800170714418208,0.97837461460539932,3.3085647972857744,2.3704377364415272,35084.021110418355,
73,326.80459207300464,29.143157192500507,355.94774926550514,8124,813,-1,-0.028357374746304436,0.030522240601055631,0.022495119775817821,1,-13.773066536282776,-0.44020229372142206,0.9729081296852653,3.261500284537918,2.371175421322298,34584.949017240084,
74,326.6060364876613,29.169555767273497,355.77559225493479,8098,813,-1,-0.027644545266851176,0.029529218717227895,0.021611979786953995,0.045410061880589006,-13.738323457403332,-0.4248238424292885,0.95991900500957084,3.1067570828608262,2.3718871601272684,32944.0521066562,
75,326.41298267552622,29.193626620487649,355.60660929601386,8072,813,-1,-0.025866428099968194,0.027967861352451703,0.020183348826401642,1,-13.724728873673143,-0.40769720377155089,0.94544135534701312,2.9182330794510607,2.3725735884546428,30944.943574499048,
76,326.22497632486989,29.250147330861012,355.4751236557309,8057,813,-1,-0.024739848440677528,0.026562175525787327,0.01895322908225652,0.041976864562889619,-13.675529362151281,-0.40807722427969401,0.94846810707077045,2.9657480934495939,2.3732353458342801,31448.792782939494,
77,326.04158088643931,29.307831106042954,355.34941199248226,8043,813,-1,-0.024678979858060692,0.026469331013814049,0.01898180018331512,0.040638634723361072,-13.791247183843087,-0.40950983583102618,0.9518042772183628,3.0388283031084811,2.3738730640500707,32223.735326162332,
78,325.86288521348672,29.33212387849775,355.19500909198445,8019,813,-1,-0.023668917027605325,0.025677601304991297,0.018083786233753184,1,-13.790321986930349,-0.39266661613234793,0.93678464446942888,2.8574471753485442,2.3744874388639801,30300.369847395963,
79,325.68867836480575,29.34208802899677,355.03076639380254,7991,813,-1,-0.022267394549277203,0.024000934121881749,0.016517062967846569,0.03858835100343342,-13.667741164375343,-0.36786950178577527,0.91448250050980806,2.5428615736479445,2.3750801660749299,26964.504126962805,
80,325.51930923579755,29.384289335680577,354.90359857147814,7974,813,-1,-0.021065767002770453,0.023024244035800657,0.015856194225604081,1,-13.666770819833092,-0.36083323732372574,0.91021587884088717,2.4650786556880515,2.3756527732450956,26139.694064916097,
81,325.35415116746719,29.446693985472312,354.80084515293953,7964,813,-1,-0.020670155572699481,0.022348946336262894,0.015365307706360121,0.036507520936280367,-13.644950328983647,-0.36494696694393541,0.9163390518568314,2.5427173624082737,2.3762066525408927,26962.974910977333,
82,325.19303310023599,29.488626112690863,354.68165921292683,7948,813,-1,-0.020508352698427521,0.022159265067398324,0.015097889871707428,0.035098555779181875,-13.736520924108362,-0.358157642688822,0.91106275158094885,2.4741228175724688,2.3767429385673733,26235.59835753846,
83,325.03577118408492,29.535175442223952,354.57094662630885,7934,813,-1,-0.020085960558836127,0.021711497816839634,0.014846617411487071,0.033783394779492,-13.764815212480094,-0.35462928196828353,0.9094551726591239,2.4468687099731707,2.3772628734183709,25946.595800555504,
84,324.88229119161326,29.586292141615775,354.46858333322905,7922,813,-1,-0.019306021988109719,0.021158570039715264,0.014300873752945769,1,-13.738109521900135,-0.35366541276052499,0.91026593562863645,2.4534962611935809,2.3777667420220476,26016.87435369673,
85,324.73245680356615,29.632702750466198,354.36515955403235,7909,813,-1,-0.019765536166533121,0.021341795138560982,0.014697677348888043,0.031737072334434908,-13.755088392416376,-0.35129542099214284,0.9095205652649998,2.4448275060724316,2.3782518233838066,25924.950874392063,
86,324.586227985336,29.686834844978776,354.27306283031476,7899,813,-1,-0.018903644284273293,0.020714112023014545,0.014023710087201319,1,-13.809445746411601,-0.35330840082999387,0.91322027739515343,2.4972987771346995,2.378719552498981,26481.356232736354,
87,324.44325339424046,29.727048437117567,354.17030183135802,7885,813,-1,-0.018928544294517187,0.020464639747953189,0.013562183112271847,0.030218973177824356,-13.805650208862007,-0.34819794476962984,0.90957847387614243,2.4507522440026719,2.379171716700835,25987.776795404334,
88,324.30358763775536,29.756378283862766,354.05996592161813,7868,813,-1,-0.018342482024730801,0.020114425410428145,0.013392394068530182,1,-13.691030450932601,-0.3373725246689826,0.90050158602631813,2.315950440974996,2.3796096810048857,24558.338476098859,
89,324.16746817214261,29.802739976450084,353.97020814859269,7857,813,-1,-0.018351883891682713,0.020105810706841171,0.013428430998927265,1,-13.77701903748158,-0.33713832782626757,0.90222748951478104,2.3244169554794918,2.380034125619122,24648.11739590453,
90,324.03443380596633,29.847760807467349,353.88219461343368,7846,813,-1,-0.018394828791343784,0.020125861903105564,0.013580991818814283,1,-13.795958185135632,-0.33666309240334269,0.90327493222331801,2.3282290831448353,2.3804451085603411,24688.541197667833,
91,323.90462068893021,29.891277181314866,353.79589787024508,7835,813,-1,-0.0192817969830688,0.02073637178534897,0.014517591000457871,0.028604344843373992,-13.630869270151679,-0.33704770328888733,0.90517244195213675,2.3437270823604086,2.3808434312089171,24852.881981349772,
92,323.77824055979994,29.93306450871513,353.71130506851506,7824,813,-1,-0.019352160234111834,0.02104005241470357,0.015110625725878256,1,-13.640375747460265,-0.33747668657323082,0.90710395127622045,2.3681857602241085,2.3812297199979411,25112.241801416447,
93,323.6549928553323,29.963951237948589,353.6189440932809,7810,813,-1,-0.019099911418381823,0.020507691229417032,0.014511443052426919,0.027837518889149968,-13.75921948734803,-0.33233006114866925,0.90344706832561017,2.3164987723446857,2.3816045136462063,24564.152981943047,
94,323.53471474881377,30.005903776673598,353.54061852548739,7800,813,-1,-0.01834889577139779,0.01999135926796872,0.014102044856466813,1,-13.654837030452338,-0.33358516886327377,0.90640130097509086,2.354163882322402,2.3819684409940689,24963.553808146749,
95,323.41721106563415,30.068405389092302,353.48561645472643,7797,813,-1,-0.018804598495467992,0.020425279053430893,0.014812500487653951,1,-13.75850860643525,-0.34750378274524568,0.9217164435787184,2.5797121346495357,2.3823224930129343,27355.267475823675,
96,323.30234089745989,30.088974886356894,353.39131578381676,7781,813,-1,-0.018649393219797538,0.020247726738159326,0.014399741451822658,1,-13.784032165363694,-0.33793646984997411,0.91301915888580598,2.4895717877024177,2.3826673369432956,26399.419236796439,
97,323.18993112890848,30.124000832954302,353.31393196186281,7770,813,-1,-0.018271979928862429,0.019594789090233062,0.013869472131781371,0.02564046423556059,-13.741376968802607,-0.33737235768013518,0.91427654511270051,2.5184459867925106,2.3830043604233548,26705.601243947782,
98,323.08001639644715,30.148363106447938,353.22837950289511,7756,813,-1,-0.018059378026470198,0.019621096196089434,0.014008825600523545,1,-13.636106543867474,-0.33101654241484008,0.90936680234607825,2.4745739765896868,2.3833343185981608,26240.382447757038,
99,322.97251714554812,30.15898773457473,353.13150488012286,7738,813,-1,-0.017340412508330873,0.018627287148584137,0.012988286535111183,0.024777888383580925,-13.798492479761737,-0.31689164310657036,0.89690378930105952,2.3164348283110567,2.3836552562774376,24563.474919410444,
100,322.86743212482116,30.171498490469968,353.03893061529112,7721,813,-1,-0.015197042254016005,0.016724830296004762,0.011078278412604966,1,-13.764148430343118,-0.30247384562041146,0.88444238034923084,2.1353115010723247,2.3839654057970594,22642.843157370931,
101,322.76447931513349,30.204887247999167,352.96936656313267,7711,813,-1,-0.015059669851404249,0.016310944757418219,0.010805198300579678,0.023711487064274915,-13.798208753092135,-0.30030607728970199,0.88415227015982223,2.1187560744433069,2.3842653076495832,22467.289413396826,
102,322.66380537027038,30.243327538251314,352.9071329085217,7703,813,-1,-0.014560382595622909,0.016314476934437116,0.01094327822390203,1,-13.632636980297955,-0.30092261035986601,0.88611421149215286,2.1436379792475062,2.3845558178682413,22731.137131940555,
103,322.56521868312979,30.271381976913631,352.83660066004342,7692,813,-1,-0.015030321011304807,0.016248177245651738,0.010853294306819243,0.023029649704163269,-13.802522742187595,-0.29653669935056487,0.88291450855698761,2.1008624475971662,2.3848375546203164,22277.54539432035,
104,322.46870329399866,30.310899281693761,352.77960257569242,7685,813,-1,-0.014622530602946663,0.016085806579951612,0.010799822077950588,1,-13.695203518699092,-0.29901067688371125,0.8867970504509789,2.1505520981986823,2.3851117036471146,22804.454449298828,
105,322.37418888436042,30.340033033958868,352.71422191831931,7675,813,-1,-0.015103381072240114,0.016290282480495539,0.011059201871160619,0.021830067560561318,-13.762861060422093,-0.29640917430709646,0.88529095600170504,2.1312500783986041,2.3853782630729459,22599.775831338797,
106,322.28181024859003,30.364916616092408,352.64672686468242,7664,813,-1,-0.014725796998855718,0.016157947919999364,0.010970752665494712,1,-13.805008725674313,-0.29172044044021467,0.88192182675059405,2.080933395182301,2.3856374586424747,22066.21772251312,
107,322.19139910542418,30.395058647290419,352.58645775271458,7655,813,-1,-0.014843251132704502,0.015997769917240976,0.011078636847139728,0.020708679387169922,-13.815482719241484,-0.2907585414976534,0.88235184593310401,2.0773810858996189,2.3858894137449282,22028.549034879557,
108,322.10301074892442,30.420973102756868,352.52398385168129,7645,813,-1,-0.014640054211911948,0.016039838954911869,0.011240784157986876,1,-13.238260899993774,-0.28769274610719209,0.88051886919744327,2.0474742755016186,2.3861341730012882,21711.417217419163,
109,322.01654191357352,30.455239850489619,352.47178176406317,7638,813,-1,-0.015040023184782078,0.016161895825943833,0.011537717674854904,0.020194129142717489,-13.791253811112309,-0.29045917263472348,0.88458890824882264,2.1055244592163196,2.3863720060663369,22326.981365529853,
110,321.93194164446794,30.491605107354872,352.42354675182281,7632,813,-1,-0.014491872943933004,0.015859274607151707,0.011230290566373624,1,-13.802117249821039,-0.29436452435067362,0.88955860433232936,2.1842688480947743,2.3866031748650909,23161.986865196988,
