Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
91,17753.584364923408,55.939263376423042,17809.52362829983,99478,71024,-0.00028374909826505199,-4.5327676392686356e-05,4.6658956425106952e-05,2.8667280857694514e-09,0.00032094375047345619,-0.026459496617544064,-0.0041880980171957365,0.0043080378914941934,2.4490816522557796e-05,0.028872103485139879,2.4490571614392569,
92,17751.53676175966,57.142431424320307,17808.67919318398,99478,71024,-0.00028359797449096418,-4.530930390120548e-05,4.6640904390950781e-05,2.8644551469809173e-09,0.00032102612410875851,-0.026743094592035027,-0.0042334073210969466,0.0043546785956572118,2.5023376216768751e-05,0.029193129609248639,2.5023125983006582,
93,17749.490852665396,58.358321161108861,17807.849173826504,99478,71024,-0.00028344700052765597,-4.5290942773819409e-05,4.6622866669598644e-05,2.8621846994193965e-09,0.00032110852611298116,-0.027026541592562684,-0.0042786982638707543,0.0044013012691552353,2.5561449819429959e-05,0.029514238135361619,2.5561194204931765,
94,17747.446635724122,59.586923463753472,17807.033559187876,99478,71024,-0.00028329617615962778,-4.5272593000292665e-05,4.6604872949363833e-05,2.8599167395848121e-09,0.00032119095650150171,-0.027309837768722312,-0.0043239708568710523,0.0044479059227220544,2.610503066341115e-05,0.029835429091863121,2.6104769613104515,
95,17745.404109019764,60.828229216065012,17806.23233823583,99478,71024,-0.00028314550117178707,-4.5254254570394317e-05,4.6586903007077869e-05,2.8576512639822491e-09,0.00032127341528969669,-0.027592983269894098,-0.0043692251114414464,0.0044944925669874276,2.665411209039093e-05,0.030156702507152817,2.6653845549270025,
96,17743.363270640133,62.082229308697073,17805.44549994883,99478,71024,-0.00028299497534944949,-4.5235927473903779e-05,4.6568944109872507e-05,2.8553882691227311e-09,0.00032135590249293997,-0.027875978245243547,-0.0044144610389153542,0.00454106121301467,2.7208687450842573e-05,0.030478058409645757,2.7208415363968066,
97,17741.324118674253,63.348914639138265,17804.673033313389,99478,71024,-0.00028284459847833647,-4.5217611700621658e-05,4.6550996247763294e-05,2.8531277515242178e-09,0.0003214384181266035,-0.028158822843721884,-0.0044596786506159794,0.0045876118718571317,2.7768750104020587e-05,0.03079949682777236,2.7768472416519545,
98,17739.286651216709,64.628276111705986,17803.914927328417,99478,71024,-0.00028269437034457456,-4.5199307240353858e-05,4.6533059410771214e-05,2.8508697077100206e-09,0.00032152096220606217,-0.028441517214066458,-0.0045048779578563325,0.004634144554558124,2.8334293417946481e-05,0.031121017789978424,2.8334010075012301,
99,17737.250866362439,65.920304637541776,17803.17117099998,99478,71024,-0.00028254429073469562,-4.5181014082923792e-05,4.6515133588934014e-05,2.8486141342099752e-09,0.00032160353474667387,-0.028724061504801154,-0.0045500589719392522,0.0046806592721510224,2.8905310769395408e-05,0.031442621324725098,2.8905021716287713,
100,17735.216762208467,67.224991134603997,17802.441753343071,99478,71024,-0.00028239435943563381,-4.5162732218165283e-05,4.649721881966505e-05,2.8463610275598055e-09,0.00032168613576381578,-0.029006455864236787,-0.0045952217041574251,0.0047271560356592184,2.9481795543882186e-05,0.031764307460488916,2.9481500725926746,
101,17733.184336858751,68.542326527662368,17801.726663386413,99478,71024,-0.00028224457623472716,-4.5144461635926907e-05,4.6479315251688307e-05,2.8441103843014348e-09,0.00032176876527284992,-0.029288700440471514,-0.0046403661657933503,0.0047736348657133262,3.0063741135647526e-05,0.032086076225761768,3.0063440498236171,
102,17731.153588414581,69.872301748292244,17801.025890162873,99478,71024,-0.00028209494091971393,-4.5126202326066296e-05,4.6461422849364208e-05,2.8418622009825448e-09,0.00032185142328913915,-0.029570795381391228,-0.0046854923681194129,0.0048200957654066347,3.0651140947644298e-05,0.032407927649050906,3.065083443623482,
103,17729.12451498325,71.214907734867083,17800.339422718116,99478,71024,-0.00028194545327873375,-4.5107954278458053e-05,4.6443542035213658e-05,2.8396164741572505e-09,0.000321934109828045,-0.029852740834669961,-0.0047306003223978581,0.004866538743986475,3.1243988391524271e-05,0.032729861758878952,3.1243675951640357,
104,17727.097114674234,72.570135432555858,17799.667250106791,99478,71024,-0.00028179611310032561,-4.5089717482981327e-05,4.6425674164259096e-05,2.8373732003847543e-09,0.00032201682490492659,-0.030134536947770286,-0.0047756900398808547,0.0049129638124367206,3.184227688762345e-05,0.033051878583783875,3.1841958464854572,
105,17725.07138560008,73.937975793313015,17799.009361393393,99478,71024,-0.00028164692017342751,-4.5071491929541775e-05,4.640782310192675e-05,2.8351323762318562e-09,0.00032209956853514226,-0.030416183867943713,-0.0048207615318104063,0.0049593709817312504,3.2445999864949915e-05,0.033373978152319017,3.2445675404951264,
106,17723.047325874461,75.318419775875171,17798.365745650335,99478,71024,-0.00028149787428737906,-4.5053277608042203e-05,4.6389993064315153e-05,2.8328939982696889e-09,0.00032218234073403909,-0.030697681742231094,-0.0048658148094184468,0.0050057602628341058,3.3055150761168714e-05,0.033696160493053059,3.3054820209661102,
107,17721.024933614332,76.711458345754124,17797.736391960087,99478,71024,-0.00028134897523190484,-4.5035074508410853e-05,4.6372180860633405e-05,2.830658063076613e-09,0.00032226514151699275,-0.030979030717463,-0.0049108498839268511,0.0050521316666994409,3.3669723022589728e-05,0.034018425634570054,3.36693863253595,
108,17719.004206941012,78.117082475231228,17797.121289416242,99478,71024,-0.00028120022279713074,-4.5016882620577357e-05,4.6354380437067452e-05,2.8284245672359321e-09,0.00032234797089933381,-0.031260230940260134,-0.0049558667665474338,0.0050984852042715613,3.4289710104152444e-05,0.034340773605469388,3.4289367207051402,
109,17716.985143976784,79.535283143352757,17796.520427120136,99478,71024,-0.00028105161677359725,-4.4998701934492239e-05,4.6336591756059991e-05,2.8261935073376574e-09,0.00032243082889642553,-0.031541282557033729,-0.005000865468481914,0.0051448208864848704,3.4915105469414215e-05,0.03466320443436581,3.4914756318359519,
110,17714.967742846795,80.966051335919317,17795.933794182714,99478,71024,-0.00028090315695220822,-4.4980532440118734e-05,4.6318815768104732e-05,2.8239648799778407e-09,0.00032251371552359547,-0.031822185713985936,-0.0050458460009220434,0.0051911387242639965,3.5545902590535535e-05,0.034985718149889405,3.5545547131509632,
111,17712.952001678783,82.409378045486548,17795.361379724269,99478,71024,-0.00028075484312427821,-4.496237412742224e-05,4.6301050858007736e-05,2.8217386817573648e-09,0.00032259663079620897,-0.032102940557110216,-0.0050908083750494538,0.0052374387285236655,3.6182094948266745e-05,0.035308314780685614,3.6181733127317264,
112,17710.937918605392,83.865254271354402,17794.803172876746,99478,71024,-0.00028060667508150977,-4.4944226986392859e-05,4.6283296789880179e-05,2.8195149092842448e-09,0.000322679574729604,-0.032383547232191723,-0.0051357526020358564,0.0052837209101688366,3.6823676031935167e-05,0.035630994355415217,3.6823307795174847,
113,17708.925491757454,85.333671019562303,17794.259162777016,99478,71024,-0.00028045865261599746,-4.4926091007025751e-05,4.6265553553966633e-05,2.8172935591717284e-09,0.00032276254733912106,-0.032664005884807723,-0.0051806786930428672,0.0053299852800946261,3.7470639339430862e-05,0.03595375690275434,3.7470264633037469,
114,17706.914719272092,86.814619302884054,17793.729338574976,99478,71024,-0.00028031077552022641,-4.4907966179333183e-05,4.6247821140528646e-05,2.8150746280393644e-09,0.00032284554864010111,-0.032944316660327946,-0.0052255866592222167,0.0053762318491864212,3.8122978377194099e-05,0.036276602451394441,3.8122597147410326,
115,17704.905599287697,88.308090140821918,17793.213689428518,99478,71024,-0.00028016304358707052,-4.4889852493333199e-05,4.6230099791872705e-05,2.8128581125118479e-09,0.00032292857864788069,-0.033224479703915018,-0.0052704765117155368,0.0054224606283751692,3.878068666020113e-05,0.03659953103004232,3.8780298853334529,
116,17702.898129947163,89.814074559599788,17792.712204506763,99478,71024,-0.00028001545660979348,-4.4871749939064568e-05,4.6212389293593093e-05,2.8106440092208108e-09,0.00032301163737779524,-0.033504495160524811,-0.0053153482616546052,0.0054686716296029137,3.9443757711951493e-05,0.036922542667420115,3.9443363274374375,
117,17700.892309394298,91.33256359215639,17792.224872986455,99478,71024,-0.00027986801438204526,-4.4853658506571089e-05,4.6194689588467192e-05,2.8084323148027291e-09,0.0003230947248451783,-0.033784363174906858,-0.0053602019201611879,0.005514864862693032,4.0112185064454089e-05,0.037245637392265295,4.0111783942603445,
118,17698.888135772344,92.863548278143256,17791.751684050487,99478,71024,-0.00027972071669786329,-4.4835578185912166e-05,4.6177000666802817e-05,2.8062230259003811e-09,0.00032317784106536103,-0.034064083891604723,-0.0054050374983470933,0.0055610403384916346,4.0785962258214784e-05,0.037568815233330659,4.0785554398592199,
119,17696.885607235639,94.407019663914483,17791.292626899554,99478,71024,-0.0002795735633516716,-4.4817508967159401e-05,4.6159322518919255e-05,2.8040161391623781e-09,0.00032326098605367298,-0.034343657454956392,-0.0054498550073142603,0.0056071980678351358,4.1465082842221971e-05,0.037892076219384334,4.1464668191393548,
120,17694.884721933857,95.962968802523335,17790.84769073638,99478,71024,-0.00027942655413827806,-4.4799450840401303e-05,4.6141655135152763e-05,2.8018116512435548e-09,0.00032334415982544036,-0.034623084009094668,-0.0054946544581546434,0.0056533380615502006,4.2149540373934522e-05,0.038215420379209775,4.214911887853078,
