Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
10,743.35799597355162,17.487868107947296,760.84586408149892,19997,454,-0.0075264801234666782,-0.003248997620829711,0.0033672513677879758,1.364580441953519e-05,0.0019628498489252834,-0.13119369868704264,-0.03561393045600042,0.039690295833539745,0.0023509221257628317,0.033115012115901329,47.016091593130874,
11,739.16569831657011,18.266938851293478,757.43263716786362,19997,454,-0.0068462519424881641,-0.003154501088464295,0.0032396584148572292,1.2440075461800328e-05,0.0017696688196764008,-0.13724508327663354,-0.038768431544464882,0.042717966660049032,0.0026789549508493557,0.033503540993826332,53.576420062036263,
12,735.38314100859134,18.939198830887136,754.32233983947845,19997,454,-0.0062470425545635248,-0.0030601669548085946,0.0031178067982577766,1.1381026768198271e-05,0.0015590026559478922,-0.14276435806810991,-0.041828598499273499,0.045637985749532838,0.0030119608638262156,0.033778024328647044,60.236205315660484,
13,731.95781879019637,19.518675658750411,751.47649444894682,19997,454,-0.0057074893846139939,-0.0029667036010865284,0.0030030517056430311,1.0442248552875394e-05,0.001340739677403411,-0.14781965889693818,-0.044795302100359882,0.048457243380747653,0.0033485511323074154,0.033928773726572117,66.967674095015994,
14,728.84589856941375,20.017635234263913,748.86353380367768,19997,454,-0.0052477787043050672,-0.0028746547575535714,0.0028957311231342479,9.603897175049272e-06,0.0011218121344359489,-0.15246833471299198,-0.047669956857913448,0.051179049575373281,0.003687525998625383,0.033888435929471585,73.746832446509032,
15,726.01042073180201,20.446758882481205,746.45717961428318,19997,454,-0.0048389622165257128,-0.0027843671712485338,0.002795715834163698,8.8507152658353875e-06,0.00090812689087444701,-0.15675927427207695,-0.050454324029162001,0.053810122657448334,0.0040278415982435926,0.03367914353758944,80.552804123273603,
16,723.41997353707438,20.815305749355691,744.23527928643011,19997,454,-0.0044771963153024891,-0.0026960882503808551,0.0027015094413438499,8.1706885645110709e-06,0.00069901326234134197,-0.16073423479120286,-0.053150412279542904,0.056352686703579388,0.0043685842585441644,0.033321429377974068,87.367316586624739,
17,721.047667760781,21.131276992015881,742.17894475279684,19997,454,-0.0041561416543148032,-0.0026099909860626894,0.0026118675554840922,7.554209113705564e-06,0.00050135197438803925,-0.16442901131799356,-0.05576040326560544,0.0588085913585134,0.0047089521554308277,0.03283389042836328,94.174334156461128,
18,718.87035750150835,21.401579694367516,740.27193719587592,19997,454,-0.0038704911353450522,-0.0025261700169692133,0.0025267111025335937,6.9932994363557933e-06,0.0003156846606394411,-0.16787442303329544,-0.058286573282574874,0.061173778444675926,0.0050482364543880161,0.032233072467628493,100.95968085130593,
19,716.86797861481068,21.632174668315457,738.50015328312611,19997,454,-0.003711682066512722,-0.0024446962444829496,0.0024447505206793849,6.481493310596452e-06,0.00014433911285583365,-0.17109698032853446,-0.060731269527057853,0.063450857810843544,0.0053858134835500877,0.031534378998740405,107.7108838575182,
20,715.02305306813014,21.828214522706393,736.85126759083653,19997,454,-0.0035961770031952577,-0.0023655918784222718,0.0023655918784222718,6.0132698944576188e-06,-1.3044867088313939e-05,-0.17411965601755439,-0.063096861405480056,0.065643249996260658,0.0057211327758510191,0.030751497345797168,114.41693438424453,
21,713.32028292561608,21.994153981096737,735.31443690671279,19997,454,-0.0034772837202261099,-0.0022888668691287521,0.0022888668691287521,5.58396625155786e-06,-0.00015664579233878515,-0.1769622592828517,-0.065385728274608618,0.067755238293921535,0.0060537089372261436,0.029896482000515732,121.06812503558565,
22,711.74622306737911,22.133845635007937,733.88006870238701,19997,454,-0.003357119268762236,-0.0022145027092497081,0.0022145027092497081,5.1895704113664491e-06,-0.00028524997386999946,-0.17964205324628138,-0.067600230983858325,0.069792359807042986,0.0063831141372185218,0.028980435234592164,127.65589963023322,
23,710.2890099777253,22.25062386487296,732.53963384259828,19997,454,-0.0032373310409269614,-0.002142464510663084,0.002142464510663084,4.8265990288410207e-06,-0.00040431714800762434,-0.18217402129133822,-0.069742695494521695,0.071757651114827167,0.0067089728790609808,0.028013234232248621,134.17274860834056,
24,708.93813666669553,22.347380998891619,731.28551766558712,19997,454,-0.0031190590626451317,-0.0020727099724451737,0.0020727099724451737,4.4920149806579388e-06,-0.00049805222905965321,-0.18457125750895775,-0.071815405466966423,0.073655485053244915,0.0070309558793173015,0.027002097999630058,140.61208663046671,
25,707.68425731046227,22.426634189532137,730.11089149999441,19997,454,-0.0030031225828211004,-0.0020051925051998284,0.0020051925051998284,4.1831618508250494e-06,-0.00059760653829658101,-0.18684522847860247,-0.073820597972166446,0.075489432576697241,0.0073487757472577861,0.025957590566966986,146.96816616940848,
26,706.51902939574575,22.490578665448446,729.00960806119417,19997,454,-0.0028900974400713621,-0.0019398597386416172,0.0019398597386416172,3.8976988325105381e-06,-0.00068288165419422796,-0.18900600125273503,-0.075760457710808207,0.077263681164988912,0.0076621833584730719,0.024917548947506519,153.23600498610296,
27,705.43498946930094,22.541128078754703,727.97611754805564,19997,454,-0.0027803696697344957,-0.0018766532463762738,0.0018766532463762738,3.633537101664573e-06,-0.00075595073492950465,-0.19106242524267186,-0.077637110957184535,0.078980533772765316,0.0079709633475303146,0.023926921069739805,159.41129598725877,
28,704.42543101835531,22.57995867341943,727.00538969177478,19997,454,-0.0026741925862941046,-0.001815527730712361,0.001815527730712361,3.3888568820253334e-06,-0.00082003822210639083,-0.193022335865527,-0.079452638687896995,0.080644462617217583,0.0082749314140255804,0.022903259586612816,165.49035334909757,
29,703.48431443590289,22.608547703650707,726.09286213955363,19997,454,-0.0025716983978413114,-0.0017563911378953431,0.0017563911378953431,3.1619391362182044e-06,-0.00087468309755833382,-0.19489269680810933,-0.081209029825792325,0.082258629308670173,0.0085739321179857664,0.021855963981353341,171.47006842759734,
30,702.60619057494273,22.628184746620839,725.23437532156356,19997,454,-0.002472942333569734,-0.0016992015675544739,0.0016992015675544739,2.9513388544572823e-06,-0.00092209725187270756,-0.19667973639897054,-0.08290823139334666,0.083825503092757561,0.0088678352890310969,0.020789917370094824,177.34783794533291,
31,701.78612683131723,22.640004980634746,724.42613181195202,19997,454,-0.0023830094059510798,-0.0016439005284347827,0.0016439005284347827,2.7557265955685926e-06,-0.00096127939737697095,-0.19838900643882063,-0.084552131921781501,0.085347927305039886,0.0091565339904287404,0.019710173223348077,183.12152327458438,
32,701.0196522811973,22.645005935786525,723.66465821698387,19997,454,-0.0023124987638670812,-0.0015904348443545316,0.0015904348443545316,2.5739124249681813e-06,-0.00099349867824622198,-0.20002549239908979,-0.086142566766136158,0.086826636513495023,0.009439941728290947,0.018621189220800635,188.78939462409065,
33,700.30270178059095,22.644068705127662,722.94677048571862,19997,454,-0.0022811278552143195,-0.0015387406843073547,0.0015387406843073547,2.4047990044414829e-06,-0.0010273961824016613,-0.20159368957940507,-0.087681307450443211,0.08826433128498834,0.0097179913791969347,0.017526975222635258,194.35010959255951,
34,699.63157453887129,22.637969046581262,722.26954358545254,19997,454,-0.0022473569041374379,-0.0014887647964465687,0.0014887647964465687,2.2474104447329677e-06,-0.001044115174360364,-0.20309766201061191,-0.089170072246889803,0.089660592523911106,0.009990632987002394,0.016431058451030389,199.80266910706086,
35,699.00289639343146,22.627389619811201,721.63028601324265,19997,454,-0.0022115700083196106,-0.0014404514939693825,0.0014404514939693825,2.100852308197215e-06,-0.0010563778458079921,-0.20454109600039386,-0.090610523740859206,0.091015960421378175,0.010257831969303957,0.015336594390963068,205.14638155410984,
36,698.41358067650185,22.612935942155868,721.02651661865775,19997,454,-0.0021741097578031198,-0.0013937463351330771,0.0013937463351330771,1.9643106171270374e-06,-0.0010642238427459019,-0.20592733568015184,-0.09200427007599235,0.092333091694059441,0.010519568168073177,0.01424637794494274,210.38084379329547,
37,697.86079979415626,22.59514532555874,720.45594511971501,19997,454,-0.0021352804364405042,-0.0013485949876601536,0.0013485949876601536,1.837038127900869e-06,-0.0010555356555692194,-0.20725944566827903,-0.093352865063652465,0.093613451792349811,0.010775834237344042,0.013162857984106043,215.50590891264349,
38,697.34196265317883,22.574492777207219,719.91645543038601,19997,454,-0.0020953513412916283,-0.0013049440672338495,0.0013049440672338495,1.7183508992528832e-06,-0.0010442241790098745,-0.20854024234699783,-0.094657809130886131,0.094858581291421176,0.011026633970250868,0.012088172588598796,220.52165277104712,
39,696.85468633300138,22.551400743137759,719.4060870761391,19997,454,-0.0020545614967589949,-0.0012627465911872111,0.0012627465911872111,1.607635188677656e-06,-0.0010291632208086602,-0.20977231560195395,-0.095920555722073475,0.096070669640123701,0.011271982620666412,0.011024182474650271,225.42838043070759,
40,696.39678181737804,22.526242460857308,718.9230242782354,19997,454,-0.0020131249524785524,-0.001221950817344435,0.001221950817344435,1.5043109788250263e-06,-0.0010127246158204268,-0.21095807043609049,-0.097142506539417903,0.097253463169978044,0.011511904177716173,0.0099725001894481954,230.22657165014576,
41,695.96623170973044,22.499349997202916,718.46558170693334,19997,454,-0.0019712318695933942,-0.0011825096853462112,0.0011825096853462112,1.4078532410825476e-06,-0.00099363727581199381,-0.2120997261827689,-0.098325016224764264,0.098406131742533515,0.011746431329172717,0.0089345160159433768,234.91688015212517,
42,695.56114021385497,22.47105319796383,718.03219341181875,19997,454,-0.0019290493459411771,-0.0011443682640805237,0.0011443682640805237,1.3177603352708546e-06,-0.00097094064802776946,-0.21319935133988618,-0.099469384488844334,0.099527341955037124,0.011975604622169338,0.0079114212277147274,239.5001168387646,
43,695.17981093297522,22.441594725599774,717.62140565857499,19997,454,-0.0018867248416736589,-0.0011074935423912096,0.0011074935423912096,1.2336084279133178e-06,-0.00094768839667677067,-0.21425887129090954,-0.10057687803123627,0.10061744676600286,0.01219947093777435,0.0069044332211063942,243.97721928454922,
44,694.82067497335493,22.41117994983426,717.23185492318919,19997,454,-0.0018443879094590483,-0.0010718667860905788,0.0010718667860905788,1.1550335226375884e-06,-0.00092488882477120219,-0.21528008107670857,-0.10164874481732683,0.10167656036329095,0.012418087092073361,0.0059161598766415482,248.34932375437515,
45,694.48186906588671,22.380285897275709,716.86215496316242,19997,454,-0.0018021526940485558,-0.0010376813934317673,0.0010376813934317673,1.082116687246626e-06,-0.00090219650297036877,-0.21626464935588785,-0.1026864262107581,0.10270434429422289,0.01263157330493344,0.0049441060780638646,252.61883452536387,
46,694.16164417644313,22.349297343314209,716.51094151975735,19997,454,-0.001760119004395215,-0.0010050232722218326,0.0010050232722218326,1.0147349966809974e-06,-0.00087981670778449611,-0.21721501523638578,-0.10369144948297965,0.10370170912356311,0.012840100327824183,0.0039898851944897727,256.78916645615584,
47,693.85932782641544,22.317837871053772,716.17716569746926,19997,454,-0.0017183736597146796,-0.0009735363603691926,0.0009735363603691926,9.5191378541732802e-07,-0.0008547945726648258,-0.21813288614826487,-0.10466498584334914,0.1046698278926677,0.013043747685095914,0.0030538543581865429,260.86190995423317,
48,693.57393978230652,22.286010326879101,715.85995010918566,19997,454,-0.0016769930171539992,-0.00094285989568326681,0.00094285989568326681,8.9272062299485756e-07,-0.00082886729254543867,-0.21901903307283921,-0.10560784573903251,0.1056095029634061,0.013242527640059532,0.0021364679597205972,264.8373102735506,
49,693.30461949801702,22.253835128849307,715.55845462686636,19997,454,-0.001636044050209041,-0.00091302606731097824,0.00091302606731097824,8.3703215737274274e-07,-0.00080358498377072296,-0.21987466206415759,-0.10652087180634311,0.10652133884408814,0.013436458495591963,0.0012380329626942848,268.71573345334366,
50,693.05044366612537,22.22142175581239,715.27186542193772,19997,454,-0.0015955923060152,-0.00088391235023713144,0.00088391235023713144,7.8443050981957085e-07,-0.00077895351474227418,-0.22070053308533769,-0.10740478415658057,0.10740485057756399,0.013625547196514442,0.00035874793201508433,272.49731838309231,
51,692.81044705092972,22.188897598131831,714.99934464906153,19997,454,-0.0015557399232309238,-0.00085572597313457878,0.00085572597313457878,7.3516625958952304e-07,-0.00075506102021519834,-0.22149774223244265,-0.10826051012971533,0.10826051012971533,0.013809868270011792,-0.00050123857705414859,276.18355553196585,
52,692.5836809050179,22.156449707927667,714.74013061294556,19997,454,-0.0015165540566416072,-0.00082831475324829796,0.00082831475324829796,6.8878910298181763e-07,-0.00073112507371836681,-0.22226751965033115,-0.10908882488296343,0.10908882488296343,0.013989467702220515,-0.0013418793777795787,279.77536457670806,
53,692.36931204415646,22.124159126678702,714.49347117083516,19997,454,-0.0014780405450701909,-0.0008017805188004234,0.0008017805188004234,6.453407711351337e-07,-0.00067029879347103318,-0.22301077023155261,-0.10989060540176405,0.10989060540176405,0.014164432877825633,-0.0021631563513169853,283.27449312363484,
54,692.16654582777073,22.09214761856348,714.25869344633418,19997,454,-0.001440226377835543,-0.0007760174313407467,0.0007760174313407467,6.0448859363773684e-07,-0.00067800694610074016,-0.22372857048740752,-0.1106666228331047,0.1106666228331047,0.014334825593982798,-0.0029651127490843369,286.68217705406198,
55,691.97465829747148,22.060477183992319,714.03513548146384,19997,454,-0.001403265677355828,-0.00075102669981796813,0.00075102669981796813,5.66159117433656e-07,-0.00052441600226655119,-0.2244219603753739,-0.11141764953292276,0.11141764953292276,0.014500713218217812,-0.0037478177256050436,289.99976365113804,
56,691.79299594168924,22.02918478727138,713.82218072896057,19997,454,-0.0013667744531572388,-0.00072703485398991621,0.00072703485398991621,5.3055285739339125e-07,-0.00064574422659339863,-0.22509184015543546,-0.11214468438691261,0.11214468438691261,0.014662234453510154,-0.0044872643910845661,293.23002683574958,
57,691.62093261561063,21.998331380993374,713.61926399660399,19997,454,-0.0013308968287357109,-0.00070364415031191853,0.00070364415031191853,4.969557028532759e-07,-0.00047214921095936439,-0.22573916146702472,-0.11284832853722415,0.11284832853722415,0.014819425036853535,-0.0051955029367007832,296.37368131203385,
58,691.45789516123932,21.967925370895308,713.42582053213459,19997,454,-0.0012956281934117912,-0.00068124175708793625,0.00068124175708793625,4.658243387545588e-07,-0.00060643332122769502,-0.22636463445150298,-0.11352957029431258,0.11352957029431258,0.01497243476785296,-0.0058851527783175912,299.43372292229134,
59,691.30334385107722,21.938030377599514,713.2413742286767,19997,454,-0.00126106135148863,-0.00065937467291538206,0.00065937467291538206,4.3640428729196681e-07,-0.00042422117690183169,-0.22696917220598978,-0.11418894496722777,0.11418894496722777,0.01512129804382341,-0.0065565070407607607,302.41083957842437,
60,691.15678432396248,21.908639582199918,713.06542390616244,19997,454,-0.0012271795697160286,-0.00063837041690957585,0.00063837041690957585,4.0904865329472576e-07,-0.00044762291779549277,-0.22755346104921984,-0.11482731538413743,0.11482731538413743,0.015266147188190497,-0.0072098753567363064,305.30767761662173,
61,691.01773669279919,21.879793861918607,712.89753055471783,19997,454,-0.0011939932173141224,-0.00061797125950134731,0.00061797125950134731,3.8333906693636654e-07,-0.00042019136547006094,-0.22811830684619908,-0.11544528664363869,0.11544528664363869,0.01540704444470031,-0.0078455770301251761,308.12548184956148,
62,690.88577230781448,21.851498857357885,712.73727116517239,19997,454,-0.001161514834782628,-0.00059827791972229347,0.00059827791972229347,3.5930419701505937e-07,-0.00041069785863370154,-0.22866440026482221,-0.1160435645633609,0.1160435645633609,0.015544091928817708,-0.0084639326297271979,310.86629448442534,
63,690.76048062229097,21.823763865936957,712.58424448822791,19997,454,-0.00112975509322707,-0.00057922522123906629,0.00057922522123906629,3.3680120585431185e-07,-0.00037639395621308477,-0.22919236719969735,-0.11662278978460043,0.11662278978460043,0.015677375149681861,-0.0090652585293510106,313.53182561848752,
64,690.64146267594629,21.796622165189753,712.43808484113606,19997,454,-0.0010986837166972905,-0.00056077849833926358,0.00056077849833926358,3.1570449257631475e-07,-0.00037484007597271188,-0.22970295368131755,-0.1171835682829397,0.1171835682829397,0.015806977251906378,-0.0096499334509921163,316.12373806087567,
65,690.52836443205797,21.770064065427658,712.29842849748559,19997,454,-0.0010683514860628956,-0.0005429665698069567,0.0005429665698069567,2.9598594446941904e-07,-0.00036831732209356417,-0.23019666145257403,-0.11772653485274664,0.11772653485274664,0.015932993649317755,-0.010218309786336664,318.64393999270578,
66,690.42086096273965,21.744095036939257,712.16495599967891,19997,454,-0.0010387358110280423,-0.00052568257478272128,0.00052568257478272128,2.7745763881508356e-07,-0.0003415256215023933,-0.23067419640852535,-0.11825221742752863,0.11825221742752863,0.016055494402391016,-0.010770726052968044,321.09383255341794,
67,690.31862601183343,21.71872076616803,712.03734677800151,19997,454,-0.0010097969449780581,-0.00050900436634421329,0.00050900436634421329,2.6014343555331376e-07,-0.00042262627680070307,-0.23113605652173769,-0.11876122179387349,0.11876122179387349,0.016174579437222159,-0.011307519151057644,323.47541416500599,
68,690.22137836313118,21.693929254847234,711.91530761797844,19997,454,-0.00098158830979448849,-0.00049286140940457885,0.00049286140940457885,2.4392527702905594e-07,-0.00035155336073888559,-0.2315828395198723,-0.11925408320327821,0.11925408320327821,0.016290324565179704,-0.011829055309053741,325.7902009790289,
69,690.12882504341474,21.669739909729376,711.79856495314414,19997,454,-0.00099404284539030279,-0.0004772189141824884,0.0004772189141824884,2.2870374568354999e-07,-0.00038963951605876197,-0.23201502814774164,-0.11973130211746066,0.11973130211746066,0.016402811038056898,-0.012335678848208735,328.03981795009992,
70,690.04072277284513,21.646125282892889,711.68684805573798,19997,454,-0.0009531678937962436,-0.00046210996022234759,0.00046210996022234759,2.1446676347137942e-07,-0.0003196183598690963,-0.23243315426818514,-0.12019341207768232,0.12019341207768232,0.016512123201776256,-0.012827766427771524,330.22595191232335,
71,689.95680640273054,21.623111113196199,711.5799175159267,19997,454,-0.00092334937303808226,-0.00044744926013092932,0.00044744926013092932,2.0108997030356023e-07,-0.00029450466786605674,-0.23283768324169149,-0.12064086133781382,0.12064086133781382,0.016618331158410476,-0.013305656429582337,332.35000483705113,
72,689.87686236291802,21.600672295582676,711.47753465850064,19997,454,-0.0008949609599134045,-0.00043332240617349239,0.00043332240617349239,1.8860407427369767e-07,-0.00034368823083542009,-0.23322910618903081,-0.12107418374398699,0.12107418374398699,0.016721531239973792,-0.013769704760803842,334.41390326823586,
73,689.80067332153635,21.578812534933363,711.37948585646973,19997,454,-0.00086749151992514967,-0.00041956358875784008,0.00041956358875784008,1.7682960245162366e-07,-0.0002711333082349617,-0.23360784459418679,-0.12149374733274505,0.12149374733274505,0.016821773296476678,-0.014220244173784695,336.41864415623706,
74,689.72803292246044,21.557520332219756,711.28555325468017,19997,454,-0.00084085260892977434,-0.00040633216389066604,0.00040633216389066604,1.658621161174727e-07,-0.00034587089297643381,-0.23397431925436779,-0.12190007949663555,0.12190007949663555,0.016919160751695,-0.01465762255619805,338.36629587314832,
75,689.65875585256435,21.536791636527706,711.19554748909206,19997,454,-0.00081501083530036232,-0.00039345633276566705,0.00039345633276566705,1.555292901311539e-07,-0.00022463331237063792,-0.23432895833713463,-0.12229353582940099,0.12229353582940099,0.017013742046237502,-0.015082173467373854,340.25782718270381,
76,689.59265920479697,21.516615630395972,711.10927483519299,19997,454,-0.000789942374454309,-0.00038107097216206386,0.00038107097216206386,1.4590056735350843e-07,-0.00032028487281309702,-0.23467216387692486,-0.12267460680156329,0.12267460680156329,0.017105618102275379,-0.015494239051163459,342.09525642740527,
77,689.5295804414759,21.496990976754773,711.02657141823067,19997,454,-0.00076562481492274735,-0.00036897281782899725,0.00036897281782899725,1.3679315303034371e-07,-0.00020005104653495907,-0.23500432283015907,-0.12304357961939257,0.12304357961939257,0.017194823564222812,-0.015894142739781566,343.87927646089202,
78,689.46936427608466,21.477889366603343,710.947253642688,19997,454,-0.00074203701386656455,-0.00035739557860165578,0.00035739557860165578,1.2835097395619015e-07,-0.00029766220668036431,-0.23532581154514509,-0.1234009751979942,0.1234009751979942,0.017281469480012048,-0.016282220902051985,345.61210813076093,
79,689.41185416119106,21.459323491291855,710.87117765248286,19997,454,-0.00071916523138027336,-0.00034606775131379577,0.00034606775131379577,1.2034950667002288e-07,-0.00023555017853019839,-0.2356369842327749,-0.12374704294930788,0.12374704294930788,0.017365588298191979,-0.016658776353444388,347.29440037554139,
80,689.35691590871829,21.4412655695625,710.79818147828075,19997,454,-0.00069698670224164333,-0.00033520885587718654,0.00033520885587718654,1.1292352555552094e-07,-0.00027547942732451526,-0.23593817516334034,-0.12408225180518521,0.12408225180518521,0.017447278229882845,-0.017024128613519176,348.92811731942703,
81,689.30441320535442,21.423718841499415,710.72813204685383,19997,454,-0.0006754744094205706,-0.00032460811278699935,0.00032460811278699935,1.0590012914336273e-07,-0.00021439805791283013,-0.23622971997646788,-0.12440685991797176,0.12440685991797176,0.01752657745971848,-0.017378574658455232,350.51402261690987,
82,689.2542264544777,21.406662973872518,710.66088942835017,19997,454,-0.00065461092500275985,-0.00031440053057943829,0.00031440053057943829,9.9350288810638031e-08,-0.00025508181672746245,-0.23651194703624062,-0.12472126044855114,0.12472126044855114,0.017603568755153117,-0.017722414235073751,352.0537715343072,
83,689.20623479850974,21.390092763713366,710.59632756222311,19997,454,-0.00063438000306301028,-0.00030450229532183042,0.00030450229532183042,9.3197705523113374e-08,-0.00024423020251129176,-0.23678515651519744,-0.12502576274387336,0.12502576274387336,0.017678308716513522,-0.018055963220200248,353.54849602155394,
84,689.16032833902614,21.373998505375376,710.53432684440156,19997,454,-0.00061476464413456986,-0.00029490118551585775,0.00029490118551585775,8.7417940048659981e-08,-0.00023168055629099773,-0.23704962241095606,-0.12532066392938865,0.12532066392938865,0.017750854090928737,-0.018379477949653739,354.99933096448382,
85,689.1164034216622,21.358367081870004,710.47477050353223,19997,454,-0.00059574637457843985,-0.00028565076400876373,0.00028565076400876373,8.2024023098307237e-08,-0.00023257801003658782,-0.23730572175937117,-0.12560631469339784,0.12560631469339784,0.017821277332532158,-0.018693233168642583,356.40772537331065,
86,689.07436396024696,21.343187598055874,710.41755155830288,19997,454,-0.00057730207897204453,-0.00027663615742978625,0.00027663615742978625,7.6932991923653389e-08,-0.00021477190094781748,-0.2375536144015005,-0.12588295085082726,0.12588295085082726,0.017889620603295915,-0.018997539319032804,357.77452244531503,
87,689.03411736873522,21.328446496789969,710.3625638655252,19997,454,-0.00055941714397613254,-0.00026797671075513976,0.00026797671075513976,7.219550996380782e-08,-0.00021458197183253419,-0.23779365017897006,-0.12615092756158261,0.12615092756158261,0.017955960268493665,-0.019292653955659538,359.1012494096048,
88,688.99557449629287,21.31413757603509,710.30971207232801,19997,454,-0.00054207985999147517,-0.00025952347043044194,0.00025952347043044194,6.7715278944191766e-08,-0.00019775623269606291,-0.23802605923837711,-0.12641045103201345,0.12641045103201345,0.018020332573282134,-0.019578838198700065,360.3886311330694,
89,688.9586524636693,21.30024839108431,710.25890085475362,19997,454,-0.00052528353883907219,-0.00025139571327392296,0.00025139571327392296,6.354284681581298e-08,-0.00022062568258060915,-0.23825106515113439,-0.12666184674528735,0.12666184674528735,0.018082809071325305,-0.019856353442468853,361.63809861743476,
90,688.92327250896597,21.286770287233107,710.2100427961991,19997,454,-0.00050899829640556002,-0.00024348275358804185,0.00024348275358804185,5.960830017886893e-08,-0.00018182265193768477,-0.23846895518609662,-0.12690532949887537,0.12690532949887537,0.018143429836312709,-0.020125438082085331,362.85045329641787,
91,688.88936223035535,21.273690627808545,710.16305285816384,19997,454,-0.00049321409485192022,-0.00023584872702502239,0.00023584872702502239,5.5931057487697611e-08,-0.00020301089330642752,-0.23867992783403483,-0.12714117822590046,0.12714117822590046,0.018202255461181826,-0.02038634460276802,364.02690696817535,
92,688.85685183948567,21.260998435264462,710.11785027475014,19997,454,-0.00047791661812907255,-0.00022844563048334676,0.00022844563048334676,5.2477469369895875e-08,-0.00016689242250962042,-0.23888422713705335,-0.12736962385638362,0.12736962385638362,0.018259332964769504,-0.020639306200868669,365.16839996242533,
93,688.82567669959485,21.248683823950103,710.07436052354501,19997,454,-0.00046309098570524815,-0.00022127259987712172,0.00022127259987712172,4.9234959507849741e-08,-0.00018861572595061586,-0.23908206284290745,-0.12759089645626046,0.12759089645626046,0.018314711194193124,-0.02088455579886013,366.27590917266826,
94,688.79577497034688,21.236735305620986,710.03251027596787,19997,454,-0.00044872222855022256,-0.00021434154031603394,0.00021434154031603394,4.6201370541161876e-08,-0.00018726643133213714,-0.23927365104938531,-0.12780523799657653,0.12780523799657653,0.018368441347604823,-0.021122322423477492,367.35045851074887,
95,688.76708593745548,21.225145653062945,709.99223159051837,19997,454,-0.00043479730342819593,-0.00020761129506084998,0.00020761129506084998,4.3346636684301673e-08,-0.00017445087130531507,-0.23945918274021535,-0.12801284929163739,0.12801284929163739,0.018420566737246593,-0.021352826002337112,368.39291417819459,
96,688.73955219959271,21.213905070944016,709.95345727053677,19997,454,-0.00042130236645473659,-0.00020110092430926759,0.00020110092430926759,4.0672396570567987e-08,-0.00017121497977649135,-0.23963885339315893,-0.12821395021594648,0.12821395021594648,0.018471134395070619,-0.021576280948762929,369.40421676701732,
