Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
11,787.96788155686397,18.520653831902262,806.48853538876619,19999,431,-0.0058686427538462418,-0.003183546316199408,0.0032129891997390173,1.1731101120674566e-05,0.0011976905988075393,-0.10450563859747673,-0.038559154163679221,0.040871131155435177,0.0023281381708452607,0.024751729555603605,46.560435278734367,
12,784.07828441667004,19.038595840310453,803.11688025698049,19999,431,-0.005356862267784538,-0.0030902849340279227,0.0031075954521981304,1.0836107280240183e-05,0.0010079755318367729,-0.1088030713328428,-0.041649439097707026,0.04381569320778754,0.002631097931425738,0.024010198523990396,52.619327530583334,
13,780.548801831177,19.468212701517821,800.01701453269482,19999,431,-0.0049205383550597805,-0.0029975911359789464,0.0030068812527825521,1.0027145243630456e-05,0.00081912726270445249,-0.11279486767295621,-0.044647030233685971,0.046661809816546454,0.0029400245695346571,0.023212949968035735,58.797551366123606,
14,777.33514079355689,19.823828284425353,797.15896907798219,19999,431,-0.0045571775162485881,-0.0029060781120749039,0.0029102013645835056,9.2919109734892088e-06,0.00061742181880046953,-0.116520626005929,-0.047553108345760819,0.049413576885160737,0.0032536975097982009,0.02228982572795379,65.070696498454225,
15,774.40027889955115,20.117229837472756,794.51750873702395,19999,431,-0.0042406371985754376,-0.0028161899810455813,0.0028175015841089934,8.620964688998684e-06,0.00042429520026839913,-0.12001266766961308,-0.050369298326806491,0.052077689620889142,0.0035710113608160309,0.021882248988967363,71.416656204959807,
16,771.71294122623169,20.358162404499726,792.07110363073139,19999,431,-0.0039628547122327875,-0.0027282247596041266,0.002728466185698256,8.0067433232063157e-06,0.00024324547847715626,-0.12329750912585033,-0.053097523086410789,0.054660638889724826,0.0038909653368084827,0.021374498462916405,77.815415770832843,
17,769.24646597593107,20.554711575205179,789.80117755113622,19999,431,-0.0037658309676008141,-0.0026423842826662244,0.0026424017697343339,7.4430387718816451e-06,7.2040089343121139e-05,-0.12639722428429032,-0.055739907369076899,0.057159290253567141,0.0042126541765064437,0.020740168000174822,84.248870875952363,
18,766.97793373132015,20.713615627714361,787.69154935903452,19999,431,-0.0035788513120139889,-0.0025587968597657346,0.0025587968597657346,6.9246413170259959e-06,-8.8155262858507678e-05,-0.12933035554630654,-0.05829870422884266,0.059573802937863185,0.0045352605677815381,0.02013592295470408,90.700676095062974,
19,764.88752953431151,20.840494581882933,785.72802411619443,19999,431,-0.0034029977811622031,-0.0024775328997758694,0.0024775328997758694,6.4470504200742871e-06,-0.00023619974690834589,-0.13211255820826442,-0.060776237128618363,0.061908903196374744,0.0048580463682730115,0.019438131736691615,97.156069319091955,
20,762.95798446347123,20.940071581701179,783.89805604517244,19999,431,-0.0032377746022593306,-0.002398626936915514,0.002398626936915514,6.0064017403201757e-06,-0.00037194762661282486,-0.13475715124556845,-0.063174864065534159,0.064170382869372614,0.0051803476970213582,0.018643470773710844,103.60177359273014,
21,761.17416663924166,21.01633544318635,782.190502082428,19999,431,-0.0030827666671688347,-0.0023220767227995188,0.0023220767227995188,5.5992680863655095e-06,-0.00049549263835505463,-0.13727561283779735,-0.065496940788333513,0.066361304016136255,0.0055015678870495577,0.017764309603977881,110.0258561731041,
22,759.52275971118331,21.072655302227126,780.59541501341039,19999,431,-0.0029762562035089996,-0.0022478673498604724,0.0022478673498604724,5.222628190840364e-06,-0.00060745888337927984,-0.13967787804792769,-0.067744808138194099,0.068484452483972752,0.0058211708657035658,0.017105397228374234,116.41759614320561,
23,757.99197683317436,21.111893608974178,779.10387044214849,19999,431,-0.0029068118532618653,-0.0021759754261921485,0.0021759754261921485,4.8738370513159938e-06,-0.00070739410774467795,-0.14197260474104254,-0.069920783564385983,0.070543936990662123,0.0061386779373165156,0.016398003120629556,122.76742006839299,
24,756.57133919273758,21.136496910120897,777.70783610285844,19999,431,-0.0028330266777254064,-0.0021063553509892224,0.0021063553509892224,4.550489903610041e-06,-0.00079601329275302195,-0.14416739168172726,-0.072027138915375349,0.072543161994408439,0.0064536613559764379,0.015601989827876535,129.06677345817278,
25,755.25150328958705,21.148555510507727,776.40005880009483,19999,431,-0.0027563275195338828,-0.0020389543359578296,0.0020389543359578296,4.2504372206239269e-06,-0.00087425300766265813,-0.1462689679859715,-0.074066093251333093,0.074484836824430245,0.0067657403275229342,0.014727736820213876,135.30804081013116,
26,754.02410160972624,21.149863980085041,775.17396558981125,19999,431,-0.0026778749212202405,-0.0019737161493002817,0.0019737161493002817,3.9717536372679302e-06,-0.00094205013431996449,-0.14828332029138167,-0.076039809400633498,0.076371235969095619,0.0070745773778290878,0.01378467683767113,141.48447297920393,
27,752.88160839821296,21.141973299293795,774.02358169750676,19999,431,-0.0025970503585866947,-0.0019105908428828408,0.0019105908428828408,3.712716985456221e-06,-0.0010021083187366762,-0.15021580547153268,-0.077950400243516446,0.078204620297821284,0.0073798742810968349,0.012779262507907284,147.5901057476556,
28,751.8172465982135,21.126219111182465,772.94346570939592,19999,431,-0.0025180057533547313,-0.0018495159547779365,0.0018495159547779365,3.4717534324562945e-06,-0.0010529050267694623,-0.15207122480148177,-0.079799916198294199,0.079990284226227767,0.0076813680897581532,0.011723648137932981,153.61968042707332,
29,750.82488767106554,21.103757157170492,771.92864482823597,19999,431,-0.0024390324825608769,-0.0017904373075125089,0.0017904373075125089,3.2474630252443739e-06,-0.0010940978886834376,-0.15385393459298588,-0.081590353505806928,0.081727312692036577,0.0079788295897924612,0.010626750630859551,159.56861296625942,
30,749.89897594311208,21.075592493583397,770.97456843669545,19999,431,-0.0023610362536503511,-0.0017332910024288192,0.0017332910024288192,3.038546005269792e-06,-0.0011284377203206399,-0.15556789611488211,-0.083323644508235387,0.083417913861382989,0.0082720586721946182,0.0094954261275517135,165.43290138522016,
31,749.03446161668637,21.042600281964841,770.07706189865121,19999,431,-0.0022843704084936096,-0.0016780189607610528,0.0016780189607610528,2.843841817498679e-06,-0.001156476020053164,-0.15721671965897613,-0.08500166346899686,0.085064413831259164,0.0085608831731065118,0.0083360452081213468,171.20910257895713,
32,748.22674146781162,21.005545925543007,769.23228739335468,19999,431,-0.0022093004394986649,-0.0016245641442122329,0.0016245641442122329,2.6622924976147538e-06,-0.0011787423944618429,-0.1588037196790702,-0.086626227613208845,0.086666544039503871,0.0088451565595901692,0.0071544500158919368,176.89428603524379,
33,747.47161600477205,20.965097959297303,768.43671396406933,19999,431,-0.0021360188211283922,-0.0015728646641991486,0.0015728646641991486,2.4929134137694563e-06,-0.0011957512881160771,-0.16033195959173088,-0.088199092277407895,0.088222358496555867,0.0091247543918767469,0.0059559575426899177,182.48596308314305,
34,746.76524750498345,20.921837916894233,767.68708542187767,19999,431,-0.0020646649477495558,-0.0015228646184431024,0.0015228646184431024,2.3348201203109964e-06,-0.0012079925068936225,-0.16180426819529015,-0.089721956895851329,0.089733376954997959,0.0093995735464189618,0.0047453805592854361,187.98207135483281,
35,746.10411847503804,20.87627645630652,766.98039493134456,19999,431,-0.0019953280038414881,-0.0014745069758624685,0.0014745069758624685,2.1871941223347788e-06,-0.0012034184681159238,-0.16322326066606865,-0.09119646387171329,0.091200458493616784,0.0096695297294276013,0.0035270437322863189,193.38092505882261,
36,745.48500042528815,20.828860710111638,766.31386113539975,19999,431,-0.0019299910947276541,-0.0014277404158255446,0.0014277404158255446,2.0492976499163616e-06,-0.0011895669917112459,-0.16459138059970171,-0.092624204287538828,0.092625098587316226,0.0099345568200375871,0.0023048657044827028,198.68120184393172,
37,744.90492861775408,20.779981701329557,765.68491031908366,19999,431,-0.0018681946632111194,-0.0013825077344606766,0.0013825077344606766,1.9204307162968426e-06,-0.0011742820076019041,-0.16591089371698367,-0.094006712021999825,0.094006890962144624,0.010194603557455854,0.0010823249425169778,203.88187654555963,
38,744.36117391916457,20.729982888763352,765.09115680792797,19999,431,-0.0018079697234305743,-0.0013387571053687058,0.0013387571053687058,1.7999603630025329e-06,-0.0011577587179459989,-0.16718392574308188,-0.09534546912736884,0.09534546912736884,0.010449633090733549,-0.00013748017020731541,208.98221218158025,
39,743.85122437839379,20.679162323529393,764.53038670192313,19999,431,-0.0017493796215315321,-0.0012964398069046821,0.0012964398069046821,1.6873078566329012e-06,-0.0011401739649191693,-0.16841246910643506,-0.096641908934273199,0.096641908934273199,0.010699621878293186,-0.001351800509136511,213.98173794398542,
40,743.37276112518782,20.627782027100942,764.00054315228874,19999,431,-0.0016924651423586153,-0.0012555080665653709,0.0012555080665653709,1.5819370067768997e-06,-0.0011208584881299804,-0.16959839908716834,-0.097897417000838788,0.097897417000838788,0.010944558474681764,-0.0025581903134248088,218.88022493516061,
41,742.92364405775663,20.576070174724624,763.49971423248121,19999,431,-0.0016372470502914955,-0.0012159131657515801,0.0012159131657515801,1.4833458755384418e-06,-0.001089189673650787,-0.17074347405344231,-0.09911333016659013,0.09911333016659013,0.01118444175652477,-0.0037545009939495321,223.67765068873888,
42,742.50189575949628,20.524225454325951,763.02612121382219,19999,431,-0.0015837298117290395,-0.0011776098457959702,0.0011776098457959702,1.3910752100923232e-06,-0.0010557089175919957,-0.17184935210712035,-0.10029094001238589,0.10029094001238589,0.011419280361764381,-0.0049388479714809162,228.37418795492584,
43,742.10568458061118,20.472422307751419,762.57810688836264,19999,431,-0.0015319043694425277,-0.0011405547258066531,0.0011405547258066531,1.3047006046077307e-06,-0.0010232759752864158,-0.17291761036163739,-0.10143149473819275,0.10143149473819275,0.011649091988738047,-0.0061095868262653194,232.9701906827722,
44,741.73331589135967,20.42081151858385,762.1541274099435,19999,431,-0.0014817512032147461,-0.0011047035100012958,0.0011047035100012958,1.2238234838391388e-06,-0.00099104305466863555,-0.17394973178570228,-0.10253619824819395,0.10253619824819395,0.011873901742857452,-0.0072652911583671407,237.46616095540617,
45,741.38315775326134,20.369559459278438,761.75271721253978,19999,431,-0.0014331681216016954,-0.0010700491481953117,0.0010700491481953117,1.1481460165234455e-06,-0.00096141355147755572,-0.17494713000435269,-0.10360624739638913,0.10360624739638913,0.012093750721793027,-0.0084047320652787475,241.86292068513873,
46,741.05283828128142,20.319454274966844,761.37229255624823,19999,431,-0.0013861502517842213,-0.0010368629881760481,0.0010368629881760481,1.0779365369168431e-06,-0.00093109043238257135,-0.17591127017169422,-0.1046431103845656,0.1046431103845656,0.012308776104006561,-0.0095268585708938609,246.16321330402721,
47,740.74111013031336,20.270378539570967,761.01148866988433,19999,431,-0.0013405986066870896,-0.0010052055427113402,0.0010052055427113402,1.0130560052924111e-06,-0.00090258977369551692,-0.17684501175935236,-0.10564831592727665,0.10564831592727665,0.012519119785503385,-0.0106307808494535,250.36987659028219,
48,740.447419759029,20.221708066661261,760.66912782569023,19999,431,-0.0012965927941471513,-0.00097486249600032052,0.00097486249600032052,9.5282941409826904e-07,-0.00087367031103206642,-0.17774795196747115,-0.10662317842327701,0.10662317842327701,0.012724884461030829,-0.011715755516208622,254.48496433615554,
49,740.17123695048383,20.173173257587543,760.34441020807139,19999,431,-0.0012541941718710137,-0.0009450600427496317,0.0009450600427496317,8.9552149958445167e-07,-0.00084592228375118155,-0.17862220469351395,-0.10756823846602669,0.10756823846602669,0.012925999694667645,-0.012781193285472069,258.50706789365825,
50,739.91137431643722,20.125095069583036,760.03646938602026,19999,431,-0.001213306240141933,-0.0009157726122636865,0.0009157726122636865,8.4094438857803598e-07,-0.00081916180663361711,-0.17947517074827923,-0.10848401107829049,0.10848401107829049,0.013122415000701127,-0.01382664404889538,262.43517759902181,
51,739.66673181904991,20.077620324890667,759.74435214394055,19999,431,-0.0011738726633247077,-0.00088735309028065059,0.00088735309028065059,7.8965004437576624e-07,-0.00079323552302100313,-0.18029994070930619,-0.10937136416857107,0.10937136416857107,0.013314182418042256,-0.014851730240725669,266.27033417842711,
52,739.43630476390547,20.030896379612688,759.4672011435182,19999,431,-0.0011358252706647049,-0.00085960543382597422,0.00085960543382597422,7.4112027025881402e-07,-0.00072623531560789137,-0.18109800489416589,-0.11023096960239695,0.11023096960239695,0.013501302498855889,-0.015856371589281239,270.01254867461893,
53,739.21917264049296,19.984974391218692,759.20414703171161,19999,431,-0.0010998133222592332,-0.0008327163641262109,0.0008327163641262109,6.9554897714005684e-07,-0.00069806258545168924,-0.18186964244329387,-0.11106368596652325,0.11106368596652325,0.01368385277496428,-0.016840632751665859,273.66337164651065,
54,739.01446907838783,19.939949737714397,758.95441881610225,19999,431,-0.001066344555465756,-0.00080652337811996813,0.00080652337811996813,6.5251381426184407e-07,-0.00067098021934032168,-0.18261608947487823,-0.11187020934464305,0.11187020934464305,0.013861867593814232,-0.017806078620069034,277.22349000869082,
55,738.82140647886933,19.895856429803942,758.71726290867332,19999,431,-0.0010344541063779791,-0.00078116372152153119,0.00078116372152153119,6.1216326731640121e-07,-0.00062339074877424804,-0.18333815093409733,-0.11265137306616482,0.11265137306616482,0.014035417191339338,-0.018750005808676168,280.69430840959541,
56,738.63927257535022,19.852679557160283,758.49195213251051,19999,431,-0.0010028746768495119,-0.00075674607051209549,0.00075674607051209549,5.7453706392164749e-07,-0.00057076889661424144,-0.18403671772964544,-0.11340811913667664,0.11340811913667664,0.01420461022201871,-0.01967257325058808,284.07799983015218,
57,738.46737978268186,19.810434363755981,758.27781414643789,19999,431,-0.00099281554056945246,-0.00073311517807903438,0.00073311517807903438,5.3926989238031082e-07,-0.00057116557737835563,-0.18471256550862308,-0.1141412343147559,0.1141412343147559,0.014369523649961035,-0.020573916458295639,287.37610347557074,
58,738.3051064888972,19.769138877149075,758.07424536604628,19999,431,-0.00098566970540129185,-0.00071020532398300296,0.00071020532398300296,5.061427055568146e-07,-0.00051947143381828986,-0.18536672663894324,-0.11485143963873889,0.11485143963873889,0.014530225632206512,-0.021454044422157634,290.58998241849804,
59,738.15184395093104,19.728790009639013,757.88063396057009,19999,431,-0.00099939911733524221,-0.00068812451030957099,0.00068812451030957099,4.7521413126127635e-07,-0.00052089248051808237,-0.18599957404260914,-0.11553956414904828,0.11553956414904828,0.01468682106827132,-0.022313099936968454,293.72173454435813,
60,738.00704967031277,19.689409036218432,757.69645870653119,19999,431,-0.00099370143762700846,-0.00066664252742477828,0.00066664252742477828,4.4605809911576849e-07,-0.00047214284451817798,-0.18661231064992834,-0.11620620667647297,0.11620620667647297,0.014839360131048111,-0.023151283550253553,296.77236326083118,
61,737.87019843576684,19.650986797006055,757.52118523277295,19999,431,-0.00092687891132159372,-0.0006459249161326426,0.0006459249161326426,4.188008265429649e-07,-0.00048053124954883415,-0.18720510381533534,-0.11685213159260573,0.11685213159260573,0.014987945751702694,-0.023968838285242072,299.7439270883022,
62,737.74081562868071,19.613524760565394,757.35434038924609,19999,431,-0.00091903357539199651,-0.00062578882630920742,0.00062578882630920742,3.9313900511246059e-07,-0.00042811100398832438,-0.18777906993923763,-0.11747792041891528,0.11747792041891528,0.015132637757990423,-0.024765895811285084,302.63762252205049,
63,737.61846865973246,19.576998172879772,757.19546683261228,19999,431,-0.00080230616908297725,-0.00060638227215150124,0.00060638227215150124,3.6916943614490598e-07,-0.00044141170653498336,-0.18833470083221471,-0.11808430269106641,0.11808430269106641,0.015273535246532804,-0.025542902268530263,305.45543139540956,
64,737.50271904185058,19.541417359960448,757.04413640181099,19999,431,-0.00077723072528821974,-0.00058751321916766569,0.00058751321916766569,3.4658489774994645e-07,-0.00045126662302110218,-0.18887260164255784,-0.11867181591023418,0.11867181591023418,0.015410703083916542,-0.026299966394251466,308.19865097524689,
65,737.39319880061237,19.506738952580459,756.89993775319283,19999,431,-0.00075395314500763515,-0.00056936325179240813,0.00056936325179240813,3.255388845582681e-07,-0.00047938876892980825,-0.18939343877657863,-0.11924117916202664,0.11924117916202664,0.01554424748088174,-0.027037463439485109,310.86940537015391,
66,737.28951172798872,19.47299055721129,756.76250228520007,19999,431,-0.00076695346055272087,-0.000551666150581177,0.000551666150581177,3.0564780293894127e-07,-0.00041463494975943537,-0.18989773198759699,-0.11979284531260817,0.11979284531260817,0.015674217699495167,-0.027755602057528306,313.46867977220387,
67,737.19131986306058,19.44014822556283,756.63146808862336,19999,431,-0.00070632403408602722,-0.00053459450689551319,0.00053459450689551319,2.87047722114126e-07,-0.0004500357567435695,-0.19038606244515024,-0.12032743981950314,0.12032743981950314,0.015800710522218948,-0.028455009014178967,315.99840973385676,
68,737.09831425642926,19.408180828683026,756.50649508511231,19999,431,-0.00071619296746812508,-0.00051807436824502333,0.00051807436824502333,2.6961162300900216e-07,-0.0003976409676120256,-0.19085900022139191,-0.1208455141877484,0.1208455141877484,0.015923805888283078,-0.029135747676910857,318.46019395977328,
69,737.01017166466784,19.377101987877758,756.38727365254556,19999,431,-0.00066500677751708186,-0.0005020457798913838,0.0005020457798913838,2.532104670934878e-07,-0.00041390109336115799,-0.19131705367493829,-0.12134755996763946,0.12134755996763946,0.016043573076636387,-0.029718422163321195,320.85541795965111,
70,736.92663658722552,19.34686623495281,756.27350282217833,19999,431,-0.00067114750242741356,-0.00048653931368191809,0.00048653931368191809,2.3783580678344332e-07,-0.00036482978237148845,-0.19176070568468057,-0.12183409928132219,0.12183409928132219,0.016160094160803006,-0.030269358076762426,323.18572312189934,
71,736.84742843885317,19.317474057353014,756.1649024962062,19999,431,-0.0006295300865524939,-0.00047150432721692936,0.00047150432721692936,2.2338726924816971e-07,-0.00037349585349653788,-0.19219044215348619,-0.12230560360853905,0.12230560360853905,0.016273438416592529,-0.030804762399002504,325.45249489343399,
72,736.77231525273066,19.288897922342922,756.06121317507359,19999,431,-0.00063367865894806358,-0.00045696027686566946,0.00045696027686566946,2.0984139888949881e-07,-0.0003341680009900007,-0.19260668223365815,-0.12276256388540449,0.12276256388540449,0.016383686029101261,-0.031324993493217185,327.65733689599614,
73,736.70104206043209,19.261130600309162,755.9621726607412,19999,431,-0.00059572594397886542,-0.00044285456454145955,0.00044285456454145955,1.971017184796341e-07,-0.00034839081418065537,-0.19300987242531462,-0.12320541844994568,0.12320541844994568,0.016490908017971241,-0.031830460544463618,329.80166945140684,
74,736.63340439778983,19.234153048118753,755.86755744590857,19999,431,-0.00059953301079991334,-0.00042921586398172925,0.00042921586398172925,1.851682643205784e-07,-0.00030541553092615744,-0.19340044351899319,-0.12363463431392761,0.12363463431392761,0.016595180066960463,-0.032321525018714714,331.88700615914229,
75,736.56919048891052,19.207942523639286,755.77713301254983,19999,431,-0.0005642462167428187,-0.00041598097068916906,0.00041598097068916906,1.7393733015170208e-07,-0.00032137787165895999,-0.19377881636748273,-0.12405061528461647,0.12405061528461647,0.016696570939278111,-0.032798534060090409,333.91472221462294,
76,736.50820519739284,19.182491931115443,755.6906971285083,19999,431,-0.00056711256436311585,-0.00040320316854236185,0.00040320316854236185,1.6343238696010597e-07,-0.00029267345210348526,-0.19414539214246437,-0.12445381845315907,0.12445381845315907,0.016795159774945792,-0.033261809420896307,335.88640033914089,
77,736.45028046641858,19.157767348695707,755.60804781511433,19999,431,-0.00053377387331655782,-0.00039075575499784919,0.00039075575499784919,1.5350715268653248e-07,-0.00029594070182410248,-0.19450053871561312,-0.12484457420815627,0.12484457420815627,0.016891000289211529,-0.033711750765297928,337.8031147839414,
78,736.39523270090911,19.133768084905377,755.52900078581445,19999,431,-0.00053697791027428792,-0.00037875041955199679,0.00037875041955199679,1.4422992164735136e-07,-0.00026789901064773805,-0.19484459492574671,-0.12522332462770833,0.12522332462770833,0.01698417197097175,-0.034148700818488954,339.66645524746406,
79,736.34291611381889,19.110459914927716,755.45337602874656,19999,431,-0.00050276908800452296,-0.00036708752479783002,0.00036708752479783002,1.3549266511602957e-07,-0.00027883246520824694,-0.19517797598725134,-0.12559041215250605,0.12559041215250605,0.017074736391140665,-0.034572989710323375,341.47765308642215,
80,736.29316532124415,19.087839582575626,755.38100490381976,19999,431,-0.00048853020871259911,-0.00035583677392312692,0.00035583677392312692,1.2732392344008454e-07,-0.00024466909130051959,-0.19550097142379744,-0.12594624892642969,0.12594624892642969,0.017162769747652205,-0.034984939553446219,343.23823218329647,
81,736.24584545676237,19.065885230770157,755.31173068753253,19999,431,-0.00047452137447910093,-0.00034487988936843125,0.00034487988936843125,1.1961181508824799e-07,-0.00026410514986836657,-0.1958139587702859,-0.12629112881579821,0.12629112881579821,0.01724832312733628,-0.035384876301668117,344.94921422359823,
82,736.20082336744065,19.044577885915587,755.24540125335625,19999,431,-0.00046849065598739771,-0.00033433000267799864,0.00033433000267799864,1.124152181164437e-07,-0.00022285381550332962,-0.19611725129982643,-0.12662545881847578,0.12662545881847578,0.017331476110495903,-0.035773138745188539,346.61219073380755,
83,736.15797856337315,19.023899997362328,755.18187856073553,19999,431,-0.00044768652924187562,-0.00032402771747036996,0.00032402771747036996,1.055991297189687e-07,-0.00024369630225003192,-0.19641114026802581,-0.12694948653594668,0.12694948653594668,0.017412269984030532,-0.036150055311248736,348.22798741062661,
84,736.11718214267819,19.003841236991928,755.12102337967008,19999,431,-0.00044655933775128627,-0.00031412725955073386,0.00031412725955073386,9.9253075737815212e-08,-0.00022901586879938416,-0.19669592651726384,-0.12726361379549761,0.12726361379549761,0.01749078843105531,-0.036515933107812766,349.79827783267513,
85,736.07833228822358,18.984379157369471,755.0627114455931,19999,431,-0.00042233872118267301,-0.00030447396975572509,0.00030447396975572509,9.3251981550351919e-08,-0.00022371956202898592,-0.19697252672233498,-0.12756808776525341,0.12756808776525341,0.017567073139404889,-0.036871042798376434,351.32389571495838,
86,736.04132418928054,18.965498219910593,755.00682240919116,19999,431,-0.00042472355113641006,-0.00029516290006021431,0.00029516290006021431,8.7640768489718586e-08,-0.00021354137420867171,-0.19724066945722771,-0.12786325066531323,0.12786325066531323,0.017641196189804333,-0.037215699892854025,352.80628259989686,
87,736.00605723673254,18.947185442546097,754.95324267927867,19999,431,-0.00039836542082349104,-0.00028609802855223798,0.00028609802855223798,8.2344918044833766e-08,-0.00020500438834777723,-0.19750054306010503,-0.12814934869386557,0.12814934869386557,0.017713200910998112,-0.037550195336161898,354.24630501905125,
88,735.97244034774178,18.92942090963454,754.90186125737637,19999,431,-0.00040318261467413747,-0.00027735382065514712,0.00027735382065514712,7.7391851791193595e-08,-0.00019551581207758942,-0.1977524066639362,-0.12842670251452093,0.12842670251452093,0.017783156395616971,-0.03787479280925786,355.64534475594382,
89,735.94038962917841,18.912190474433139,754.85258010361156,19999,431,-0.00037552217233269199,-0.00026886945524672864,0.00026886945524672864,7.2733856530222483e-08,-0.00018744556302325113,-0.19799649960779531,-0.12869557196976716,0.12869557196976716,0.017851112238185113,-0.038189810857478301,357.00439365146406,
90,735.90982131590806,18.895478936177668,754.80530025208577,19999,431,-0.00036454003045729093,-0.00026062602004071027,0.00026062602004071027,6.8344297116146136e-08,-0.00017843775092681643,-0.19823308454820937,-0.12895619798980812,0.12895619798980812,0.017917117980792738,-0.038495509945955443,358.32444249787397,
91,735.88066103818403,18.879267676435912,754.75992871461995,19999,431,-0.00035508722750691123,-0.00025267759738405491,0.00025267759738405491,6.4242560950176686e-08,-0.00020725985236718112,-0.19846238817173445,-0.12920887558719257,0.12920887558719257,0.017981235958647358,-0.038792146997336234,359.60673793698851,
92,735.85283346578524,18.86354862739195,754.71638209317723,19999,431,-0.00034375073192372208,-0.00024492935136335119,0.00024492935136335119,6.0365362660445632e-08,-0.00016231426194994483,-0.19868464095349825,-0.12945380493855546,0.12945380493855546,0.018043504786015654,-0.03907997639533603,360.85205221552707,
93,735.82626984539831,18.848302922874666,754.67457276827304,19999,431,-0.00033412829998489348,-0.00023746058919736263,0.00023746058919736263,5.6742746725079379e-08,-0.00018443250720653022,-0.1989000678143345,-0.12969126552775229,0.12969126552775229,0.018103985518294168,-0.039359256915916421,362.06160638036505,
94,735.80090733062627,18.833519666938415,754.63442699756467,19999,431,-0.00032378528862286047,-0.00023019729231005961,0.00023019729231005961,5.3326669673625347e-08,-0.00016783799538201843,-0.19910888331071827,-0.12992146282006284,0.12992146282006284,0.018162720299189944,-0.039630228979796893,363.23624326349972,
95,735.77668316605775,18.819183679307791,754.59586684536555,19999,431,-0.00031469460566429706,-0.00022316858785186391,0.00022316858785186391,5.0122086836537856e-08,-0.00017195531324174832,-0.19931128428929654,-0.1301446314079151,0.1301446314079151,0.018219759650463394,-0.039893125872330286,364.37697324961738,
96,735.75353728722132,18.805285734791241,754.55882302201258,19999,431,-0.00030495890566794627,-0.00021634413738268949,0.00021634413738268949,4.710593631514703e-08,-0.00015326181171092162,-0.19950747798508173,-0.13036097554529774,0.13036097554529774,0.018275146516017922,-0.040148182948957875,365.48465517384244,
