Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
15,886.94610228509885,57.989469956370215,944.93557224146912,10542,869,-0.0084968552535564131,-0.0054244638533846546,0.0054244638533846546,3.0894088543008699e-05,-0.0030249438135534867,-0.47246699280383914,-0.1916878532379428,0.19222722839927581,0.050067667644674345,0.0936613326053998,527.7632846425123,
16,885.3150251097228,57.901417994866883,943.21644310458964,10542,869,-0.0075146140203951111,-0.0049601831556881472,0.0049601831556881472,2.5696875089042891e-05,-0.0028607872532951974,-0.47802266344671585,-0.19664803639362996,0.19710919961572415,0.052112101613829391,0.089354742437186913,549.3136631113756,
17,884.04927515063798,57.763540531935618,941.81281568257361,10542,869,-0.0068215900868150749,-0.0045419014651999663,0.0045419014651999663,2.145615440605386e-05,-0.0027008400623412081,-0.48291537185197947,-0.20118993785883077,0.20158848552787878,0.054009156903607192,0.085250975109414054,569.3105229209234,
18,883.0742232760341,57.590820712352041,940.66504398838617,10542,869,-0.0062244797563803592,-0.0041640369800859138,0.0041640369800859138,1.7975048014616348e-05,-0.0025483202386606561,-0.48724306296627545,-0.20535397483891685,0.20569970724438022,0.055769434697476375,0.081361543235633299,587.86561114609844,
19,882.33099028321215,57.394712680661122,939.72570296387323,10542,869,-0.0057586959187633617,-0.0038218561263461408,0.0038218561263461408,1.5102617060615014e-05,-0.0024045781669643413,-0.49108652384654161,-0.20917583096526274,0.20947766081339134,0.057402816711275388,0.077690383034607957,605.08309095355389,
20,881.77285220062606,57.183949472604439,938.95680167323053,10542,869,-0.005321486023941658,-0.0035113151351396309,0.0035113151351396309,1.2721709497507751e-05,-0.0022227401632786041,-0.49451278300488666,-0.21268714610040076,0.21295049051249706,0.058918492684170792,0.074236190093724536,621.05983138384431,
21,881.36254808639876,56.965161413280342,938.32770949967914,10542,869,-0.0049169706889557064,-0.0032289367644702601,0.0032289367644702601,1.0740409202628781e-05,-0.0020495244399959416,-0.4975777680730013,-0.21591608286487182,0.21614590230951575,0.060324996341631298,0.070994102219479382,635.88578643713549,
22,881.07024046134245,56.743351418136449,937.81359187947885,10542,869,-0.0046068063920763113,-0.0029717131769403391,0.0029717131769403391,9.0859116439624316e-06,-0.0018914689384071303,-0.50032839832576914,-0.21888779604181202,0.21908840418619194,0.061630245059648828,0.067956910292485517,649.64441317375827,
23,880.87195440348626,56.522261603314028,937.39421600680032,10542,869,-0.0043081378608618446,-0.0027370285751870038,0.0027370285751870038,7.700065768926713e-06,-0.0017469157234823833,-0.50280424284502867,-0.22162482461699864,0.22180219934833631,0.062841580427406604,0.065115927322584533,662.41309928529301,
24,880.74837215345076,56.304656932106745,937.05302908555745,10542,869,-0.0040228092334805218,-0.0025225969613948181,0.0025225969613948181,6.5360804741315943e-06,-0.0016144550346554913,-0.50503884225604767,-0.22414742157839537,0.22430594694487516,0.063965808094752746,0.062461609601090026,674.26358312678872,
25,880.68389475232027,56.092545262806333,936.77644001512658,10542,869,-0.0037518800663823284,-0.0023264116130451693,0.0023264116130451693,5.5560585200478933e-06,-0.0014928751377657635,-0.50706076807000566,-0.22647383319143916,0.22661549862976624,0.065009236011073238,0.059983997829544902,685.26235679272304,
26,880.66590628915958,55.887348456354033,936.55325474551364,10542,869,-0.0034958417503976737,-0.0021467037333436838,0.0021467037333436838,4.7291273555203014e-06,-0.0013811247183405891,-0.50889447607470484,-0.22862053692478215,0.22874683824785458,0.065977710597828351,0.057673027418340829,695.4710474117087,
27,880.68419328107495,55.690035693150605,936.37422897422562,10542,869,-0.003254778290760279,-0.0019819083567173407,0.0019819083567173407,4.0300066309695928e-06,-0.0012781936139143271,-0.51056099713458225,-0.23060244528150087,0.23071479794388478,0.066876650658878656,0.0555187436956412,704.94677459523996,
28,880.73048381320143,55.501227515924093,936.23171132912557,10542,869,-0.0030284857582991748,-0.001830636042770079,0.001830636042770079,3.4378993407117003e-06,-0.0011833192135780937,-0.51207849894386259,-0.23243308132427104,0.23253325631193031,0.067711078988005394,0.053511448055158818,713.74248361256491,
29,880.79807982173304,55.321277130166806,936.11935695189982,10542,869,-0.0028165609829019587,-0.0016916492263866281,0.0016916492263866281,2.9356256717764623e-06,-0.0010958599580836049,-0.51346274484736587,-0.23412473055065641,0.23421432565706338,0.068485651722804741,0.05164179403951593,721.90725481008474,
30,880.88156231031633,55.150333989231463,936.03189629954784,10542,869,-0.0026184673062175524,-0.0015638423413637337,0.0015638423413637337,2.508940865310691e-06,-0.0010151691293244257,-0.51472747017828679,-0.23568857289202019,0.23576953205262255,0.069204685543716699,0.04990084724916817,729.48659031631769,
31,880.97655406742263,54.988393509042972,935.96494757646565,10542,869,-0.0024335831858175697,-0.0014462249916336063,0.0014462249916336063,2.1459939281362532e-06,-0.0009406656403051568,-0.51588469221204769,-0.23713479788365485,0.23720869027248581,0.069872182828415202,0.04828011924705055,736.52267919432461,
32,881.07952780457219,54.835336061953818,935.91486386652605,10542,869,-0.0022612379549538566,-0.001337907735397289,0.001337907735397289,1.8368954080367799e-06,-0.00087183880211158592,-0.51694496647337462,-0.23847270561905284,0.23854008702203111,0.070491854928834891,0.04677158291173774,743.05464280484853,
33,881.18765070086522,54.690957331658787,935.87860803252397,10542,869,-0.0021007379468150054,-0.0012380898719544905,0.0012380898719544905,1.573369862051684e-06,-0.00080821378099307556,-0.51791759763850687,-0.23971079549100571,0.23977239845464782,0.071067143656953616,0.045367674702440762,749.11876128794802,
34,881.29865777484099,54.554992195752071,935.8536499705931,10542,869,-0.0019513853838539329,-0.0011460489894979723,0.0011460489894979723,1.348475012900743e-06,-0.00074937054315447004,-0.51881082375643039,-0.24085684448050459,0.24091375586424685,0.071601241179592753,0.044061287845519048,754.74868327408717,
