Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
70,23.505090555403733,0.038669703043074842,23.543760258446806,10638,918,-0.012578194432325615,-1.721499144341431e-05,0.0021844989016440441,9.4607018118303123e-06,0.014560835407536206,-0.99960684085451845,-0.10921643191804617,0.396693369176778,0.26444972571027697,0.99719305088268972,2812.9517323802161,
71,23.460221725799119,0.038931887421661676,23.499153613220781,10638,918,-0.012031457861491087,-1.6410730782451615e-05,0.0021569886191541514,9.2358824554786434e-06,0.014497969781771444,-0.99960634086730371,-0.10923284264882828,0.39848266986624803,0.2662154063526917,0.99719240256053643,2831.7332773735816,
72,23.416395489694015,0.039194278747876107,23.455589768441889,10638,918,-0.011940465688599144,-1.6311365524459211e-05,0.0021308650311294901,9.0194378323526143e-06,0.014428336422853913,-0.99960572397660075,-0.10924915401435308,0.40024762329441421,0.2679632703912781,0.99719166896014222,2850.3253071520253,
73,23.373607556685442,0.03946852465913149,23.413076081344574,10638,918,-0.01185046027929397,-1.6163838708714019e-05,0.0021052168854151362,8.8029484853734107e-06,0.014351202293192316,-0.99960506196913423,-0.10926531785306208,0.40199111508865171,0.26969319195213209,0.99719084467220542,2868.7264827948293,
74,23.331833755340014,0.039744240555707668,23.371577995895723,10638,918,-0.011761655383006353,-1.5757173755065445e-05,0.0020797755653915685,8.5937894513038118e-06,0.01427001025547233,-0.99960439576585669,-0.10928107502681643,0.40371220908651584,0.27140476336705421,0.99718995449015591,2886.9324679353558,
75,23.291033251678169,0.04002196904123357,23.331055220719403,10638,918,-0.011673289170933047,-1.4685904850554292e-05,0.0020548544752595674,8.389930758186758e-06,0.01418588268055751,-0.99960373494189458,-0.10929576093166771,0.40540842116203901,0.27309807821933002,0.99718899471638667,2904.9442580190134,
76,23.251230513473086,0.040313583305412258,23.291544096778498,10638,918,-0.01158611857921828,-1.2922397372651115e-05,0.0020295634061664866,8.1836166586179876e-06,0.014094425269129395,-0.99960307834843098,-0.10930868332904026,0.40708167105921012,0.27477181696998049,0.99718790797365375,2922.7478171096823,
77,23.21240378411418,0.040598956541531575,23.253002740655713,10638,918,-0.011614026671393119,-1.1507195025201002e-05,0.0020041574483807942,7.9857010658357289e-06,0.013994087222930036,-0.99960242370321151,-0.10932019052406582,0.40873202834466754,0.27642519722818237,0.99718666669369505,2940.3348229161761,
78,23.174477677916901,0.040861073559809405,23.215338751476711,10638,918,-0.011637932874176138,-1.0750254043936109e-05,0.0019797808004333988,7.8054458441529925e-06,0.013893399648053103,-0.99960177357457658,-0.10933094077810911,0.41035979508078896,0.27805967922478897,0.99718540726226634,2957.7208079140801,
79,23.137386019344763,0.041102946572808892,23.178488965917573,10638,918,-0.01164810645749371,-1.0349634261807153e-05,0.0019570191130566269,7.6412630727490235e-06,0.013797566540358035,-0.99960113507143922,-0.10934129041237098,0.41196729736436211,0.27967788480917805,0.99718419471984909,2974.9336607152268,
80,23.101081808137401,0.041336987737875648,23.142418795875276,10638,918,-0.011642385257811885,-1.0005938148427568e-05,0.0019353954787517311,7.4832624713362203e-06,0.013702769472453507,-0.99960051362705538,-0.10935129635051981,0.41355527099962563,0.28128161002107688,0.99718296361396186,2991.9924857941946,
81,23.065557554290653,0.041577610295451914,23.107135164586104,10638,918,-0.011621803518831207,-9.4868388754659368e-06,0.0019139242064631187,7.3215679293891459e-06,0.013603616800599445,-0.99959991074636556,-0.10936078318939518,0.41512323458043932,0.2828706501061215,0.9971816317404002,3008.8951051788144,
82,23.030797155479398,0.041816365986045254,23.072613521465442,10638,918,-0.011587318803661354,-8.8741828828549104e-06,0.001892518484130253,7.1653956767251466e-06,0.013495773511303745,-0.99959932576802668,-0.10936965737227808,0.41667284556269529,0.28444459843856773,0.99718016140262289,3025.6371935910452,
83,22.996757811889569,0.042048979567022249,23.03880679145659,10638,918,-0.01153851056708804,-8.5397494652027e-06,0.0018716181354257238,7.0149794309198133e-06,0.01345200864060845,-0.99959875796605802,-0.10937819712174308,0.41820496904230436,0.28600389931673642,0.99717871055557639,3042.2234770321252,
