Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
106,349.85925074881249,5.6653932036244013e-09,349.8592507544779,7097,869,-1,-0.028938309561974362,0.030813406646332243,0.021787482262522809,0.020932527068134827,-13.802237301172028,-0.34036442821211549,1.0299621042751756,3.2641793005937387,2.478838736290832,34407.714007558599,
107,349.72305097352455,5.6835066479622949e-09,349.72305097920804,7081,869,-1,-0.02888463086810605,0.030740467958347208,0.021828979565056705,0.020752111729538975,-13.718142601164313,-0.33877377840776174,1.0306394325089636,3.2864718880676795,2.4823345213277279,34642.700172121411,
108,349.58941184731367,5.6603462093653491e-09,349.58941185297402,7061,869,-1,-0.027663685322080765,0.029500192977204659,0.020210162934613658,0.0204337296654113,-13.733047241093459,-0.32818159157834353,1.0225071799785415,3.1839458996567895,2.4857765265772209,33561.973728282217,
109,349.45814253883964,5.6776809814532935e-09,349.45814254451733,7043,869,-1,-0.026624273272448009,0.028443941332962693,0.019031872618444943,0.020101686468315529,-13.735301921112718,-0.32051673325303204,1.0176894678658879,3.1173991396414897,2.4891674093506806,32860.504330960946,
110,349.32922495110671,5.6945373534080739e-09,349.32922495680123,7024,869,-1,-0.026028616651738105,0.02783327169902548,0.018369934308559824,0.019800328590196693,-13.588497451919592,-0.3100942070107226,1.0099217353704051,3.0065804085443224,2.4925090930225666,31692.364086465703,
111,349.20264020359883,5.7007619948949617e-09,349.2026402092996,7005,869,-1,-0.02535397134278871,0.027144849632939783,0.017759752050228672,0.01951340315635568,-13.732974668102887,-0.29891587330395014,1.0015061279268516,2.8772292003993414,2.4958043250451447,30328.873001409458,
112,349.07833490269155,5.7551552227776738e-09,349.07833490844672,6996,869,-1,-0.024758071133044422,0.02653482093202655,0.017410802942035095,0.01917124688821301,-13.759761621426602,-0.3067345877733394,1.012089819536355,3.0061947533792472,2.4990557620429863,31688.298895370644,
113,348.95602927977075,5.7275195370477305e-09,348.95602928549829,6980,869,-1,-0.024564893387317103,0.026325035177173804,0.017009114782259985,0.01881682675692303,-13.445514535249465,-0.30009771477451286,1.0072141762835858,2.9373838292076022,2.502265380151115,30962.962943677336,
114,348.8357324646949,5.6742634594972027e-09,348.83573247036918,6962,869,-1,-0.024717363771236078,0.02646355997484539,0.016966508664399652,0.018487804770351966,-13.690260161674827,-0.28987559049317407,0.99946261229964561,2.8207799057179384,2.5054340087641105,29733.840986172789,
115,348.71745573948095,5.6616895892950959e-09,348.71745574514262,6946,869,-1,-0.023296677163432439,0.025029938861182106,0.015311771188049555,0.018192321405875986,-13.789309185194076,-0.28217105991478586,0.99443137961793382,2.7167087633494029,2.508563231968818,28636.827074466055,
116,348.6011659724897,5.6685098728649392e-09,348.60116597815818,6935,869,-1,-0.023958479736960622,0.025678540455901257,0.016369028730992111,0.017922911508249081,-13.645412852672459,-0.28490064832163353,0.99963012891986458,2.7544266534426516,2.5116545805823463,29034.411353938991,
117,348.48692992958411,5.6962721562122737e-09,348.48692993528039,6928,869,-1,-0.02518172961506232,0.026887179619930743,0.017757640913880664,0.017671515769590609,-13.695895237233023,-0.29658927530162638,1.0132736633881707,2.925990994497861,2.5147093218702743,30842.871073001952,
118,348.37472124197484,5.7044984038456712e-09,348.37472124767936,6911,869,-1,-0.025868683638997244,0.027557327879643635,0.01840837715185626,0.017433046535350369,-13.774895926570796,-0.2888569839755134,1.0070807109144047,2.8348999630995233,2.5177282865274209,29882.680511032075,
119,348.26453401665913,5.7268525253534215e-09,348.26453402238599,6899,869,-1,-0.025594075999132743,0.027268126133774787,0.018233342619906837,0.017207041551558507,-13.774749872986533,-0.29117287187336066,1.0119696436502723,2.876999936856993,2.5207123842910217,30326.456334409562,
120,348.15632490470915,5.7409403153945921e-09,348.15632491045011,6889,869,-1,-0.026111451985932753,0.027769715519229358,0.018891711779052547,0.016990212752691827,-13.768508458499593,-0.29776540356400966,1.0206154601746613,2.9853095327367067,2.5236624210524239,31468.147784577624,
121,348.05007477327433,5.7336321565347422e-09,348.05007477900796,6874,869,-1,-0.026496333869819366,0.028138877532034579,0.019215372149697433,0.017081907329836866,-13.642461387837827,-0.2946122956666879,1.0193016311035692,2.9662375529587046,2.5265793956285099,31267.110045737707,
122,347.94571171266506,5.7851276582684944e-09,347.94571171845018,6866,869,-1,-0.026752140884838682,0.028379997515692167,0.019698194596248299,0.017292735291399984,-13.698972924398806,-0.30592875135677755,1.032981258454291,3.1501342312738383,2.5294644552058423,33205.564931857531,
123,347.84319369240552,5.8234830612128141e-09,347.84319369822902,6855,869,-1,-0.027308766724440811,0.028920485396360811,0.020335713990471037,0.017334969615942709,-13.61570991795937,-0.31146018249619639,1.0401316311923896,3.2687616200450647,2.5323186865016467,34456.016236895026,
124,347.74241388749044,5.8207158209187376e-09,347.74241389331115,6836,869,-1,-0.027133765800869177,0.028730585521718147,0.019772319653094044,0.017214986003477876,-13.741431218757947,-0.30080129496462837,1.0314012805349024,3.1712128634956307,2.5351430564799782,33427.754794107444,
125,347.64323488628207,5.8437588344554326e-09,347.6432348921258,6819,869,-1,-0.02637828005764814,0.027963018648061892,0.019028825167884535,0.017080638535763342,-13.766291169042489,-0.2936587360987738,1.0270396754611792,3.114014440012534,2.5379383761105099,32824.82621217212,
126,347.5456868814673,5.830450379269501e-09,347.54568688729773,6802,869,-1,-0.025610792503073132,0.027184218066109041,0.018308980468874185,0.016916821360177491,-13.65054425351347,-0.28555908997863128,1.0215137264721585,3.0311132286346152,2.5407052042454477,31950.96454303748,
127,347.4498737983883,5.8521798241763819e-09,347.4498738042405,6788,869,-1,-0.026137584955321095,0.027699780838854632,0.019126124461790444,0.016688597350757686,-13.617140327367743,-0.28397502787692946,1.0225050787774697,3.0420495675780215,2.5434439411981655,32066.244491839923,
128,347.35573293146598,5.8761794082098512e-09,347.35573293734217,6776,869,-1,-0.026204123866090681,0.027753690548691944,0.019486433704630469,0.016378816350909396,-13.801039396543798,-0.28634142688955871,1.0271208690148996,3.1103810598282249,2.5461549510819927,32786.526751649319,
129,347.26323052415495,5.8693339580577757e-09,347.26323053002426,6756,869,-1,-0.025587540579431384,0.027122963278112176,0.018833559767418101,0.016060975879541656,-13.789507989772408,-0.27165828948247817,1.0144665916472415,2.9417450314027902,2.5488386382027373,31008.934376016812,
130,347.17226358011555,5.8793300099979784e-09,347.17226358599487,6744,869,-1,-0.024744650667787055,0.026267959160801251,0.018022619883156111,0.015776903897486292,-13.81304036376293,-0.27266804362777736,1.018383974961875,2.9848671252968981,2.5514952526028605,31463.484367754601,
131,347.0827584473696,5.8553745026167962e-09,347.08275845322498,6728,869,-1,-0.024348272736105611,0.025858640718088442,0.017744349033394106,0.015437550089266469,-13.811512864626591,-0.26472447881882127,1.0124690433473706,2.902716390819978,2.5541249545836306,30597.533475633387,
132,346.99468453995581,5.8891709993922974e-09,346.99468454584496,6720,869,-1,-0.02404864856037912,0.025547858465439919,0.017569254968763215,0.015064802407734713,-13.747990594915976,-0.27297519444183233,1.023188944366173,3.0488528319043482,2.5567283301213171,32137.957701103733,
133,346.90796931589682,5.9321124502992169e-09,346.90796932182894,6711,869,-1,-0.024475649365623436,0.025961980726737208,0.017843101368245295,0.014600496200346114,-13.813266312826952,-0.27927289835118496,1.0310643246622992,3.1830713644893396,2.5593059251802743,33552.755253082127,
134,346.82259728034336,5.9064501075746323e-09,346.82259728624979,6695,869,-1,-0.024437748090239502,0.025912346471495432,0.017581982906163588,0.014300732676522118,-13.689149938605826,-0.27114698784475211,1.0246265496357485,3.1218228373931587,2.5618581085246643,32907.134528961287,
135,346.73856167958667,5.8531532815133045e-09,346.73856168543983,6673,869,-1,-0.023482680212233417,0.024947451170952446,0.016458445985235274,0.014136641597060828,-13.699661794323072,-0.24987942452155648,1.0058356388971188,2.8659780348255572,2.5643849695802454,30210.274465096198,
136,346.65585265464347,5.8470365426652301e-09,346.6558526604905,6658,869,-1,-0.022600867280675604,0.024057047552028948,0.015989908881798114,0.013979529305699274,-13.752257472467354,-0.24224871514555746,1.0013666432039008,2.7862367177445568,2.5668853933835769,29369.721241745374,
137,346.57444410456048,5.818644792772238e-09,346.57444411037915,6643,869,-1,-0.022067958820217653,0.023514006555055512,0.015420458343067513,0.013825221496544717,-13.683371410477212,-0.23373708134903134,0.99522769028056479,2.6898762715348967,2.5693589879324885,28353.985778249345,
138,346.49429945166418,5.8412050230996018e-09,346.49429945750541,6633,869,-1,-0.021777851631445921,0.023213877881616943,0.015127638725079618,0.013669682649724933,-13.753095046425504,-0.23524561951375952,0.99911240656826106,2.7291639349423211,2.5718063175580754,28768.117038227007,
139,346.41532148701867,5.8425189430005361e-09,346.41532149286121,6619,869,-1,-0.021863854076366658,0.02328924145643723,0.015078993581210025,0.013507859500152687,-13.753794426261109,-0.22830430373992802,0.99397357745446446,2.6514248559051969,2.5742280405286961,27948.66940609668,
140,346.33753726697296,5.8624612198002517e-09,346.33753727283545,6612,869,-1,-0.022180413560103591,0.02359620284535642,0.015912768787354609,0.013315412798367524,-13.804329144590643,-0.23635685604404266,1.004289440424079,2.7775196379655549,2.5766238013738203,29277.834503794915,
141,346.26100819387824,5.8862144157883552e-09,346.26100819976443,6603,869,-1,-0.022470321897133216,0.02387449246790127,0.016255868062450832,0.013101870645276433,-13.638281626101906,-0.24027226308494914,1.0096596478876791,2.8547554418663075,2.5789940734051036,30091.977112712746,
142,346.1857010539635,5.8868109381081382e-09,346.18570105985032,6589,869,-1,-0.022483795013653756,0.023875817590494203,0.015917913146358403,0.01286999304162284,-13.733977247069932,-0.23379123946408253,1.0048695350233419,2.7967943175434695,2.5813394915762675,29481.008901225712,
143,346.11153345560439,5.8639160053664229e-09,346.1115334614683,6576,869,-1,-0.022023021216773356,0.023404492011238277,0.015329760781297443,0.012646133206263024,-13.684163917516265,-0.22905321046063498,1.0024086156719516,2.7582932657507007,2.5836611565485041,29075.169314278137,
144,346.03847603409423,5.8737705865889355e-09,346.03847603996797,6563,869,-1,-0.021933762821562213,0.023305409616391902,0.015312823339995339,0.012438434628600595,-13.8062118698315,-0.22412810078865261,0.99964733607143685,2.7127483251808413,2.5859600716902817,28595.080095731249,
145,345.96653941232358,5.9115074754346454e-09,345.96653941823507,6555,869,-1,-0.021923994553886012,0.023286154714428475,0.015494187987909832,0.01224095506235902,-13.788943152731189,-0.22965556644516699,1.0073392016047524,2.8093604779160333,2.5882370785324835,29613.468797712907,
146,345.89569626795685,5.9426248124871766e-09,345.89569627389949,6548,869,-1,-0.022713478756709791,0.024064887115351083,0.016304305108780191,0.012047874607913728,-13.815072335895323,-0.23789592096477574,1.0171489519389816,2.9539432991644148,2.5904928800275369,31137.516316492096,
147,345.82591353840951,5.9483691058400241e-09,345.82591354435789,6533,869,-1,-0.023085644785701343,0.024426068709924559,0.016688947080960335,0.011850269415177228,-13.758590563143068,-0.22958764593943251,1.010286730624693,2.8725066625701512,2.5927280267677824,30279.092730151962,
148,345.75711917937139,5.9040654655191057e-09,345.75711918527543,6515,869,-1,-0.022641283116001769,0.023972506210686272,0.016240620975615579,0.011859831221421093,-13.813810346262841,-0.21469098701437256,0.99778950433156288,2.6936757471450021,2.5949429951583389,28394.036050655468,
149,345.6892061001858,5.942270412248183e-09,345.6892061061281,6508,869,-1,-0.022092861352660715,0.023415213135397128,0.016082322319484484,0.011880750197313657,-13.732157759900247,-0.22253302163802516,1.0083961204105167,2.8231523958558395,2.5971381622370542,29758.849404716406,
150,345.62227248940712,5.9278599107534127e-09,345.62227249533498,6498,869,-1,-0.022541477767569096,0.023853005551434277,0.016614204682564821,0.011902318503863963,-13.798950587205194,-0.22408535152173026,1.0113872502278523,2.8752727473830006,2.5993138426337778,30308.25003016421,
151,345.55636736233913,5.934919851273452e-09,345.55636736827404,6489,869,-1,-0.022597534046175434,0.023898854585383614,0.016657512889128111,0.011916409855363777,-13.80060239692834,-0.22789268219664396,1.0169914228273105,2.9665224658243634,2.6014703170546576,31270.113312254616,
152,345.49144472162573,5.9170242473122458e-09,345.49144472754273,6474,869,-1,-0.022247076469430645,0.023537981241424196,0.016090677213444021,0.01192139294214282,-13.790840235479358,-0.21851984431414187,1.0092917769922218,2.8776442632175705,2.603607860200325,30333.24817857641,
153,345.42747632162741,5.9526742071205849e-09,345.42747632758011,6464,869,-1,-0.021652349152016203,0.022934516491650764,0.015443905880182371,0.0119055559788332,-13.782564746135625,-0.21933850364302929,1.0125155769884722,2.925481289249428,2.6057267564431661,30837.498269978219,
154,345.36448811797737,5.9516528794500827e-09,345.36448812392905,6449,869,-1,-0.02194827239046131,0.023221328172498824,0.015763308477322432,0.012059875314459654,-13.796225226081166,-0.20956659142132669,1.0045360843171505,2.8290005385333417,2.6078273354650885,29820.494676679955,
155,345.30249387046013,5.9725927696878366e-09,345.30249387643272,6438,869,-1,-0.021800990396878214,0.023065948505292071,0.015888139608229438,0.012307624422949229,-13.809771571408586,-0.20829003223434889,1.0056689326221386,2.8453910227838448,2.6099099043751051,29993.266771164508,
156,345.24153193710362,5.9218222315960143e-09,345.24153194302545,6422,869,-1,-0.021234140813078319,0.022489707836185254,0.015406670096714691,0.012518601465918501,-13.789654121049242,-0.19554514562076505,0.99483790884391687,2.697224560000667,2.6119730742751663,28431.444086967032,
157,345.1815668162651,5.9447779686288452e-09,345.1815668222099,6412,869,-1,-0.020711915897612041,0.021958572101440792,0.014900999635281681,0.012693497459773943,-13.592285660748958,-0.19523146462493135,0.997057463978548,2.7190831451058526,2.6140163387040083,28661.855432560791,
158,345.12255195280534,5.9347403955450458e-09,345.12255195874008,6397,869,-1,-0.020442787477921959,0.021679702018860603,0.014400654210075015,0.012813661708098381,-13.749288958403341,-0.18365922656897607,0.98726834120208151,2.585836584347049,2.6160402552822344,27257.303435602244,
159,345.06441208920779,5.9775416728823057e-09,345.06441209518533,6389,869,-1,-0.020209921295397733,0.021438628944700975,0.014481327062268253,0.012897755670041238,-13.54085581517565,-0.18702231402582814,0.99304017082586271,2.6543166564388385,2.618045665348709,27979.151875521799,
160,345.00710604448307,6.024275765873807e-09,345.00710605050733,6385,869,-1,-0.020937859608568525,0.022157548858112455,0.015280064948068096,0.012923002823326344,-13.708249561159759,-0.19954479349358462,1.0070882870410456,2.8607271475067311,2.6200332546456622,30154.924861868451,
161,344.95063449615515,6.0132239022986547e-09,344.95063450216838,6375,869,-1,-0.021614953936958153,0.022824925757939638,0.016047459924364873,0.012901363811990071,-13.814416526160704,-0.19964730789950663,1.0082051818510749,2.9059535340746185,2.6220035078453936,30631.656202680555,
162,344.89500340111351,5.9863881114060822e-09,344.89500340709992,6359,869,-1,-0.021363318705609324,0.022564473272125889,0.015750386685450386,0.012888122168430148,-13.532576818845222,-0.18664957627594955,0.99698035038976829,2.770975914445033,2.6239567792291529,29208.857114165094,
163,344.84018601216019,5.9434610379921023e-09,344.84018601810362,6342,869,-1,-0.020773853524458315,0.021967362181180953,0.015237942239949081,0.012893978141723484,-13.669448278697555,-0.17095900359110161,0.98382967629408802,2.5914787045990559,2.6258934674207497,27316.77702517865,
164,344.78620125853479,5.9420657528912326e-09,344.78620126447686,6333,869,-1,-0.019710436711086538,0.020896955278890871,0.014483497100288296,0.012914691790172331,-13.712518756134781,-0.17152196443327825,0.98706826421063765,2.6280641797984456,2.6278135653884207,27702.424519255415,
165,344.73301664409797,5.9528351640900663e-09,344.73301665005079,6324,869,-1,-0.019477448044682301,0.020655705104317783,0.01424361435948002,0.012939600748887224,-13.786423901862458,-0.17160956606365721,0.98880739914676141,2.6626913975917708,2.629716499591773,28067.430022014854,
166,344.68059712287879,5.9674352848457331e-09,344.68059712884622,6316,869,-1,-0.019438969336926966,0.020609424717924419,0.014338701057405217,0.012962196157459135,-13.736316692788435,-0.17381583483620403,0.99266562888970489,2.7320193271036861,2.6316024604730432,28798.215726999955,
167,344.62889939494875,5.9712275751849025e-09,344.62889940091998,6303,869,-1,-0.019023314254177002,0.020186268678859746,0.013631339592239075,0.012975223340146528,-13.723905201089224,-0.16462333044331881,0.98499299441713528,2.6457740480953778,2.6334716029441383,27889.104240973378,
168,344.57789954465255,5.9480514237528722e-09,344.57789955060059,6290,869,-1,-0.018587840347319119,0.019744482989653766,0.013192498680142618,0.012980307316180046,-13.739826968989249,-0.1550560805228646,0.97759408091631506,2.550036394857619,2.6353236479917674,26879.933638194161,
169,344.52761865502828,5.954243600586829e-09,344.52761866098251,6280,869,-1,-0.018116183019609503,0.019266858687709575,0.013023853621438302,0.012984315182308616,-13.805125804469006,-0.1515284834895575,0.97623696164289531,2.5302508318712547,2.6371576373233303,26671.374018754894,
170,344.47807247036383,5.9214690596801882e-09,344.47807247628532,6267,869,-1,-0.017702109038496852,0.018845927012751729,0.012498207163667899,0.012987670865552043,-13.737585730302989,-0.14087289309833495,0.9673603980858928,2.4119766196133812,2.6389683648774991,25424.645547344651,
171,344.42925797094284,5.9421537410675782e-09,344.42925797688497,6260,869,-1,-0.016953852434562797,0.018090880678740463,0.011826764331395409,0.012998103827416882,-13.737850751300007,-0.14268756788881415,0.97135021044126113,2.458674743891065,2.6407489270095232,25916.890475355714,
172,344.38113929788187,5.9239818346619487e-09,344.38113930380587,6249,869,-1,-0.0169935785547786,0.018123169329732503,0.011816715087794622,0.01302325989227842,-13.809050918655167,-0.13556424497995309,0.9656106286635191,2.3837798631730478,2.6424989585730332,25127.423537707098,
173,344.33369061423235,5.9377886568279959e-09,344.33369062017016,6240,869,-1,-0.016451095490645266,0.017574163403704345,0.011221342545727892,0.013051604535931734,-13.713196930923582,-0.13235645291628553,0.96432106914112459,2.3567054790161053,2.6442198668913548,24842.032454308766,
174,344.28683274665201,5.9350189506622078e-09,344.28683275258703,6232,869,-1,-0.016607400976405409,0.017723761928506294,0.011519353744790978,0.01360666611094258,-13.625020542778167,-0.13144255959982734,0.96505877490845116,2.3594518762507275,2.6459132480844865,24870.982227558918,
175,344.24060354189339,5.9677180149240666e-09,344.2406035478611,6228,869,-1,-0.017019426645264558,0.01812904138481191,0.01207022797498505,0.014797681637922635,-13.779270359303094,-0.13976325361430622,0.97489575596608136,2.4969496782379732,2.6475794793352714,26320.346558306475,
176,344.19499001450077,5.9766936923333256e-09,344.19499002047746,6219,869,-1,-0.017393619653283156,0.01849534154467139,0.012346687944261045,0.015886985550788355,-13.603104450091685,-0.13728202708788123,0.97339183980627186,2.4907163926009344,2.6492175626879031,26254.641494406449,
177,344.14998429495239,5.926484613904348e-09,344.14998430087888,6206,869,-1,-0.017199945838494005,0.018294906465798875,0.011989104593359973,0.01689717257140062,-13.636594991541198,-0.12580114015426694,0.96356075108300066,2.3579851023591156,2.6508284522311145,24855.520963967439,
178,344.10557726873179,5.9407955744715654e-09,344.10557727467261,6200,869,-1,-0.017034073593071335,0.018123120751915828,0.012325570201533033,0.01783026318617139,-13.776533865372295,-0.12974181243799524,0.96969516847449577,2.4330555762418831,2.6524135577692047,25646.838829165688,
179,344.06178269906815,5.9491073238947551e-09,344.06178270501727,6194,869,-1,-0.017488304295020522,0.018570210360023577,0.012886862102488504,0.018539333751767879,-13.810880240263227,-0.13398582439863557,0.97518911243862316,2.5209346288100281,2.6539742614383437,26573.171922286507,
180,344.01859653738154,5.9264660247678043e-09,344.01859654330798,6184,869,-1,-0.016953921322561846,0.018028164686496456,0.012390670088031965,0.019073841710788703,-13.687974739482939,-0.12876486831834805,0.97121606856437215,2.4757142095621432,2.6555117976216716,26096.503482994551,
181,343.97599025147684,5.9413811377441446e-09,343.97599025741823,6177,869,-1,-0.016846194568377045,0.017913314150222324,0.012235697584404246,0.019291931180432979,-13.720753709063748,-0.13018077096845695,0.97442234281578866,2.5286963646870149,2.6570272487355844,26654.988380165825,
182,343.93393654339798,5.9085574416307716e-09,343.93393654930651,6164,869,-1,-0.016363844061417648,0.017423583504886389,0.01152480547676272,0.019127352871419402,-13.620597220655736,-0.11761627249195079,0.96323586576327336,2.3869427068708031,2.6585215649349165,25160.763073125137,
183,343.89241087938041,5.8875895300397151e-09,343.89241088526802,6156,869,-1,-0.01602568828353873,0.017079515454982708,0.011269792467327211,0.018989665338188692,-13.60677389579085,-0.11595943758903286,0.96378071459438797,2.3923860879900332,2.6599956135369118,25218.14175350294,
184,343.85144827691272,5.9022690140396731e-09,343.851448282815,6147,869,-1,-0.016133366218610005,0.017180940387528529,0.011529145465661255,0.018954368140548811,-13.657759732792277,-0.11204538348259972,0.96138347932161905,2.3665494239954685,2.661450173854194,24945.797478336233,
185,343.81104470882843,5.9039229152315298e-09,343.81104471473236,6138,869,-1,-0.015947303582046882,0.016988619923670782,0.011323640539068577,0.019008200527884128,-13.682208810394179,-0.10792904844900711,0.95892318209868355,2.3366109047165744,2.6628859509106246,24630.215546617412,
186,343.77117943418136,5.9145942273401713e-09,343.77117944009598,6131,869,-1,-0.015919878529069328,0.016954816005655408,0.011710837860984669,0.019129031779545114,-13.80519555411481,-0.10825146649099454,0.96090159955248167,2.3667521267439624,2.6643036497449684,24947.934168008109,
187,343.73186590860104,5.8806094700906176e-09,343.73186591448166,6119,869,-1,-0.015175943624239558,0.01620411284702223,0.010941769843048297,0.019290110939083706,-13.679976879973381,-0.09651037106285533,0.95053862345293594,2.2256948721548535,2.6657039013248851,23461.049647384312,
188,343.69308135953054,5.8894705892865446e-09,343.69308136542003,6113,869,-1,-0.014583366212801681,0.015605673699610382,0.010406983098131352,0.019470117804198304,-13.698919694811146,-0.097736172494642393,0.95383948880893221,2.2633078793166259,2.6670872712477705,23857.528355876555,
189,343.6547645924266,5.891992847412886e-09,343.65476459831859,6107,869,-1,-0.014659729510958475,0.015675869885894662,0.010481006006615173,0.019657545357643007,-13.798862893731016,-0.098931703361265749,0.95627057506994251,2.3061574466673198,2.6684542658033976,24309.205645320217,
190,343.61690044144342,5.9118264856039541e-09,343.61690044735525,6103,869,-1,-0.014679978204162664,0.015690695057248277,0.010660432386792216,0.019842211902057882,-13.747611098696154,-0.10465991277360114,0.96323113494076729,2.4170647371571605,2.6698053299224744,25478.279394373629,
191,343.57947393483119,5.8919975366329763e-09,343.57947394072318,6089,869,-1,-0.01435758836465223,0.015362912798031546,0.0099657575261988453,0.020005578080991585,-13.469722402091499,-0.087393954003990734,0.94691444460564278,2.2132372477737916,2.6711408578854483,23329.733828783537,
192,343.54245385688876,5.910232851236378e-09,343.54245386279899,6085,869,-1,-0.013579995708767969,0.014581658479347998,0.0093792471419621437,0.020115870255260487,-13.806728080980067,-0.092099171115977152,0.95398167864312533,2.3059838038296716,2.6724612035657667,24307.375276168568,
193,343.50585068288467,5.8961248973548944e-09,343.50585068878081,6076,869,-1,-0.013301955335066633,0.014298574571753819,0.0090047368009892603,0.019951023371597876,-13.754479687145842,-0.085027881038190908,0.94785961766348514,2.2321371410543649,2.6737666937968418,23528.957603854062,
194,343.46962750689858,5.8646416948284799e-09,343.46962751276322,6064,869,-1,-0.012544682392736905,0.013866191730019291,0.0086149570400943197,1,-13.787638598829353,-0.070413103956564985,0.93490316228454506,2.0452310139624803,2.6750576167001747,21558.780118178503,
195,343.43417447174266,5.8608567519478873e-09,343.43417447760351,6057,869,-1,-0.012507872201704434,0.013492690999198718,0.0084015732258424722,0.019562014046080857,-13.69522466059982,-0.067112332250243101,0.93369037889312756,2.0091394193756238,2.6763339457300783,21178.338619638449,
196,343.39903992467913,5.8515275862320899e-09,343.39903993053065,6051,869,-1,-0.012656802763213081,0.013639244129934364,0.0087218439970527285,0.019452515271452378,-13.777233206482014,-0.066161197582048512,0.93411532896994054,2.0039710469264604,2.677595806775741,21123.85880565182,
197,343.36429869566399,5.8550028825329914e-09,343.36429870151898,6047,869,-1,-0.012751054070332833,0.013729556196854587,0.0090364961673829007,0.019333730834303717,-13.70436692334815,-0.069845142902362836,0.93903257170989496,2.0658144749845833,2.6788436733220506,21775.750380812493,
198,343.32995006680073,5.8621033192996958e-09,343.32995007266283,6041,869,-1,-0.012361506747895521,0.013334339659742888,0.0085077495878601323,0.019087990169385765,-13.685404015063096,-0.068544720962284367,0.9386777422433995,2.0589177136496457,2.6800780519224543,21703.051619580914,
