Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
10,446.41008252052472,0.21032877078958842,446.62041129131433,10542,869,-1,-0.027777734918255421,0.046552139321769784,0.014365944999196752,1,-6.1662713066271442,-0.39163155105676939,0.65647655808855243,0.84321475004079516,2.1009552227343766,8888.3266801800219,
11,439.65524627358826,0.26050975818898187,439.91575603177722,10542,869,-1,-0.029490792095601053,0.048136475662015107,0.016228967658157376,1,-6.1343110221554671,-0.42112234315237124,0.69409857087341342,1.0018920869404901,2.114503709013146,10560.944488439707,
12,433.70527588186627,0.30726509242361,434.01254097428989,10542,869,-1,-0.028592292104705722,0.051314670022922684,0.020203917427630971,1,-6.2681785425836836,-0.44971463525707661,0.73019085251206095,1.151708277781065,2.1250026574322374,12140.156956090206,
13,428.41044266641097,0.35993620431917767,428.77037887073016,10542,869,-1,-0.030522384774891741,0.05414809139330231,0.023568179948922498,1,-6.1343110221554671,-0.48023702003196872,0.76767114518411406,1.3213872598204321,2.1331822925337414,13928.743105767175,
14,423.67801847198774,0.40867246606945168,424.08669093805719,10542,869,-1,-0.028713891140443155,0.056624493357248437,0.026374414643592956,1,-6.2404056655662306,-0.50895091117241287,0.80285511123976805,1.4787699638656369,2.1396218049441669,15587.714189107679,
15,419.41114718042911,0.45664896704130475,419.86779614747041,10542,869,-1,-0.028574219556797245,0.058776055524052025,0.028758122332866041,1,-6.3720738011493774,-0.53752513072920938,0.83750306291875676,1.6371933430727861,2.1446948109841371,17257.655029330239,
16,415.54926181070158,0.49837320711265559,416.04763501781423,10542,869,-1,-0.026339690582761137,0.061294401496801536,0.031579543253576862,1,-6.2404056655662306,-0.56386482131196836,0.86954607422347163,1.7768620367287988,2.1487363485163673,18729.902729158268,
17,412.02680397403151,0.54829811090302494,412.57510208493454,10542,869,-1,-0.02871848456634633,0.063885151231571097,0.03469164449492796,1,-6.3720738011493774,-0.59258330587831709,0.90362340830001142,1.9429592985053301,2.1519482529739573,20480.733965544685,
18,408.81723756020818,0.58691032420157097,409.40414788440978,10542,869,-1,-0.024521582875233358,0.065014331242132281,0.03579812665039267,1,-6.2404056655662306,-0.61710488875354941,0.93317375564518046,2.0740922647504432,2.1545313790613849,21863.006562734423,
19,405.85856718240268,0.62620748883564636,406.48477467123831,10542,869,-1,-0.024952877514080006,0.06644611455313322,0.037353847645602019,1,-6.3720738011493774,-0.64205776626762989,0.96289416555765661,2.2106974793210452,2.1565969865602517,23302.962129523137,
20,403.12541621574928,0.66567753813621622,403.79109375388549,10542,869,-1,-0.024569017322074855,0.067576466263639057,0.038711312850282682,1,-6.2404056655662306,-0.66662678358970473,0.99203967778208835,2.3455380462644224,2.1582800507654749,24724.316545673275,
21,400.59320201253149,0.70398008070667362,401.29718209323818,10542,869,-1,-0.024188476760674864,0.068253301043296424,0.039374312036429028,1,-6.3720738011493774,-0.69081526035038476,1.0206026827984271,2.4806548515959541,2.1596403027256401,26148.582790672954,
22,398.24139160035298,0.73711853243259784,398.97851013278557,10542,869,-1,-0.02216178763347439,0.068713505579020284,0.040068047929528672,1,-6.2175115312170552,-0.71297704798385841,1.0469403280833638,2.5981177803069837,2.1607682970770821,27386.759522215914,
23,396.04293744865799,0.77223972127887841,396.81517716993687,10542,869,-1,-0.022977709255408738,0.069553887059171982,0.041222347265631634,1,-6.3720738011493774,-0.73595475723926185,1.0739110971933352,2.7249625022818966,2.1616932065093093,28723.829736553471,
24,393.9903226446786,0.80739709001672555,394.79771973469531,10542,869,-1,-0.022564710893362216,0.070300032530642778,0.042402786369330786,1,-6.2125272420060043,-0.75851946813262439,1.100297232045675,2.8494617022640121,2.1624844137671815,30036.175803564951,
25,392.07382867609294,0.83931692466304153,392.91314560075597,10542,869,-1,-0.021558067010240323,0.070021615298167125,0.042328392323234924,1,-6.3720738011493774,-0.78007753514286593,1.1255160774119817,2.9679900071727987,2.1631450220822912,31285.582665608472,
26,390.27308455283583,0.8737653481230524,391.1468499009589,10542,869,-1,-0.021918830769807537,0.070352126352266758,0.042806173752730776,1,-6.2125272420060043,-0.80199636591267187,1.1509337086758693,3.0912739149154205,2.173263067151467,32585.118337123447,
27,388.58824855269665,0.9013184081424922,389.48956696083917,10542,869,-1,-0.019680809552785783,0.07096148139629202,0.043773319418396434,1,-6.3720738011493774,-0.82167717546545782,1.1739902030289187,3.1971962224917188,2.1827234124147981,33701.645381285205,
28,386.99510968350552,0.93448473524026221,387.92959441874581,10542,869,-1,-0.021036873209924083,0.070409092615302191,0.043743305270265487,1,-6.2125272420060043,-0.84271404867538746,1.1982670290900477,3.3170699911382426,2.1915474257803829,34965.234776588215,
29,385.50111868157632,0.95758668722490314,386.45870536880119,10542,869,-1,-0.017790610664039738,0.070333439320184127,0.044196825923515246,1,-6.3720738011493774,-0.86050465933942277,1.2191932711478817,3.4098409962119285,2.1997896929726819,35943.133941069937,
30,384.07974505696922,0.98883387307598292,385.06857893004519,10542,869,-1,-0.02001479661261156,0.07009970430461622,0.044498037791710528,1,-6.2125272420060043,-0.88051945595203152,1.2422202383814331,3.5238612512843055,2.2074824458426483,37145.021449787862,
31,382.74377096703631,1.0091374295087447,383.75290839654508,10542,869,-1,-0.016488078912628115,0.070065526360199928,0.04465298746015741,1,-6.3720738011493774,-0.89700753486466178,1.2616289464744972,3.6080819035910401,2.2147117005715873,38032.791345753154,
32,381.46748066633256,1.03840672636228,382.50588739269483,10542,869,-1,-0.019093823309978046,0.07016860942550289,0.045294947907939698,1,-6.2125272420060043,-0.91610135817463545,1.2835279901084395,3.716561304160015,2.2214878905526692,39176.272707150718,
33,380.26399118601148,1.0589027397540642,381.32289392576553,10542,869,-1,-0.016249604465945804,0.069963736551558769,0.045288714181967824,1,-6.3720738011493774,-0.93235096264058859,1.3024990554948217,3.8018356309358214,2.2278918924554345,40075.149385694494,
34,379.11389664421466,1.0849164412147445,380.19881308542938,10542,869,-1,-0.017676902499696199,0.069610080246969047,0.045465476730820478,1,-6.2125272420060043,-0.95002786514027948,1.3227949353286947,3.9007258712857538,2.2339066737360898,41117.551409223131,
35,378.02446208029414,1.1048533951562265,379.12931547545037,10542,869,-1,-0.015864539976096624,0.069798155051264368,0.045816092989780191,1,-6.3720738011493774,-0.9658924051163772,1.3412159494696438,3.9847939952479776,2.2396047423823324,42003.713503908933,
36,376.9817611254403,1.1309089163189003,378.1126700417592,10542,869,-1,-0.017413984216340286,0.069798126140112243,0.046432767578949617,1,-6.2125272420060043,-0.98330638933271497,1.361088373130984,4.0841896164643536,2.2449569113632699,43051.442747150752,
37,375.99409005088444,1.151492321426824,377.14558237231125,10542,869,-1,-0.015695686881710053,0.06968701822705485,0.046737918721505366,1,-6.3720738011493774,-0.99900207621442993,1.3791710867698399,4.1707213235982596,2.2500313591809209,43963.573472049255,
38,375.05081306909671,1.1744320907689876,376.22524515986566,10542,869,-1,-0.015808695044334652,0.068754874626888451,0.046379412987760701,1,-6.2125272420060043,-1.0148107712587631,1.3972779286911359,4.2606098600715576,2.2547728487554464,44911.088535014285,
39,374.15403996436794,1.1913190539305132,375.34535901829844,10542,869,-1,-0.013926223979459659,0.0685439640194688,0.046537194448438492,1,-6.3720738011493774,-1.028736995238223,1.413440486009448,4.3352279418808211,2.2591946522929889,45697.637735365737,
40,373.29228438683202,1.2119932661297599,374.50427765296178,10542,869,-1,-0.014738855038839503,0.067983892451327077,0.046603186161397428,1,-6.2125272420060043,-1.0434758502770611,1.4303411835456452,4.4177571331567327,2.2632808283563288,46567.577940605122,
41,372.47048805681959,1.2268370120193266,373.69732506883889,10542,869,-1,-0.012968453176618511,0.067960979034389135,0.046917337188653582,1,-6.3720738011493774,-1.0564443034536797,1.4454356562488679,4.485730990999004,2.267100663837184,47284.090376120497,
42,371.67925548312377,1.2451291614359421,372.92438464455972,10542,869,-1,-0.013603974254022655,0.067821721882817931,0.047225634864275633,1,-6.2125272420060043,-1.0700482777077041,1.4611021453743507,4.5602825948072727,2.2706370459932965,48069.938831863459,
43,370.92025526229634,1.2606677452997574,372.18092300759611,10542,869,-1,-0.013105420118100695,0.067595742793472968,0.047180066945676433,1,-6.3720738011493774,-1.0831536978258012,1.4762296230744347,4.6309135716775414,2.2739358542311865,48814.459959052961,
44,370.19168961808822,1.2770001379736113,371.46868975606185,10542,869,-1,-0.012569447884832984,0.067252530749462691,0.047416194105726422,1,-6.2125272420060043,-1.0957231457106373,1.4907703966765204,4.6985158978155086,2.277023469432681,49527.056078873276,
45,369.49064153265925,1.2913911971642504,370.78203272982353,10542,869,-1,-0.012493726522768075,0.067377376969144795,0.047599567037896209,1,-6.3720738011493774,-1.1082168722334025,1.5051887574758269,4.7654565408842595,2.2798983694048442,50232.677397460982,
46,368.81586071133842,1.3069897922989437,370.12285050363738,10542,869,-1,-0.01214988368403001,0.066886115472384516,0.047444477774919787,1,-6.2125272420060043,-1.1203667559174342,1.5192250834929868,4.8306364254712184,2.2826054819404233,50919.73856089211,
47,368.16592580380711,1.3202647494993622,369.48619055330647,10542,869,-1,-0.011912982640436037,0.066894720001654501,0.047519239696527257,1,-6.3720738011493774,-1.1322797385578711,1.5329969458432076,4.8942850519135837,2.2851319408025148,51590.658732221083,
48,367.53887925950932,1.3345754141867467,368.87345467369607,10542,869,-1,-0.011524660292975792,0.06677044417269673,0.047789064261358885,1,-6.2125272420060043,-1.1438043988508459,1.5463384414277435,4.9549986876974215,2.2875173538558453,52230.641167018519,
49,366.93316039044134,1.3478867893567308,368.28104717979807,10542,869,-1,-0.011901526249590146,0.067075526883022055,0.048065775027092236,1,-6.3720738011493774,-1.1557059251004362,1.5600056762755543,5.0192190788570832,2.2897461055567354,52907.588310232517,
50,366.34834607349467,1.362771685903768,367.71111775939846,10542,869,-1,-0.011632325142454632,0.06688481375244916,0.048143223549219898,1,-6.2125272420060043,-1.1673382502428955,1.5733709925440806,5.0820625758696085,2.2936115139814981,53570.021612241544,
51,365.78382764590208,1.3763918829409245,367.16021952884302,10542,869,-1,-0.01181681426880625,0.067005865621093813,0.048252217494514013,1,-6.3720738011493774,-1.1791550645116977,1.5868908835016768,5.1475018449670191,2.2994470644713663,54259.81694779735,
52,365.24020125219181,1.3903181692467119,366.63051942143852,10542,869,-1,-0.011019219896893502,0.066831029625916305,0.048475352146053044,1,-6.2125272420060043,-1.1901742844085923,1.5995730702212378,5.206686735685671,2.3050945915074141,54883.68488086266,
53,364.71470717964905,1.4027461548110174,366.11745333446009,10542,869,-1,-0.011139443757883023,0.066901732658172397,0.048597995425514733,1,-6.3720738011493774,-1.2013137281664756,1.6123281575891057,5.2679071889084126,2.3105889179087593,55529.009678283575,
54,364.20759407741139,1.4164214227571008,365.62401550016847,10542,869,-1,-0.010830697560610393,0.0665958738831543,0.048514574918061569,1,-6.2125272420060043,-1.2121444257270857,1.6247383090277174,5.326408145131114,2.3159106562162948,56145.66825782707,
55,363.71738068039804,1.4284103622444948,365.14579104264254,10542,869,-1,-0.010748922753165231,0.066694354529416314,0.048730495327889263,1,-6.3720738011493774,-1.2228933484802469,1.6370292733915643,5.3858229989627775,2.321095075754926,56771.960232066638,
56,363.24383797187045,1.4413706509145927,364.68520862278507,10542,869,-1,-0.010396956761729867,0.066621391613122125,0.048876950526483984,1,-6.2125272420060043,-1.2332903052419719,1.6489279908612426,5.4418363362871824,2.3261270066051658,57362.396820803187,
57,362.78516512412409,1.4531886246971166,364.23835374882123,10542,869,-1,-0.010523831969019366,0.066733896222391287,0.049182847402739073,1,-6.3720738011493774,-1.2438141372110008,1.6609159707842884,5.5010210546080618,2.3310204448458864,57986.262936623578,
58,362.34288532068814,1.4651392931476968,363.80802461383581,10542,869,-1,-0.0098012400018023717,0.066614212470658851,0.049287835593362701,1,-6.2125272420060043,-1.2536153772128065,1.672143228683953,5.5532912656477551,2.3357631659562763,58537.243231192988,
59,361.9128716094171,1.4765842581722592,363.38945586758933,10542,869,-1,-0.01019441434674114,0.066453176927378982,0.049348492919011909,1,-6.3720738011493774,-1.2638097915595463,1.6837241974630888,5.6112508588075531,2.3403826641622065,59148.195302690416,
60,361.49949194535765,1.4871757122121751,362.9866676575698,10542,869,-1,-0.0090417522673465773,0.066299114234139422,0.049510923623418107,1,-6.2125272420060043,-1.2728515438268913,1.6941178307989497,5.6582571883251545,2.3448649611538159,59643.689022135455,
61,361.09568111423937,1.4977957759547731,362.59347689019415,10542,869,-1,-0.0097601408804025222,0.066281400002293975,0.049628081422658711,1,-6.3720738011493774,-1.2826116847072915,1.7051973977751449,5.713560015575057,2.3492311722793358,60226.636124176679,
62,360.70738790069572,1.5074052287797546,362.21479312947548,10542,869,-1,-0.0085072782888363681,0.065979616014230871,0.049572866879553229,1,-6.2125272420060043,-1.2911189629961259,1.7149929775681021,5.7569697816508958,2.3534691114974535,60684.218468382096,
63,360.32729967567866,1.5175000683615718,361.84479974404024,10542,869,-1,-0.0094030756289101916,0.066225873185503256,0.049825654040266606,1,-6.3720738011493774,-1.3005220386250333,1.7256580492112044,5.8104615524444823,2.3576029620577961,61248.07522431729,
64,359.96151782039487,1.5259444482622986,361.48746226865717,10542,869,-1,-0.0078516892041595229,0.066459170185520722,0.050302346225958382,1,-6.2125272420060043,-1.3083737278292009,1.7347450170760785,5.8492757671532551,2.3616170434550967,61657.215861562465,
65,359.60250081120216,1.536424186077427,361.13892499727962,10542,869,-1,-0.0095432778909431276,0.066434051048495438,0.05023742252876947,1,-6.3720738011493774,-1.3179170057201441,1.7454970156889353,5.9044864860922663,2.3655358553895005,62239.192049898578,
66,359.2583415246433,1.5454439254881012,360.80378545013139,10542,869,-1,-0.0080093614619644593,0.066160146261798114,0.050175517468891179,1,-6.2125272420060043,-1.3259263671820982,1.7546997511262918,5.9453411112740362,2.3693429727364852,62669.840653939616,
67,358.92125434800232,1.5545433456857831,360.47579769368809,10542,869,-1,-0.0086488139083555071,0.06648025365131785,0.050613651168245608,1,-6.3720738011493774,-1.3345751810904618,1.7645166019986629,5.9947799321513182,2.373061363940284,63190.975264807043,
68,358.59521492888632,1.5628277946135019,360.15804272349982,10542,869,-1,-0.0076438163644270522,0.066248297096741141,0.050587498709884951,1,-6.2125272420060043,-1.3422189974548835,1.7733050947526774,6.0332198288509096,2.3766746462896444,63596.170215917438,
69,358.27651096111617,1.5719267093052782,359.84843767042145,10542,869,-1,-0.0086452326454905942,0.066292355613505424,0.050691561652672773,1,-6.3720738011493774,-1.3508642301003779,1.7830701616791975,6.0831951146901719,2.3802036612902842,64122.959703949105,
70,357.97057230952078,1.579405379044563,359.54997768856532,10542,869,-1,-0.0070930532792885925,0.066373056361018284,0.050966516065843195,1,-6.2125272420060043,-1.3579572833796714,1.7912598904422943,6.1178353616943975,2.3836341604676354,64488.102547620641,
71,357.66675637798028,1.5887030763516086,359.25545945433191,10542,869,-1,-0.008644886351270354,0.066401293663538474,0.050974823592908731,1,-6.3720738011493774,-1.3666021697309394,1.8009750326931282,6.1687933717624661,2.3869867688958442,65025.250931748153,
72,357.37803126190801,1.595598208779283,358.97362947068729,10542,869,-1,-0.0067416354930933294,0.066300541649978423,0.051086269999996971,1,-6.2125272420060043,-1.3733438052240288,1.8087654473653609,6.2011928180402807,2.3902543459099399,65366.773494962596,
73,357.09187449284946,1.6044725983899695,358.69634709123943,10542,869,-1,-0.0083193076683280576,0.066595850120102801,0.05139912562615153,1,-6.3720738011493774,-1.3816631128923635,1.8181120405725471,6.2504532634424894,2.3934459159107071,65886.027849947277,
74,356.81816885696372,1.6108480086483608,358.42901686561208,10542,869,-1,-0.0063854380615810877,0.066426912463230417,0.051451559039937186,1,-6.2125272420060043,-1.388048550953944,1.8255097200038026,6.2806714691074514,2.3965581908119407,66204.557955861645,
75,356.54483258459624,1.6196201303409847,358.16445271493723,10542,869,-1,-0.0082423747021218331,0.066595213457211255,0.051616328677982631,1,-6.3720738011493774,-1.3962909256560589,1.8347486840114391,6.3300631381898844,2.3996008788154204,66725.195539659573,
76,356.28599874829592,1.6257127307920702,357.91171147908801,10542,869,-1,-0.0061079306615777354,0.066272598263260499,0.051526619366766453,1,-6.2125272420060043,-1.4023988563176413,1.8418413724593905,6.3588559999737084,2.4025704976636937,67028.701095722863,
77,356.02822680769788,1.6337073029026499,357.66193411060055,10542,869,-1,-0.0077561492474692365,0.06647156570416772,0.051708575155098566,1,-6.3720738011493774,-1.4101550055651098,1.8505602464786537,6.4049728764402873,2.405474571431927,67514.819090557066,
78,355.77923082304824,1.6393071695842354,357.41853799263248,10542,869,-1,-0.0058256011495184329,0.066375288738600713,0.051873641970755342,1,-6.2125272420060043,-1.4159806067146254,1.8573404241494964,6.4320719560855659,2.4083103757424995,67800.470489097948,
79,355.53484461914195,1.646447026730439,357.18129164587236,10542,869,-1,-0.0072368428420478371,0.066538002460795082,0.052073744451886957,1,-6.3720738011493774,-1.423217449556675,1.8655075252824489,6.4746683687653883,2.4110841171577602,68249.479275155958,
80,355.30058681361106,1.6518483565334117,356.9524351701445,10542,869,-1,-0.0056941659525060395,0.066605895968164561,0.052235485167520183,1,-6.2125272420060043,-1.4289116155091752,1.8721136705686028,6.5009337992114604,2.4137961958939704,68526.343177488001,
81,355.063999556868,1.6590104673140653,356.72301002418209,10542,869,-1,-0.0072000779670427003,0.066632604332930459,0.052343619836622425,1,-6.3720738011493774,-1.4361116934762257,1.8802083264548064,6.543976657295028,2.4164486879321028,68980.05794454689,
82,354.84209706364669,1.6635676694228831,356.50566473306958,10542,869,-1,-0.0051340274789714608,0.06665466900107371,0.052513120893300277,1,-6.2125272420060043,-1.4412457209551968,1.8862223131165199,6.5663340154445695,2.4190398103696671,69215.726856801208,
83,354.61824358063927,1.6706960759381131,356.28893965657738,10542,869,-1,-0.0071825836376325398,0.066701514451442012,0.052587051557071753,1,-6.3720738011493774,-1.4484283045928257,1.894262850950142,6.6094682159972633,2.4215741644536846,69670.404464827152,
84,354.40326310052041,1.6748558676727345,356.07811896819317,10542,869,-1,-0.0048952850626929672,0.066535950277694919,0.052585388867919261,1,-6.2125272420060043,-1.4533235896555257,1.9000030560671952,6.6302836497177307,2.4240475558205259,69889.819951674595,
85,354.18998649645442,1.6812824143585157,355.87126891081294,10542,869,-1,-0.0067858419535766004,0.066677929343461853,0.05267092883860356,1,-6.3720738011493774,-1.4601094316091012,1.9076166296367036,6.6706240915143953,2.4264631923810169,70315.048548653242,
86,353.98543905283969,1.685379556005201,355.67081860884491,10542,869,-1,-0.0048503462561154528,0.066692532107328895,0.052879751414726714,1,-6.2125272420060043,-1.4649597778652155,1.9132829027696776,6.6913442538017556,2.4288242231654968,70533.459779324301,
87,353.77992234035486,1.6911981850755677,355.47112052543042,10542,869,-1,-0.0064973074466108732,0.066842127589069988,0.052983877489814181,1,-6.3720738011493774,-1.471457085311821,1.9205791590441419,6.7295043036334743,2.4311285952245894,70935.704864600455,
88,353.58463067131839,1.6959962153716468,355.28062688669002,10542,869,-1,-0.0051264437800546923,0.066811149912691117,0.052964471237532749,1,-6.2125272420060043,-1.4765835290918836,1.926499484989888,6.7528188888046685,2.4333801286086612,71181.463906890014,
89,353.3877629395094,1.7014513567506975,355.08921429626008,10542,869,-1,-0.0062734540933426656,0.066984372464631958,0.053150642348399488,1,-6.3720738011493774,-1.482856983185219,1.9335557584641729,6.789536499455691,2.4355749951945915,71568.504240762442,
90,353.19965653823175,1.7061668201882989,354.90582335842004,10542,869,-1,-0.0050154645790051067,0.067088121407247361,0.053322648437722164,1,-6.2125272420060043,-1.4878724477642309,1.9393471054068547,6.8124693248195252,2.4377136555872325,71810.239152922615,
91,353.01094923665113,1.7114854648915085,354.72243470154262,10542,869,-1,-0.0061352598655323382,0.067154763809870191,0.053409802571004916,1,-6.3720738011493774,-1.4940077076297575,1.9462430313583696,6.8485357534984699,2.4397957567415336,72190.415377627374,
92,352.83149156217871,1.7162228976110598,354.54771445978974,10542,869,-1,-0.0049555189403120885,0.067068874741105733,0.053333386415282652,1,-6.2125272420060043,-1.4989632265700719,1.9519464961425008,6.8712601121758983,2.4418215890156834,72429.952842446146,
93,352.64881521439668,1.721384845508525,354.37020005990519,10542,869,-1,-0.0060654648741362205,0.06716802430733837,0.053477850777309772,1,-6.3720738011493774,-1.5050286914442075,1.9587527453312914,6.9071089738160278,2.4437935587258974,72807.835692994748,
94,352.47779058999515,1.7256951418366051,354.20348573183173,10542,869,-1,-0.0046232440620659968,0.067349803131209904,0.053719284238026604,1,-6.2125272420060043,-1.5096519355062741,1.9641048504594518,6.9275610293028356,2.4457122260190602,73023.420809881194,
95,352.30416210340911,1.7311269054803993,354.03528900888949,10542,869,-1,-0.0062022583650773707,0.067427655670492775,0.053831445212854601,1,-6.3720738011493774,-1.5158541938713479,1.971025576194954,6.9646681433178719,2.447581832699993,73414.566898713689,
96,352.13696568585505,1.7356252205922253,353.87259090644727,10542,869,-1,-0.0047109074972954187,0.067292598423524766,0.053703007079474493,1,-6.2125272420060043,-1.5205651013686472,1.9764475208539247,6.986259636188767,2.4494029021680568,73642.162825065796,
97,351.97139523316173,1.7404850441649382,353.71188027732666,10542,869,-1,-0.0057868770314910304,0.067462754376244452,0.053882279865891947,1,-6.3720738011493774,-1.5263519784001385,1.9829336493732219,7.0205585082542168,2.4511776764106581,74003.707235507696,
98,351.81206188192965,1.7449824503358644,353.55704433226549,10542,869,-1,-0.0046294233715421856,0.067633654550429939,0.054125824124856649,1,-6.2125272420060043,-1.5309814017716774,1.9882494547308323,7.0418041898630657,2.4529104947192981,74227.657965346574,
99,351.65157821918086,1.7496508280563836,353.40122904723722,10542,869,-1,-0.0057269233784254274,0.067708366083810798,0.054304373000132633,1,-6.3720738011493774,-1.5367083251501104,1.9946499375298279,7.0758331356336726,2.454600930964205,74586.357082714545,
100,351.49876153537474,1.7541621397760454,353.25292367515078,10542,869,-1,-0.0045308837175753848,0.067691993798085159,0.054264105485106497,1,-6.2125272420060043,-1.5412392088676767,1.9998467028029674,7.0966770310408318,2.4576016796628375,74806.072584201407,
101,351.34541623924491,1.75881244278364,353.10422868202858,10542,869,-1,-0.0056641503317299184,0.06769539098095495,0.054304231763723558,1,-6.3720738011493774,-1.546903359199407,2.0061681206691229,7.1305640367022969,2.4614611041951804,75163.275510878913,
102,351.19775127005721,1.7628551761362261,352.96060644619342,10542,869,-1,-0.0042841820018560944,0.067863774495616647,0.054555434733171392,1,-6.2125272420060043,-1.5511875412012601,2.0110999359671755,7.1498114580424748,2.4651963667611891,75366.162579225725,
103,351.05083511355059,1.7673878216200547,352.81822293517064,10542,869,-1,-0.0055299663121580389,0.067893537707122892,0.054638031553567744,1,-6.3720738011493774,-1.5567175075134221,2.0172632461588376,7.182982118916085,2.4689420814308933,75715.81451549445,
104,350.90924184891327,1.7717013346616772,352.68094318357493,10542,869,-1,-0.0043623603503971514,0.067864055364219342,0.054567367756680092,1,-6.2125272420060043,-1.5610798678638165,2.0222503109135861,7.2031373112359951,2.4725829191466202,75928.270397738626,
105,350.76648577168868,1.7761610223817432,352.54264679407044,10542,869,-1,-0.0054807710811174424,0.067897468353383908,0.054679170655746456,1,-6.3720738011493774,-1.5665606389449349,2.0283464778108273,7.2362583923238626,2.4762013075693039,76277.399713485836,
106,350.63130221354481,1.7801344992484762,352.41143671279332,10542,869,-1,-0.004082828780454603,0.068099738130808787,0.054969050672703038,1,-6.2125272420060043,-1.5706434677253962,2.0330360174385458,7.2546850803627638,2.479726041675117,76471.635432103896,
107,350.4949264897906,1.7841254845056138,352.27905197429624,10542,869,-1,-0.0051910885401111138,0.0681452083020678,0.05511799411847243,1,-6.3720738011493774,-1.5758345562655043,2.0388253119195889,7.2856132365427371,2.4832512280335965,76797.649126396995,
108,350.36328768712485,1.7881379067562342,352.15142559388107,10542,869,-1,-0.0040693989553476379,0.068183353985529618,0.055132164656676384,1,-6.2125272420060043,-1.5799039552208525,2.0434850804451536,7.3044322492923142,2.4866553417430857,76996.020339790281,
109,350.23212122666229,1.7921255965198539,352.02424682318212,10542,869,-1,-0.0051497312022493018,0.067979053803357045,0.054970147160246244,1,-6.3720738011493774,-1.5850536864230966,2.0492151900466147,7.3352720899478445,2.4900783122430168,77321.10310014023,
110,350.1058388178713,1.7962149363033308,351.90205375417463,10542,869,-1,-0.0040797931091001265,0.068110859392263925,0.055083519223958093,1,-6.2125272420060043,-1.5891334795322003,2.0538701795692762,7.3541868670283304,2.4934022792987176,77520.483765345634,
111,349.97904538578229,1.7994457036018741,351.77849108938415,10542,869,-1,-0.0047081339355837058,0.06822689904362679,0.055383246884393576,1,-6.3720738011493774,-1.593841613467786,2.0591456254624583,7.3819649634043127,2.4967242915799983,77813.292679244856,
112,349.85752689134119,1.803587413120886,351.6611143044621,10542,869,-1,-0.0040605593970601808,0.068269176335337467,0.055376463936315824,1,-6.2125272420060043,-1.5979021728648513,2.0637620783150825,7.4008468484505725,2.4999605600809804,78012.326629517484,
