Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
31,335.9518566894692,0.93456114765131026,336.88641783712052,10605,813,-1,-0.01807919192391029,0.08199473932291175,0.054305502972807125,1,-6.2638512618786883,-1.0394050795828897,1.4104512745424247,4.3464355083337773,2.4815094098353616,46089.602130371371,
32,334.801292162891,0.96168288385416267,335.76297504674517,10605,813,-1,-0.022319407169430532,0.081988914331864809,0.054456665448165034,1,-6.044232016105707,-1.061724486752325,1.4355765263967963,4.4818647202362305,2.4902017408492338,47525.693493384992,
33,333.71894293742758,0.97803662264472568,334.69697956007229,10605,813,-1,-0.016663744351936335,0.081707845162867651,0.054910232277652654,1,-6.2638512618786883,-1.0783882311042527,1.4549596833126102,4.5676409007433048,2.4986009417654995,48435.264111482007,
34,332.68276143684034,1.0031173485712634,333.6858787854116,10605,813,-1,-0.021101248816540557,0.081444406663081489,0.054971389527897992,1,-6.044232016105707,-1.0994894799207922,1.4786865561557523,4.6957814038501535,2.5066408738577675,49794.066006427027,
35,331.7062676287747,1.0172547610831189,332.72352238985781,10605,813,-1,-0.015301694174089735,0.081435040027084848,0.05558943525639224,1,-6.2638512618786883,-1.1147911740948853,1.4965269772629441,4.7725975567244285,2.5144250693008918,50608.624491505841,
36,330.7669297408483,1.0412694971220093,331.80819923797031,10605,813,-1,-0.020283019826910796,0.081374220978174067,0.055901879277036486,1,-6.044232016105707,-1.1350741939217968,1.5192570150772899,4.8968502597755839,2.5219049024385587,51926.200154660291,
37,329.88056357630944,1.0537975695977679,330.93436114590719,10605,813,-1,-0.014243476800020206,0.080823943696214012,0.055939666538051921,1,-6.2638512618786883,-1.14931767072182,1.5358891957236345,4.9670237469150091,2.5291714256132427,52670.319812286754,
38,329.02529940752061,1.0761294665131602,330.10142887403379,10605,813,-1,-0.019278912117681336,0.08124846854836866,0.056552650825198399,1,-6.044232016105707,-1.1685965828394955,1.5574669760004991,5.084948298756748,2.536165195754688,53920.791760016553,
39,328.21572762466354,1.0891046946214402,329.30483231928497,10605,813,-1,-0.014143335203603049,0.080884979082496533,0.056709299850058924,1,-6.2638512618786883,-1.182739918043098,1.573839191527721,5.1569406238344886,2.5429584497232463,54684.198375140913,
40,327.43413743954954,1.1104022135503142,328.54453965309983,10605,813,-1,-0.018440645871676251,0.080904395857153297,0.05698088334811869,1,-6.044232016105707,-1.2011805639147741,1.5944256862236046,5.2708820251010344,2.5494768369565928,55892.432994171366,
41,326.69424939242424,1.122058327489275,327.81630771991354,10605,813,-1,-0.013035683789916257,0.080662357619573979,0.057385206884231627,1,-6.2619142086902277,-1.2142162477046961,1.609543839144983,5.3363899536315582,2.5557984145148764,56587.079068309045,
42,325.97911354342148,1.1414364165825388,327.12054996000404,10605,813,-1,-0.017259879023479079,0.080382574546873059,0.057272225027677093,1,-6.044232016105707,-1.2314761267281775,1.6288277954562942,5.4425103757391824,2.5618738112800878,57712.380024338287,
43,325.29932009880145,1.1521699546186304,326.45149005342006,10605,813,-1,-0.012353576971013842,0.080036608543300816,0.057415122870185777,1,-6.2543512026418107,-1.2438297036991832,1.6431598048504623,5.5045858490210016,2.5677861638438921,58370.628343018703,
44,324.64163850333728,1.1698843988680796,325.81152290220535,10605,813,-1,-0.016079989810557582,0.08001397848927376,0.057707034008810387,1,-6.044232016105707,-1.2599096935097474,1.6611520984619761,5.6032090155219922,2.5734822473784305,59416.428400595207,
45,324.01451641220388,1.1795987867352458,325.19411519893913,10605,813,-1,-0.011629885893377054,0.079684157938374939,0.057842641097882064,1,-6.2543512026418107,-1.2715395794031226,1.6746406609829472,5.661299457281447,2.5790296068294372,60032.419445012463,
46,323.40691525057446,1.1964427808449758,324.60335803141942,10605,813,-1,-0.015358338344514793,0.079894747312138206,0.058260785601519365,1,-6.044232016105707,-1.2868979177476374,1.6918038894819367,5.756250689471333,2.5843605553546811,61039.282311154013,
47,322.82834811654618,1.2043250147973557,324.03267313134353,10605,813,-1,-0.010341185419835407,0.079486515390399679,0.05842165991413683,1,-6.2543512026418107,-1.2972391031674753,1.7039075851609047,5.8058239130927891,2.5895149626467169,61564.956774435937,
48,322.26589516696419,1.2194803640990346,323.4853755310632,10605,813,-1,-0.014365933882770474,0.079353758999461371,0.058477058524860223,1,-6.044232016105707,-1.311605037050243,1.7199880967067696,5.8939880218146063,2.5943984972275311,62499.848983322088,
49,321.72868422361256,1.226489720232339,322.9551739438449,10605,813,-1,-0.0097117628811431017,0.079089892541606643,0.058579166046092881,1,-6.2543512026418107,-1.3213167999313935,1.7313685404141093,5.9394549099272576,2.5991632490665495,62981.979864868641,
50,321.20569177558281,1.2407903101941224,322.44648208577695,10605,813,-1,-0.01375334941964465,0.079266655614228326,0.058965918847818821,1,-6.044232016105707,-1.3350701493510306,1.7467409661571043,6.0239242679242819,2.6036947198811662,63877.692937069085,
51,320.70515386799718,1.2466274193954066,321.95178128739258,10605,813,-1,-0.0089996942890060369,0.079093836166706358,0.059137509714850836,1,-6.2543512026418107,-1.3440698436400302,1.7573305942572606,6.0641980610114503,2.6081375360371117,64304.756238965419,
52,320.21617228482165,1.2602759585785868,321.47644824340023,10605,813,-1,-0.013285068989423892,0.079237258725991647,0.059382411069123939,1,-6.044232016105707,-1.3573549126294575,1.772159379943703,6.1458129516350075,2.6123794445009936,65170.200539137622,
53,319.74725072175511,1.2656537532252188,321.0129044749803,10605,813,-1,-0.0086351452443868201,0.079236538664920489,0.059700831899782515,1,-6.2543512026418107,-1.3659900578738493,1.78230597929171,6.1837920675464693,2.6165361553040309,65572.93108426276,
54,319.28882744337943,1.2792562599201327,320.56808370329958,10605,813,-1,-0.013182790767752906,0.079381988465416595,0.059927533176423221,1,-6.044232016105707,-1.3791728486415999,1.7969594177010237,6.2656508663344832,2.6205126112254633,66440.96178661086,
55,318.84973922870614,1.2841205082070442,320.13385973691317,10605,813,-1,-0.0082357563049441241,0.079314404374187145,0.060104392040998877,1,-6.2543512026418107,-1.3874086049465431,1.8066390736252615,6.3010855154564425,2.6244072034664905,66816.710805900118,
56,318.42010125656481,1.2979198503377669,319.7180211069026,10605,813,-1,-0.013097587474293041,0.079688370300729644,0.060490203332281257,1,-6.044232016105707,-1.4005061924208309,1.8211456462310496,6.3837172056327596,2.6281149228252785,67692.937248529779,
57,318.00892241188183,1.3024602946802097,319.31138270656203,10605,813,-1,-0.0078700097103315738,0.079701859412641976,0.060774359050169438,1,-6.2543512026418107,-1.4083762021311699,1.8303921705156001,6.4173785910222794,2.6316967667627069,68049.882579200246,
58,317.60599023250745,1.3163281741894417,318.92231840669689,10605,813,-1,-0.012915126251716542,0.079871553266478171,0.061044111879781308,1,-6.044232016105707,-1.4212913283828863,1.8446436486697604,6.500386337438564,2.6351152778199598,68930.096722198534,
59,317.22083853344935,1.3201377600570376,318.54097629350639,10605,813,-1,-0.0072736645553164369,0.079473724851882338,0.0609829682300672,1,-6.2543512026418107,-1.4285649929382047,1.8532236492610554,6.530457733870322,2.6384290471024041,69248.973809960895,
60,316.84286666310004,1.3327425155313317,318.17560917863136,10605,813,-1,-0.012152211540300164,0.079357350155006529,0.061048797921659986,1,-6.044232016105707,-1.4407172044784962,1.8666447301105358,6.6086290874050402,2.6416046486461902,70077.902842843047,
61,316.4812627640614,1.3351393507659994,317.81640211482738,10605,813,-1,-0.0063682504469823042,0.079297629560594857,0.061291465406650897,1,-6.2543512026418107,-1.4470854549254855,1.874257222271313,6.6317595327329482,2.6446978838184765,70323.178085100182,
62,316.12422929319172,1.3473686992879215,317.47159799247964,10605,813,-1,-0.011838053688188251,0.079553319122822749,0.061706406218731205,1,-6.044232016105707,-1.4589235086136754,1.88730254706471,6.7078955395739888,2.6476680710981526,71130.524301642581,
63,315.78300063089512,1.3493189954633464,317.13231962635848,10605,813,-1,-0.0060513356446462935,0.079497737030429366,0.061897316871655915,1,-6.2543512026418107,-1.4649748442583166,1.8945461144831193,6.7290312919559367,2.6505697592189974,71354.647819900754,
64,315.4450667520664,1.3614066005913055,316.80647335265769,10605,813,-1,-0.011698316558095251,0.079672592903658287,0.062056906354673813,1,-6.044232016105707,-1.4766731608164154,1.9074174614197452,6.8048197718685799,2.6533702617850996,72158.308860894424,
65,315.12279785483321,1.3628393172464859,316.48563717207969,10605,813,-1,-0.0056516155134955235,0.07969344996088186,0.062319546975503855,1,-6.2543512026418107,-1.4823247763299072,1.9142293606960683,6.8231486439269293,2.656114588169737,72352.668220201158,
66,314.80274660992433,1.3746627484908085,316.17740935841516,10605,813,-1,-0.011453991711171283,0.080074822955755978,0.062735610794094065,1,-6.044232016105707,-1.4937787680410777,1.9268092554693379,6.8978538776953675,2.6587725602949055,73144.842519081678,
67,314.49741339183316,1.3759719074260572,315.87338529925921,10605,813,-1,-0.005504768052679963,0.079985050281915507,0.062821318418812708,1,-6.2543512026418107,-1.4992835360937551,1.9334314782909698,6.9153539146939025,2.6613836646285209,73330.41291141414,
68,314.1936471192854,1.3878577064331206,315.58150482571853,10605,813,-1,-0.011415228167295885,0.080235411360127712,0.063045894119068302,1,-6.044232016105707,-1.5106987642610563,1.9459387161833523,6.9905663411387167,2.6639145740119146,74127.965481434949,
69,313.90485084821825,1.3886044576343082,315.29345530585255,10605,813,-1,-0.0050978894569439865,0.080383785757602799,0.063374097065655249,1,-6.2543512026418107,-1.5157966537180003,1.9521199765356487,7.0053117773361899,2.6664010694900173,74284.326086872956,
70,313.61611899844149,1.4006976129351931,315.01681661137667,10605,813,-1,-0.011418856727542073,0.080679555756756713,0.063694040974054511,1,-6.044232016105707,-1.5272155104455487,1.9645918906086619,7.0814217775266828,2.6688155764232331,75091.396528892947,
71,313.34213419491596,1.4012308699550997,314.74336506487106,10605,813,-1,-0.0048679448070899677,0.080507258738739276,0.063746295669365363,1,-6.2543512026418107,-1.5320834552526341,1.9705043245764897,7.0947033374421133,2.6711909962601115,75232.234190236166,
72,313.06735596971259,1.4133445162806961,314.48070048599328,10605,813,-1,-0.011357677711059035,0.080640577660140669,0.063859868433929656,1,-6.044232016105707,-1.5434411329636895,1.9828833722162096,7.171163130148078,2.6734986573512503,76043.013832090219,
73,312.8076176470941,1.4133232460742706,314.2209408931684,10605,813,-1,-0.004408386967678442,0.080578049140469232,0.064100247935306845,1,-6.2543512026418107,-1.5478495199313658,1.988313899395505,7.1810945971419233,2.6757690253949815,76148.327108092955,
74,312.54647145390879,1.4248551926062194,313.97132664651502,10605,813,-1,-0.0109645296155488,0.080920237615657697,0.064459391527749307,1,-6.044232016105707,-1.5588140495469105,2.0002669609282329,7.2552364689438278,2.6779749929178989,76934.527516680348,
75,312.2990399910766,1.4248057806439256,313.72384577172051,10605,813,-1,-0.0043123891591503264,0.080733272890735203,0.064481635343507232,1,-6.2543512026418107,-1.5631264387060659,2.0055647957213405,7.2645494091186311,2.6801446187713225,77033.281934293962,
76,312.04971844483413,1.4364030427255465,313.48612148755967,10605,813,-1,-0.010974173428866902,0.080836643574200992,0.064481071764242379,1,-6.044232016105707,-1.5741006121349344,2.0174971296106068,7.3392811409095957,2.6822528080831169,77825.737218205351,
77,311.81497353684881,1.4356696837748597,313.25064322062366,10605,813,-1,-0.0038191669843068497,0.080905928961271162,0.064798330781814517,1,-6.2543512026418107,-1.577919779119245,2.0222695870498795,7.3451075400193995,2.6843220810697606,77887.520354365712,
78,311.57717658819899,1.4470853863195496,313.02426197451854,10605,813,-1,-0.010813870208989907,0.08140805248564166,0.065276676118797214,1,-6.044232016105707,-1.5887336493282316,2.0340099588090528,7.4192055233927539,2.6863278531171999,78673.255370056766,
79,311.35312619974917,1.4463695470580571,312.79949574680722,10605,813,-1,-0.0037803937590407373,0.081186237958459501,0.065248747811908966,1,-6.2543512026418107,-1.5925140430872713,2.0387088370487736,7.42486916642466,2.6882962544074562,78733.312640767093,
80,311.12594220513569,1.4578860396953441,312.58382824483101,10605,813,-1,-0.010825909089629885,0.081443753496546964,0.065367816748809343,1,-6.044232016105707,-1.6033399521769074,2.0504268362056353,7.4999347199317743,2.6902068698608992,79529.307770156534,
81,310.9128908436457,1.4567364762840871,312.3696273199298,10605,813,-1,-0.0033951618604558149,0.081345187668423483,0.065538600760765425,1,-6.2543512026418107,-1.6067351140373545,2.0547181312246066,7.5031546233454112,2.6920847472157745,79563.451625954738,
82,310.69578696983604,1.4681618316143226,312.16394880145037,10605,813,-1,-0.010655268681203228,0.08171840526404478,0.065788965173761371,1,-6.044232016105707,-1.6173903827185556,2.066244251719866,7.5776212144582722,2.6939082981732283,80353.095358115519,
83,310.49228267991344,1.4668362085605264,311.95911888847399,10605,813,-1,-0.0031985541666574918,0.08147115750385811,0.065792390688422325,1,-6.2543512026418107,-1.6205889368852118,2.0703083361751977,7.5796312218512707,2.695699278024918,80374.409476510875,
84,310.2846646138957,1.4780573458552451,311.76272195975093,10605,813,-1,-0.010435240636463877,0.081807244258002232,0.066078583806885555,1,-6.044232016105707,-1.6310241775216847,2.081582243144867,7.6531656669481114,2.6974351208089096,81154.168732317776,
85,310.09069651194005,1.4760270119373029,311.56672352387733,10605,813,-1,-0.0027350553191736243,0.081707603573004842,0.066215034592152014,1,-6.2543512026418107,-1.6337592328408657,2.0851505370494565,7.651597961061178,2.6991391959050817,81137.544779092728,
86,309.89120686856501,1.4874622767159957,311.37866914528098,10605,813,-1,-0.010531590557909821,0.081967840078186138,0.066312611730800622,1,-6.044232016105707,-1.6442908233987701,2.0964908903931945,7.7264455043798881,2.7007930681503196,81931.228128444331,
87,309.70593990178975,1.4850391581240308,311.19097905991379,10605,813,-1,-0.0023889661679366027,0.081956942320311921,0.066598985609830144,1,-6.2543512026418107,-1.6466797895667049,2.0996816139841932,7.7223623599606208,2.7024215335909867,81887.930465022422,
88,309.51487329718441,1.4964481770120146,311.01132147419645,10605,813,-1,-0.01043332799267843,0.08234108892663114,0.066807881348403,1,-6.044232016105707,-1.6571131175593783,2.1108897250799799,7.7969833509951592,2.7040048648217607,82679.211453952666,
89,309.33808920804313,1.4939436214663009,310.83203282950944,10605,813,-1,-0.0023241250775832127,0.082273204337595385,0.066978659913565317,1,-6.2543512026418107,-1.6594372426369695,2.1139873316715923,7.7923504808556769,2.7055657347738729,82630.084498993601,
90,309.15463240007904,1.5051403770082894,310.65977277708731,10605,813,-1,-0.010197871158989163,0.082608046884305814,0.067252555995197708,1,-6.044232016105707,-1.669635113795958,2.1249387982906307,7.8659233886556281,2.7070843705052492,83410.251613304281,
91,308.98564961261764,1.5024550877318246,310.48810470034948,10605,813,-1,-0.002167159779589927,0.082414093053628248,0.06728954009639776,1,-6.2543512026418107,-1.671802273575544,2.1278631065508362,7.8601837150427096,2.7085831572153798,83349.388114312897,
92,308.80993943759773,1.5136692547061954,310.32360869230394,10605,813,-1,-0.010134870860237897,0.082732621446853949,0.067481657384688865,1,-6.044232016105707,-1.6819371444357811,2.1387346928389497,7.9337544676506413,2.7100425943037472,84129.532374967399,
93,308.64811214259055,1.5106574383203621,310.15876958091093,10605,813,-1,-0.0019052423299100851,0.082658587127708738,0.067610805669407303,1,-6.2543512026418107,-1.6838423867656935,2.1413780905527782,7.9262170941720518,2.7114841660196043,84049.606066600434,
94,308.47918292978807,1.5220969493392986,310.00127987912737,10605,813,-1,-0.010271563747574144,0.082908948886241923,0.067702856374681888,1,-6.044232016105707,-1.6941139505132718,2.1523626362135424,8.0012653841553849,2.7128881977620449,84845.418133583706,
95,308.32472580074193,1.518956329170428,309.84368212991234,10605,813,-1,-0.0017064181076760399,0.082955706250740446,0.067999266133194347,1,-6.2543512026418107,-1.6958203686209394,2.1547860316939986,7.9926080769544772,2.7142778284471198,84753.616048025273,
96,308.16234722205684,1.5300184638402623,309.69236568589707,10605,813,-1,-0.0099650414313784425,0.083328825869318682,0.06828022758727853,1,-6.044232016105707,-1.7057854100523187,2.1654436998307034,8.0656233052098898,2.7156280584087034,85527.869528445677,
97,308.01417172329263,1.5270919121977573,309.5412636354904,10605,813,-1,-0.0017964389747871195,0.083184587185699224,0.068307165747386156,1,-6.2543512026418107,-1.7075818490271089,2.1679301266639346,8.0578463720925786,2.7169634088021364,85445.402929669697,
98,307.85836803800441,1.538027942491534,309.39639598049592,10605,813,-1,-0.0098122345804877217,0.083461801995830989,0.068579494706910674,1,-6.044232016105707,-1.7173940836075972,2.17841035460386,8.1302788236408468,2.7182603643088799,86213.476645887538,
99,307.71645217656226,1.534795435218069,309.25124761178034,10605,813,-1,-0.0015290807153687065,0.083493938639960144,0.068731647320565428,1,-6.2543512026418107,-1.7189231643229685,2.1806076058795418,8.1207049516472125,2.7195427578830027,86111.955307267039,
100,307.56652978840378,1.5461162079532786,309.11264599635706,10605,813,-1,-0.0099823586345444571,0.083680212069094165,0.068843925995713762,1,-6.044232016105707,-1.7289055229575081,2.1912371730222313,8.195112363819316,2.7207868139337861,86900.971505940033,
101,307.43087500629684,1.5426344417795381,308.97350944807636,10605,813,-1,-0.001258266208823229,0.083589333091862228,0.068926375196269971,1,-6.2543512026418107,-1.7301637891663311,2.1931399147024089,8.183879498923849,2.7220175439507552,86781.858206588498,
102,307.28666730745238,1.5537754345025889,308.84044274195497,10605,813,-1,-0.0098089618591175442,0.083793947513479655,0.069096576569453269,1,-6.044232016105707,-1.739972751025453,2.2035709543610595,8.2575428576307477,2.7232106886480056,87562.984462316454,
103,307.15696762067995,1.54991910958948,308.70688673026945,10605,813,-1,-0.00091458164073875039,0.083849854730198556,0.069406598241030598,1,-6.2543512026418107,-1.7408873326661822,2.205108549561495,8.243906839849684,2.7243905548518406,87418.388129766055,
104,307.01829655372336,1.5606719594599516,308.57896851318333,10605,813,-1,-0.0094994427328988704,0.084178556946626737,0.069702943526969569,1,-6.0452318325250598,-1.7503867753990929,2.2152126069770071,8.3155974013048457,2.7255320871504689,88178.594843436586,
105,306.89363658094715,1.5570298932078415,308.45066647415501,10605,813,-1,-0.00097061199283001755,0.083908892332560533,0.069636410311889427,1,-6.2543512026418107,-1.7513573873919113,2.2167937591223073,8.3025837156312825,2.7266587117236707,88040.597720554113,
106,306.76071519108513,1.5670983214922309,308.32781351257734,10605,813,-1,-0.0089841546866100998,0.084261224622080966,0.070029962519041117,1,-6.0452318325250598,-1.7603415420785287,2.226370160197745,8.3706944431889205,2.7277428061650788,88762.843875575316,
107,306.64122765635881,1.5628320370214881,308.20405969338032,10605,813,-1,-0.00056134871588987053,0.084220914153860862,0.070220014390811367,1,-6.2543512026418107,-1.7609028907944082,2.2275262472381048,8.3543935861088947,2.728805957750303,88589.989587098724,
108,306.51244139709638,1.5730555143631109,308.08549691145947,10605,813,-1,-0.009123094456782865,0.084381887964893224,0.070329525638126444,1,-6.047211558076758,-1.770025985251201,2.2372242883375462,8.4235434432937026,2.7298247747160751,89323.254672686424,
109,306.39765324155923,1.568601256125411,307.96625449768464,10605,813,-1,-0.00036544934700217727,0.084339377974139526,0.070463538295273381,1,-6.2543512026418107,-1.7703914345982048,2.2381685636219331,8.4058615346672951,2.7308268393913644,89135.755713612001,
110,306.27344108663277,1.5784613693199017,307.85190245595265,10605,813,-1,-0.0088692744053326823,0.084697987633751498,0.070791554566143181,1,-6.0573854554348809,-1.7792607090035377,2.247597785935588,8.4731989887493064,2.7317887948077706,89849.802076697641,
111,306.16257569494491,1.5741249894652916,307.73670068441021,10605,813,-1,-0.00042879449453725796,0.084628305552493024,0.070812057501585271,1,-6.2543512026418107,-1.7796895034980675,2.2485919020676377,8.4560858342939476,2.7327371383663159,89668.334186853026,
112,306.04245612428593,1.5840292708522183,307.62648539513816,10605,813,-1,-0.0088642736541559176,0.084775626854762781,0.070901141769328879,1,-6.0573854554348809,-1.7885537771522393,2.2580018441458227,8.5237071102703776,2.7336486616736386,90385.39019730709,
113,305.93599495191773,1.5794143108745795,307.51540926279233,10605,813,-1,-0.00019373847997318565,0.084869307933594276,0.071091370245782146,1,-6.2543512026418107,-1.7887475156322106,2.2587434735336682,8.505016913051838,2.7345486820134748,90187.199346001697,
