Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
18,408.58587761881813,0.10362011042695767,408.68949772924509,10542,869,-1,-0.03854983628033247,0.083691820674759179,0.057800528559594729,1,-8.3030736846743771,-0.70964953008541165,1.0260345133104332,3.0998990736046887,2.1544490718015386,32676.036134867023,
19,405.60854730385472,0.11336392749901132,405.72191123135372,10542,869,-1,-0.03911119540237161,0.08826992429336783,0.062601561564930561,1,-8.1496652728494539,-0.74876072548777706,1.0699553935719353,3.3959217877374845,2.1565029801839604,35796.411564540824,
20,402.8613510296658,0.12151800746937071,402.98286903713517,10542,869,-1,-0.03567239735220349,0.093129516164796713,0.067921715163245119,1,-8.3030736846743771,-0.78443312283998257,1.1102420893270517,3.6528758975111248,2.1581631784989188,38504.964835664767,
21,400.31420215621449,0.12974058767656402,400.44394274389106,10542,869,-1,-0.035396116108949327,0.098791773928103371,0.074317286136160884,1,-8.1496652728494539,-0.81982923894893556,1.1500442380002538,3.9100543602407445,2.1595102063031772,41215.883011297687,
22,397.9448370938519,0.13788445199867264,398.08272154585057,10542,869,-1,-0.035374466743605504,0.10379801742505637,0.079749348442124404,1,-8.3030736846743771,-0.85520370569253501,1.1896301093503334,4.171270026920566,2.1606148951993784,43969.357353769687,
23,395.73257631976503,0.14584100559684451,395.87841732536185,10542,869,-1,-0.034613508865073375,0.10869641773402881,0.084883279915310667,1,-8.1496652728494539,-0.88981721455761065,1.2282716506721101,4.4260516343048861,2.1615303057065756,46655.010277207803,
24,393.66842803341922,0.15305290863757851,393.82148094205678,10542,869,-1,-0.033065455516079416,0.11344344706643318,0.090155211260539603,1,-8.3030736846743771,-0.9228826700736924,1.2651982127176045,4.6635593435481493,2.1622991642715372,49158.579040341043,
25,391.73709563014336,0.16022868843938715,391.89732431858272,10542,869,-1,-0.032744618887383975,0.11851786613563998,0.095617609539404444,1,-8.1496652728494539,-0.95562728896107207,1.301638561707313,4.9008270356104049,2.1629528539958249,51659.617782369278,
26,389.92579467896689,0.16799517090741556,390.09378984987433,10542,869,-1,-0.033952120000709483,0.12382805717684991,0.10144399565276013,1,-8.3030736846743771,-0.98957940896178098,1.3391294512388594,5.1588504368673949,2.1729820475480706,54379.442455019213,
27,388.22597925855268,0.17425775596871709,388.40023701452139,10542,869,-1,-0.030475467530162677,0.12865878590142563,0.10673924662743703,1,-8.1496652728494539,-1.0200548764919461,1.3730097878738949,5.3742511274764304,2.1823936061207472,56649.981134729052,
28,386.62548955263622,0.18185965531979187,386.80734920795601,10542,869,-1,-0.032922138747294966,0.13278277819030473,0.11138371582368493,1,-8.3030736846743771,-1.0529770152392457,1.4092139825031618,5.630647412421836,2.1911747723388402,59352.65437433857,
29,385.11645208438017,0.18777587630150711,385.30422796068166,10542,869,-1,-0.029063314900657521,0.13679733427414237,0.11538418088374594,1,-8.1496652728494539,-1.0820403301398964,1.441445103028955,5.8384096727570087,2.1993651785636406,61542.67636053163,
30,383.69091189206279,0.1935403897666374,383.8844522818294,10542,869,-1,-0.027866350848793641,0.14103632927882648,0.11986632031094811,1,-8.3030736846743771,-1.1099066809886895,1.4723644056228018,6.0424348793237916,2.207026543594913,63693.306062952084,
31,382.33992476628896,0.19889183646501951,382.53881660275397,10542,869,-1,-0.02745327518050043,0.14537158678538747,0.12442657984893941,1,-8.1496652728494539,-1.1373599561692003,1.5027634391430824,6.2349811754204412,2.2141954768110326,65722.936570106875,
32,381.0588040331013,0.20475981680406927,381.26356384990538,10542,869,-1,-0.027757379729283185,0.14926781084046734,0.12863730649344987,1,-8.3030736846743771,-1.1651173358984783,1.5333722185842593,6.443556821725676,2.2209426970602864,67921.532457810346,
33,379.843522797091,0.20905208723935545,380.05257488433034,10542,869,-1,-0.02458576658938361,0.15352116220735759,0.13294277952223532,1,-8.1496652728494539,-1.1897031024878606,1.5607060448952306,6.6053491572850653,2.2272893801657538,69626.985466941871,
34,378.68621772327066,0.21556869196835718,378.90178641523903,10542,869,-1,-0.029072854231131658,0.15819912658353194,0.13797079192806058,1,-8.3030736846743771,-1.2187759567189898,1.5924399966851821,6.8362922310260457,2.2332798971278947,72061.356407245548,
35,377.58681158278711,0.21884829950258472,377.80565988228972,10542,869,-1,-0.02202158695805714,0.16206562848602313,0.14203346497360553,1,-8.1496652728494539,-1.2407975436770553,1.6170531039795757,6.9710432818897754,2.2389231410427413,73481.767234400118,
36,376.53750050171362,0.22516947569941115,376.76266997741305,10542,869,-1,-0.028688627475844965,0.1661659690337316,0.14653982259529516,1,-8.3030736846743771,-1.2694861711528957,1.6482385282019523,7.1999504997319894,2.2442599138043207,75894.678217674897,
37,375.54161743687547,0.2285461846778257,375.77016362155331,10542,869,-1,-0.022107569176620476,0.17011671340683507,0.15106988683015971,1,-8.1496652728494539,-1.2915937403295186,1.6727644581220016,7.3405982393419364,2.2492920271707564,77377.246040903352,
38,374.5906479492939,0.23555766923279897,374.82620561852667,10542,869,-1,-0.029610488048052247,0.17287016490481491,0.15379111967106776,1,-8.3030736846743771,-1.3212042283775691,1.7047126662399561,7.5929393990920548,2.254012166009157,80037.174205829346,
39,373.68743345584113,0.23784484669545564,373.92527830253658,10542,869,-1,-0.018142028157067905,0.17620624211528646,0.15748091345902812,1,-8.1496652728494539,-1.3393462565346341,1.7251208407542573,7.6986426596171436,2.2584017668230589,81151.392275024307,
40,372.8202881321335,0.24376539470738262,373.06405352684089,10542,869,-1,-0.0260572309857952,0.17935803198643768,0.16088328667787574,1,-8.3030736846743771,-1.3654034875204351,1.7533667889438818,7.9165440398096907,2.2624948322030249,83448.290723633952,
41,371.99264881201833,0.24560210506556107,372.23825091708392,10542,869,-1,-0.016539846994566558,0.18231055556219644,0.16412576007909563,1,-8.1496652728494539,-1.3819433345149998,1.7720479419715807,8.0075387196649537,2.2662835101290351,84407.465643988282,
42,371.19551756253662,0.25064907260373726,371.44616663514034,10542,869,-1,-0.023614266185892161,0.18474277221936114,0.16680284598665804,1,-8.3030736846743771,-1.4055576007008921,1.7977536856242324,8.1995735632538462,2.2698204355434126,86431.704930258798,
43,370.43295619909173,0.25257549175888178,370.68553169085061,10542,869,-1,-0.016286753934120147,0.18746996623737949,0.16953847211375378,1,-8.1496652728494539,-1.4218443546350152,1.8160848081687746,8.2917619566416843,2.2730937614550926,87403.462784959993,
44,369.69750841683481,0.25735121615836648,369.95485963299319,10542,869,-1,-0.022852580962509455,0.18956903900956087,0.17144843255399211,1,-8.3030736846743771,-1.4446969355975228,1.8409401644555392,8.4780150939343955,2.2761620456880731,89366.757105162469,
45,368.99336623968213,0.25871397082666631,369.25208021050878,10542,869,-1,-0.014325461392822581,0.19288009454847457,0.17512462638863974,1,-8.1496652728494539,-1.459022396990346,1.8572191717467756,8.5503688021632716,2.2790149956026977,90129.437543603039,
46,368.31237108677061,0.26368807929420096,368.57605916606479,10542,869,-1,-0.023296661393559438,0.19491894821860042,0.17717693140978188,1,-8.3030736846743771,-1.4823190583838992,1.8824259264485044,8.7451786825351618,2.2816987799814816,92182.92849260314,
47,367.65993632452904,0.26471905027132442,367.92465537480035,10542,869,-1,-0.013101188712273466,0.19696216576810538,0.17910604654712112,1,-8.1496652728494539,-1.4954202470961719,1.8974044129010115,8.8075976206831701,2.2842012042222724,92840.886519621301,
48,367.02636655316644,0.26936691497889126,367.29573346814533,10542,869,-1,-0.022407528803685232,0.1991120944339721,0.18120910398245288,1,-8.3030736846743771,-1.5178277758998586,1.9216460065524059,8.9928237749160065,2.2865662191763159,94793.355411389624,
49,366.41813469468281,0.2701781515943405,366.68831284627714,10542,869,-1,-0.012366917735497531,0.20143670095481872,0.18353173839714784,1,-8.1496652728494539,-1.5301946936353596,1.9358097260574902,9.0479177561493618,2.2887760037691951,95374.101067570416,
50,365.82688963256726,0.27486315949280959,366.10175279206004,10542,869,-1,-0.022495163343152044,0.20381141619293441,0.18583701517252216,1,-8.3030736846743771,-1.5526898569785119,1.9600637724763874,9.2355571969184265,2.2935867548319249,97352.008412717129,
51,365.25966901671927,0.27566107919272642,365.535330095912,10542,869,-1,-0.012311259225791356,0.20655569506407429,0.18890510134423508,1,-8.1496652728494539,-1.5650011162043056,1.9741030255095251,9.2904535855608508,2.2994233233260921,97930.671245396923,
52,364.7092486567758,0.2808660859613592,364.99011474273715,10542,869,-1,-0.023325832421053554,0.20864269404772862,0.1910876171307283,1,-8.3030736846743771,-1.5883269486253535,1.9991166809036893,9.4939154248275663,2.3050783300967397,100075.36249310737,
53,364.18234090568234,0.28121648487084933,364.46355739055321,10542,869,-1,-0.01080135861405945,0.20997697118952829,0.19241368120030058,1,-8.1496652728494539,-1.5991283072394156,2.0115641940227285,9.5343956965561567,2.310558588243393,100502.06503739845,
54,363.6690399623244,0.28603207741610559,363.95507203974051,10542,869,-1,-0.022057695244453408,0.21221881187204689,0.19472008681583183,1,-8.3030736846743771,-1.6211860024838722,2.035225556233462,9.7254164461835781,2.3158833562150911,102515.61475922109,
55,363.17716668064276,0.28634064961868555,363.46350733026145,10542,869,-1,-0.010488283841222466,0.21450881720158879,0.19707166385320313,1,-8.1496652728494539,-1.6316742863250875,2.0472833396842591,9.7643613219272556,2.3210519457385592,102926.1326944352,
56,362.69774873475711,0.29092189288843673,362.98867062764555,10542,869,-1,-0.021290456227396747,0.21720938294075143,0.20015948965580221,1,-8.3030736846743771,-1.6529647425524909,2.0701009474916376,9.9492720162950956,2.3260790592051763,104875.27632376661,
57,362.23775224913999,0.29132984765115505,362.52908209679111,10542,869,-1,-0.010659774932732213,0.21843458262710513,0.20113543440316992,1,-8.1496652728494539,-1.6636245174852187,2.082250634992739,9.9922510382582441,2.3309590740997299,105328.31819428015,
58,361.78950210531178,0.2958446826631646,362.08534678797497,10542,869,-1,-0.021147996380617887,0.2208106756723808,0.20377112620528989,1,-8.3030736846743771,-1.6847725138658365,2.1048484383008454,10.177735639852678,2.3357055999183207,107283.51137968707,
59,361.35894418412721,0.29656109841603667,361.65550528254323,10542,869,-1,-0.011028074274109187,0.2224586421036884,0.20536487069250606,1,-8.1496652728494539,-1.6958005881399405,2.1172917001059894,10.22970609980103,2.3403100871723961,107831.33199800266,
60,360.93989921100564,0.30050811005563927,361.2404073210613,10542,869,-1,-0.018980988320195041,0.22455969526602532,0.20780347552145126,1,-8.3030736846743771,-1.7147815764601388,2.1376486237926731,10.394817457213986,2.3447917651706338,109571.77081649262,
61,360.53661562203439,0.30103260825062633,360.83764823028503,10542,869,-1,-0.0099461396242322992,0.22524389070431491,0.20840031050641744,1,-8.1496652728494539,-1.7247277160843717,2.1489339052178944,10.438441168852473,2.3491387300378079,110031.60836087391,
62,360.14303568625644,0.30430099529260818,360.44733668154907,10542,869,-1,-0.016728872000168163,0.22685201330943011,0.21005962322002431,1,-8.3030736846743771,-1.7414565880845396,2.1669744823103776,10.58017482871484,2.3533801329107344,111525.62286948314,
63,359.76245688777317,0.30470240117552799,360.06715928894869,10542,869,-1,-0.0096145019447311693,0.22860023463302448,0.2116773254902867,1,-8.1496652728494539,-1.7510710900292756,2.1778678750223257,10.619820002917992,2.3574987233412665,111943.52265075855,
64,359.39060580709025,0.30817467419026628,359.69878048128049,10542,869,-1,-0.017381114603034948,0.23032598095126555,0.21359907363429728,1,-8.3030736846743771,-1.7684522046323063,2.1965093543777003,10.770188747537544,2.3615201659430793,113528.55958779325,
65,359.03231760661299,0.30852666644907578,359.34084427306209,10542,869,-1,-0.0092033817620107566,0.23182627356843546,0.21518395624918307,1,-8.1496652728494539,-1.7776555863943169,2.2069489224083561,10.807541275410747,2.3654268768692561,113922.29258410468,
66,358.68237579170545,0.31188005872330565,358.99425585042877,10542,869,-1,-0.016787187623609146,0.23294406557009731,0.21628368262324663,1,-8.3030736846743771,-1.7944427740179205,2.2249499125238494,10.954611142478003,2.3692425631225946,115472.55605286063,
67,358.34473041660056,0.31213876832631271,358.65686918492685,10542,869,-1,-0.0089303585250165921,0.23412138824592676,0.21714897776992648,1,-8.1496652728494539,-1.8033731325429427,2.2350641466652572,10.989299967953915,2.3729449534615461,115838.21096220223,
68,358.01489297026774,0.31539942950493804,358.3302923997727,10542,869,-1,-0.016221369425114467,0.2360880843860492,0.21942640219514428,1,-8.3030736846743771,-1.8195945019680584,2.2524508254344613,11.133157852220508,2.3765684470807544,117354.61692025638,
69,357.69618977834784,0.31542560522960339,358.01161538357746,10542,869,-1,-0.0080878485123163542,0.23724241100684768,0.22040582232935366,1,-8.1496652728494539,-1.8276823504803683,2.2616742762289177,11.159941707363526,2.3800852005723772,117636.94553731893,
70,357.38417808349629,0.31867497797145278,357.70285306146775,10542,869,-1,-0.016060408094724275,0.23816057800740187,0.22136488538838411,1,-8.3030736846743771,-1.8437427585750952,2.2788528887833253,11.302457801033963,2.3835074668474578,119139.20768069901,
71,357.08300899751481,0.31859150496027183,357.40160050247511,10542,869,-1,-0.00760350331809508,0.24001459913805445,0.22330302719256129,1,-8.1496652728494539,-1.8513462618931942,2.2875502223059194,11.324912958347484,2.3868419592141876,119375.90749394083,
72,356.78775353548116,0.32194152422446337,357.10969505970564,10542,869,-1,-0.016261675432984551,0.24134273695108474,0.22468370564669973,1,-8.3030736846743771,-1.8676079373261838,2.3048819059916412,11.471375926211385,2.390093121122455,120919.77363819421,
73,356.50268666518315,0.322013068566326,356.82469973374947,10542,869,-1,-0.007763813555969167,0.24221111549171453,0.22539029473989547,1,-8.1496652728494539,-1.8753717508821448,2.313693991788865,11.498348335587751,2.3932647732736201,121204.08980543049,
74,356.2232513358565,0.32526944304361721,356.54852077890013,10542,869,-1,-0.015725444532749093,0.24325422507558739,0.22660680351951312,1,-8.3030736846743771,-1.8910971954148947,2.3304548732560466,11.640833554746052,2.3963640224896219,122706.02650057814,
75,355.95347696621604,0.32514653517750719,356.27862350139355,10542,869,-1,-0.0069351432750531933,0.24466699979917705,0.22815059942882523,1,-8.1496652728494539,-1.8980323386899576,2.338405079839744,11.66051691409934,2.3993883268610978,122913.50879152113,
76,355.68862173817047,0.32837094420932678,356.01699268237979,10542,869,-1,-0.015458163434039598,0.24545809549305708,0.22901797456716691,1,-8.3030736846743771,-1.9134905021239885,2.3548597589539626,11.801879442076492,2.402337934815364,124403.61119892831,
77,355.43260414462594,0.32797240922718146,355.76057655385313,10542,869,-1,-0.0057011866006622929,0.24659463517738428,0.23044333188741367,1,-8.1496652728494539,-1.9191916887246518,2.3615369859601913,11.810372067785934,2.4052240838468379,124493.13196653154,
78,355.18016988776304,0.33099652946262809,355.5111664172257,10542,869,-1,-0.014622202873953634,0.24761641303106152,0.23140383132220049,1,-8.3030736846743771,-1.933813891598597,2.3771229062961798,11.944267169721179,2.4080388833030262,125904.52023603095,
79,354.93659384693996,0.33050858693650897,355.26710243387646,10542,869,-1,-0.0052220145733458158,0.2482774110172061,0.23212915056056055,1,-8.1496652728494539,-1.9390359061719484,2.383289384176916,11.94894582928176,2.41079640796687,125953.83798645902,
80,354.69605282184114,0.33334420081930233,355.02939702266042,10542,869,-1,-0.013983213424473274,0.24968820235559758,0.233477490760232,1,-8.3030736846743771,-1.9530191195964262,2.398198780106251,12.076672190096192,2.4134937002593917,127300.20155580396,
81,354.46368271641848,0.33306676426272269,354.79674948068117,10542,869,-1,-0.0059631789295054114,0.25088518972788137,0.23487006483141643,1,-8.1496652728494539,-1.9589822985259302,2.4050728711597151,12.089834432162649,2.416131535789225,127438.94474942648,
82,354.2348552526754,0.33610288820889811,354.57095814088427,10542,869,-1,-0.014447685785117462,0.25168614957497293,0.23575839207773153,1,-8.3030736846743771,-1.973429984311051,2.4204161140418328,12.225107508937112,2.4187098532837088,128864.8582517061,
83,354.01363477179842,0.33547531380850526,354.34911008560692,10542,869,-1,-0.0043282114636731218,0.2521540246993843,0.23615456411239233,1,-8.1496652728494539,-1.9777581957747197,2.4256200309087639,12.223078194522559,2.4212306742566225,128843.4672484623,
84,353.79524476549193,0.33823742353258851,354.13348218902451,10542,869,-1,-0.013433959534953844,0.25268149143442942,0.23666033599772063,1,-8.3030736846743771,-1.9911921553096732,2.4399122391539052,12.34820449795536,2.4236880748681897,130162.42361294744,
85,353.58370018146445,0.33733589718067769,353.9210360786451,10542,869,-1,-0.0032583359684983659,0.25409471008971996,0.23818156035360272,1,-8.1496652728494539,-1.9944504912781651,2.4440122031315852,12.33561230867109,2.4260931965829258,130029.68934570196,
86,353.37450853317472,0.34000796449104354,353.71451649766578,10542,869,-1,-0.013211278160468664,0.25475678852538497,0.23881987847869213,1,-8.3030736846743771,-2.0076617694386392,2.4580505882328993,12.457921771136148,2.4284423792356309,131318.95338954614,
87,353.17136099773319,0.33934882418847728,353.51070982192169,10542,869,-1,-0.0040326296998841596,0.25539172008653038,0.23933927935576724,1,-8.1496652728494539,-2.0116943991385341,2.4628969213151071,12.454564531231798,2.430743366919629,131283.56472371437,
88,352.97096026088514,0.34173703527447302,353.31269729615963,10542,869,-1,-0.012151063880629198,0.25614660218083124,0.24004246498773435,1,-8.3030736846743771,-2.0238454630191569,2.4758512969279853,12.566063743814098,2.4329898770548897,132458.87792354441,
89,352.7759600646869,0.34109569241183618,353.11705575709874,10542,869,-1,-0.0040745439338293271,0.25705310785315516,0.24105196859636138,1,-8.1496652728494539,-2.0279200069529959,2.4807209900991323,12.563105406855874,2.4351904588086821,132427.69409366776,
90,352.58346163413933,0.34335707102706614,352.9268187051664,10542,869,-1,-0.011926385841651134,0.25812378520140672,0.24220047045739418,1,-8.3030736846743771,-2.0398463927946398,2.4934338249177004,12.67103597149587,2.4373423759648061,133565.39017553796,
91,352.3960384695003,0.3431529305759829,352.73919140007627,10542,869,-1,-0.0055319483482763028,0.25886814231263361,0.242737333235793,1,-8.1496652728494539,-2.0453783411429152,2.4997412150251463,12.685027268217409,2.4394359143752742,133712.87243427971,
92,352.2114538545157,0.34532622845671962,352.55678008297241,10542,869,-1,-0.011409015088883577,0.2593867084065466,0.24314345117168795,1,-8.3030736846743771,-2.0567873562317978,2.5119192130378911,12.788303021376882,2.4414795709430157,134801.5021483337,
93,352.03160820516359,0.3449634864341487,352.37657169159775,10542,869,-1,-0.0049388801876082368,0.26069742247549943,0.24433367561494329,1,-8.1496652728494539,-2.0617262364194131,2.5176124519367282,12.796586824715632,2.4434581580837582,134888.82171932748,
94,351.8541119662932,0.34747097481843719,352.20158294111167,10542,869,-1,-0.012644174059121058,0.26116137590721034,0.24476603928361859,1,-8.3030736846743771,-2.0743704104785277,2.5310011854477827,12.913361192639758,2.4453817323765081,136119.7403316157,
95,351.68176341789297,0.34704906239266242,352.02881248028564,10542,869,-1,-0.0044749396220440524,0.2618011347685143,0.24538333829806497,1,-8.1496652728494539,-2.0788453501005817,2.536211575401274,12.918300363743555,2.4472487568607835,136171.80413422082,
96,351.51159483761592,0.34949070636674068,351.86108554398265,10542,869,-1,-0.012327023020489289,0.26236205508145616,0.24595478134399718,1,-8.3030736846743771,-2.0911723731210698,2.5492617647006557,13.033083641162881,2.4490688480433782,137381.73466149793,
97,351.34637580379859,0.3490744152283321,351.69545021902695,10542,869,-1,-0.0045154616121938131,0.26310657340868365,0.24694688403260112,1,-8.1496652728494539,-2.095687834733261,2.5544896026617812,13.039202144775857,2.4508378641908268,137446.22980808231,
98,351.18326399807978,0.35128720464060226,351.53455120272037,10542,869,-1,-0.011251733450081467,0.26385341530372713,0.24786395356106647,1,-8.3030736846743771,-2.1069395681833472,2.5664414939913547,13.143690793660184,2.4525695805371468,138547.64465597199,
99,351.02482901467198,0.35073158502739032,351.37556059969938,10542,869,-1,-0.0040840001092584798,0.26476837988266161,0.2487656881415716,1,-8.1496652728494539,-2.1110235682925942,2.5712128517494977,13.145186965225776,2.4542605733663501,138563.4158004449,
100,350.8678003885048,0.35315674777304573,351.22095713627783,10542,869,-1,-0.011928842399460737,0.26520617327125928,0.24918099124670087,1,-8.3030736846743771,-2.1229524106920579,2.5838170207198115,13.25798618179715,2.4568460836486827,139752.43234232377,
101,350.71583286665054,0.35238599413449828,351.06821886078507,10542,869,-1,-0.0029476536010661549,0.26627066723741488,0.25040510571537616,1,-8.1496652728494539,-2.1259000642931225,2.5874292936042842,13.248226986125164,2.4606705839876701,139649.56066074537,
102,350.56498254785976,0.35483277355447052,350.91981532141421,10542,869,-1,-0.012001592930132884,0.26700383804841243,0.25105779113477961,1,-8.3030736846743771,-2.1379016572232534,2.6000852655263036,13.362752277896639,2.4644497561237171,140856.77176130848,
103,350.41912457910644,0.3539808860269345,350.77310546513337,10542,869,-1,-0.0027012200340706008,0.26765965142342069,0.2516879623929909,1,-8.1496652728494539,-2.1406028772573147,2.6034338522896974,13.350422588410479,2.4681707579330623,140726.80450443487,
104,350.27412186063083,0.35635345102741312,350.63047531165824,10542,869,-1,-0.011853263337162958,0.26866221446805721,0.25293570877440519,1,-8.3030736846743771,-2.1524561405944924,2.6159235209860121,13.463463993750283,2.4718325428084245,141918.37395812172,
105,350.1335390977253,0.35565989566669909,350.48919899339199,10542,869,-1,-0.0030788290778142658,0.26931391321341358,0.25349825520651909,1,-8.1496652728494539,-2.1555349696723094,2.6196299445056925,13.456752520813003,2.4754420199931557,141847.62832188988,
106,349.99347632095123,0.3580474116088902,350.35152373256011,10542,869,-1,-0.011730368317646801,0.26976019421155922,0.25410008987930188,1,-8.3030736846743771,-2.1672653379899498,2.6319753774647872,13.56917362591356,2.4789925152450576,143032.65919075484,
107,349.85848736067311,0.35736537826577647,350.21585273893891,10542,869,-1,-0.0028399620090893219,0.27046736639188013,0.25477471321765915,1,-8.1496652728494539,-2.17010529999903,2.6354262244736417,13.561596105253427,2.4824878792561567,142952.78454547637,
108,349.72425744312949,0.35935074294344327,350.08360818607292,10542,869,-1,-0.010197931658980426,0.27108668946074366,0.25551142542087835,1,-8.3030736846743771,-2.1803032316580162,2.6462229564671667,13.658121212940037,2.4859267452504956,143970.25570560092,
109,349.59400346544248,0.35872821215295586,349.95273167759547,10542,869,-1,-0.0031002710263348002,0.27191348076139887,0.25617900725089654,1,-8.1496652728494539,-2.1834035026843641,2.6499102009983759,13.653215606052461,2.4893163385369843,143918.545703399,
110,349.46454417793393,0.36064077587564769,349.82518495380958,10542,869,-1,-0.0099010534062935474,0.27295277634478671,0.25751891781687641,1,-8.3030736846743771,-2.1933045560906526,2.6603928721394925,13.746819950597231,2.492656065771178,144905.22909924542,
111,349.33885443443728,0.36007675431413377,349.69893118875143,10542,869,-1,-0.0033353852436546916,0.27353893870295293,0.2578970772181402,1,-8.1496652728494539,-2.1966399413342996,2.6643051921008558,13.744990263978268,2.4959501133582878,144885.94237259493,
112,349.21404160666174,0.36198714711071173,349.57602875377245,10542,869,-1,-0.010011914701171624,0.27356504166050388,0.25781336231594676,1,-8.3030736846743771,-2.2066518560354682,2.67488697852865,13.839316206119809,2.4992006170510668,145880.23212870891,
113,349.09282893365054,0.36140589287915942,349.45423482652967,10542,869,-1,-0.0030337442128125025,0.27447691761919851,0.25858228008489859,1,-8.1496652728494539,-2.2096856002482799,2.6784837700343518,13.835442167028798,2.5024110628711695,145839.39588265057,
